I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.219,0.077,0.296,0.071,-0.258,0.186,-0.098,-0.448,-0.305,-0.074,0.046,0.095
-0.218,-0.014,0.203,0.116,-0.211,0.094,-0.094,-0.428,-0.349,-0.165,-0.039,0.009
-0.23,-0.08,0.15,0.155,-0.19,0.035,-0.09,-0.395,-0.365,-0.225,-0.095,-0.03
-0.196,-0.149,0.047,0.172,-0.122,-0.05,-0.085,-0.364,-0.353,-0.27,-0.137,-0.071
-0.161,-0.172,-0.011,0.166,-0.074,-0.091,-0.087,-0.323,-0.343,-0.27,-0.158,-0.095
-0.141,-0.185,-0.044,0.164,-0.048,-0.114,-0.075,-0.278,-0.32,-0.253,-0.157,-0.104
-0.117,-0.201,-0.084,0.16,-0.017,-0.142,-0.041,-0.234,-0.281,-0.242,-0.148,-0.121
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.015,-0.185,-0.245,-0.23,-0.14,-0.14
-0.109,-0.198,-0.089,0.154,-0.01,-0.143,-0.01,-0.136,-0.202,-0.225,-0.132,-0.129
-0.091,-0.169,-0.078,0.131,-0.006,-0.124,-0.01,-0.1,-0.153,-0.191,-0.124,-0.118
-0.051,-0.123,-0.072,0.087,0.011,-0.097,-0.01,-0.069,-0.127,-0.14,-0.116,-0.112
-0.034,-0.096,-0.062,0.066,0.014,-0.079,-0.01,-0.046,-0.125,-0.113,-0.109,-0.102
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.04,-0.12,-0.12,-0.105,-0.09
-0.053,-0.096,-0.042,0.074,-0.005,-0.068,-0.01,-0.036,-0.112,-0.12,-0.101,-0.082
-0.059,-0.092,-0.032,0.076,-0.013,-0.062,-0.01,-0.032,-0.107,-0.12,-0.097,-0.073
-0.057,-0.09,-0.033,0.073,-0.012,-0.062,-0.01,-0.028,-0.101,-0.118,-0.093,-0.069
-0.048,-0.089,-0.041,0.069,-0.003,-0.065,-0.009,-0.024,-0.094,-0.124,-0.089,-0.079
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.02,-0.09,-0.14,-0.085,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.016,-0.086,-0.133,-0.081,-0.092
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.005,-0.012,-0.081,-0.126,-0.08,-0.089
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.009,-0.08,-0.124,-0.078,-0.091
-0.039,-0.079,-0.04,0.059,0.001,-0.06,-0.005,-0.01,-0.079,-0.118,-0.075,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.01,-0.075,-0.11,-0.075,-0.085
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.005,-0.006,-0.07,-0.106,-0.071,-0.085
-0.011,-0.072,-0.061,0.042,0.025,-0.066,-0.006,-0.005,-0.07,-0.102,-0.07,-0.085
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.003,-0.005,-0.068,-0.098,-0.068,-0.085
0.01,-0.069,-0.08,0.029,0.045,-0.074,0.0,-0.005,-0.064,-0.095,-0.065,-0.084
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.005,-0.065,-0.095,-0.065,-0.08
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.004,-0.001,-0.065,-0.095,-0.061,-0.08
0.015,-0.065,-0.08,0.025,0.047,-0.073,0.006,0.001,-0.062,-0.095,-0.06,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.004,-0.001,-0.059,-0.095,-0.058,-0.08
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.006,0.001,-0.06,-0.094,-0.055,-0.079
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,0.005,-0.06,-0.09,-0.055,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,0.005,-0.056,-0.09,-0.055,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.009,0.005,-0.054,-0.09,-0.055,-0.076
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.012,0.005,-0.056,-0.09,-0.055,-0.073
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.006,-0.054,-0.09,-0.055,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.01,-0.05,-0.09,-0.055,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.01,-0.05,-0.09,-0.055,-0.07
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.018,0.009,-0.051,-0.087,-0.055,-0.071
-0.004,-0.09,-0.086,0.048,0.041,-0.087,0.021,0.012,-0.048,-0.084,-0.055,-0.068
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.015,-0.045,-0.085,-0.055,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.015,-0.045,-0.085,-0.055,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.024,0.015,-0.045,-0.085,-0.055,-0.065
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.025,0.018,-0.042,-0.086,-0.055,-0.066
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.025,0.021,-0.039,-0.083,-0.055,-0.061
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.02,-0.04,-0.08,-0.055,-0.064
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.02,-0.04,-0.08,-0.055,-0.085
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.024,-0.036,-0.08,-0.055,-0.082
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.026,-0.035,-0.08,-0.055,-0.079
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.024,-0.033,-0.08,-0.055,-0.081
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.026,-0.03,-0.08,-0.055,-0.079
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.03,-0.03,-0.08,-0.055,-0.075
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.025,0.03,-0.026,-0.076,-0.055,-0.075
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.029,-0.024,-0.075,-0.055,-0.075
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.025,0.032,-0.026,-0.075,-0.055,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.035,-0.024,-0.075,-0.055,-0.074
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.035,-0.02,-0.075,-0.055,-0.07
-0.015,-0.085,-0.071,0.05,0.029,-0.078,0.025,0.035,-0.02,-0.071,-0.051,-0.07
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.025,0.038,-0.017,-0.07,-0.05,-0.071
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.025,0.04,-0.015,-0.07,-0.048,-0.068
-0.015,-0.079,-0.065,0.047,0.025,-0.072,0.025,0.04,-0.014,-0.07,-0.045,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,0.04,-0.01,-0.07,-0.045,-0.065
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.025,0.039,-0.01,-0.07,-0.041,-0.065
-0.013,-0.072,-0.059,0.043,0.023,-0.065,0.025,0.046,-0.011,-0.067,-0.039,-0.066
-0.007,-0.069,-0.062,0.038,0.028,-0.066,0.025,0.053,-0.009,-0.064,-0.041,-0.063
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,0.056,-0.004,-0.065,-0.039,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,0.06,0.0,-0.065,-0.035,-0.06
0.009,-0.066,-0.075,0.028,0.042,-0.07,0.025,0.06,0.0,-0.065,-0.035,-0.06
0.036,-0.065,-0.101,0.015,0.069,-0.082,0.024,0.059,0.003,-0.062,-0.032,-0.06
0.046,-0.063,-0.109,0.009,0.078,-0.086,0.027,0.062,0.005,-0.059,-0.03,-0.059
0.038,-0.06,-0.098,0.011,0.068,-0.079,0.03,0.065,0.005,-0.06,-0.029,-0.054
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.03,0.065,0.01,-0.06,-0.025,-0.05
0.031,-0.056,-0.087,0.013,0.059,-0.071,0.03,0.065,0.015,-0.06,-0.025,-0.05
0.028,-0.054,-0.082,0.014,0.055,-0.068,0.03,0.068,0.015,-0.06,-0.026,-0.047
0.021,-0.055,-0.076,0.017,0.049,-0.065,0.03,0.072,0.017,-0.058,-0.024,-0.045
0.014,-0.054,-0.068,0.02,0.041,-0.061,0.03,0.076,0.02,-0.054,-0.019,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.08,0.02,-0.05,-0.015,-0.04
0.023,-0.046,-0.069,0.011,0.047,-0.057,0.03,0.079,0.028,-0.046,-0.015,-0.035
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.03,0.089,0.033,-0.045,-0.012,-0.035
0.034,-0.038,-0.072,0.002,0.053,-0.055,0.03,0.098,0.037,-0.044,-0.01,-0.033
0.041,-0.034,-0.075,-0.003,0.059,-0.054,0.03,0.101,0.04,-0.039,-0.01,-0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.03,0.105,0.045,-0.035,-0.005,-0.03
0.049,-0.03,-0.079,-0.009,0.064,-0.055,0.03,0.109,0.061,-0.035,0.0,-0.026
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.03,0.11,0.07,-0.033,0.0,-0.021
0.057,-0.024,-0.082,-0.016,0.07,-0.053,0.03,0.111,0.069,-0.027,0.002,-0.02
0.06,-0.025,-0.086,-0.017,0.073,-0.056,0.03,0.117,0.071,-0.025,0.005,-0.019
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.03,0.13,0.08,-0.025,0.005,-0.015
0.064,-0.021,-0.085,-0.021,0.074,-0.052,0.03,0.142,0.085,-0.013,0.013,-0.011
0.069,-0.019,-0.088,-0.024,0.078,-0.053,0.03,0.152,0.086,-0.003,0.018,-0.01
0.07,-0.021,-0.091,-0.025,0.08,-0.056,0.03,0.157,0.098,0.004,0.024,-0.008
0.071,-0.019,-0.09,-0.026,0.08,-0.054,0.03,0.162,0.112,0.012,0.031,-0.004
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.03,0.17,0.115,0.02,0.035,0.0
0.092,-0.002,-0.094,-0.045,0.093,-0.048,0.026,0.178,0.127,0.028,0.043,0.004
0.102,0.006,-0.096,-0.053,0.099,-0.044,0.025,0.186,0.137,0.036,0.048,0.005
0.108,0.014,-0.094,-0.061,0.101,-0.04,0.025,0.192,0.141,0.042,0.052,0.006
0.118,0.022,-0.096,-0.069,0.107,-0.037,0.025,0.196,0.148,0.046,0.056,0.011
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.025,0.205,0.165,0.05,0.06,0.015
0.139,0.039,-0.1,-0.089,0.12,-0.031,0.021,0.222,0.174,0.054,0.064,0.015
0.141,0.041,-0.1,-0.091,0.12,-0.03,0.02,0.229,0.177,0.059,0.065,0.017
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.02,0.231,0.184,0.059,0.067,0.023
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.02,0.237,0.191,0.063,0.07,0.025
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.02,0.25,0.195,0.08,0.075,0.025
0.138,0.038,-0.1,-0.088,0.119,-0.031,0.016,0.262,0.211,0.081,0.096,0.041
0.153,0.053,-0.1,-0.103,0.127,-0.024,0.015,0.272,0.221,0.08,0.099,0.05
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.015,0.277,0.231,0.08,0.094,0.049
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.015,0.282,0.242,0.08,0.095,0.051
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.015,0.295,0.245,0.08,0.095,0.055
0.152,0.052,-0.1,-0.102,0.125,-0.023,0.015,0.3,0.246,0.081,0.095,0.055
0.177,0.077,-0.1,-0.127,0.138,-0.011,0.012,0.298,0.242,0.076,0.097,0.058
0.192,0.092,-0.1,-0.142,0.146,-0.004,0.009,0.307,0.254,0.093,0.106,0.06
0.183,0.084,-0.099,-0.133,0.141,-0.007,0.01,0.324,0.273,0.128,0.126,0.061
0.185,0.085,-0.1,-0.135,0.142,-0.007,0.01,0.33,0.28,0.145,0.145,0.07
0.201,0.085,-0.116,-0.143,0.158,-0.015,0.01,0.326,0.297,0.138,0.15,0.074
0.21,0.085,-0.125,-0.147,0.167,-0.02,0.007,0.324,0.299,0.131,0.15,0.077
0.21,0.086,-0.125,-0.147,0.167,-0.02,0.004,0.325,0.294,0.127,0.15,0.084
0.209,0.084,-0.125,-0.146,0.167,-0.021,0.005,0.325,0.295,0.117,0.151,0.091
0.21,0.085,-0.125,-0.147,0.167,-0.02,0.005,0.325,0.295,0.115,0.155,0.095
0.229,0.106,-0.123,-0.167,0.176,-0.008,0.005,0.325,0.295,0.138,0.155,0.103
0.252,0.115,-0.138,-0.183,0.195,-0.011,0.006,0.322,0.296,0.161,0.155,0.109
0.262,0.117,-0.145,-0.189,0.203,-0.014,0.003,0.319,0.293,0.163,0.153,0.108
0.259,0.12,-0.139,-0.189,0.199,-0.01,0.0,0.32,0.29,0.153,0.149,0.105
0.26,0.12,-0.14,-0.19,0.2,-0.01,0.0,0.32,0.29,0.15,0.145,0.105
0.273,0.137,-0.136,-0.205,0.205,0.0,0.0,0.32,0.29,0.147,0.141,0.101
0.271,0.136,-0.134,-0.203,0.203,0.001,-0.003,0.321,0.29,0.139,0.137,0.1
0.261,0.125,-0.136,-0.192,0.198,-0.005,-0.005,0.315,0.291,0.132,0.133,0.098
0.252,0.118,-0.134,-0.185,0.193,-0.008,-0.005,0.302,0.288,0.129,0.13,0.095
0.24,0.11,-0.13,-0.175,0.185,-0.01,-0.005,0.295,0.275,0.125,0.13,0.095
0.232,0.102,-0.13,-0.167,0.181,-0.014,-0.005,0.287,0.263,0.117,0.126,0.091
0.221,0.093,-0.127,-0.157,0.174,-0.016,-0.008,0.28,0.25,0.112,0.122,0.087
0.212,0.088,-0.124,-0.15,0.168,-0.018,-0.011,0.268,0.241,0.106,0.118,0.083
0.209,0.083,-0.125,-0.146,0.167,-0.021,-0.01,0.251,0.232,0.099,0.114,0.079
0.2,0.075,-0.125,-0.137,0.162,-0.025,-0.01,0.235,0.215,0.095,0.11,0.075
0.188,0.071,-0.117,-0.129,0.152,-0.023,-0.01,0.219,0.199,0.087,0.106,0.071
0.178,0.067,-0.111,-0.123,0.145,-0.022,-0.013,0.206,0.183,0.083,0.103,0.067
0.172,0.063,-0.109,-0.117,0.14,-0.022,-0.016,0.192,0.166,0.075,0.094,0.061
0.162,0.059,-0.103,-0.11,0.133,-0.022,-0.015,0.177,0.152,0.063,0.083,0.053
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.015,0.165,0.145,0.055,0.075,0.045
0.142,0.051,-0.091,-0.097,0.116,-0.02,-0.019,0.153,0.137,0.043,0.063,0.037
0.132,0.044,-0.087,-0.088,0.109,-0.021,-0.02,0.141,0.129,0.034,0.054,0.029
0.118,0.035,-0.083,-0.076,0.1,-0.023,-0.02,0.131,0.121,0.024,0.044,0.021
0.108,0.029,-0.08,-0.069,0.094,-0.025,-0.02,0.123,0.113,0.012,0.033,0.013
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.02,0.115,0.105,0.005,0.025,0.005
0.098,0.017,-0.08,-0.058,0.089,-0.031,-0.024,0.107,0.097,0.001,0.017,0.001
0.085,0.008,-0.077,-0.047,0.081,-0.034,-0.025,0.1,0.086,-0.003,0.012,-0.003
0.077,0.003,-0.074,-0.039,0.075,-0.036,-0.025,0.089,0.076,-0.007,0.008,-0.007
0.074,-0.001,-0.075,-0.036,0.075,-0.038,-0.025,0.078,0.067,-0.011,0.004,-0.011
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.025,0.07,0.055,-0.015,0.0,-0.015
0.061,-0.009,-0.071,-0.026,0.066,-0.04,-0.025,0.062,0.047,-0.019,-0.004,-0.015
0.06,-0.01,-0.069,-0.025,0.064,-0.04,-0.025,0.054,0.036,-0.023,-0.008,-0.018
0.059,-0.011,-0.071,-0.024,0.065,-0.041,-0.025,0.046,0.026,-0.028,-0.012,-0.022
0.053,-0.016,-0.069,-0.018,0.062,-0.042,-0.025,0.038,0.018,-0.03,-0.016,-0.026
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.03,0.01,-0.03,-0.02,-0.03
0.044,-0.02,-0.065,-0.011,0.054,-0.042,-0.025,0.026,0.006,-0.045,-0.024,-0.035
0.048,-0.017,-0.066,-0.015,0.057,-0.041,-0.025,0.022,-0.001,-0.06,-0.028,-0.035
0.05,-0.013,-0.063,-0.018,0.057,-0.038,-0.025,0.018,-0.007,-0.068,-0.033,-0.037
0.041,-0.018,-0.06,-0.012,0.051,-0.038,-0.025,0.014,-0.012,-0.07,-0.035,-0.039
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.025,0.01,-0.02,-0.07,-0.035,-0.04
-0.001,-0.062,-0.06,0.032,0.03,-0.061,-0.025,0.006,-0.024,-0.07,-0.051,-0.061
-0.01,-0.067,-0.057,0.038,0.024,-0.061,-0.025,0.005,-0.028,-0.069,-0.06,-0.067
-0.01,-0.064,-0.054,0.038,0.023,-0.059,-0.025,0.003,-0.032,-0.073,-0.06,-0.064
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,0.0,-0.036,-0.082,-0.06,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,0.0,-0.04,-0.085,-0.06,-0.065
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.025,-0.004,-0.04,-0.089,-0.064,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.006,-0.04,-0.093,-0.066,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.004,-0.04,-0.096,-0.064,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.006,-0.04,-0.094,-0.066,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.01,-0.04,-0.09,-0.07,-0.065
-0.011,-0.065,-0.054,0.038,0.022,-0.059,-0.025,-0.01,-0.04,-0.086,-0.07,-0.065
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.025,-0.009,-0.04,-0.085,-0.07,-0.065
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.025,-0.012,-0.04,-0.083,-0.07,-0.065
-0.009,-0.065,-0.056,0.037,0.024,-0.06,-0.025,-0.015,-0.04,-0.079,-0.07,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.015,-0.04,-0.075,-0.07,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.014,-0.04,-0.072,-0.07,-0.065
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.026,-0.018,-0.04,-0.097,-0.07,-0.065
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.023,-0.02,-0.04,-0.112,-0.07,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.021,-0.04,-0.104,-0.07,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.025,-0.04,-0.105,-0.07,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.025,-0.04,-0.105,-0.07,-0.065
0.001,-0.065,-0.066,0.033,0.034,-0.065,-0.02,-0.024,-0.04,-0.105,-0.069,-0.065
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.02,-0.027,-0.04,-0.105,-0.072,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.03,-0.041,-0.104,-0.075,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.03,-0.045,-0.1,-0.075,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.03,-0.045,-0.1,-0.075,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.033,-0.048,-0.1,-0.075,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.035,-0.051,-0.1,-0.075,-0.065
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.02,-0.035,-0.05,-0.1,-0.075,-0.066
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.035,-0.05,-0.1,-0.075,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.031,-0.05,-0.1,-0.075,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.03,-0.05,-0.097,-0.075,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.03,-0.05,-0.094,-0.075,-0.07
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.02,-0.03,-0.05,-0.095,-0.075,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.03,-0.05,-0.095,-0.075,-0.07
0.013,-0.06,-0.073,0.024,0.043,-0.066,-0.02,-0.03,-0.05,-0.095,-0.075,-0.07
0.013,-0.06,-0.073,0.024,0.043,-0.066,-0.02,-0.03,-0.05,-0.096,-0.072,-0.07
0.009,-0.06,-0.069,0.025,0.039,-0.065,-0.02,-0.03,-0.05,-0.093,-0.069,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.03,-0.049,-0.09,-0.07,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.03,-0.045,-0.09,-0.07,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.03,-0.045,-0.09,-0.07,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.03,-0.046,-0.09,-0.071,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.03,-0.043,-0.09,-0.068,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.029,-0.04,-0.09,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.025,-0.04,-0.09,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.016,-0.025,-0.04,-0.086,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.04,-0.084,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.038,-0.086,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.035,-0.084,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.035,-0.08,-0.065,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.035,-0.08,-0.061,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.032,-0.08,-0.06,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.03,-0.08,-0.06,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.03,-0.079,-0.06,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.03,-0.075,-0.06,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.025,-0.03,-0.075,-0.06,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.026,-0.027,-0.075,-0.057,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.023,-0.024,-0.075,-0.054,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.02,-0.025,-0.074,-0.055,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.02,-0.025,-0.07,-0.055,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.02,-0.025,-0.07,-0.055,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.017,-0.028,-0.071,-0.055,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.015,-0.031,-0.068,-0.055,-0.07
0.01,-0.059,-0.069,0.025,0.04,-0.064,-0.015,-0.015,-0.03,-0.065,-0.054,-0.069
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.015,-0.03,-0.065,-0.05,-0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.015,-0.03,-0.065,-0.05,-0.065
0.009,-0.056,-0.065,0.024,0.038,-0.06,-0.015,-0.012,-0.03,-0.066,-0.051,-0.066
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.015,-0.009,-0.03,-0.063,-0.048,-0.063
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.01,-0.03,-0.06,-0.045,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.01,-0.03,-0.06,-0.045,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.01,-0.03,-0.06,-0.045,-0.06
0.011,-0.051,-0.062,0.02,0.037,-0.056,-0.016,-0.007,-0.03,-0.06,-0.046,-0.057
0.011,-0.048,-0.059,0.018,0.036,-0.054,-0.013,-0.004,-0.03,-0.058,-0.043,-0.054
0.016,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.005,-0.03,-0.054,-0.04,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.005,-0.03,-0.05,-0.04,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.001,-0.03,-0.046,-0.04,-0.051
0.014,-0.045,-0.06,0.016,0.038,-0.052,-0.01,0.0,-0.03,-0.042,-0.04,-0.049
0.017,-0.043,-0.06,0.013,0.039,-0.052,-0.01,0.0,-0.03,-0.039,-0.038,-0.051
0.02,-0.04,-0.059,0.01,0.039,-0.049,-0.01,0.0,-0.03,-0.033,-0.035,-0.049
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,0.0,-0.03,-0.03,-0.035,-0.045
0.014,-0.04,-0.055,0.014,0.034,-0.047,-0.01,0.004,-0.03,-0.053,-0.035,-0.045
0.018,-0.037,-0.055,0.01,0.037,-0.046,-0.01,0.005,-0.03,-0.079,-0.032,-0.046
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,0.005,-0.03,-0.085,-0.03,-0.043
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,0.005,-0.03,-0.079,-0.03,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,0.005,-0.03,-0.08,-0.03,-0.04
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.01,0.001,-0.03,-0.08,-0.03,-0.04
0.049,-0.032,-0.081,-0.008,0.065,-0.056,-0.007,0.0,-0.03,-0.08,-0.027,-0.037
0.066,-0.029,-0.096,-0.018,0.081,-0.062,-0.004,0.0,-0.03,-0.08,-0.024,-0.034
0.052,-0.03,-0.082,-0.011,0.067,-0.056,-0.005,0.0,-0.029,-0.08,-0.025,-0.035
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.005,0.0,-0.025,-0.08,-0.025,-0.035
0.047,-0.03,-0.077,-0.008,0.062,-0.053,-0.005,0.0,-0.025,-0.08,-0.024,-0.035
0.036,-0.033,-0.069,-0.001,0.053,-0.05,-0.005,-0.003,-0.025,-0.08,-0.031,-0.038
0.026,-0.037,-0.063,0.006,0.045,-0.05,-0.005,-0.006,-0.025,-0.08,-0.036,-0.042
