I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.063,-0.051,0.038,0.02,-0.056,0.008,-0.095,-0.076,-0.116,-0.125,-0.041
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.013,-0.095,-0.073,-0.114,-0.125,-0.047
-0.037,-0.086,-0.049,0.062,0.006,-0.067,0.022,-0.095,-0.07,-0.116,-0.125,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.095,-0.07,-0.12,-0.125,-0.055
-0.031,-0.077,-0.046,0.055,0.008,-0.061,0.034,-0.095,-0.07,-0.12,-0.123,-0.051
-0.059,-0.096,-0.037,0.078,-0.011,-0.066,0.038,-0.095,-0.071,-0.12,-0.138,-0.049
-0.049,-0.106,-0.057,0.077,0.005,-0.081,0.04,-0.095,-0.068,-0.118,-0.145,-0.05
-0.011,-0.099,-0.088,0.055,0.039,-0.093,0.041,-0.095,-0.065,-0.115,-0.139,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.095,-0.065,-0.115,-0.14,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.095,-0.065,-0.115,-0.136,-0.05
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.048,-0.096,-0.065,-0.115,-0.134,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.051,-0.093,-0.065,-0.115,-0.136,-0.05
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.05,-0.09,-0.064,-0.115,-0.134,-0.049
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,-0.09,-0.06,-0.115,-0.13,-0.045
-0.03,-0.1,-0.071,0.065,0.02,-0.086,0.05,-0.09,-0.06,-0.115,-0.13,-0.045
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.053,-0.09,-0.06,-0.115,-0.131,-0.045
-0.037,-0.094,-0.057,0.066,0.011,-0.076,0.055,-0.09,-0.06,-0.115,-0.128,-0.045
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.056,-0.089,-0.059,-0.115,-0.125,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.06,-0.085,-0.055,-0.115,-0.125,-0.045
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.06,-0.085,-0.055,-0.115,-0.125,-0.045
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,0.063,-0.085,-0.055,-0.115,-0.122,-0.045
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.066,-0.085,-0.055,-0.115,-0.119,-0.044
-0.068,-0.096,-0.028,0.082,-0.02,-0.061,0.064,-0.086,-0.055,-0.115,-0.12,-0.039
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.085,-0.055,-0.115,-0.12,-0.04
-0.08,-0.083,-0.003,0.081,-0.038,-0.043,0.058,-0.069,-0.05,-0.115,-0.118,-0.056
-0.085,-0.074,0.011,0.079,-0.048,-0.031,0.074,-0.056,-0.05,-0.115,-0.135,-0.067
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.094,-0.041,-0.032,-0.114,-0.165,-0.09
-0.09,-0.053,0.038,0.071,-0.063,-0.008,0.109,-0.028,0.003,-0.117,-0.18,-0.112
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.13,-0.015,0.035,-0.115,-0.175,-0.105
-0.184,-0.032,0.152,0.108,-0.168,0.059,0.16,0.032,0.086,-0.068,-0.179,-0.101
-0.179,-0.026,0.154,0.102,-0.166,0.064,0.17,0.08,0.144,-0.024,-0.141,-0.096
-0.159,-0.009,0.15,0.084,-0.154,0.07,0.189,0.138,0.225,0.036,-0.096,-0.098
-0.134,0.015,0.149,0.059,-0.141,0.082,0.213,0.224,0.352,0.148,-0.04,-0.079
-0.11,0.035,0.145,0.037,-0.128,0.09,0.215,0.33,0.52,0.305,0.075,-0.015
-0.072,0.077,0.149,-0.003,-0.111,0.113,0.223,0.448,0.693,0.488,0.209,0.041
0.018,0.129,0.11,-0.074,-0.046,0.119,0.191,0.545,0.854,0.672,0.363,0.138
0.097,0.165,0.068,-0.131,0.014,0.116,0.143,0.625,0.952,0.829,0.527,0.248
0.179,0.185,0.006,-0.182,0.087,0.095,0.097,0.724,0.995,0.973,0.71,0.371
0.335,0.205,-0.13,-0.27,0.232,0.037,0.025,0.805,1.015,1.13,0.935,0.55
0.494,0.23,-0.264,-0.362,0.379,-0.017,-0.091,0.745,0.958,1.271,1.173,0.756
0.698,0.28,-0.418,-0.489,0.557,-0.068,-0.231,0.686,0.894,1.41,1.429,0.975
0.868,0.356,-0.513,-0.612,0.69,-0.078,-0.382,0.567,0.831,1.581,1.704,1.209
0.994,0.459,-0.535,-0.726,0.764,-0.038,-0.539,0.329,0.774,1.725,1.939,1.439
1.11,0.545,-0.565,-0.827,0.837,-0.01,-0.67,0.08,0.71,1.71,2.025,1.575
1.118,0.514,-0.604,-0.816,0.861,-0.045,-0.72,-0.082,0.551,1.513,1.899,1.532
1.085,0.472,-0.613,-0.778,0.849,-0.071,-0.701,-0.25,0.376,1.261,1.656,1.488
1.054,0.431,-0.623,-0.742,0.838,-0.095,-0.674,-0.389,0.216,1.008,1.386,1.387
0.975,0.377,-0.599,-0.676,0.787,-0.11,-0.644,-0.495,0.088,0.777,1.153,1.241
0.8,0.325,-0.475,-0.562,0.637,-0.075,-0.59,-0.69,-0.05,0.51,0.905,1.13
0.589,0.265,-0.324,-0.427,0.456,-0.029,-0.541,-1.008,-0.324,0.05,0.491,0.904
0.418,0.208,-0.211,-0.312,0.314,-0.002,-0.462,-1.193,-0.533,-0.339,0.125,0.666
0.303,0.152,-0.151,-0.227,0.227,0.0,-0.389,-1.274,-0.644,-0.552,-0.089,0.508
0.204,0.096,-0.107,-0.15,0.155,-0.005,-0.343,-1.301,-0.733,-0.666,-0.224,0.385
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.295,-1.24,-0.81,-0.745,-0.345,0.24
0.071,-0.024,-0.095,-0.024,0.083,-0.059,-0.251,-1.186,-0.837,-0.76,-0.396,0.144
0.009,-0.088,-0.097,0.039,0.054,-0.092,-0.205,-1.143,-0.855,-0.767,-0.44,0.066
-0.032,-0.137,-0.105,0.085,0.037,-0.121,-0.172,-1.109,-0.904,-0.798,-0.486,-0.002
-0.056,-0.174,-0.119,0.115,0.032,-0.146,-0.156,-1.066,-0.935,-0.814,-0.526,-0.068
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.14,-1.0,-0.905,-0.79,-0.555,-0.13
-0.108,-0.189,-0.081,0.149,-0.013,-0.135,-0.12,-0.942,-0.885,-0.778,-0.526,-0.14
-0.14,-0.178,-0.038,0.16,-0.05,-0.108,-0.103,-0.866,-0.818,-0.726,-0.489,-0.145
-0.198,-0.169,0.028,0.184,-0.113,-0.07,-0.084,-0.789,-0.723,-0.658,-0.462,-0.153
-0.219,-0.158,0.061,0.188,-0.14,-0.048,-0.058,-0.723,-0.65,-0.6,-0.44,-0.165
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.035,-0.64,-0.59,-0.535,-0.415,-0.18
-0.165,-0.138,0.027,0.151,-0.095,-0.056,-0.026,-0.535,-0.506,-0.474,-0.376,-0.165
-0.148,-0.128,0.019,0.138,-0.083,-0.055,-0.019,-0.447,-0.432,-0.418,-0.334,-0.147
-0.132,-0.121,0.011,0.126,-0.071,-0.055,-0.013,-0.373,-0.368,-0.361,-0.297,-0.132
-0.116,-0.113,0.003,0.114,-0.059,-0.055,-0.009,-0.295,-0.304,-0.299,-0.26,-0.117
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.0,-0.225,-0.245,-0.245,-0.225,-0.105
-0.088,-0.101,-0.013,0.095,-0.038,-0.057,0.009,-0.18,-0.205,-0.216,-0.212,-0.089
-0.073,-0.095,-0.021,0.084,-0.026,-0.057,0.012,-0.137,-0.162,-0.187,-0.205,-0.075
-0.058,-0.085,-0.028,0.072,-0.015,-0.056,0.023,-0.111,-0.137,-0.169,-0.194,-0.067
-0.04,-0.079,-0.039,0.06,0.0,-0.058,0.037,-0.103,-0.134,-0.164,-0.183,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.09,-0.125,-0.155,-0.175,-0.065
-0.015,-0.071,-0.056,0.043,0.02,-0.063,0.04,-0.078,-0.117,-0.147,-0.163,-0.061
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.04,-0.066,-0.109,-0.139,-0.153,-0.059
-0.015,-0.071,-0.055,0.043,0.02,-0.062,0.04,-0.055,-0.101,-0.131,-0.148,-0.061
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.04,-0.049,-0.094,-0.123,-0.144,-0.059
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.045,-0.09,-0.115,-0.14,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.041,-0.082,-0.111,-0.136,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.037,-0.077,-0.11,-0.132,-0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.033,-0.071,-0.111,-0.128,-0.049
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.04,-0.029,-0.064,-0.109,-0.124,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.025,-0.06,-0.105,-0.12,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.021,-0.052,-0.105,-0.116,-0.046
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.02,-0.047,-0.106,-0.115,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.018,-0.043,-0.103,-0.113,-0.043
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.04,-0.015,-0.04,-0.1,-0.109,-0.039
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,-0.015,-0.04,-0.1,-0.11,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,-0.011,-0.04,-0.1,-0.111,-0.04
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.04,-0.01,-0.04,-0.101,-0.107,-0.037
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.04,-0.008,-0.04,-0.098,-0.105,-0.034
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,-0.005,-0.039,-0.095,-0.104,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,-0.005,-0.035,-0.095,-0.1,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,-0.001,-0.035,-0.091,-0.1,-0.031
0.005,-0.051,-0.055,0.023,0.03,-0.052,0.04,0.0,-0.035,-0.089,-0.101,-0.03
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.04,0.002,-0.035,-0.091,-0.098,-0.03
0.011,-0.045,-0.055,0.017,0.033,-0.05,0.04,0.005,-0.035,-0.089,-0.095,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.005,-0.035,-0.085,-0.095,-0.03
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.04,0.009,-0.035,-0.085,-0.091,-0.026
0.022,-0.045,-0.068,0.012,0.046,-0.057,0.04,0.01,-0.032,-0.082,-0.089,-0.025
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.04,0.012,-0.029,-0.079,-0.091,-0.025
0.03,-0.04,-0.069,0.005,0.05,-0.054,0.039,0.015,-0.03,-0.08,-0.089,-0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.015,-0.03,-0.08,-0.085,-0.025
0.025,-0.04,-0.066,0.008,0.046,-0.053,0.035,0.019,-0.03,-0.076,-0.085,-0.021
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.035,0.02,-0.031,-0.075,-0.086,-0.02
0.029,-0.035,-0.063,0.003,0.047,-0.049,0.035,0.022,-0.028,-0.073,-0.083,-0.02
0.024,-0.035,-0.059,0.005,0.042,-0.047,0.035,0.025,-0.025,-0.069,-0.08,-0.02
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.035,0.025,-0.025,-0.07,-0.08,-0.02
0.029,-0.035,-0.064,0.004,0.047,-0.05,0.035,0.033,-0.025,-0.07,-0.08,-0.02
0.033,-0.032,-0.065,0.0,0.05,-0.048,0.035,0.042,-0.025,-0.067,-0.077,-0.017
0.035,-0.029,-0.065,-0.002,0.05,-0.047,0.035,0.047,-0.025,-0.064,-0.075,-0.014
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.051,-0.025,-0.065,-0.075,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.055,-0.025,-0.065,-0.075,-0.015
0.034,-0.03,-0.065,-0.001,0.049,-0.047,0.035,0.054,-0.021,-0.057,-0.075,-0.015
0.041,-0.027,-0.068,-0.007,0.055,-0.047,0.036,0.067,-0.017,-0.051,-0.072,-0.012
0.046,-0.024,-0.071,-0.011,0.059,-0.047,0.033,0.079,-0.013,-0.048,-0.069,-0.009
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.03,0.081,-0.009,-0.044,-0.07,-0.01
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.03,0.085,-0.005,-0.04,-0.07,-0.01
0.049,-0.021,-0.07,-0.014,0.06,-0.045,0.03,0.09,-0.001,-0.036,-0.066,-0.01
0.051,-0.02,-0.071,-0.016,0.061,-0.045,0.03,0.09,0.003,-0.032,-0.065,-0.011
0.048,-0.02,-0.068,-0.014,0.058,-0.044,0.03,0.092,0.007,-0.028,-0.065,-0.008
0.054,-0.02,-0.074,-0.017,0.064,-0.047,0.03,0.095,0.011,-0.025,-0.065,-0.005
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.03,0.095,0.015,-0.025,-0.065,-0.005
0.076,-0.016,-0.092,-0.03,0.084,-0.053,0.03,0.103,0.015,-0.021,-0.057,-0.001
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.03,0.111,0.017,-0.02,-0.049,0.0
0.073,-0.015,-0.088,-0.029,0.081,-0.051,0.03,0.119,0.023,-0.018,-0.041,0.002
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.03,0.126,0.025,-0.015,-0.033,0.005
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.03,0.13,0.025,-0.015,-0.025,0.005
0.07,-0.011,-0.081,-0.03,0.076,-0.046,0.03,0.138,0.033,-0.011,-0.017,0.009
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.027,0.147,0.041,-0.007,-0.012,0.01
0.07,-0.008,-0.078,-0.031,0.074,-0.043,0.024,0.152,0.049,-0.003,-0.008,0.012
0.07,-0.004,-0.075,-0.032,0.073,-0.04,0.025,0.156,0.056,0.001,-0.004,0.015
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.025,0.16,0.06,0.005,0.0,0.015
0.066,-0.006,-0.071,-0.03,0.069,-0.038,0.021,0.164,0.064,0.01,0.0,0.019
0.065,-0.002,-0.067,-0.032,0.066,-0.034,0.019,0.171,0.068,0.009,0.003,0.02
0.079,0.0,-0.079,-0.04,0.079,-0.04,0.021,0.179,0.072,0.013,0.005,0.022
0.098,0.001,-0.098,-0.049,0.098,-0.048,0.019,0.188,0.076,0.022,0.005,0.025
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.015,0.2,0.08,0.025,0.01,0.025
0.109,0.005,-0.104,-0.057,0.106,-0.049,0.015,0.208,0.084,0.029,0.015,0.029
0.112,0.004,-0.108,-0.058,0.11,-0.052,0.016,0.215,0.088,0.036,0.015,0.03
0.119,0.009,-0.111,-0.064,0.115,-0.051,0.013,0.228,0.093,0.043,0.017,0.03
0.126,0.017,-0.109,-0.071,0.117,-0.046,0.01,0.242,0.094,0.045,0.021,0.03
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.01,0.245,0.095,0.05,0.02,0.03
0.129,0.024,-0.105,-0.076,0.116,-0.04,0.01,0.257,0.115,0.071,0.016,0.038
0.134,0.028,-0.106,-0.08,0.119,-0.039,0.007,0.269,0.126,0.08,0.013,0.043
0.135,0.032,-0.103,-0.083,0.119,-0.035,0.004,0.282,0.123,0.08,0.02,0.047
0.136,0.036,-0.1,-0.086,0.117,-0.031,0.005,0.3,0.129,0.089,0.033,0.05
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.005,0.315,0.15,0.11,0.04,0.05
0.141,0.04,-0.1,-0.09,0.121,-0.03,0.001,0.319,0.159,0.115,0.048,0.055
0.137,0.04,-0.097,-0.088,0.117,-0.028,-0.001,0.327,0.161,0.117,0.056,0.053
0.135,0.04,-0.094,-0.087,0.114,-0.027,0.001,0.346,0.172,0.124,0.064,0.062
0.144,0.049,-0.095,-0.096,0.119,-0.023,-0.001,0.362,0.188,0.131,0.072,0.078
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.005,0.37,0.195,0.135,0.08,0.08
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.005,0.396,0.198,0.151,0.084,0.08
0.169,0.07,-0.099,-0.119,0.134,-0.014,-0.005,0.4,0.209,0.163,0.087,0.083
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.005,0.408,0.22,0.166,0.095,0.085
0.203,0.07,-0.133,-0.136,0.168,-0.031,-0.006,0.429,0.226,0.172,0.108,0.086
0.21,0.07,-0.14,-0.14,0.175,-0.035,-0.01,0.435,0.23,0.185,0.115,0.09
0.228,0.07,-0.157,-0.149,0.192,-0.044,-0.01,0.443,0.235,0.194,0.119,0.091
0.227,0.069,-0.159,-0.148,0.193,-0.045,-0.01,0.452,0.232,0.198,0.122,0.087
0.228,0.074,-0.154,-0.15,0.191,-0.039,-0.01,0.471,0.246,0.204,0.129,0.099
0.236,0.081,-0.155,-0.158,0.196,-0.037,-0.01,0.486,0.26,0.211,0.136,0.118
0.235,0.08,-0.155,-0.157,0.195,-0.037,-0.01,0.485,0.255,0.215,0.14,0.12
0.231,0.081,-0.151,-0.156,0.191,-0.035,-0.01,0.501,0.283,0.235,0.148,0.119
0.226,0.077,-0.15,-0.152,0.188,-0.036,-0.013,0.513,0.299,0.245,0.153,0.123
0.242,0.092,-0.15,-0.167,0.196,-0.029,-0.016,0.517,0.302,0.244,0.159,0.125
0.262,0.112,-0.15,-0.187,0.206,-0.019,-0.015,0.521,0.306,0.247,0.166,0.126
0.255,0.105,-0.15,-0.18,0.202,-0.022,-0.015,0.525,0.31,0.255,0.17,0.13
0.25,0.104,-0.146,-0.177,0.198,-0.021,-0.015,0.533,0.314,0.259,0.174,0.134
0.25,0.106,-0.144,-0.178,0.197,-0.019,-0.015,0.539,0.318,0.263,0.178,0.138
0.249,0.103,-0.146,-0.175,0.197,-0.021,-0.015,0.539,0.323,0.267,0.182,0.142
0.244,0.1,-0.144,-0.171,0.194,-0.022,-0.016,0.534,0.325,0.271,0.186,0.146
0.24,0.1,-0.14,-0.17,0.19,-0.02,-0.02,0.53,0.32,0.275,0.19,0.15
0.24,0.1,-0.14,-0.17,0.19,-0.02,-0.02,0.53,0.32,0.271,0.198,0.162
0.237,0.097,-0.14,-0.167,0.188,-0.021,-0.02,0.528,0.32,0.269,0.203,0.169
0.235,0.094,-0.14,-0.165,0.187,-0.022,-0.02,0.522,0.32,0.271,0.207,0.172
0.235,0.095,-0.139,-0.165,0.186,-0.022,-0.02,0.52,0.32,0.269,0.211,0.176
0.23,0.095,-0.135,-0.162,0.182,-0.02,-0.02,0.52,0.32,0.265,0.215,0.18
0.226,0.091,-0.135,-0.158,0.18,-0.022,-0.02,0.504,0.316,0.265,0.216,0.181
0.224,0.089,-0.135,-0.156,0.18,-0.022,-0.02,0.491,0.315,0.266,0.212,0.177
0.226,0.091,-0.135,-0.158,0.181,-0.022,-0.02,0.477,0.315,0.263,0.208,0.175
0.223,0.089,-0.134,-0.156,0.179,-0.022,-0.02,0.462,0.315,0.26,0.204,0.174
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.02,0.45,0.315,0.26,0.2,0.17
0.211,0.085,-0.126,-0.147,0.168,-0.021,-0.02,0.426,0.316,0.26,0.196,0.17
0.207,0.086,-0.121,-0.146,0.164,-0.018,-0.02,0.405,0.307,0.262,0.191,0.167
0.203,0.083,-0.12,-0.143,0.161,-0.018,-0.02,0.385,0.294,0.254,0.191,0.165
0.19,0.08,-0.11,-0.134,0.15,-0.015,-0.02,0.366,0.282,0.236,0.188,0.164
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.02,0.35,0.27,0.22,0.175,0.155
0.134,0.08,-0.054,-0.108,0.094,0.013,-0.02,0.322,0.263,0.204,0.162,0.147
0.122,0.077,-0.046,-0.099,0.084,0.016,-0.02,0.296,0.249,0.191,0.154,0.139
0.118,0.074,-0.043,-0.096,0.08,0.015,-0.02,0.273,0.232,0.179,0.145,0.131
0.114,0.075,-0.039,-0.094,0.076,0.018,-0.02,0.25,0.216,0.167,0.132,0.123
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.02,0.23,0.2,0.155,0.12,0.115
0.106,0.075,-0.031,-0.091,0.068,0.022,-0.02,0.21,0.184,0.142,0.113,0.107
0.099,0.072,-0.027,-0.086,0.063,0.022,-0.02,0.193,0.171,0.135,0.098,0.096
0.091,0.068,-0.023,-0.079,0.057,0.022,-0.02,0.177,0.159,0.123,0.083,0.085
0.083,0.064,-0.019,-0.074,0.051,0.022,-0.02,0.161,0.147,0.107,0.072,0.078
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.02,0.145,0.135,0.095,0.06,0.07
0.067,0.056,-0.011,-0.061,0.038,0.022,-0.02,0.129,0.123,0.079,0.052,0.058
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.02,0.113,0.111,0.066,0.041,0.049
0.056,0.054,-0.003,-0.055,0.029,0.025,-0.02,0.098,0.099,0.054,0.031,0.041
0.048,0.049,0.001,-0.049,0.023,0.025,-0.02,0.088,0.087,0.043,0.022,0.033
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,0.08,0.075,0.035,0.01,0.03
0.031,0.041,0.01,-0.036,0.011,0.026,-0.02,0.068,0.063,0.027,0.002,0.03
0.031,0.036,0.005,-0.034,0.013,0.021,-0.02,0.059,0.051,0.019,-0.009,0.027
0.041,0.035,-0.006,-0.038,0.023,0.014,-0.02,0.049,0.04,0.011,-0.02,0.025
0.044,0.034,-0.009,-0.039,0.026,0.012,-0.019,0.038,0.033,0.003,-0.027,0.024
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,0.03,0.025,-0.005,-0.035,0.02
0.017,0.025,0.008,-0.021,0.004,0.016,-0.015,0.022,0.013,-0.017,-0.043,0.021
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.012,0.014,0.003,-0.027,-0.051,0.012
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.009,0.006,-0.003,-0.033,-0.058,0.0
-0.004,0.02,0.024,-0.008,-0.014,0.021,-0.01,-0.002,-0.014,-0.043,-0.07,-0.007
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.01,-0.03,-0.055,-0.09,-0.015
0.009,0.016,0.007,-0.013,0.001,0.011,-0.006,-0.019,-0.035,-0.063,-0.095,-0.023
0.015,0.015,-0.001,-0.015,0.007,0.007,-0.004,-0.023,-0.038,-0.07,-0.098,-0.031
0.024,0.014,-0.01,-0.018,0.017,0.002,-0.006,-0.03,-0.043,-0.081,-0.102,-0.04
0.024,0.009,-0.015,-0.016,0.019,-0.003,-0.004,-0.035,-0.045,-0.092,-0.106,-0.046
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.03,-0.045,-0.095,-0.11,-0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.03,-0.049,-0.099,-0.118,-0.045
0.013,0.002,-0.011,-0.007,0.011,-0.004,-0.001,-0.03,-0.053,-0.103,-0.123,-0.045
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.002,-0.03,-0.057,-0.106,-0.127,-0.045
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.005,-0.03,-0.06,-0.113,-0.13,-0.046
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.03,-0.06,-0.125,-0.13,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.004,-0.03,-0.06,-0.13,-0.134,-0.054
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.008,-0.03,-0.06,-0.13,-0.138,-0.055
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.01,-0.03,-0.06,-0.132,-0.142,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.011,-0.03,-0.059,-0.135,-0.145,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.03,-0.06,-0.135,-0.145,-0.055
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.015,-0.03,-0.072,-0.139,-0.145,-0.053
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.018,-0.03,-0.079,-0.141,-0.148,-0.068
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.021,-0.03,-0.08,-0.139,-0.151,-0.075
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.019,-0.03,-0.08,-0.141,-0.15,-0.069
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.03,-0.08,-0.145,-0.15,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.03,-0.08,-0.145,-0.154,-0.07
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.015,-0.03,-0.08,-0.144,-0.156,-0.07
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.015,-0.03,-0.08,-0.147,-0.153,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.08,-0.15,-0.15,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.08,-0.15,-0.15,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.08,-0.15,-0.15,-0.07
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.016,-0.03,-0.08,-0.15,-0.147,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.013,-0.03,-0.08,-0.15,-0.144,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.03,-0.08,-0.15,-0.145,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.03,-0.08,-0.15,-0.145,-0.07
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.01,-0.029,-0.084,-0.15,-0.141,-0.07
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.01,-0.036,-0.085,-0.152,-0.139,-0.07
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.01,-0.043,-0.085,-0.158,-0.141,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.045,-0.085,-0.16,-0.139,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.045,-0.085,-0.155,-0.135,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.045,-0.085,-0.155,-0.135,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.007,-0.045,-0.085,-0.156,-0.136,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.004,-0.045,-0.085,-0.153,-0.133,-0.07
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.005,-0.045,-0.085,-0.15,-0.13,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.045,-0.085,-0.15,-0.13,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.045,-0.085,-0.15,-0.13,-0.07
-0.045,0.003,0.048,0.021,-0.047,0.025,0.005,-0.048,-0.085,-0.151,-0.127,-0.07
