I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.113,0.037,0.131,-0.093,-0.037,-0.14,-0.774,-0.855,-0.696,-0.32,-0.153
-0.184,-0.106,0.078,0.145,-0.131,-0.014,-0.119,-0.695,-0.773,-0.633,-0.302,-0.139
-0.196,-0.099,0.098,0.148,-0.147,0.0,-0.093,-0.616,-0.69,-0.569,-0.284,-0.134
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.06,-0.545,-0.615,-0.51,-0.255,-0.13
-0.122,-0.091,0.03,0.106,-0.076,-0.03,-0.028,-0.481,-0.551,-0.454,-0.23,-0.122
-0.096,-0.084,0.012,0.09,-0.054,-0.036,0.009,-0.419,-0.489,-0.396,-0.215,-0.113
-0.075,-0.075,-0.001,0.075,-0.037,-0.038,0.052,-0.365,-0.435,-0.351,-0.204,-0.108
-0.054,-0.069,-0.014,0.062,-0.02,-0.042,0.087,-0.318,-0.389,-0.323,-0.192,-0.103
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,-0.275,-0.345,-0.295,-0.18,-0.09
-0.02,-0.057,-0.038,0.039,0.01,-0.047,0.097,-0.245,-0.308,-0.267,-0.168,-0.082
0.035,-0.048,-0.083,0.007,0.059,-0.065,0.092,-0.224,-0.274,-0.24,-0.158,-0.071
0.051,-0.043,-0.093,-0.004,0.072,-0.068,0.089,-0.189,-0.233,-0.206,-0.153,-0.061
0.01,-0.039,-0.049,0.014,0.03,-0.044,0.083,-0.137,-0.182,-0.165,-0.138,-0.052
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,-0.095,-0.135,-0.13,-0.1,-0.04
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.118,-0.078,-0.102,-0.113,-0.065,-0.031
-0.028,-0.026,0.001,0.027,-0.014,-0.013,0.131,-0.064,-0.072,-0.098,-0.054,-0.033
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.129,-0.047,-0.054,-0.082,-0.055,-0.036
-0.042,-0.024,0.017,0.033,-0.029,-0.004,0.13,-0.031,-0.049,-0.066,-0.055,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.13,-0.02,-0.045,-0.055,-0.055,-0.035
-0.048,-0.016,0.033,0.031,-0.04,0.008,0.13,-0.016,-0.041,-0.051,-0.055,-0.035
-0.057,-0.015,0.042,0.036,-0.049,0.014,0.13,-0.012,-0.037,-0.047,-0.055,-0.035
-0.058,-0.014,0.044,0.035,-0.05,0.015,0.13,-0.008,-0.033,-0.045,-0.055,-0.035
-0.048,-0.009,0.039,0.028,-0.044,0.015,0.13,-0.005,-0.029,-0.044,-0.054,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,-0.005,-0.025,-0.04,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,-0.001,-0.021,-0.04,-0.048,-0.027
-0.043,-0.002,0.04,0.023,-0.041,0.019,0.13,0.004,-0.017,-0.038,-0.066,-0.049
-0.036,0.002,0.038,0.017,-0.037,0.02,0.13,0.005,-0.013,-0.032,-0.076,-0.061
-0.029,0.006,0.035,0.011,-0.032,0.02,0.13,0.006,-0.01,-0.03,-0.069,-0.054
-0.025,0.01,0.035,0.007,-0.03,0.022,0.13,0.01,-0.01,-0.03,-0.07,-0.055
-0.021,0.014,0.035,0.003,-0.029,0.024,0.134,0.014,-0.006,-0.026,-0.066,-0.055
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.135,0.015,-0.001,-0.025,-0.065,-0.055
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.135,0.017,0.0,-0.023,-0.063,-0.055
-0.016,0.019,0.034,-0.002,-0.025,0.026,0.135,0.021,0.001,-0.02,-0.06,-0.054
-0.02,0.01,0.03,0.005,-0.025,0.02,0.135,0.025,0.005,-0.02,-0.06,-0.05
-0.028,0.002,0.03,0.013,-0.029,0.016,0.135,0.029,0.009,-0.016,-0.056,-0.05
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.135,0.03,0.01,-0.014,-0.055,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.135,0.031,0.011,-0.016,-0.053,-0.05
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.135,0.036,0.016,-0.014,-0.05,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.135,0.04,0.02,-0.01,-0.05,-0.05
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.135,0.044,0.024,-0.01,-0.046,-0.05
0.025,0.066,0.041,-0.045,-0.008,0.053,0.135,0.045,0.028,-0.011,-0.045,-0.047
0.057,0.089,0.032,-0.073,0.012,0.06,0.135,0.045,0.032,-0.008,-0.043,-0.044
0.067,0.078,0.01,-0.073,0.029,0.044,0.134,0.045,0.035,-0.005,-0.04,-0.045
0.08,0.075,-0.005,-0.077,0.042,0.035,0.13,0.045,0.035,-0.005,-0.04,-0.045
0.098,0.071,-0.027,-0.084,0.063,0.022,0.13,0.045,0.039,-0.005,-0.036,-0.045
0.126,0.066,-0.06,-0.096,0.093,0.003,0.13,0.045,0.04,-0.002,-0.034,-0.046
0.117,0.065,-0.052,-0.09,0.084,0.007,0.13,0.044,0.041,0.001,-0.036,-0.043
0.068,0.064,-0.003,-0.066,0.035,0.031,0.13,0.047,0.048,0.0,-0.034,-0.04
0.03,0.06,0.03,-0.045,0.0,0.045,0.13,0.06,0.06,0.0,-0.03,-0.04
0.014,0.056,0.042,-0.035,-0.015,0.049,0.13,0.073,0.065,0.008,-0.03,-0.04
-0.003,0.052,0.055,-0.025,-0.03,0.054,0.131,0.079,0.065,0.014,-0.031,-0.04
-0.012,0.048,0.059,-0.018,-0.036,0.053,0.128,0.08,0.067,0.017,-0.028,-0.04
-0.01,0.045,0.054,-0.018,-0.033,0.05,0.125,0.081,0.071,0.021,-0.025,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.125,0.085,0.075,0.025,-0.025,-0.04
-0.01,0.041,0.051,-0.016,-0.03,0.046,0.125,0.085,0.083,0.029,-0.025,-0.036
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.125,0.088,0.089,0.032,-0.022,-0.035
-0.016,0.033,0.048,-0.009,-0.032,0.04,0.125,0.092,0.09,0.042,-0.019,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,0.096,0.091,0.05,-0.02,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,0.1,0.095,0.045,-0.02,-0.035
-0.014,0.026,0.041,-0.006,-0.028,0.033,0.125,0.101,0.095,0.045,-0.016,-0.031
-0.019,0.021,0.04,-0.001,-0.03,0.031,0.122,0.097,0.098,0.045,-0.014,-0.03
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.119,0.095,0.101,0.045,-0.016,-0.03
-0.015,0.019,0.035,-0.003,-0.025,0.027,0.12,0.095,0.1,0.045,-0.014,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.12,0.095,0.1,0.045,-0.01,-0.03
-0.02,0.011,0.031,0.005,-0.026,0.021,0.12,0.096,0.1,0.046,-0.01,-0.026
-0.019,0.008,0.026,0.005,-0.022,0.017,0.12,0.092,0.098,0.042,-0.011,-0.025
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.12,0.106,0.108,0.056,-0.008,-0.025
0.017,0.041,0.024,-0.029,-0.004,0.033,0.12,0.128,0.122,0.078,-0.005,-0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.12,0.13,0.12,0.08,-0.005,-0.025
0.045,0.065,0.02,-0.055,0.012,0.042,0.119,0.129,0.119,0.08,-0.005,-0.025
0.047,0.065,0.018,-0.057,0.014,0.041,0.129,0.135,0.128,0.082,-0.005,-0.022
0.053,0.065,0.012,-0.059,0.02,0.039,0.137,0.147,0.14,0.09,-0.003,-0.019
0.055,0.065,0.01,-0.06,0.022,0.037,0.143,0.165,0.155,0.104,0.001,-0.02
0.055,0.065,0.01,-0.06,0.022,0.037,0.16,0.18,0.175,0.115,0.005,-0.02
0.059,0.065,0.006,-0.062,0.026,0.035,0.165,0.181,0.18,0.116,0.009,-0.02
0.061,0.065,0.004,-0.064,0.028,0.034,0.165,0.177,0.181,0.112,0.013,-0.017
0.056,0.065,0.008,-0.061,0.023,0.036,0.165,0.188,0.192,0.123,0.017,-0.014
0.049,0.066,0.017,-0.058,0.015,0.041,0.165,0.201,0.2,0.136,0.02,-0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.165,0.19,0.19,0.13,0.02,-0.015
0.037,0.07,0.033,-0.054,0.002,0.051,0.165,0.183,0.183,0.128,0.024,-0.015
0.031,0.07,0.039,-0.05,-0.004,0.054,0.165,0.202,0.202,0.144,0.027,-0.016
0.032,0.07,0.038,-0.051,-0.003,0.054,0.165,0.225,0.225,0.163,0.036,-0.012
0.035,0.07,0.035,-0.053,0.0,0.052,0.165,0.237,0.238,0.171,0.046,-0.003
0.035,0.07,0.035,-0.053,0.0,0.052,0.165,0.24,0.245,0.17,0.045,0.0
0.039,0.07,0.031,-0.055,0.004,0.051,0.165,0.237,0.248,0.168,0.043,0.003
0.041,0.069,0.028,-0.055,0.006,0.049,0.165,0.26,0.263,0.183,0.059,0.011
0.038,0.073,0.035,-0.056,0.002,0.054,0.165,0.284,0.286,0.207,0.078,0.017
0.025,0.074,0.049,-0.05,-0.013,0.061,0.165,0.291,0.296,0.222,0.087,0.021
0.015,0.075,0.06,-0.045,-0.023,0.067,0.165,0.295,0.295,0.225,0.09,0.025
0.052,0.109,0.057,-0.081,-0.003,0.083,0.165,0.302,0.307,0.228,0.09,0.025
0.064,0.115,0.052,-0.09,0.006,0.084,0.165,0.315,0.317,0.239,0.089,0.025
0.061,0.109,0.048,-0.085,0.006,0.078,0.165,0.32,0.322,0.248,0.092,0.025
0.066,0.109,0.044,-0.088,0.011,0.076,0.165,0.322,0.327,0.251,0.095,0.025
0.065,0.105,0.04,-0.085,0.012,0.072,0.165,0.335,0.34,0.255,0.095,0.025
0.065,0.105,0.04,-0.085,0.012,0.072,0.165,0.343,0.361,0.263,0.095,0.025
0.065,0.102,0.037,-0.084,0.013,0.069,0.164,0.35,0.371,0.27,0.098,0.024
0.066,0.099,0.033,-0.083,0.017,0.066,0.167,0.362,0.384,0.284,0.101,0.028
0.071,0.1,0.029,-0.086,0.021,0.065,0.179,0.38,0.405,0.306,0.108,0.037
0.075,0.1,0.025,-0.088,0.025,0.062,0.19,0.4,0.42,0.325,0.125,0.04
0.078,0.099,0.021,-0.088,0.029,0.059,0.186,0.413,0.437,0.338,0.138,0.044
0.09,0.111,0.02,-0.1,0.035,0.066,0.184,0.419,0.445,0.344,0.144,0.048
0.111,0.128,0.018,-0.119,0.046,0.073,0.185,0.421,0.444,0.346,0.145,0.051
0.129,0.135,0.006,-0.132,0.061,0.07,0.185,0.427,0.447,0.354,0.146,0.058
0.13,0.13,0.0,-0.13,0.065,0.065,0.185,0.44,0.465,0.37,0.155,0.07
0.097,0.131,0.033,-0.115,0.032,0.082,0.185,0.46,0.485,0.377,0.167,0.073
0.047,0.125,0.078,-0.086,-0.016,0.101,0.185,0.475,0.506,0.395,0.176,0.085
0.043,0.133,0.09,-0.088,-0.024,0.111,0.185,0.484,0.521,0.411,0.186,0.09
0.075,0.153,0.078,-0.114,-0.001,0.116,0.185,0.491,0.526,0.416,0.197,0.084
0.08,0.155,0.075,-0.118,0.002,0.115,0.185,0.495,0.53,0.425,0.2,0.085
0.086,0.157,0.071,-0.121,0.007,0.114,0.185,0.499,0.534,0.437,0.2,0.081
0.11,0.176,0.067,-0.143,0.021,0.122,0.185,0.503,0.539,0.444,0.204,0.08
0.122,0.186,0.063,-0.154,0.029,0.125,0.186,0.506,0.54,0.445,0.204,0.079
0.121,0.179,0.058,-0.15,0.031,0.119,0.193,0.513,0.549,0.454,0.208,0.091
0.125,0.18,0.055,-0.153,0.035,0.117,0.205,0.53,0.57,0.47,0.225,0.12
0.111,0.18,0.069,-0.146,0.021,0.124,0.201,0.535,0.575,0.475,0.234,0.126
0.088,0.18,0.091,-0.134,-0.002,0.136,0.2,0.535,0.574,0.478,0.238,0.125
0.108,0.18,0.073,-0.144,0.017,0.126,0.198,0.535,0.577,0.481,0.243,0.125
0.118,0.179,0.061,-0.149,0.029,0.12,0.195,0.535,0.581,0.479,0.245,0.125
0.07,0.18,0.11,-0.125,-0.02,0.145,0.195,0.535,0.58,0.48,0.245,0.125
0.085,0.193,0.108,-0.139,-0.012,0.151,0.191,0.535,0.572,0.495,0.264,0.127
0.09,0.193,0.104,-0.142,-0.008,0.148,0.19,0.536,0.567,0.512,0.288,0.143
0.102,0.205,0.104,-0.154,-0.001,0.154,0.188,0.53,0.561,0.511,0.295,0.15
0.12,0.22,0.1,-0.17,0.01,0.16,0.185,0.517,0.554,0.497,0.289,0.144
0.105,0.205,0.1,-0.155,0.002,0.152,0.185,0.505,0.55,0.49,0.285,0.145
0.101,0.197,0.096,-0.149,0.002,0.146,0.181,0.489,0.542,0.482,0.281,0.145
0.093,0.188,0.095,-0.141,-0.001,0.141,0.18,0.473,0.538,0.474,0.28,0.145
0.078,0.171,0.093,-0.125,-0.008,0.132,0.178,0.457,0.528,0.466,0.279,0.145
0.087,0.177,0.09,-0.132,-0.001,0.133,0.175,0.441,0.511,0.458,0.274,0.144
0.13,0.22,0.09,-0.175,0.02,0.155,0.175,0.425,0.495,0.45,0.27,0.14
0.149,0.236,0.087,-0.193,0.031,0.161,0.171,0.412,0.479,0.434,0.27,0.14
0.146,0.227,0.081,-0.187,0.032,0.153,0.171,0.405,0.464,0.421,0.268,0.14
0.117,0.215,0.098,-0.167,0.01,0.156,0.167,0.39,0.445,0.409,0.262,0.14
0.093,0.208,0.115,-0.151,-0.011,0.161,0.159,0.364,0.426,0.397,0.26,0.14
0.105,0.2,0.095,-0.153,0.005,0.147,0.155,0.34,0.41,0.385,0.26,0.14
0.11,0.192,0.082,-0.151,0.014,0.137,0.147,0.319,0.386,0.365,0.244,0.129
0.111,0.185,0.074,-0.148,0.018,0.129,0.142,0.304,0.362,0.349,0.231,0.115
0.123,0.173,0.051,-0.148,0.036,0.112,0.136,0.281,0.337,0.328,0.216,0.106
0.11,0.173,0.063,-0.142,0.024,0.118,0.129,0.247,0.308,0.297,0.195,0.097
0.06,0.19,0.13,-0.125,-0.035,0.16,0.125,0.22,0.28,0.27,0.175,0.085
0.057,0.183,0.126,-0.12,-0.034,0.155,0.121,0.199,0.256,0.25,0.158,0.073
0.062,0.173,0.111,-0.118,-0.025,0.142,0.117,0.183,0.235,0.231,0.146,0.064
0.058,0.166,0.109,-0.112,-0.025,0.137,0.113,0.167,0.215,0.208,0.132,0.056
0.055,0.158,0.103,-0.107,-0.024,0.13,0.11,0.151,0.195,0.184,0.117,0.048
0.055,0.15,0.095,-0.103,-0.02,0.122,0.11,0.135,0.175,0.165,0.105,0.04
0.055,0.142,0.087,-0.099,-0.016,0.114,0.106,0.119,0.159,0.148,0.093,0.032
0.052,0.134,0.082,-0.093,-0.015,0.108,0.101,0.103,0.143,0.136,0.084,0.024
0.049,0.126,0.076,-0.087,-0.013,0.101,0.1,0.087,0.127,0.122,0.074,0.016
0.05,0.119,0.068,-0.085,-0.009,0.094,0.099,0.072,0.111,0.107,0.063,0.008
0.05,0.115,0.065,-0.083,-0.008,0.09,0.095,0.06,0.095,0.095,0.055,0.0
0.045,0.107,0.061,-0.076,-0.009,0.084,0.091,0.048,0.087,0.079,0.039,-0.008
0.048,0.102,0.054,-0.075,-0.003,0.078,0.09,0.036,0.079,0.063,0.026,-0.016
0.049,0.096,0.047,-0.073,0.001,0.072,0.089,0.026,0.071,0.047,0.012,-0.024
0.045,0.089,0.044,-0.067,0.0,0.066,0.084,0.018,0.063,0.03,-0.003,-0.032
0.045,0.085,0.04,-0.065,0.002,0.062,0.08,0.01,0.055,0.015,-0.015,-0.04
0.038,0.073,0.036,-0.056,0.001,0.054,0.077,0.006,0.047,0.011,-0.028,-0.048
0.028,0.063,0.035,-0.046,-0.003,0.049,0.068,0.0,0.039,0.007,-0.031,-0.056
0.023,0.057,0.033,-0.04,-0.005,0.045,0.083,-0.009,0.031,0.003,-0.03,-0.063
0.018,0.047,0.029,-0.033,-0.006,0.038,0.107,-0.016,0.023,-0.001,-0.03,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,0.1,-0.02,0.015,-0.005,-0.03,-0.065
-0.011,0.027,0.038,-0.008,-0.025,0.032,0.099,-0.02,0.007,-0.009,-0.03,-0.065
-0.026,0.018,0.044,0.004,-0.036,0.031,0.1,-0.02,-0.001,-0.013,-0.03,-0.065
-0.062,0.014,0.077,0.024,-0.07,0.045,0.1,-0.02,-0.009,-0.016,-0.031,-0.065
-0.092,0.015,0.107,0.038,-0.1,0.061,0.1,-0.019,-0.016,-0.014,-0.027,-0.065
-0.075,0.015,0.09,0.03,-0.083,0.052,0.1,-0.02,-0.02,-0.015,-0.02,-0.065
-0.067,0.015,0.082,0.026,-0.075,0.048,0.096,-0.035,-0.027,-0.034,-0.039,-0.065
-0.056,0.015,0.071,0.02,-0.064,0.043,0.095,-0.055,-0.041,-0.055,-0.057,-0.065
-0.045,0.015,0.061,0.014,-0.054,0.038,0.095,-0.06,-0.044,-0.06,-0.059,-0.065
-0.038,0.014,0.052,0.011,-0.046,0.033,0.095,-0.054,-0.039,-0.054,-0.054,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.095,-0.055,-0.04,-0.055,-0.055,-0.065
-0.004,0.027,0.032,-0.011,-0.018,0.029,0.095,-0.055,-0.04,-0.055,-0.055,-0.065
0.009,0.036,0.026,-0.023,-0.008,0.031,0.096,-0.055,-0.04,-0.055,-0.055,-0.065
0.022,0.047,0.025,-0.035,-0.002,0.035,0.093,-0.055,-0.04,-0.055,-0.055,-0.065
0.03,0.056,0.025,-0.043,0.002,0.04,0.09,-0.055,-0.04,-0.055,-0.055,-0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.09,-0.055,-0.04,-0.055,-0.055,-0.065
0.021,0.046,0.025,-0.034,-0.003,0.035,0.09,-0.055,-0.04,-0.055,-0.055,-0.065
0.017,0.042,0.025,-0.03,-0.004,0.033,0.09,-0.055,-0.04,-0.055,-0.052,-0.065
0.013,0.038,0.025,-0.026,-0.006,0.031,0.09,-0.055,-0.04,-0.055,-0.049,-0.065
0.01,0.035,0.025,-0.023,-0.008,0.03,0.089,-0.055,-0.04,-0.055,-0.05,-0.065
0.01,0.035,0.025,-0.023,-0.008,0.03,0.085,-0.055,-0.04,-0.055,-0.05,-0.065
0.006,0.031,0.025,-0.019,-0.009,0.028,0.085,-0.055,-0.04,-0.055,-0.05,-0.065
0.002,0.027,0.025,-0.015,-0.012,0.026,0.085,-0.052,-0.037,-0.055,-0.05,-0.065
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.085,-0.049,-0.034,-0.055,-0.05,-0.065
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.085,-0.05,-0.035,-0.055,-0.05,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,-0.05,-0.035,-0.055,-0.05,-0.065
-0.025,0.014,0.039,0.005,-0.032,0.026,0.085,-0.05,-0.035,-0.055,-0.046,-0.069
-0.019,0.019,0.037,0.0,-0.028,0.028,0.082,-0.05,-0.035,-0.055,-0.045,-0.07
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.079,-0.05,-0.035,-0.055,-0.045,-0.072
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.08,-0.05,-0.035,-0.055,-0.045,-0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.08,-0.05,-0.035,-0.055,-0.045,-0.075
-0.014,0.017,0.03,-0.001,-0.022,0.023,0.08,-0.05,-0.035,-0.055,-0.045,-0.079
-0.032,-0.005,0.027,0.018,-0.029,0.01,0.081,-0.05,-0.035,-0.055,-0.045,-0.081
-0.036,-0.01,0.026,0.022,-0.03,0.008,0.078,-0.05,-0.035,-0.055,-0.045,-0.079
-0.026,-0.003,0.022,0.014,-0.024,0.009,0.075,-0.05,-0.035,-0.055,-0.045,-0.081
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,-0.05,-0.035,-0.055,-0.045,-0.085
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.075,-0.052,-0.046,-0.062,-0.056,-0.085
0.03,0.003,-0.027,-0.016,0.028,-0.011,0.075,-0.068,-0.064,-0.076,-0.074,-0.086
0.049,0.005,-0.044,-0.027,0.046,-0.019,0.075,-0.075,-0.07,-0.079,-0.08,-0.081
0.054,0.005,-0.049,-0.03,0.051,-0.021,0.075,-0.069,-0.064,-0.075,-0.074,-0.083
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.075,-0.07,-0.065,-0.075,-0.075,-0.1
0.042,0.015,-0.027,-0.027,0.034,-0.006,0.071,-0.071,-0.066,-0.071,-0.071,-0.097
0.031,0.015,-0.016,-0.023,0.023,-0.001,0.07,-0.067,-0.062,-0.07,-0.069,-0.094
0.023,0.017,-0.006,-0.02,0.014,0.005,0.07,-0.065,-0.059,-0.068,-0.071,-0.095
0.018,0.021,0.003,-0.019,0.008,0.012,0.07,-0.065,-0.06,-0.065,-0.069,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,-0.065,-0.06,-0.065,-0.065,-0.095
-0.007,0.016,0.023,-0.005,-0.016,0.019,0.07,-0.065,-0.056,-0.061,-0.065,-0.095
-0.017,0.015,0.032,0.0,-0.025,0.024,0.067,-0.062,-0.054,-0.06,-0.062,-0.095
-0.022,0.013,0.035,0.004,-0.029,0.024,0.064,-0.059,-0.056,-0.058,-0.059,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.065,-0.06,-0.054,-0.055,-0.06,-0.094
-0.09,0.01,0.1,0.04,-0.095,0.055,0.065,-0.06,-0.05,-0.055,-0.06,-0.09
-0.088,0.006,0.094,0.041,-0.092,0.05,0.065,-0.06,-0.05,-0.051,-0.056,-0.09
-0.082,0.004,0.085,0.039,-0.084,0.044,0.065,-0.057,-0.051,-0.05,-0.055,-0.09
-0.075,0.009,0.084,0.033,-0.08,0.046,0.065,-0.054,-0.048,-0.048,-0.053,-0.09
-0.063,0.016,0.079,0.023,-0.071,0.047,0.066,-0.055,-0.045,-0.045,-0.049,-0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,-0.055,-0.045,-0.045,-0.05,-0.09
-0.043,0.028,0.071,0.008,-0.057,0.049,0.073,-0.051,-0.045,-0.041,-0.05,-0.09
-0.033,0.034,0.067,-0.001,-0.05,0.051,0.088,-0.05,-0.042,-0.04,-0.047,-0.091
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.095,-0.05,-0.039,-0.039,-0.044,-0.088
-0.03,0.029,0.059,0.0,-0.044,0.044,0.089,-0.05,-0.04,-0.033,-0.045,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.09,-0.05,-0.04,-0.035,-0.045,-0.085
-0.021,0.03,0.051,-0.005,-0.036,0.041,0.091,-0.046,-0.036,-0.06,-0.041,-0.085
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.087,-0.045,-0.035,-0.071,-0.04,-0.085
-0.019,0.025,0.043,-0.003,-0.031,0.034,0.085,-0.045,-0.035,-0.07,-0.04,-0.085
-0.014,0.025,0.039,-0.006,-0.027,0.031,0.085,-0.045,-0.035,-0.07,-0.04,-0.085
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.085,-0.045,-0.035,-0.07,-0.04,-0.085
-0.028,0.025,0.053,0.001,-0.041,0.039,0.085,-0.045,-0.035,-0.07,-0.04,-0.085
-0.029,0.022,0.051,0.003,-0.04,0.036,0.082,-0.045,-0.035,-0.07,-0.04,-0.085
-0.021,0.019,0.04,0.0,-0.03,0.029,0.079,-0.045,-0.035,-0.07,-0.04,-0.085
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.08,-0.045,-0.035,-0.07,-0.04,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.08,-0.045,-0.035,-0.07,-0.04,-0.085
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,-0.045,-0.035,-0.07,-0.04,-0.085
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.077,-0.045,-0.035,-0.07,-0.04,-0.085
-0.031,0.014,0.045,0.008,-0.039,0.03,0.074,-0.045,-0.035,-0.07,-0.04,-0.085
-0.04,0.015,0.056,0.012,-0.048,0.035,0.075,-0.045,-0.035,-0.07,-0.04,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,-0.045,-0.035,-0.07,-0.04,-0.085
-0.035,0.011,0.046,0.012,-0.04,0.028,0.071,-0.045,-0.035,-0.074,-0.04,-0.085
-0.032,0.01,0.042,0.011,-0.037,0.026,0.07,-0.045,-0.035,-0.075,-0.04,-0.085
-0.028,0.01,0.038,0.009,-0.033,0.024,0.07,-0.045,-0.035,-0.075,-0.04,-0.085
-0.024,0.01,0.034,0.006,-0.029,0.022,0.07,-0.045,-0.035,-0.075,-0.04,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.045,-0.035,-0.075,-0.04,-0.085
-0.024,0.006,0.03,0.009,-0.028,0.018,0.066,-0.045,-0.035,-0.075,-0.04,-0.085
-0.022,0.005,0.027,0.009,-0.025,0.015,0.065,-0.045,-0.034,-0.075,-0.039,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,-0.045,-0.037,-0.075,-0.042,-0.085
-0.019,0.005,0.024,0.007,-0.022,0.015,0.065,-0.045,-0.04,-0.075,-0.045,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.065,-0.045,-0.04,-0.075,-0.045,-0.085
-0.019,0.001,0.02,0.009,-0.02,0.011,0.061,-0.048,-0.044,-0.075,-0.048,-0.085
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.06,-0.062,-0.049,-0.075,-0.056,-0.085
-0.021,-0.007,0.014,0.013,-0.017,0.003,0.06,-0.074,-0.05,-0.075,-0.063,-0.085
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.06,-0.075,-0.05,-0.076,-0.065,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,-0.075,-0.05,-0.08,-0.065,-0.085
-0.035,-0.011,0.024,0.023,-0.03,0.006,0.06,-0.075,-0.05,-0.08,-0.065,-0.085
-0.034,-0.007,0.028,0.02,-0.031,0.01,0.06,-0.075,-0.05,-0.08,-0.065,-0.085
-0.036,-0.003,0.033,0.019,-0.034,0.014,0.06,-0.075,-0.05,-0.08,-0.065,-0.085
-0.033,0.001,0.035,0.015,-0.034,0.017,0.059,-0.075,-0.05,-0.08,-0.065,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,-0.075,-0.05,-0.08,-0.065,-0.085
-0.028,0.001,0.03,0.013,-0.029,0.016,0.055,-0.075,-0.05,-0.08,-0.065,-0.089
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.055,-0.075,-0.05,-0.08,-0.065,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.075,-0.05,-0.08,-0.065,-0.09
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.055,-0.075,-0.05,-0.08,-0.065,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.075,-0.05,-0.08,-0.065,-0.09
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.055,-0.075,-0.05,-0.084,-0.065,-0.09
-0.04,-0.016,0.025,0.027,-0.032,0.004,0.056,-0.075,-0.05,-0.085,-0.065,-0.09
-0.039,-0.013,0.025,0.025,-0.032,0.006,0.053,-0.075,-0.05,-0.085,-0.065,-0.09
