I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.064,0.025,-0.015,-0.071,-0.051,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.06,0.025,-0.015,-0.075,-0.055,-0.02
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.06,0.025,-0.019,-0.079,-0.059,-0.024
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.061,0.025,-0.021,-0.08,-0.06,-0.028
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.058,0.025,-0.019,-0.08,-0.062,-0.032
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.055,0.025,-0.021,-0.08,-0.065,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.025,-0.025,-0.08,-0.065,-0.035
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.055,0.025,-0.025,-0.084,-0.065,-0.039
-0.02,-0.056,-0.036,0.038,0.009,-0.046,0.056,0.025,-0.028,-0.086,-0.065,-0.04
-0.018,-0.051,-0.034,0.035,0.008,-0.042,0.053,0.025,-0.031,-0.084,-0.065,-0.04
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.05,0.025,-0.03,-0.086,-0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.025,-0.03,-0.09,-0.065,-0.04
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,0.05,0.021,-0.034,-0.09,-0.069,-0.044
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.049,0.02,-0.035,-0.089,-0.073,-0.045
-0.021,-0.028,-0.008,0.025,-0.006,-0.018,0.052,0.02,-0.035,-0.092,-0.077,-0.045
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.055,0.02,-0.034,-0.095,-0.08,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.02,-0.03,-0.095,-0.08,-0.045
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.055,0.02,-0.03,-0.095,-0.084,-0.045
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.058,0.02,-0.03,-0.095,-0.085,-0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.061,0.02,-0.03,-0.095,-0.085,-0.047
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.02,-0.03,-0.095,-0.085,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.02,-0.03,-0.095,-0.085,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.064,0.02,-0.026,-0.095,-0.085,-0.05
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.065,0.02,-0.025,-0.095,-0.085,-0.05
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.065,0.02,-0.025,-0.095,-0.085,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.02,-0.025,-0.095,-0.085,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.02,-0.025,-0.095,-0.085,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.061,0.02,-0.025,-0.095,-0.085,-0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.02,-0.026,-0.098,-0.085,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.02,-0.023,-0.101,-0.085,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.02,-0.02,-0.1,-0.085,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.02,-0.02,-0.1,-0.085,-0.055
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.06,0.02,-0.02,-0.1,-0.085,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.02,-0.1,-0.085,-0.056
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.02,-0.1,-0.085,-0.053
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.019,-0.1,-0.085,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.015,-0.1,-0.085,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.015,-0.1,-0.085,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.015,-0.1,-0.085,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.015,-0.1,-0.085,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.015,-0.1,-0.085,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.015,-0.1,-0.085,-0.05
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.06,0.02,-0.015,-0.104,-0.085,-0.05
-0.025,-0.026,0.0,0.025,-0.012,-0.012,0.06,0.02,-0.018,-0.105,-0.085,-0.05
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.06,0.02,-0.021,-0.105,-0.085,-0.05
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.02,-0.02,-0.105,-0.085,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.02,-0.02,-0.105,-0.085,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.02,-0.024,-0.105,-0.085,-0.05
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.06,0.02,-0.025,-0.105,-0.085,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.06,0.02,-0.025,-0.105,-0.085,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.02,-0.025,-0.105,-0.085,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.02,-0.025,-0.105,-0.085,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.02,-0.029,-0.105,-0.085,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.061,0.017,-0.031,-0.105,-0.085,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.058,0.014,-0.029,-0.105,-0.085,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.055,0.015,-0.031,-0.105,-0.085,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.015,-0.035,-0.105,-0.085,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.015,-0.035,-0.105,-0.085,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.016,-0.035,-0.104,-0.085,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.013,-0.035,-0.107,-0.085,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.01,-0.036,-0.11,-0.085,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.01,-0.04,-0.11,-0.085,-0.05
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.055,0.01,-0.04,-0.11,-0.085,-0.046
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,-0.04,-0.113,-0.085,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,-0.04,-0.116,-0.085,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,-0.041,-0.115,-0.085,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,-0.045,-0.115,-0.085,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.006,-0.045,-0.119,-0.085,-0.045
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.055,0.005,-0.044,-0.12,-0.085,-0.045
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.055,0.005,-0.047,-0.12,-0.085,-0.045
-0.011,-0.02,-0.01,0.015,-0.001,-0.015,0.055,0.005,-0.05,-0.12,-0.085,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.005,-0.05,-0.12,-0.085,-0.045
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.055,0.005,-0.05,-0.124,-0.089,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.002,-0.047,-0.129,-0.093,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,-0.001,-0.044,-0.128,-0.097,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.0,-0.045,-0.125,-0.101,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.0,-0.045,-0.125,-0.1,-0.045
0.0,-0.011,-0.01,0.006,0.005,-0.011,0.055,0.0,-0.041,-0.121,-0.096,-0.045
-0.003,-0.01,-0.007,0.006,0.002,-0.008,0.055,0.0,-0.04,-0.119,-0.095,-0.045
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.055,0.0,-0.04,-0.121,-0.095,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.055,0.001,-0.04,-0.119,-0.095,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.055,0.005,-0.04,-0.115,-0.095,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.055,0.01,-0.036,-0.115,-0.095,-0.045
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.055,0.01,-0.034,-0.112,-0.095,-0.045
0.0,-0.004,-0.005,0.002,0.003,-0.005,0.055,0.012,-0.036,-0.109,-0.095,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.015,-0.034,-0.11,-0.095,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.015,-0.03,-0.11,-0.095,-0.045
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,0.055,0.019,-0.03,-0.106,-0.095,-0.045
-0.006,-0.006,0.0,0.006,-0.003,-0.002,0.055,0.024,-0.03,-0.105,-0.095,-0.046
-0.001,-0.002,0.0,0.001,-0.001,-0.001,0.057,0.025,-0.03,-0.103,-0.094,-0.043
0.007,0.007,0.0,-0.007,0.003,0.003,0.061,0.026,-0.029,-0.099,-0.089,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.03,-0.025,-0.1,-0.085,-0.04
0.013,0.013,0.0,-0.013,0.006,0.006,0.072,0.028,-0.025,-0.1,-0.085,-0.04
0.021,0.021,0.0,-0.021,0.01,0.01,0.088,0.048,-0.022,-0.097,-0.082,-0.037
0.027,0.027,0.0,-0.027,0.014,0.013,0.099,0.063,-0.02,-0.094,-0.08,-0.034
0.031,0.031,0.0,-0.031,0.015,0.016,0.1,0.059,-0.019,-0.095,-0.08,-0.035
0.035,0.035,0.0,-0.035,0.017,0.017,0.1,0.06,-0.015,-0.095,-0.075,-0.035
0.035,0.031,-0.004,-0.033,0.019,0.013,0.1,0.06,-0.015,-0.091,-0.07,-0.031
0.035,0.027,-0.008,-0.031,0.021,0.009,0.1,0.06,-0.012,-0.09,-0.07,-0.03
0.035,0.023,-0.012,-0.029,0.023,0.005,0.1,0.06,-0.01,-0.088,-0.068,-0.03
0.035,0.019,-0.016,-0.026,0.025,0.001,0.101,0.06,-0.009,-0.085,-0.064,-0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.105,0.06,-0.005,-0.085,-0.065,-0.03
0.035,0.011,-0.024,-0.023,0.029,-0.006,0.105,0.068,-0.005,-0.081,-0.069,-0.022
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.105,0.073,-0.002,-0.079,-0.07,-0.017
0.04,0.011,-0.028,-0.025,0.033,-0.008,0.105,0.08,0.002,-0.082,-0.07,-0.011
0.053,0.029,-0.025,-0.041,0.039,0.002,0.105,0.085,0.006,-0.085,-0.07,-0.004
0.065,0.04,-0.025,-0.052,0.045,0.007,0.105,0.075,0.01,-0.085,-0.07,0.0
0.073,0.052,-0.021,-0.062,0.046,0.015,0.094,0.066,0.014,-0.085,-0.07,0.008
0.083,0.063,-0.02,-0.073,0.051,0.021,0.08,0.062,0.018,-0.088,-0.07,0.014
0.098,0.08,-0.018,-0.088,0.058,0.031,0.071,0.057,0.023,-0.091,-0.07,0.013
0.105,0.09,-0.015,-0.097,0.06,0.037,0.062,0.048,0.023,-0.09,-0.07,0.01
0.095,0.08,-0.015,-0.087,0.055,0.032,0.05,0.04,0.01,-0.09,-0.07,0.01
0.083,0.072,-0.011,-0.077,0.047,0.03,0.038,0.036,0.002,-0.094,-0.07,0.006
0.074,0.064,-0.01,-0.069,0.042,0.027,0.028,0.029,-0.005,-0.095,-0.07,0.004
0.065,0.056,-0.009,-0.06,0.037,0.024,0.024,0.023,-0.016,-0.095,-0.07,0.006
0.052,0.048,-0.004,-0.049,0.028,0.021,0.025,0.018,-0.027,-0.095,-0.07,0.004
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.01,-0.035,-0.095,-0.07,0.0
0.053,0.036,-0.017,-0.045,0.035,0.009,0.025,0.006,-0.043,-0.103,-0.07,0.0
0.055,0.029,-0.027,-0.042,0.04,0.001,0.025,-0.001,-0.051,-0.108,-0.07,0.001
0.057,0.023,-0.034,-0.04,0.045,-0.005,0.025,-0.007,-0.058,-0.112,-0.07,-0.002
0.06,0.018,-0.042,-0.039,0.051,-0.012,0.025,-0.012,-0.059,-0.116,-0.07,-0.005
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,-0.02,-0.06,-0.12,-0.07,-0.005
0.064,0.006,-0.058,-0.035,0.06,-0.025,0.025,-0.024,-0.076,-0.132,-0.07,-0.005
0.066,-0.001,-0.067,-0.033,0.067,-0.034,0.025,-0.028,-0.085,-0.139,-0.07,-0.008
0.062,-0.008,-0.069,-0.027,0.066,-0.038,0.025,-0.032,-0.085,-0.14,-0.07,-0.011
0.053,-0.011,-0.064,-0.021,0.058,-0.037,0.025,-0.036,-0.085,-0.141,-0.069,-0.009
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.025,-0.04,-0.085,-0.145,-0.07,-0.01
0.037,-0.019,-0.056,-0.009,0.047,-0.037,0.025,-0.04,-0.089,-0.145,-0.082,-0.022
0.029,-0.023,-0.052,-0.003,0.041,-0.037,0.025,-0.039,-0.091,-0.148,-0.092,-0.032
0.02,-0.027,-0.048,0.004,0.034,-0.037,0.025,-0.042,-0.09,-0.15,-0.097,-0.039
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.045,-0.091,-0.151,-0.102,-0.047
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.045,-0.095,-0.16,-0.11,-0.055
0.007,-0.034,-0.041,0.013,0.024,-0.037,0.025,-0.045,-0.099,-0.164,-0.118,-0.063
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.025,-0.048,-0.103,-0.171,-0.126,-0.071
-0.004,-0.042,-0.038,0.023,0.017,-0.04,0.025,-0.052,-0.107,-0.178,-0.132,-0.078
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.025,-0.055,-0.111,-0.181,-0.136,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.055,-0.115,-0.185,-0.14,-0.08
-0.02,-0.051,-0.031,0.035,0.006,-0.041,0.025,-0.055,-0.115,-0.185,-0.14,-0.08
-0.017,-0.047,-0.029,0.032,0.006,-0.038,0.025,-0.055,-0.114,-0.184,-0.139,-0.083
-0.014,-0.044,-0.031,0.029,0.009,-0.037,0.025,-0.055,-0.117,-0.187,-0.142,-0.086
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.025,-0.055,-0.12,-0.19,-0.145,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.055,-0.12,-0.19,-0.145,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.029,-0.055,-0.12,-0.19,-0.145,-0.089
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.03,-0.055,-0.117,-0.19,-0.148,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.055,-0.114,-0.19,-0.151,-0.09
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.03,-0.055,-0.115,-0.19,-0.15,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.055,-0.115,-0.19,-0.15,-0.09
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.03,-0.055,-0.115,-0.19,-0.15,-0.086
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.03,-0.055,-0.115,-0.19,-0.15,-0.085
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.03,-0.055,-0.115,-0.19,-0.15,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.055,-0.115,-0.19,-0.15,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.055,-0.115,-0.19,-0.15,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.055,-0.111,-0.19,-0.15,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.055,-0.11,-0.19,-0.15,-0.082
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.055,-0.11,-0.19,-0.15,-0.079
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.03,-0.055,-0.11,-0.19,-0.15,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.11,-0.19,-0.15,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.11,-0.19,-0.154,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.029,-0.055,-0.11,-0.19,-0.155,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.032,-0.055,-0.11,-0.19,-0.155,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.055,-0.109,-0.19,-0.155,-0.079
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.055,-0.105,-0.19,-0.155,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.039,-0.055,-0.105,-0.19,-0.155,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.052,-0.105,-0.19,-0.155,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.042,-0.05,-0.105,-0.19,-0.155,-0.075
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.046,-0.049,-0.105,-0.19,-0.155,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.045,-0.105,-0.19,-0.155,-0.075
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.045,-0.045,-0.105,-0.19,-0.155,-0.071
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.048,-0.042,-0.105,-0.19,-0.155,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,-0.04,-0.105,-0.19,-0.155,-0.07
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.05,-0.039,-0.104,-0.19,-0.154,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.035,-0.1,-0.19,-0.15,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.054,-0.035,-0.1,-0.19,-0.15,-0.07
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.055,-0.032,-0.097,-0.19,-0.151,-0.071
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.03,-0.094,-0.19,-0.148,-0.068
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.055,-0.029,-0.095,-0.19,-0.145,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.025,-0.095,-0.19,-0.145,-0.065
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.055,-0.025,-0.091,-0.19,-0.145,-0.065
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.055,-0.022,-0.09,-0.19,-0.142,-0.065
-0.029,-0.064,-0.035,0.046,0.003,-0.049,0.055,-0.02,-0.088,-0.19,-0.139,-0.065
-0.027,-0.068,-0.041,0.047,0.007,-0.054,0.055,-0.019,-0.084,-0.19,-0.14,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.01,-0.085,-0.19,-0.14,-0.065
-0.033,-0.101,-0.068,0.067,0.018,-0.084,0.055,-0.002,-0.087,-0.19,-0.139,-0.068
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.054,0.008,-0.073,-0.19,-0.143,-0.079
-0.015,-0.138,-0.123,0.077,0.054,-0.131,0.06,0.009,-0.06,-0.19,-0.145,-0.088
-0.001,-0.154,-0.153,0.078,0.076,-0.153,0.073,0.024,-0.044,-0.189,-0.156,-0.1
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.085,0.075,-0.015,-0.19,-0.18,-0.12
0.029,-0.174,-0.203,0.073,0.117,-0.188,0.102,0.118,0.012,-0.194,-0.177,-0.116
0.027,-0.181,-0.207,0.077,0.118,-0.194,0.106,0.178,0.052,-0.158,-0.175,-0.119
0.061,-0.155,-0.216,0.047,0.139,-0.185,0.105,0.236,0.113,-0.119,-0.154,-0.097
0.104,-0.105,-0.208,0.001,0.157,-0.156,0.104,0.281,0.191,-0.064,-0.091,-0.05
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.105,0.31,0.27,0.05,-0.005,-0.01
0.112,0.036,-0.076,-0.073,0.093,-0.02,0.111,0.265,0.299,0.162,0.094,0.061
0.111,0.155,0.045,-0.133,0.032,0.1,0.06,0.094,0.22,0.278,0.234,0.165
0.088,0.275,0.187,-0.182,-0.049,0.231,-0.003,-0.182,0.075,0.405,0.382,0.273
0.073,0.423,0.35,-0.248,-0.139,0.386,-0.074,-0.492,-0.06,0.585,0.566,0.412
0.075,0.61,0.535,-0.343,-0.23,0.572,-0.205,-0.795,-0.165,0.845,0.83,0.605
0.082,0.78,0.698,-0.432,-0.308,0.739,-0.363,-1.107,-0.272,1.099,1.083,0.78
0.056,0.975,0.919,-0.516,-0.432,0.947,-0.531,-1.416,-0.386,1.339,1.33,0.971
0.0,1.164,1.165,-0.582,-0.583,1.165,-0.649,-1.693,-0.507,1.551,1.53,1.131
-0.067,1.333,1.4,-0.633,-0.733,1.366,-0.753,-1.978,-0.675,1.726,1.683,1.259
-0.12,1.475,1.595,-0.678,-0.858,1.535,-0.915,-2.285,-0.875,1.88,1.83,1.39
-0.13,1.503,1.634,-0.687,-0.883,1.568,-1.056,-2.476,-0.982,2.024,1.934,1.444
-0.13,1.452,1.582,-0.661,-0.856,1.517,-1.121,-2.561,-1.051,2.127,2.003,1.432
-0.128,1.393,1.521,-0.633,-0.825,1.457,-1.116,-2.571,-1.07,2.183,1.991,1.414
-0.125,1.33,1.455,-0.603,-0.79,1.392,-1.09,-2.507,-1.052,2.201,1.942,1.38
-0.135,1.215,1.35,-0.54,-0.743,1.282,-1.065,-2.4,-1.045,2.14,1.89,1.28
-0.16,1.045,1.204,-0.442,-0.683,1.124,-1.001,-2.318,-1.035,1.906,1.689,1.134
-0.173,0.837,1.01,-0.332,-0.592,0.923,-0.946,-2.162,-1.04,1.587,1.431,0.943
-0.191,0.629,0.82,-0.219,-0.506,0.725,-0.854,-1.909,-0.98,1.252,1.149,0.739
-0.196,0.447,0.643,-0.126,-0.42,0.545,-0.734,-1.627,-0.882,0.907,0.852,0.549
-0.165,0.295,0.46,-0.065,-0.313,0.377,-0.66,-1.38,-0.845,0.525,0.57,0.38
-0.154,0.176,0.331,-0.012,-0.243,0.254,-0.594,-1.165,-0.807,0.098,0.296,0.252
-0.126,0.11,0.237,0.008,-0.182,0.173,-0.472,-0.933,-0.747,-0.193,0.09,0.152
-0.118,0.054,0.172,0.032,-0.145,0.113,-0.351,-0.707,-0.623,-0.246,0.001,0.088
-0.113,0.009,0.122,0.052,-0.118,0.065,-0.264,-0.524,-0.463,-0.174,-0.03,0.042
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.185,-0.385,-0.34,-0.13,-0.065,0.0
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.136,-0.279,-0.247,-0.08,-0.041,0.002
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.091,-0.189,-0.16,-0.022,-0.003,0.006
-0.064,-0.013,0.051,0.038,-0.057,0.018,-0.051,-0.116,-0.1,0.011,0.004,0.006
-0.066,-0.022,0.043,0.044,-0.055,0.01,-0.016,-0.054,-0.059,0.024,-0.007,0.011
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.005,-0.015,0.035,-0.01,0.01
-0.052,-0.033,0.019,0.042,-0.035,-0.007,0.045,0.042,-0.001,0.024,-0.018,0.002
-0.049,-0.047,0.003,0.048,-0.026,-0.022,0.067,0.075,0.005,0.01,-0.023,-0.007
-0.048,-0.061,-0.013,0.055,-0.017,-0.037,0.079,0.102,0.016,-0.001,-0.029,-0.012
-0.037,-0.066,-0.029,0.052,-0.003,-0.047,0.08,0.118,0.027,-0.013,-0.036,-0.017
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,0.125,0.035,-0.025,-0.04,-0.025
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.093,0.128,0.047,-0.042,-0.052,-0.033
-0.023,-0.089,-0.066,0.056,0.022,-0.077,0.098,0.142,0.057,-0.051,-0.058,-0.039
-0.026,-0.1,-0.074,0.063,0.024,-0.086,0.102,0.155,0.061,-0.061,-0.065,-0.041
-0.024,-0.106,-0.082,0.065,0.029,-0.094,0.106,0.163,0.059,-0.073,-0.078,-0.048
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.11,0.175,0.06,-0.08,-0.085,-0.06
-0.02,-0.114,-0.094,0.068,0.037,-0.104,0.114,0.183,0.071,-0.085,-0.081,-0.056
-0.017,-0.115,-0.098,0.067,0.041,-0.106,0.118,0.194,0.085,-0.082,-0.079,-0.054
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.122,0.205,0.093,-0.079,-0.08,-0.056
-0.008,-0.115,-0.107,0.062,0.05,-0.111,0.125,0.212,0.096,-0.08,-0.08,-0.054
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.125,0.215,0.1,-0.08,-0.08,-0.05
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.129,0.214,0.105,-0.076,-0.08,-0.05
0.004,-0.116,-0.12,0.056,0.062,-0.117,0.133,0.227,0.105,-0.075,-0.08,-0.05
0.009,-0.113,-0.122,0.052,0.066,-0.117,0.137,0.239,0.107,-0.075,-0.08,-0.05
0.016,-0.11,-0.125,0.047,0.07,-0.117,0.14,0.24,0.11,-0.075,-0.08,-0.049
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.14,0.24,0.11,-0.075,-0.08,-0.045
0.019,-0.11,-0.129,0.046,0.074,-0.12,0.144,0.248,0.122,-0.071,-0.08,-0.045
0.023,-0.107,-0.13,0.042,0.077,-0.118,0.148,0.254,0.129,-0.07,-0.08,-0.045
0.027,-0.104,-0.132,0.039,0.08,-0.118,0.152,0.254,0.131,-0.07,-0.08,-0.045
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.155,0.257,0.136,-0.07,-0.079,-0.044
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.155,0.265,0.14,-0.07,-0.075,-0.04
0.034,-0.101,-0.135,0.034,0.085,-0.118,0.159,0.268,0.139,-0.066,-0.075,-0.04
0.035,-0.099,-0.134,0.033,0.085,-0.116,0.16,0.279,0.149,-0.064,-0.075,-0.041
0.036,-0.101,-0.137,0.032,0.087,-0.118,0.16,0.288,0.158,-0.066,-0.075,-0.038
0.041,-0.099,-0.14,0.029,0.091,-0.12,0.16,0.291,0.161,-0.064,-0.075,-0.035
