I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.107,0.207,0.215,0.087,0.361,-0.029
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.103,0.203,0.213,0.085,0.36,-0.037
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.099,0.2,0.21,0.085,0.359,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.095,0.2,0.21,0.08,0.355,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.091,0.196,0.206,0.075,0.351,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.087,0.191,0.205,0.075,0.347,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.083,0.19,0.203,0.073,0.343,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.079,0.189,0.2,0.07,0.34,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.185,0.2,0.07,0.34,-0.035
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.071,0.18,0.196,0.066,0.336,-0.039
-0.036,-0.039,-0.004,0.038,-0.016,-0.021,0.066,0.18,0.195,0.065,0.334,-0.039
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.082,0.178,0.193,0.065,0.336,-0.044
-0.04,-0.045,-0.006,0.043,-0.017,-0.025,0.102,0.175,0.19,0.065,0.334,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.175,0.19,0.065,0.33,-0.045
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.094,0.175,0.186,0.061,0.33,-0.045
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.095,0.175,0.185,0.06,0.331,-0.046
-0.033,-0.045,-0.012,0.04,-0.01,-0.028,0.095,0.175,0.183,0.06,0.328,-0.043
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.095,0.174,0.179,0.06,0.325,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.17,0.18,0.06,0.325,-0.04
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.091,0.17,0.18,0.056,0.325,-0.04
-0.057,-0.042,0.016,0.05,-0.036,-0.013,0.09,0.17,0.177,0.055,0.322,-0.041
-0.064,-0.039,0.024,0.052,-0.044,-0.008,0.09,0.17,0.175,0.055,0.319,-0.038
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.09,0.17,0.175,0.055,0.32,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.09,0.17,0.175,0.055,0.32,-0.035
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.089,0.17,0.175,0.055,0.316,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.096,0.167,0.172,0.052,0.314,-0.035
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.101,0.164,0.169,0.049,0.316,-0.033
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.165,0.17,0.05,0.314,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.165,0.17,0.05,0.31,-0.03
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.1,0.165,0.166,0.05,0.31,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.166,0.165,0.047,0.311,-0.027
-0.057,-0.039,0.018,0.048,-0.038,-0.01,0.1,0.163,0.165,0.044,0.308,-0.025
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.1,0.16,0.165,0.045,0.305,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,0.16,0.165,0.045,0.305,-0.025
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.104,0.16,0.161,0.045,0.306,-0.025
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.105,0.16,0.159,0.044,0.303,-0.022
-0.058,-0.049,0.008,0.053,-0.033,-0.021,0.105,0.16,0.161,0.047,0.313,-0.019
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,0.159,0.159,0.05,0.326,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,0.16,0.16,0.055,0.32,-0.02
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.105,0.177,0.177,0.072,0.32,-0.019
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.179,0.179,0.074,0.32,-0.026
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.172,0.172,0.069,0.32,-0.033
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.169,0.17,0.07,0.32,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.165,0.17,0.07,0.32,-0.035
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.105,0.161,0.166,0.07,0.32,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.156,0.165,0.07,0.321,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.155,0.164,0.07,0.318,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.154,0.159,0.07,0.315,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.15,0.155,0.07,0.315,-0.035
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.105,0.145,0.155,0.07,0.315,-0.039
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.105,0.145,0.152,0.07,0.315,-0.043
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.105,0.143,0.15,0.07,0.315,-0.047
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,0.105,0.14,0.149,0.07,0.315,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.105,0.14,0.145,0.07,0.315,-0.05
-0.023,-0.038,-0.016,0.031,-0.004,-0.026,0.105,0.136,0.145,0.07,0.315,-0.058
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.106,0.131,0.146,0.07,0.312,-0.065
-0.055,-0.064,-0.009,0.059,-0.023,-0.037,0.103,0.13,0.143,0.07,0.309,-0.063
-0.054,-0.065,-0.01,0.06,-0.021,-0.037,0.1,0.129,0.14,0.07,0.31,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,0.125,0.14,0.07,0.31,-0.06
-0.063,-0.069,-0.006,0.067,-0.029,-0.037,0.1,0.125,0.14,0.07,0.31,-0.06
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.1,0.122,0.14,0.07,0.31,-0.06
-0.066,-0.072,-0.005,0.069,-0.03,-0.038,0.1,0.119,0.138,0.07,0.31,-0.06
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,0.1,0.12,0.135,0.07,0.31,-0.059
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.12,0.135,0.07,0.31,-0.055
-0.054,-0.071,-0.017,0.063,-0.019,-0.044,0.096,0.116,0.135,0.07,0.309,-0.055
-0.042,-0.069,-0.028,0.055,-0.007,-0.049,0.095,0.114,0.132,0.07,0.32,-0.055
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,0.095,0.116,0.13,0.07,0.325,-0.055
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,0.095,0.114,0.13,0.069,0.319,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.095,0.11,0.13,0.065,0.32,-0.055
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.095,0.11,0.13,0.065,0.316,-0.055
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.092,0.111,0.127,0.065,0.314,-0.052
-0.048,-0.063,-0.016,0.056,-0.016,-0.039,0.089,0.108,0.124,0.065,0.316,-0.049
-0.045,-0.059,-0.014,0.053,-0.016,-0.036,0.09,0.105,0.125,0.065,0.314,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.105,0.125,0.065,0.31,-0.05
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.09,0.105,0.125,0.061,0.31,-0.05
-0.045,-0.055,-0.01,0.05,-0.018,-0.032,0.089,0.102,0.126,0.06,0.311,-0.051
-0.068,-0.078,-0.01,0.073,-0.028,-0.044,0.092,0.099,0.123,0.06,0.308,-0.048
-0.098,-0.108,-0.009,0.103,-0.044,-0.058,0.095,0.1,0.12,0.06,0.305,-0.045
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.095,0.1,0.12,0.06,0.305,-0.045
-0.082,-0.086,-0.005,0.085,-0.038,-0.046,0.095,0.096,0.12,0.06,0.305,-0.045
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.098,0.094,0.12,0.061,0.302,-0.045
-0.065,-0.071,-0.005,0.069,-0.03,-0.038,0.101,0.096,0.12,0.058,0.299,-0.045
-0.059,-0.063,-0.004,0.061,-0.027,-0.034,0.1,0.094,0.12,0.055,0.3,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.1,0.09,0.12,0.055,0.3,-0.045
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.104,0.09,0.116,0.055,0.296,-0.049
-0.043,-0.043,-0.001,0.043,-0.021,-0.022,0.105,0.091,0.115,0.055,0.295,-0.054
-0.067,-0.065,0.002,0.065,-0.034,-0.031,0.105,0.088,0.115,0.055,0.295,-0.053
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.105,0.085,0.115,0.054,0.295,-0.049
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.105,0.085,0.115,0.05,0.295,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.105,0.085,0.115,0.05,0.295,-0.05
-0.082,-0.077,0.004,0.079,-0.043,-0.036,0.108,0.085,0.112,0.05,0.295,-0.05
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.111,0.083,0.109,0.05,0.295,-0.05
-0.085,-0.074,0.01,0.08,-0.047,-0.031,0.11,0.08,0.11,0.05,0.295,-0.049
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.11,0.08,0.11,0.05,0.295,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.11,0.08,0.11,0.05,0.295,-0.045
-0.077,-0.067,0.01,0.072,-0.044,-0.028,0.111,0.077,0.11,0.053,0.295,-0.045
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.107,0.074,0.11,0.056,0.295,-0.045
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.098,0.075,0.111,0.055,0.295,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.075,0.115,0.055,0.295,-0.045
-0.057,-0.061,-0.004,0.059,-0.027,-0.032,0.083,0.074,0.119,0.055,0.295,-0.045
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.069,0.081,0.124,0.056,0.295,-0.042
-0.041,-0.04,0.001,0.041,-0.02,-0.02,0.083,0.087,0.123,0.052,0.295,-0.039
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.126,0.102,0.129,0.06,0.295,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.155,0.13,0.15,0.085,0.295,-0.04
-0.048,-0.017,0.031,0.033,-0.039,0.007,0.152,0.127,0.147,0.082,0.295,-0.04
-0.039,-0.01,0.029,0.024,-0.033,0.009,0.149,0.124,0.145,0.079,0.295,-0.041
-0.03,0.0,0.03,0.015,-0.03,0.015,0.15,0.126,0.143,0.078,0.295,-0.038
-0.026,0.004,0.03,0.011,-0.028,0.016,0.15,0.124,0.14,0.074,0.295,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.15,0.12,0.14,0.075,0.295,-0.035
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.15,0.12,0.136,0.076,0.295,-0.035
-0.043,-0.016,0.027,0.029,-0.035,0.005,0.147,0.12,0.134,0.072,0.296,-0.035
-0.047,-0.022,0.024,0.034,-0.035,0.001,0.144,0.12,0.136,0.07,0.293,-0.035
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.145,0.119,0.134,0.069,0.29,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.145,0.115,0.13,0.065,0.29,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.145,0.115,0.13,0.065,0.29,-0.039
-0.063,-0.037,0.026,0.05,-0.044,-0.005,0.146,0.116,0.127,0.066,0.287,-0.04
-0.056,-0.034,0.022,0.045,-0.038,-0.007,0.142,0.113,0.125,0.063,0.285,-0.04
-0.049,-0.035,0.013,0.041,-0.031,-0.011,0.133,0.11,0.124,0.06,0.285,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.13,0.11,0.12,0.06,0.285,-0.04
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.126,0.11,0.12,0.056,0.285,-0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.122,0.111,0.121,0.054,0.282,-0.04
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,0.118,0.105,0.116,0.056,0.279,-0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.115,0.092,0.108,0.054,0.28,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.085,0.105,0.05,0.28,-0.04
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.094,0.077,0.101,0.05,0.28,-0.04
-0.008,-0.035,-0.027,0.022,0.01,-0.03,0.082,0.069,0.097,0.051,0.277,-0.04
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.065,0.061,0.093,0.048,0.274,-0.04
0.016,-0.035,-0.051,0.009,0.034,-0.042,0.038,0.053,0.089,0.045,0.275,-0.041
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.045,0.085,0.045,0.275,-0.045
0.019,-0.025,-0.045,0.003,0.032,-0.034,0.003,0.04,0.081,0.045,0.271,-0.045
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.011,0.04,0.08,0.045,0.27,-0.045
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.012,0.04,0.08,0.045,0.27,-0.045
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.004,0.04,0.08,0.045,0.27,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.04,0.08,0.045,0.27,-0.045
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.026,0.036,0.08,0.045,0.266,-0.045
-0.006,-0.052,-0.046,0.03,0.02,-0.048,0.042,0.035,0.08,0.045,0.265,-0.045
-0.003,-0.046,-0.043,0.025,0.02,-0.044,0.042,0.035,0.08,0.045,0.265,-0.045
0.001,-0.038,-0.04,0.018,0.021,-0.039,0.026,0.035,0.079,0.045,0.265,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.035,0.075,0.045,0.265,-0.045
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.004,0.035,0.075,0.045,0.261,-0.045
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.01,0.032,0.075,0.045,0.26,-0.045
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.0,0.029,0.075,0.045,0.26,-0.044
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.034,0.03,0.075,0.045,0.26,-0.039
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.03,0.075,0.045,0.26,-0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.065,0.03,0.075,0.045,0.256,-0.035
-0.01,-0.046,-0.037,0.028,0.014,-0.042,0.065,0.027,0.076,0.045,0.255,-0.033
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.081,0.024,0.073,0.045,0.255,-0.028
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.096,0.025,0.07,0.045,0.255,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.09,0.025,0.07,0.045,0.255,-0.025
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.089,0.025,0.07,0.045,0.251,-0.031
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.091,0.023,0.07,0.045,0.25,-0.054
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.088,0.031,0.07,0.045,0.25,-0.068
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.05,0.07,0.045,0.25,-0.064
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.065,0.07,0.045,0.25,-0.065
-0.041,-0.076,-0.035,0.059,-0.002,-0.056,0.084,0.061,0.07,0.041,0.25,-0.065
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.094,0.059,0.071,0.04,0.247,-0.065
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,0.104,0.06,0.068,0.04,0.244,-0.065
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.105,0.06,0.065,0.04,0.245,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,0.06,0.065,0.04,0.245,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,0.06,0.065,0.04,0.245,-0.065
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,0.108,0.06,0.065,0.037,0.242,-0.065
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.111,0.06,0.065,0.034,0.239,-0.065
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.11,0.06,0.064,0.035,0.24,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.11,0.06,0.06,0.035,0.24,-0.065
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.11,0.06,0.06,0.035,0.24,-0.065
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.11,0.06,0.06,0.035,0.241,-0.065
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.11,0.06,0.06,0.035,0.238,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,0.06,0.06,0.034,0.235,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,0.06,0.06,0.03,0.235,-0.065
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.11,0.06,0.06,0.03,0.231,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.06,0.057,0.03,0.23,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.06,0.054,0.03,0.228,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.06,0.055,0.03,0.224,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.06,0.055,0.03,0.225,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.06,0.055,0.026,0.226,-0.065
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.111,0.06,0.056,0.025,0.222,-0.065
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.108,0.06,0.053,0.025,0.22,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.105,0.06,0.05,0.025,0.219,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.105,0.06,0.05,0.025,0.215,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.101,0.06,0.05,0.025,0.215,-0.061
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.1,0.061,0.05,0.026,0.212,-0.056
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.098,0.058,0.05,0.022,0.21,-0.055
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.094,0.055,0.05,0.013,0.21,-0.054
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.095,0.055,0.05,0.01,0.21,-0.05
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.104,0.055,0.054,0.006,0.219,-0.046
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.106,0.055,0.055,-0.001,0.218,-0.043
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,0.12,0.055,0.055,-0.008,0.212,-0.05
-0.108,-0.106,0.002,0.107,-0.055,-0.051,0.128,0.055,0.055,-0.01,0.21,-0.072
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.095,0.055,0.055,-0.015,0.21,-0.095
-0.088,-0.089,-0.002,0.088,-0.042,-0.045,0.064,0.056,0.055,-0.033,0.206,-0.088
-0.129,-0.076,0.053,0.102,-0.09,-0.012,0.098,0.084,0.057,-0.025,0.202,-0.081
-0.145,-0.062,0.083,0.103,-0.114,0.01,0.141,0.106,0.05,-0.008,0.198,-0.078
-0.108,-0.047,0.061,0.077,-0.084,0.007,0.152,0.095,0.064,0.013,0.204,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.165,0.1,0.135,0.07,0.235,-0.07
-0.054,-0.012,0.043,0.033,-0.048,0.015,0.195,0.195,0.243,0.16,0.288,-0.035
-0.023,0.013,0.036,0.005,-0.029,0.025,0.239,0.31,0.386,0.263,0.362,-0.002
0.006,0.021,0.015,-0.013,-0.005,0.018,0.291,0.454,0.561,0.385,0.45,0.037
0.056,0.031,-0.025,-0.043,0.04,0.003,0.288,0.592,0.753,0.535,0.553,0.105
0.135,0.08,-0.055,-0.107,0.095,0.012,0.185,0.635,0.965,0.725,0.695,0.205
0.231,0.159,-0.073,-0.195,0.152,0.043,0.054,0.582,1.228,0.979,0.881,0.322
0.356,0.241,-0.115,-0.298,0.235,0.062,-0.082,0.405,1.443,1.197,1.04,0.426
0.461,0.303,-0.158,-0.382,0.309,0.072,-0.234,0.159,1.582,1.397,1.198,0.542
0.532,0.344,-0.188,-0.438,0.36,0.078,-0.393,-0.091,1.667,1.562,1.345,0.652
0.605,0.385,-0.22,-0.495,0.412,0.082,-0.545,-0.33,1.695,1.625,1.4,0.715
0.672,0.425,-0.247,-0.548,0.459,0.089,-0.723,-0.555,1.646,1.615,1.363,0.763
0.679,0.389,-0.289,-0.534,0.484,0.05,-0.87,-0.727,1.591,1.519,1.346,0.734
0.7,0.327,-0.373,-0.513,0.536,-0.023,-0.938,-0.79,1.548,1.313,1.238,0.684
0.748,0.276,-0.473,-0.512,0.611,-0.098,-0.971,-0.776,1.477,1.078,1.039,0.632
0.735,0.21,-0.525,-0.472,0.63,-0.157,-1.03,-0.785,1.345,0.905,0.89,0.545
0.655,0.148,-0.506,-0.402,0.58,-0.178,-1.069,-0.864,1.147,0.727,0.753,0.48
0.589,0.099,-0.491,-0.344,0.539,-0.195,-1.05,-1.003,0.83,0.532,0.628,0.417
0.506,0.05,-0.456,-0.278,0.481,-0.203,-1.016,-1.134,0.446,0.327,0.514,0.355
0.419,0.015,-0.405,-0.216,0.412,-0.195,-0.976,-1.172,0.06,0.118,0.402,0.295
0.365,0.01,-0.355,-0.187,0.36,-0.172,-0.905,-1.115,-0.265,-0.06,0.3,0.235
0.25,0.006,-0.244,-0.128,0.247,-0.119,-0.845,-1.071,-0.435,-0.155,0.23,0.177
0.146,-0.031,-0.178,-0.058,0.162,-0.105,-0.779,-0.978,-0.512,-0.242,0.169,0.066
0.048,-0.089,-0.137,0.021,0.093,-0.113,-0.682,-0.82,-0.488,-0.27,0.099,-0.009
-0.026,-0.124,-0.098,0.075,0.036,-0.111,-0.594,-0.669,-0.408,-0.238,0.057,-0.026
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.56,-0.58,-0.36,-0.225,0.07,-0.055
-0.051,-0.119,-0.069,0.085,0.009,-0.093,-0.526,-0.5,-0.308,-0.209,0.073,-0.064
-0.063,-0.121,-0.058,0.093,-0.002,-0.089,-0.435,-0.386,-0.256,-0.193,0.088,-0.068
-0.066,-0.117,-0.051,0.092,-0.007,-0.084,-0.319,-0.272,-0.202,-0.176,0.095,-0.073
-0.082,-0.125,-0.043,0.104,-0.02,-0.084,-0.232,-0.194,-0.156,-0.162,0.081,-0.093
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.175,-0.145,-0.13,-0.15,0.08,-0.125
-0.12,-0.147,-0.027,0.134,-0.046,-0.087,-0.115,-0.096,-0.106,-0.126,0.109,-0.123
-0.123,-0.141,-0.019,0.133,-0.052,-0.08,-0.092,-0.059,-0.087,-0.103,0.118,-0.116
-0.126,-0.138,-0.013,0.132,-0.056,-0.075,-0.086,-0.03,-0.074,-0.09,0.13,-0.113
-0.125,-0.134,-0.009,0.13,-0.058,-0.071,-0.071,-0.005,-0.062,-0.084,0.146,-0.11
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.06,0.01,-0.05,-0.08,0.14,-0.11
-0.121,-0.126,-0.005,0.124,-0.058,-0.065,-0.055,0.026,-0.037,-0.076,0.139,-0.106
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.02,0.042,-0.031,-0.072,0.14,-0.101
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.028,0.057,-0.03,-0.068,0.14,-0.1
-0.114,-0.12,-0.005,0.117,-0.055,-0.062,0.07,0.067,-0.029,-0.064,0.14,-0.099
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.1,0.07,-0.025,-0.06,0.14,-0.095
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,0.106,0.07,-0.025,-0.056,0.14,-0.091
-0.121,-0.121,0.0,0.121,-0.061,-0.06,0.105,0.071,-0.022,-0.055,0.14,-0.089
-0.118,-0.118,0.0,0.118,-0.059,-0.059,0.122,0.068,-0.019,-0.055,0.14,-0.092
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.143,0.073,-0.02,-0.055,0.14,-0.095
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.145,0.09,-0.02,-0.055,0.14,-0.095
-0.114,-0.115,-0.001,0.115,-0.056,-0.057,0.149,0.091,-0.016,-0.055,0.14,-0.095
-0.121,-0.116,0.006,0.118,-0.063,-0.054,0.154,0.09,-0.015,-0.055,0.14,-0.098
-0.125,-0.113,0.012,0.119,-0.069,-0.05,0.154,0.09,-0.013,-0.055,0.14,-0.1
-0.126,-0.11,0.017,0.117,-0.071,-0.046,0.158,0.09,-0.01,-0.055,0.14,-0.1
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.175,0.09,-0.01,-0.055,0.14,-0.1
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.172,0.09,-0.006,-0.055,0.14,-0.096
-0.137,-0.11,0.027,0.123,-0.082,-0.041,0.166,0.089,-0.004,-0.055,0.14,-0.095
-0.135,-0.11,0.024,0.122,-0.08,-0.042,0.163,0.093,-0.005,-0.055,0.14,-0.095
-0.135,-0.109,0.025,0.121,-0.08,-0.042,0.159,0.102,-0.004,-0.054,0.14,-0.095
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.155,0.105,0.0,-0.05,0.14,-0.095
-0.126,-0.105,0.021,0.115,-0.073,-0.042,0.151,0.109,0.004,-0.05,0.14,-0.095
-0.124,-0.105,0.019,0.115,-0.071,-0.042,0.146,0.113,0.005,-0.05,0.14,-0.095
-0.126,-0.105,0.021,0.116,-0.073,-0.042,0.163,0.118,0.006,-0.05,0.14,-0.095
-0.123,-0.104,0.019,0.114,-0.071,-0.042,0.198,0.119,0.011,-0.05,0.14,-0.094
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.22,0.12,0.015,-0.05,0.14,-0.09
-0.114,-0.1,0.015,0.107,-0.065,-0.042,0.222,0.141,0.016,-0.05,0.14,-0.09
-0.116,-0.1,0.016,0.107,-0.066,-0.041,0.216,0.144,0.012,-0.05,0.137,-0.09
-0.113,-0.101,0.012,0.106,-0.063,-0.044,0.232,0.139,0.01,-0.05,0.133,-0.09
-0.119,-0.099,0.02,0.108,-0.07,-0.039,0.252,0.14,0.009,-0.05,0.129,-0.09
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.245,0.14,0.005,-0.05,0.125,-0.09
-0.167,-0.125,0.042,0.146,-0.105,-0.042,0.244,0.14,0.005,-0.05,0.121,-0.09
