I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.05,-0.085,-0.07,-0.065,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.05,-0.086,-0.07,-0.069,-0.064
-0.049,-0.059,-0.011,0.054,-0.019,-0.035,0.03,-0.05,-0.082,-0.073,-0.073,-0.068
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.03,-0.05,-0.08,-0.075,-0.075,-0.071
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,0.031,-0.05,-0.08,-0.076,-0.075,-0.069
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.05,-0.08,-0.08,-0.075,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.05,-0.08,-0.08,-0.075,-0.065
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.035,-0.05,-0.08,-0.083,-0.074,-0.065
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.035,-0.05,-0.08,-0.086,-0.077,-0.065
-0.054,-0.06,-0.005,0.057,-0.025,-0.032,0.034,-0.05,-0.08,-0.085,-0.08,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.05,-0.08,-0.085,-0.08,-0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.03,-0.05,-0.08,-0.089,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.05,-0.08,-0.091,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.05,-0.08,-0.089,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.05,-0.08,-0.091,-0.079,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.05,-0.08,-0.095,-0.075,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.05,-0.08,-0.095,-0.075,-0.065
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.031,-0.05,-0.08,-0.095,-0.075,-0.066
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.028,-0.05,-0.08,-0.095,-0.075,-0.063
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.05,-0.08,-0.094,-0.075,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.05,-0.08,-0.09,-0.075,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.05,-0.08,-0.09,-0.075,-0.06
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.025,-0.05,-0.08,-0.09,-0.076,-0.06
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.025,-0.05,-0.08,-0.09,-0.073,-0.06
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.025,-0.05,-0.08,-0.09,-0.07,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.08,-0.09,-0.07,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.08,-0.09,-0.07,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.022,-0.05,-0.08,-0.09,-0.07,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.019,-0.05,-0.08,-0.09,-0.07,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.049,-0.08,-0.09,-0.07,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.045,-0.08,-0.09,-0.07,-0.06
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.02,-0.045,-0.08,-0.09,-0.07,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.045,-0.08,-0.09,-0.067,-0.063
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.045,-0.08,-0.09,-0.064,-0.066
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.045,-0.08,-0.09,-0.065,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.045,-0.08,-0.09,-0.065,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.045,-0.08,-0.09,-0.065,-0.065
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.017,-0.045,-0.08,-0.09,-0.065,-0.064
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.014,-0.045,-0.08,-0.09,-0.065,-0.067
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.045,-0.08,-0.09,-0.065,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.045,-0.08,-0.09,-0.065,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.045,-0.08,-0.09,-0.065,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.016,-0.045,-0.08,-0.09,-0.068,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.013,-0.045,-0.08,-0.09,-0.07,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.09,-0.071,-0.071
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.09,-0.075,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.09,-0.075,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.093,-0.075,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.096,-0.075,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.095,-0.075,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.08,-0.095,-0.075,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.006,-0.045,-0.08,-0.095,-0.075,-0.075
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.005,-0.045,-0.08,-0.095,-0.074,-0.078
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.005,-0.045,-0.08,-0.095,-0.077,-0.081
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.045,-0.08,-0.095,-0.08,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.045,-0.08,-0.095,-0.08,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.043,-0.08,-0.095,-0.08,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.002,-0.057,-0.083,-0.095,-0.08,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.001,-0.067,-0.086,-0.095,-0.08,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.065,-0.085,-0.095,-0.08,-0.081
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.065,-0.085,-0.095,-0.08,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.065,-0.085,-0.095,-0.08,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.065,-0.083,-0.095,-0.083,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.065,-0.092,-0.095,-0.086,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.001,-0.065,-0.108,-0.095,-0.085,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.065,-0.11,-0.095,-0.085,-0.085
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.005,-0.065,-0.11,-0.095,-0.085,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.11,-0.095,-0.088,-0.088
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.11,-0.095,-0.091,-0.091
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.11,-0.096,-0.09,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.11,-0.1,-0.09,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.069,-0.11,-0.104,-0.09,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.07,-0.11,-0.109,-0.093,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.072,-0.11,-0.11,-0.096,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.076,-0.11,-0.111,-0.095,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.075,-0.11,-0.115,-0.095,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.075,-0.11,-0.115,-0.095,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.078,-0.11,-0.115,-0.094,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.081,-0.11,-0.115,-0.097,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.08,-0.11,-0.115,-0.1,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.08,-0.11,-0.115,-0.1,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.084,-0.11,-0.115,-0.1,-0.094
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.11,-0.115,-0.1,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.11,-0.115,-0.1,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.11,-0.115,-0.101,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.11,-0.115,-0.105,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.11,-0.115,-0.105,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.113,-0.114,-0.105,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.116,-0.117,-0.105,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.115,-0.12,-0.105,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.085,-0.115,-0.12,-0.105,-0.095
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.005,-0.085,-0.115,-0.12,-0.105,-0.095
-0.06,-0.05,0.011,0.055,-0.035,-0.02,0.002,-0.088,-0.118,-0.12,-0.108,-0.095
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.001,-0.091,-0.121,-0.12,-0.111,-0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.12,-0.12,-0.11,-0.094
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.12,-0.12,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.12,-0.12,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.119,-0.12,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.122,-0.12,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.125,-0.12,-0.111,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.125,-0.12,-0.115,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.09,-0.125,-0.12,-0.115,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.089,-0.125,-0.123,-0.115,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.092,-0.125,-0.126,-0.115,-0.09
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.0,-0.095,-0.126,-0.125,-0.115,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.115,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.115,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.118,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.121,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.095,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.098,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.101,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.1,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.1,-0.13,-0.125,-0.12,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.1,-0.13,-0.125,-0.12,-0.09
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.0,-0.1,-0.13,-0.125,-0.12,-0.09
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.0,-0.1,-0.13,-0.125,-0.12,-0.09
-0.044,-0.04,0.005,0.041,-0.025,-0.017,-0.001,-0.1,-0.13,-0.125,-0.12,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.1,-0.13,-0.125,-0.12,-0.09
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.005,-0.104,-0.13,-0.125,-0.12,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.004,-0.105,-0.13,-0.125,-0.12,-0.093
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.007,-0.105,-0.13,-0.125,-0.12,-0.096
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.01,-0.105,-0.13,-0.126,-0.12,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.105,-0.13,-0.13,-0.12,-0.095
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.01,-0.105,-0.13,-0.13,-0.12,-0.095
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.013,-0.105,-0.13,-0.133,-0.12,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.016,-0.105,-0.13,-0.136,-0.12,-0.095
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.015,-0.105,-0.13,-0.135,-0.12,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.105,-0.13,-0.135,-0.12,-0.095
-0.066,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.101,-0.13,-0.135,-0.12,-0.095
-0.062,-0.037,0.025,0.049,-0.044,-0.006,-0.012,-0.1,-0.13,-0.135,-0.12,-0.095
-0.058,-0.034,0.023,0.046,-0.04,-0.006,-0.009,-0.1,-0.13,-0.135,-0.12,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.119,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.115,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.115,-0.099
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.115,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.115,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.115,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.115,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.111,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.11,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.11,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.11,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.13,-0.135,-0.11,-0.1
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.11,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.111,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.108,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.105,-0.099
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.105,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.105,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.105,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.135,-0.105,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.136,-0.104,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.14,-0.1,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.14,-0.1,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.101,-0.13,-0.14,-0.1,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.098,-0.13,-0.14,-0.1,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.011,-0.095,-0.129,-0.14,-0.1,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.095,-0.125,-0.14,-0.1,-0.095
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.015,-0.095,-0.125,-0.14,-0.1,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.103,-0.096
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.105,-0.093
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.106,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.113,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.116,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.114,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.125,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.126,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.123,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.11,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.106,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.105,-0.087
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.105,-0.084
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.105,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.105,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.14,-0.105,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.137,-0.106,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.134,-0.103,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.135,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.135,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.095,-0.12,-0.135,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.012,-0.095,-0.12,-0.135,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.009,-0.095,-0.12,-0.135,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.099,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.098,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.101,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.095,-0.12,-0.135,-0.1,-0.085
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.084
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.12,-0.135,-0.1,-0.08
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.01,-0.095,-0.12,-0.134,-0.1,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.095,-0.12,-0.13,-0.1,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.095,-0.12,-0.13,-0.1,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.096,-0.12,-0.13,-0.1,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.093,-0.12,-0.13,-0.1,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.009,-0.09,-0.119,-0.13,-0.1,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.09,-0.115,-0.13,-0.1,-0.08
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.09,-0.115,-0.13,-0.1,-0.08
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.005,-0.087,-0.115,-0.127,-0.1,-0.081
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.005,-0.084,-0.115,-0.124,-0.1,-0.078
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.004,-0.085,-0.114,-0.125,-0.1,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.085,-0.11,-0.125,-0.1,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.081,-0.11,-0.125,-0.1,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.079,-0.11,-0.125,-0.1,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.081,-0.11,-0.125,-0.1,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.079,-0.11,-0.124,-0.099,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.075,-0.11,-0.12,-0.095,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.004,-0.075,-0.106,-0.12,-0.091,-0.075
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.005,-0.076,-0.105,-0.12,-0.086,-0.075
-0.052,-0.017,0.036,0.034,-0.044,0.009,0.005,-0.073,-0.105,-0.12,-0.085,-0.075
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.005,-0.07,-0.105,-0.12,-0.084,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.07,-0.105,-0.12,-0.08,-0.075
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.009,-0.07,-0.105,-0.12,-0.076,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.067,-0.102,-0.117,-0.075,-0.072
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.01,-0.064,-0.099,-0.115,-0.074,-0.07
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,-0.065,-0.1,-0.114,-0.069,-0.069
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.065,-0.1,-0.11,-0.065,-0.065
-0.023,0.012,0.035,0.005,-0.03,0.024,0.009,-0.065,-0.1,-0.11,-0.065,-0.065
-0.009,0.024,0.034,-0.008,-0.022,0.029,0.016,-0.065,-0.1,-0.111,-0.062,-0.066
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.023,-0.065,-0.1,-0.108,-0.059,-0.063
-0.011,0.041,0.053,-0.015,-0.032,0.047,0.026,-0.065,-0.1,-0.105,-0.06,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,-0.065,-0.1,-0.105,-0.06,-0.06
-0.015,0.049,0.065,-0.017,-0.04,0.057,0.032,-0.065,-0.096,-0.101,-0.056,-0.06
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.049,-0.065,-0.095,-0.099,-0.054,-0.057
