I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,0.06,-0.09,-0.105,-0.125,-0.115
-0.096,-0.11,-0.014,0.103,-0.041,-0.061,0.033,0.081,-0.082,-0.101,-0.125,-0.115
-0.092,-0.11,-0.019,0.101,-0.037,-0.064,0.039,0.09,-0.074,-0.097,-0.122,-0.112
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.04,0.089,-0.064,-0.093,-0.12,-0.109
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.04,0.092,-0.053,-0.089,-0.119,-0.11
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,0.105,-0.045,-0.085,-0.115,-0.11
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.04,0.113,-0.037,-0.085,-0.115,-0.11
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.039,0.119,-0.031,-0.085,-0.112,-0.107
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.042,0.118,-0.03,-0.085,-0.11,-0.104
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.045,0.114,-0.029,-0.085,-0.109,-0.105
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,0.115,-0.025,-0.085,-0.105,-0.105
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.045,0.115,-0.025,-0.085,-0.105,-0.101
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.045,0.115,-0.022,-0.086,-0.102,-0.1
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,0.115,-0.02,-0.083,-0.1,-0.1
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.046,0.115,-0.019,-0.08,-0.099,-0.1
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.115,-0.015,-0.08,-0.095,-0.1
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.05,0.115,-0.015,-0.08,-0.095,-0.096
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.05,0.115,-0.012,-0.08,-0.095,-0.095
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.05,0.115,-0.01,-0.08,-0.095,-0.095
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.05,0.115,-0.009,-0.08,-0.095,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,0.115,-0.005,-0.08,-0.095,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,0.115,-0.005,-0.08,-0.091,-0.091
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.05,0.112,-0.002,-0.077,-0.09,-0.09
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.05,0.109,0.0,-0.074,-0.09,-0.09
-0.071,-0.11,-0.04,0.09,-0.016,-0.075,0.05,0.11,0.001,-0.075,-0.09,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,0.11,0.005,-0.075,-0.09,-0.09
-0.065,-0.106,-0.04,0.086,-0.012,-0.073,0.05,0.11,0.005,-0.075,-0.09,-0.09
-0.068,-0.105,-0.037,0.086,-0.015,-0.07,0.049,0.11,0.005,-0.075,-0.091,-0.09
-0.071,-0.105,-0.035,0.088,-0.018,-0.07,0.052,0.11,0.005,-0.075,-0.088,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.11,0.006,-0.075,-0.085,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.11,0.01,-0.075,-0.085,-0.09
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.055,0.11,0.01,-0.075,-0.085,-0.09
-0.059,-0.102,-0.043,0.081,-0.008,-0.072,0.055,0.11,0.01,-0.078,-0.085,-0.09
-0.05,-0.1,-0.049,0.075,-0.001,-0.074,0.055,0.11,0.01,-0.081,-0.085,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.11,0.011,-0.08,-0.084,-0.089
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.11,0.015,-0.08,-0.08,-0.085
-0.024,-0.101,-0.076,0.063,0.026,-0.088,0.055,0.106,0.015,-0.08,-0.08,-0.085
-0.022,-0.097,-0.075,0.06,0.026,-0.085,0.055,0.105,0.015,-0.08,-0.08,-0.085
-0.038,-0.112,-0.073,0.075,0.017,-0.092,0.055,0.105,0.015,-0.08,-0.08,-0.085
-0.062,-0.132,-0.069,0.097,0.004,-0.101,0.055,0.105,0.015,-0.08,-0.08,-0.085
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,0.105,0.015,-0.08,-0.08,-0.085
-0.05,-0.121,-0.071,0.085,0.01,-0.095,0.055,0.105,0.019,-0.08,-0.08,-0.085
-0.05,-0.117,-0.067,0.084,0.008,-0.092,0.052,0.105,0.02,-0.08,-0.077,-0.085
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.049,0.105,0.02,-0.08,-0.074,-0.085
-0.045,-0.109,-0.064,0.077,0.01,-0.086,0.05,0.105,0.02,-0.08,-0.075,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.105,0.02,-0.08,-0.075,-0.085
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.05,0.105,0.024,-0.084,-0.075,-0.085
-0.036,-0.097,-0.061,0.066,0.013,-0.078,0.047,0.105,0.025,-0.085,-0.075,-0.086
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.044,0.105,0.025,-0.085,-0.075,-0.083
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,0.105,0.025,-0.085,-0.075,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,0.105,0.025,-0.085,-0.075,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,0.105,0.025,-0.085,-0.075,-0.08
-0.036,-0.092,-0.056,0.065,0.01,-0.073,0.042,0.105,0.022,-0.085,-0.075,-0.081
-0.036,-0.089,-0.053,0.063,0.008,-0.071,0.039,0.105,0.019,-0.085,-0.075,-0.078
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.105,0.02,-0.085,-0.075,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.105,0.02,-0.085,-0.075,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.105,0.02,-0.085,-0.075,-0.075
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.041,0.105,0.02,-0.085,-0.075,-0.076
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.038,0.106,0.019,-0.085,-0.075,-0.073
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.035,0.113,0.022,-0.084,-0.075,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,0.125,0.035,-0.08,-0.075,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,0.13,0.036,-0.08,-0.075,-0.07
-0.04,-0.086,-0.045,0.063,0.003,-0.065,0.036,0.13,0.035,-0.081,-0.075,-0.07
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.033,0.13,0.035,-0.078,-0.075,-0.07
-0.034,-0.08,-0.045,0.058,0.005,-0.062,0.03,0.131,0.035,-0.075,-0.075,-0.069
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,0.135,0.035,-0.075,-0.075,-0.065
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.03,0.135,0.035,-0.075,-0.075,-0.065
-0.008,-0.081,-0.073,0.045,0.032,-0.076,0.03,0.134,0.034,-0.076,-0.075,-0.065
0.009,-0.078,-0.087,0.035,0.048,-0.082,0.03,0.137,0.038,-0.073,-0.075,-0.065
0.004,-0.075,-0.079,0.035,0.042,-0.076,0.029,0.141,0.047,-0.07,-0.074,-0.064
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.145,0.05,-0.07,-0.07,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.021,0.153,0.054,-0.07,-0.07,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.016,0.158,0.058,-0.07,-0.067,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,0.162,0.062,-0.068,-0.065,-0.06
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.014,0.166,0.065,-0.065,-0.064,-0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.01,0.17,0.065,-0.065,-0.06,-0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.006,0.174,0.069,-0.065,-0.06,-0.056
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.005,0.177,0.073,-0.062,-0.061,-0.052
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.004,0.184,0.079,-0.06,-0.058,-0.048
0.016,-0.064,-0.08,0.024,0.048,-0.072,-0.001,0.191,0.086,-0.06,-0.055,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.005,0.195,0.09,-0.06,-0.055,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.004,0.203,0.094,-0.06,-0.051,-0.041
0.023,-0.057,-0.08,0.017,0.052,-0.068,-0.011,0.206,0.095,-0.057,-0.05,-0.036
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.018,0.204,0.097,-0.054,-0.048,-0.035
0.026,-0.054,-0.08,0.014,0.053,-0.067,-0.021,0.207,0.1,-0.055,-0.044,-0.034
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.025,0.22,0.1,-0.055,-0.045,-0.03
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.029,0.229,0.108,-0.055,-0.045,-0.025
0.032,-0.047,-0.08,0.007,0.057,-0.063,-0.033,0.233,0.113,-0.052,-0.042,-0.025
0.037,-0.043,-0.08,0.003,0.059,-0.061,-0.037,0.237,0.119,-0.05,-0.038,-0.023
0.041,-0.039,-0.08,-0.001,0.06,-0.059,-0.041,0.24,0.126,-0.049,-0.034,-0.02
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.045,0.245,0.13,-0.045,-0.03,-0.02
0.057,-0.031,-0.088,-0.013,0.073,-0.06,-0.049,0.258,0.135,-0.045,-0.026,-0.016
0.065,-0.027,-0.092,-0.019,0.079,-0.059,-0.054,0.258,0.132,-0.042,-0.022,-0.015
0.08,-0.023,-0.103,-0.028,0.092,-0.063,-0.054,0.254,0.129,-0.039,-0.018,-0.013
0.098,-0.018,-0.116,-0.039,0.107,-0.067,-0.058,0.255,0.13,-0.04,-0.014,-0.01
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.075,0.255,0.13,-0.04,-0.01,-0.01
0.104,-0.002,-0.106,-0.051,0.105,-0.053,-0.072,0.251,0.13,-0.036,-0.01,-0.002
0.105,0.003,-0.102,-0.054,0.103,-0.049,-0.069,0.25,0.131,-0.035,-0.011,0.003
0.106,0.008,-0.098,-0.057,0.102,-0.045,-0.071,0.25,0.128,-0.033,-0.008,0.009
0.111,0.017,-0.094,-0.064,0.102,-0.038,-0.069,0.25,0.125,-0.03,-0.005,0.016
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.065,0.25,0.125,-0.03,-0.005,0.02
0.115,0.029,-0.086,-0.072,0.101,-0.028,-0.065,0.246,0.125,-0.026,-0.005,0.028
0.115,0.033,-0.082,-0.074,0.098,-0.024,-0.065,0.244,0.125,-0.024,-0.006,0.033
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.065,0.246,0.125,-0.026,-0.003,0.037
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.064,0.244,0.125,-0.024,0.0,0.04
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.06,0.24,0.125,-0.02,0.0,0.04
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.06,0.24,0.121,-0.02,0.0,0.044
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.06,0.24,0.12,-0.021,0.0,0.045
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.06,0.24,0.12,-0.018,0.002,0.047
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.059,0.239,0.12,-0.015,0.005,0.051
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.055,0.235,0.12,-0.015,0.005,0.05
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.055,0.235,0.12,-0.015,0.005,0.046
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.056,0.235,0.117,-0.012,0.008,0.045
0.115,0.034,-0.081,-0.075,0.097,-0.023,-0.053,0.236,0.114,-0.009,0.01,0.043
0.115,0.036,-0.079,-0.075,0.096,-0.021,-0.05,0.234,0.115,-0.01,0.01,0.039
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.05,0.225,0.115,-0.01,0.01,0.04
0.104,0.039,-0.066,-0.071,0.085,-0.013,-0.05,0.216,0.115,-0.006,0.01,0.041
0.112,0.05,-0.063,-0.081,0.087,-0.006,-0.051,0.212,0.115,-0.004,0.013,0.037
0.111,0.055,-0.056,-0.083,0.083,0.0,-0.048,0.207,0.115,-0.006,0.016,0.035
0.098,0.049,-0.049,-0.074,0.073,0.0,-0.045,0.198,0.114,-0.004,0.015,0.034
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.045,0.19,0.11,0.0,0.015,0.03
0.087,0.046,-0.041,-0.066,0.064,0.002,-0.045,0.187,0.105,0.0,0.015,0.03
0.081,0.045,-0.036,-0.063,0.058,0.004,-0.046,0.176,0.105,-0.001,0.012,0.031
0.078,0.043,-0.035,-0.06,0.056,0.004,-0.042,0.165,0.103,0.002,0.009,0.028
0.074,0.04,-0.034,-0.056,0.054,0.002,-0.033,0.158,0.1,0.005,0.01,0.025
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.03,0.15,0.1,0.005,0.01,0.025
0.066,0.036,-0.03,-0.051,0.048,0.002,-0.026,0.138,0.096,0.005,0.006,0.021
0.062,0.035,-0.027,-0.048,0.044,0.004,-0.022,0.129,0.091,0.008,0.004,0.019
0.057,0.033,-0.024,-0.045,0.041,0.004,-0.018,0.121,0.09,0.01,0.006,0.021
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.014,0.113,0.089,0.01,0.004,0.019
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.01,0.105,0.085,0.01,0.0,0.015
0.046,0.026,-0.021,-0.036,0.033,0.002,-0.006,0.097,0.085,0.01,0.0,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.002,0.089,0.083,0.013,0.001,0.016
0.041,0.023,-0.018,-0.032,0.029,0.002,0.002,0.081,0.077,0.016,-0.002,0.013
0.035,0.02,-0.015,-0.027,0.025,0.002,0.006,0.073,0.075,0.015,-0.005,0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.065,0.075,0.015,-0.005,0.01
0.027,0.016,-0.011,-0.021,0.018,0.002,0.014,0.061,0.071,0.015,-0.005,0.01
0.024,0.015,-0.009,-0.02,0.016,0.002,0.015,0.057,0.07,0.014,-0.008,0.007
0.024,0.013,-0.011,-0.019,0.017,0.001,0.017,0.053,0.069,0.017,-0.011,0.004
0.018,0.01,-0.009,-0.014,0.014,0.001,0.02,0.049,0.064,0.02,-0.01,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.045,0.06,0.02,-0.01,0.005
-0.002,0.006,0.008,-0.002,-0.005,0.006,0.024,0.041,0.06,0.02,-0.014,0.001
-0.012,0.005,0.017,0.004,-0.015,0.011,0.025,0.04,0.057,0.02,-0.016,-0.001
-0.017,0.003,0.02,0.007,-0.019,0.011,0.027,0.039,0.055,0.02,-0.014,0.001
-0.031,-0.001,0.03,0.015,-0.031,0.014,0.031,0.034,0.054,0.019,-0.016,-0.001
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.03,0.05,0.015,-0.02,-0.005
-0.052,0.001,0.052,0.026,-0.052,0.026,0.029,0.026,0.05,0.015,-0.02,-0.005
-0.05,-0.003,0.046,0.026,-0.048,0.022,0.033,0.022,0.051,0.015,-0.02,-0.004
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.035,0.02,0.048,0.015,-0.02,-0.007
-0.045,-0.006,0.039,0.025,-0.041,0.016,0.036,0.02,0.045,0.014,-0.019,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.02,0.045,0.01,-0.015,-0.01
-0.041,-0.01,0.031,0.025,-0.036,0.011,0.04,0.02,0.045,0.01,-0.015,-0.01
-0.04,-0.013,0.027,0.026,-0.033,0.007,0.043,0.02,0.042,0.01,-0.015,-0.013
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.045,0.02,0.039,0.01,-0.015,-0.016
-0.035,-0.016,0.02,0.026,-0.027,0.002,0.045,0.02,0.04,0.009,-0.015,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.02,0.04,0.005,-0.015,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.041,0.02,0.036,0.005,-0.015,-0.019
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.02,0.034,0.005,-0.015,-0.023
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.04,0.02,0.036,0.005,-0.015,-0.027
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.02,0.034,0.005,-0.015,-0.031
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.02,0.03,0.005,-0.015,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.02,0.03,0.001,-0.015,-0.031
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.04,0.02,0.031,0.0,-0.016,-0.029
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.04,0.02,0.028,0.0,-0.013,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.039,0.02,0.025,0.0,-0.01,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.025,0.0,-0.01,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.025,-0.004,-0.01,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.022,-0.005,-0.01,-0.027
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.019,-0.005,-0.01,-0.024
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.02,-0.005,-0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.02,-0.005,-0.01,-0.025
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.035,0.02,0.02,-0.005,-0.01,-0.025
-0.021,-0.012,0.01,0.017,-0.015,-0.001,0.036,0.02,0.023,-0.005,-0.01,-0.025
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.033,0.02,0.026,-0.005,-0.01,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.02,0.025,-0.005,-0.01,-0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.02,0.025,-0.005,-0.01,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.02,0.025,-0.005,-0.01,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.023,0.025,-0.005,-0.013,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.026,0.025,-0.005,-0.016,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.025,-0.005,-0.015,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.025,-0.005,-0.015,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.025,-0.005,-0.015,-0.016
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.024,-0.005,-0.014,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.027,-0.005,-0.017,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.03,-0.005,-0.02,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.03,-0.005,-0.02,-0.015
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.03,0.029,0.03,-0.005,-0.02,-0.015
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.03,0.03,0.03,-0.005,-0.02,-0.016
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.03,0.03,0.03,-0.005,-0.02,-0.013
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.03,0.03,0.03,-0.005,-0.019,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.03,0.03,-0.005,-0.015,-0.01
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.03,0.03,0.03,-0.005,-0.015,-0.01
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.03,0.03,0.03,-0.005,-0.015,-0.01
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.03,0.03,0.03,-0.005,-0.015,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.031,0.031,-0.005,-0.015,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.035,0.035,-0.005,-0.015,-0.01
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.03,0.035,0.035,-0.005,-0.015,-0.01
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.03,0.034,0.034,-0.005,-0.015,-0.01
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.03,0.037,0.037,-0.005,-0.015,-0.01
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.03,0.04,0.04,-0.004,-0.015,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.04,0.04,0.0,-0.015,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.04,0.04,0.0,-0.015,-0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.03,0.043,0.043,0.0,-0.015,-0.01
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.03,0.046,0.046,0.0,-0.015,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.045,0.045,0.0,-0.015,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.045,0.045,0.0,-0.015,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.045,0.045,0.0,-0.015,-0.01
-0.022,-0.012,0.011,0.017,-0.016,-0.001,0.03,0.042,0.045,0.0,-0.015,-0.01
-0.017,-0.009,0.008,0.013,-0.013,0.0,0.03,0.039,0.045,0.0,-0.015,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.04,0.045,0.0,-0.015,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.04,0.045,0.0,-0.015,-0.01
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.026,0.04,0.045,0.0,-0.015,-0.01
-0.006,-0.005,0.002,0.005,-0.004,-0.001,0.025,0.04,0.045,-0.001,-0.015,-0.01
-0.005,-0.005,-0.001,0.005,-0.002,-0.002,0.025,0.04,0.045,0.002,-0.015,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.04,0.045,0.005,-0.015,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.04,0.045,0.005,-0.015,-0.01
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.025,0.04,0.045,0.005,-0.015,-0.014
-0.007,-0.013,-0.006,0.011,-0.001,-0.009,0.025,0.04,0.045,0.005,-0.012,-0.015
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.025,0.04,0.045,0.005,-0.009,-0.015
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,0.025,0.04,0.045,0.005,-0.01,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.04,0.045,0.005,-0.01,-0.015
-0.041,-0.029,0.012,0.035,-0.027,-0.008,0.025,0.036,0.045,0.005,-0.01,-0.015
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.025,0.035,0.045,0.005,-0.01,-0.015
-0.037,-0.028,0.009,0.032,-0.023,-0.009,0.025,0.035,0.045,0.005,-0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.006,0.025,0.035,0.045,0.005,-0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.035,0.045,0.005,-0.01,-0.015
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.025,0.035,0.045,0.005,-0.006,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.035,0.045,0.002,-0.005,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.035,0.045,-0.001,-0.005,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.035,0.044,0.0,-0.005,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.035,0.04,0.0,-0.005,-0.015
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.025,0.035,0.04,0.0,-0.005,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.035,0.04,0.0,-0.005,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.035,0.04,0.0,-0.005,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.034,0.039,0.0,-0.004,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.03,0.035,0.0,0.0,-0.015
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.025,0.03,0.035,-0.004,0.0,-0.015
-0.016,-0.022,-0.006,0.02,-0.005,-0.013,0.025,0.03,0.035,-0.005,0.0,-0.015
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.025,0.03,0.035,-0.005,0.0,-0.015
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.025,0.029,0.034,-0.005,0.0,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.025,0.03,-0.005,0.0,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.025,0.03,-0.005,0.0,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.025,0.03,-0.005,0.0,-0.014
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.025,0.03,-0.005,0.0,-0.017
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.025,0.024,0.03,-0.006,-0.001,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.02,0.03,-0.01,-0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.02,0.026,-0.01,-0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.02,0.025,-0.01,-0.004,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.02,0.025,-0.01,-0.007,-0.02
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.025,0.02,0.025,-0.01,-0.01,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.02,0.025,-0.01,-0.01,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.016,0.021,-0.01,-0.01,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.015,0.02,-0.01,-0.013,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.015,0.02,-0.01,-0.016,-0.02
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.025,0.015,0.02,-0.011,-0.015,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.015,0.02,-0.015,-0.015,-0.02
-0.016,-0.02,-0.005,0.019,-0.005,-0.012,0.025,0.011,0.02,-0.015,-0.019,-0.02
