I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.025,0.03,0.065,-0.04,0.35
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.009,0.025,0.03,0.069,-0.036,0.35
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.01,0.025,0.03,0.07,-0.035,0.35
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.01,0.025,0.03,0.071,-0.035,0.35
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.025,0.03,0.076,-0.035,0.35
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.025,0.03,0.08,-0.035,0.35
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.025,0.03,0.08,-0.035,0.35
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.01,0.026,0.03,0.082,-0.032,0.35
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.01,0.023,0.03,0.088,-0.029,0.35
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.09,-0.03,0.35
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.09,-0.03,0.35
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.094,-0.03,0.346
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.096,-0.027,0.344
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.094,-0.024,0.346
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.096,-0.025,0.344
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.1,-0.025,0.34
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.1,-0.025,0.34
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.099,-0.026,0.34
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.102,-0.023,0.34
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.105,-0.02,0.339
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,0.02,0.03,0.105,-0.02,0.335
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.01,0.02,0.03,0.105,-0.02,0.335
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.017,0.03,0.105,-0.02,0.335
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.014,0.03,0.107,-0.02,0.335
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.11,-0.02,0.334
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.11,-0.02,0.33
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.11,-0.02,0.33
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.113,-0.017,0.331
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.116,-0.014,0.328
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.115,-0.015,0.325
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.115,-0.015,0.325
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.119,-0.015,0.325
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.123,-0.015,0.326
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.015,0.03,0.127,-0.015,0.323
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.01,0.015,0.03,0.13,-0.015,0.32
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.015,0.03,0.13,-0.015,0.32
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.011,0.03,0.134,-0.011,0.32
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.136,-0.01,0.321
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.134,-0.01,0.318
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.136,-0.01,0.315
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.14,-0.01,0.315
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.14,-0.01,0.311
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.139,-0.01,0.309
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.142,-0.01,0.311
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.145,-0.01,0.309
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.145,-0.01,0.305
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.03,0.145,-0.006,0.305
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.01,0.01,0.03,0.144,-0.005,0.306
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.01,0.01,0.03,0.147,-0.005,0.303
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.03,0.15,-0.005,0.3
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.03,0.15,-0.005,0.3
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.03,0.154,-0.005,0.3
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.031,0.156,-0.005,0.297
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.028,0.154,-0.005,0.294
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.025,0.156,-0.004,0.295
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.01,0.025,0.16,0.0,0.295
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.006,0.01,0.025,0.16,0.0,0.287
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.01,0.025,0.163,0.0,0.281
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.01,0.025,0.166,0.0,0.278
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.01,0.025,0.165,0.0,0.274
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.01,0.025,0.165,0.0,0.27
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.01,0.025,0.169,0.0,0.266
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.005,0.009,0.025,0.17,-0.001,0.263
-0.035,-0.081,-0.046,0.058,0.005,-0.063,0.005,0.012,0.025,0.17,0.002,0.256
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.004,0.015,0.025,0.17,0.005,0.249
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.015,0.025,0.17,0.005,0.245
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.015,0.025,0.17,0.005,0.241
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.0,0.015,0.022,0.173,0.005,0.237
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.0,0.015,0.019,0.176,0.005,0.233
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.015,0.02,0.175,0.005,0.229
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.015,0.02,0.175,0.005,0.225
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.015,0.02,0.175,0.005,0.221
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.001,0.015,0.02,0.175,0.006,0.217
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.002,0.015,0.02,0.175,0.003,0.213
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.015,0.02,0.176,0.0,0.209
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.015,0.02,0.18,0.0,0.205
-0.022,-0.076,-0.054,0.049,0.017,-0.065,-0.005,0.015,0.02,0.18,-0.004,0.201
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,0.015,0.02,0.18,-0.005,0.198
-0.018,-0.073,-0.055,0.046,0.018,-0.064,-0.005,0.015,0.02,0.18,-0.007,0.191
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.005,0.015,0.02,0.18,-0.01,0.184
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.015,0.02,0.18,-0.01,0.18
-0.016,-0.071,-0.055,0.044,0.019,-0.062,-0.005,0.015,0.024,0.184,-0.014,0.176
-0.009,-0.067,-0.058,0.038,0.025,-0.062,-0.006,0.015,0.026,0.185,-0.016,0.169
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.003,0.015,0.024,0.185,-0.014,0.162
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.0,0.015,0.026,0.185,-0.016,0.16
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.015,0.03,0.185,-0.02,0.155
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.015,0.03,0.185,-0.02,0.143
-0.001,-0.061,-0.06,0.031,0.029,-0.06,-0.001,0.015,0.029,0.184,-0.023,0.134
0.002,-0.058,-0.06,0.028,0.032,-0.059,0.002,0.015,0.032,0.187,-0.025,0.124
0.005,-0.055,-0.059,0.025,0.033,-0.057,0.005,0.015,0.035,0.19,-0.026,0.113
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.015,0.035,0.19,-0.03,0.105
0.0,-0.051,-0.051,0.025,0.026,-0.051,0.005,0.019,0.035,0.194,-0.03,0.093
-0.003,-0.049,-0.046,0.026,0.022,-0.048,0.005,0.021,0.033,0.195,-0.033,0.084
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.005,0.036,0.041,0.197,-0.035,0.074
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.006,0.069,0.068,0.201,-0.036,0.062
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.095,0.095,0.2,-0.035,0.055
-0.009,-0.044,-0.036,0.027,0.014,-0.04,0.01,0.1,0.094,0.2,-0.012,0.048
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.01,0.102,0.113,0.235,0.011,0.036
-0.005,-0.039,-0.034,0.023,0.015,-0.037,0.01,0.108,0.144,0.298,0.046,0.044
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.01,0.109,0.173,0.367,0.117,0.098
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.11,0.21,0.44,0.225,0.185
0.04,0.011,-0.028,-0.025,0.034,-0.008,-0.002,0.132,0.254,0.541,0.358,0.28
0.04,0.043,0.002,-0.042,0.019,0.022,-0.014,0.169,0.334,0.702,0.555,0.422
0.039,0.082,0.043,-0.061,-0.002,0.063,-0.026,0.212,0.421,0.869,0.786,0.603
0.051,0.132,0.081,-0.092,-0.015,0.106,-0.038,0.246,0.493,1.02,1.029,0.811
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.045,0.27,0.575,1.21,1.32,1.06
0.13,0.234,0.105,-0.182,0.012,0.169,-0.054,0.313,0.675,1.447,1.671,1.331
0.173,0.266,0.093,-0.22,0.04,0.18,-0.091,0.325,0.731,1.626,1.977,1.568
0.215,0.3,0.084,-0.258,0.065,0.192,-0.12,0.348,0.793,1.798,2.258,1.797
0.274,0.346,0.073,-0.311,0.1,0.209,-0.136,0.386,0.879,1.99,2.537,2.033
0.325,0.39,0.065,-0.358,0.13,0.227,-0.17,0.39,0.93,2.125,2.765,2.25
0.377,0.43,0.053,-0.404,0.161,0.241,-0.193,0.398,0.95,2.189,2.917,2.445
0.391,0.434,0.043,-0.412,0.174,0.238,-0.227,0.402,0.975,2.231,3.002,2.603
0.392,0.432,0.04,-0.412,0.176,0.236,-0.225,0.41,0.969,2.23,2.95,2.631
0.384,0.424,0.04,-0.404,0.172,0.232,-0.186,0.404,0.942,2.127,2.707,2.483
0.34,0.38,0.04,-0.36,0.15,0.21,-0.16,0.35,0.91,1.905,2.315,2.2
0.282,0.338,0.056,-0.311,0.113,0.196,-0.132,0.254,0.765,1.613,1.829,1.813
0.203,0.312,0.109,-0.258,0.047,0.21,-0.107,0.139,0.593,1.267,1.207,1.26
0.119,0.3,0.181,-0.21,-0.032,0.241,-0.066,0.072,0.441,0.938,0.641,0.765
0.041,0.266,0.225,-0.153,-0.092,0.245,-0.012,0.049,0.328,0.639,0.202,0.388
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.04,0.02,0.24,0.285,-0.295,-0.05
-0.127,0.129,0.256,-0.001,-0.192,0.192,0.112,0.005,0.103,-0.183,-0.935,-0.532
-0.186,0.071,0.257,0.058,-0.222,0.163,0.175,-0.019,0.027,-0.612,-1.477,-0.898
-0.221,0.026,0.247,0.097,-0.235,0.136,0.206,-0.003,-0.04,-0.911,-1.813,-1.126
-0.245,-0.002,0.243,0.123,-0.244,0.121,0.227,0.044,-0.067,-1.02,-1.969,-1.261
-0.265,-0.03,0.235,0.147,-0.25,0.102,0.265,0.085,0.04,-0.965,-1.98,-1.31
-0.295,-0.062,0.233,0.178,-0.264,0.086,0.291,0.18,0.147,-0.927,-1.887,-1.288
-0.3,-0.094,0.206,0.197,-0.253,0.056,0.3,0.23,0.195,-0.888,-1.789,-1.264
-0.291,-0.126,0.165,0.208,-0.228,0.02,0.299,0.256,0.234,-0.812,-1.666,-1.225
-0.301,-0.159,0.142,0.229,-0.221,-0.008,0.302,0.33,0.322,-0.698,-1.522,-1.166
-0.33,-0.19,0.14,0.26,-0.235,-0.025,0.325,0.445,0.425,-0.58,-1.42,-1.115
-0.34,-0.2,0.14,0.27,-0.24,-0.03,0.362,0.522,0.462,-0.522,-1.347,-1.055
-0.338,-0.197,0.14,0.267,-0.239,-0.028,0.389,0.604,0.51,-0.468,-1.237,-0.996
-0.332,-0.194,0.138,0.263,-0.235,-0.028,0.414,0.675,0.578,-0.418,-1.123,-0.948
-0.33,-0.195,0.135,0.262,-0.232,-0.03,0.449,0.712,0.603,-0.38,-1.051,-0.911
-0.33,-0.195,0.135,0.262,-0.232,-0.03,0.485,0.745,0.57,-0.345,-1.01,-0.875
-0.326,-0.191,0.135,0.258,-0.231,-0.027,0.517,0.789,0.549,-0.339,-0.97,-0.847
-0.322,-0.19,0.132,0.255,-0.227,-0.029,0.549,0.79,0.496,-0.341,-0.932,-0.82
-0.319,-0.19,0.129,0.255,-0.224,-0.03,0.582,0.774,0.427,-0.338,-0.9,-0.789
-0.321,-0.19,0.13,0.255,-0.225,-0.03,0.62,0.769,0.372,-0.335,-0.865,-0.758
-0.32,-0.19,0.13,0.255,-0.225,-0.03,0.655,0.76,0.325,-0.335,-0.82,-0.73
-0.312,-0.186,0.126,0.248,-0.218,-0.03,0.679,0.749,0.282,-0.331,-0.775,-0.687
-0.309,-0.185,0.124,0.246,-0.216,-0.03,0.708,0.735,0.228,-0.329,-0.738,-0.643
-0.311,-0.185,0.126,0.247,-0.218,-0.03,0.74,0.743,0.175,-0.331,-0.701,-0.612
-0.309,-0.185,0.124,0.247,-0.216,-0.03,0.758,0.7,0.109,-0.329,-0.669,-0.589
-0.305,-0.185,0.12,0.245,-0.212,-0.032,0.76,0.54,0.005,-0.325,-0.655,-0.565
-0.301,-0.181,0.12,0.241,-0.21,-0.03,0.76,0.384,-0.097,-0.325,-0.643,-0.548
-0.3,-0.179,0.121,0.24,-0.21,-0.03,0.762,0.256,-0.181,-0.322,-0.631,-0.537
-0.299,-0.181,0.118,0.239,-0.208,-0.031,0.77,0.113,-0.26,-0.32,-0.62,-0.522
-0.294,-0.179,0.115,0.236,-0.204,-0.032,0.757,-0.05,-0.339,-0.319,-0.606,-0.507
-0.29,-0.175,0.115,0.232,-0.202,-0.03,0.705,-0.185,-0.405,-0.315,-0.585,-0.495
-0.29,-0.175,0.115,0.232,-0.202,-0.03,0.661,-0.27,-0.447,-0.315,-0.565,-0.468
-0.287,-0.175,0.112,0.231,-0.199,-0.031,0.615,-0.324,-0.474,-0.316,-0.542,-0.441
-0.285,-0.175,0.11,0.23,-0.197,-0.032,0.566,-0.379,-0.495,-0.312,-0.518,-0.421
-0.284,-0.174,0.11,0.229,-0.197,-0.032,0.526,-0.422,-0.506,-0.303,-0.493,-0.407
-0.28,-0.17,0.11,0.225,-0.195,-0.03,0.495,-0.435,-0.505,-0.295,-0.465,-0.395
-0.281,-0.17,0.111,0.225,-0.196,-0.029,0.465,-0.456,-0.505,-0.286,-0.441,-0.379
-0.272,-0.17,0.102,0.221,-0.187,-0.034,0.42,-0.494,-0.504,-0.285,-0.416,-0.367
-0.259,-0.17,0.089,0.214,-0.174,-0.04,0.372,-0.502,-0.508,-0.266,-0.396,-0.351
-0.246,-0.169,0.077,0.208,-0.161,-0.046,0.33,-0.481,-0.499,-0.225,-0.372,-0.331
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.295,-0.465,-0.455,-0.19,-0.33,-0.315
-0.222,-0.165,0.058,0.193,-0.139,-0.054,0.264,-0.422,-0.414,-0.158,-0.293,-0.292
-0.209,-0.166,0.043,0.187,-0.125,-0.061,0.221,-0.377,-0.383,-0.126,-0.261,-0.266
-0.192,-0.163,0.029,0.177,-0.11,-0.067,0.17,-0.346,-0.358,-0.095,-0.23,-0.248
-0.176,-0.16,0.016,0.168,-0.096,-0.072,0.134,-0.325,-0.333,-0.069,-0.204,-0.237
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.12,-0.305,-0.305,-0.045,-0.185,-0.225
-0.147,-0.16,-0.012,0.154,-0.068,-0.086,0.105,-0.282,-0.277,-0.025,-0.169,-0.213
-0.139,-0.161,-0.022,0.15,-0.059,-0.091,0.08,-0.255,-0.252,-0.008,-0.156,-0.201
-0.131,-0.158,-0.027,0.145,-0.052,-0.092,0.049,-0.239,-0.229,0.008,-0.144,-0.189
-0.123,-0.155,-0.032,0.139,-0.045,-0.093,0.026,-0.233,-0.212,0.024,-0.132,-0.178
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.225,-0.205,0.04,-0.12,-0.17
-0.111,-0.155,-0.044,0.133,-0.033,-0.099,0.017,-0.217,-0.197,0.056,-0.108,-0.162
-0.105,-0.155,-0.051,0.131,-0.026,-0.103,0.009,-0.209,-0.189,0.07,-0.098,-0.151
-0.096,-0.153,-0.058,0.125,-0.019,-0.105,0.003,-0.201,-0.181,0.078,-0.093,-0.141
-0.089,-0.15,-0.061,0.119,-0.014,-0.105,-0.002,-0.193,-0.173,0.08,-0.089,-0.133
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.01,-0.19,-0.165,0.08,-0.085,-0.125
-0.081,-0.15,-0.069,0.116,-0.006,-0.11,-0.014,-0.19,-0.157,0.08,-0.077,-0.125
-0.074,-0.147,-0.073,0.111,0.0,-0.11,-0.018,-0.19,-0.151,0.08,-0.072,-0.125
-0.068,-0.145,-0.077,0.106,0.005,-0.11,-0.02,-0.19,-0.15,0.08,-0.067,-0.125
-0.064,-0.145,-0.081,0.104,0.009,-0.113,-0.021,-0.19,-0.15,0.08,-0.065,-0.125
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.025,-0.19,-0.15,0.08,-0.07,-0.125
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.025,-0.19,-0.15,0.08,-0.07,-0.125
-0.057,-0.142,-0.085,0.1,0.014,-0.113,-0.024,-0.19,-0.15,0.08,-0.07,-0.125
-0.054,-0.139,-0.085,0.097,0.015,-0.112,-0.027,-0.19,-0.15,0.08,-0.07,-0.123
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.19,-0.15,0.08,-0.07,-0.119
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.19,-0.15,0.08,-0.07,-0.12
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.19,-0.15,0.08,-0.07,-0.136
-0.057,-0.143,-0.086,0.101,0.014,-0.114,-0.033,-0.19,-0.15,0.08,-0.073,-0.151
-0.063,-0.146,-0.083,0.105,0.011,-0.114,-0.036,-0.19,-0.15,0.08,-0.076,-0.157
-0.056,-0.145,-0.089,0.101,0.017,-0.117,-0.035,-0.19,-0.15,0.08,-0.075,-0.17
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.035,-0.19,-0.15,0.08,-0.075,-0.195
-0.034,-0.145,-0.111,0.089,0.039,-0.128,-0.039,-0.19,-0.15,0.08,-0.075,-0.2
-0.036,-0.145,-0.109,0.09,0.037,-0.127,-0.04,-0.19,-0.15,0.08,-0.075,-0.202
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.042,-0.19,-0.15,0.08,-0.075,-0.207
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.046,-0.19,-0.15,0.08,-0.076,-0.211
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.045,-0.19,-0.15,0.08,-0.08,-0.215
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.045,-0.19,-0.15,0.08,-0.08,-0.223
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.048,-0.19,-0.15,0.08,-0.08,-0.23
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.051,-0.19,-0.15,0.08,-0.08,-0.242
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.05,-0.19,-0.15,0.08,-0.08,-0.259
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.05,-0.19,-0.15,0.08,-0.08,-0.27
-0.039,-0.149,-0.11,0.094,0.035,-0.13,-0.054,-0.19,-0.15,0.076,-0.08,-0.282
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.056,-0.189,-0.15,0.075,-0.083,-0.294
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.054,-0.192,-0.15,0.073,-0.086,-0.305
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.056,-0.195,-0.151,0.069,-0.085,-0.311
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.06,-0.195,-0.155,0.07,-0.085,-0.315
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.06,-0.195,-0.155,0.071,-0.089,-0.319
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.06,-0.198,-0.158,0.067,-0.09,-0.323
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.06,-0.201,-0.16,0.065,-0.09,-0.327
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.061,-0.2,-0.161,0.064,-0.09,-0.331
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.2,-0.165,0.06,-0.09,-0.335
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.204,-0.165,0.06,-0.089,-0.343
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.208,-0.168,0.061,-0.098,-0.348
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.212,-0.172,0.057,-0.112,-0.352
-0.039,-0.149,-0.11,0.094,0.036,-0.13,-0.065,-0.216,-0.176,0.048,-0.122,-0.356
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.065,-0.22,-0.18,0.04,-0.13,-0.36
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.069,-0.225,-0.179,0.036,-0.134,-0.36
-0.035,-0.145,-0.111,0.09,0.038,-0.127,-0.07,-0.225,-0.186,0.03,-0.141,-0.363
-0.037,-0.145,-0.108,0.091,0.036,-0.126,-0.07,-0.228,-0.193,0.02,-0.149,-0.367
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.07,-0.237,-0.196,0.014,-0.157,-0.371
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.07,-0.245,-0.2,0.01,-0.165,-0.37
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.074,-0.249,-0.204,-0.002,-0.173,-0.366
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.075,-0.253,-0.211,-0.012,-0.184,-0.365
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.075,-0.257,-0.217,-0.019,-0.196,-0.365
-0.041,-0.145,-0.104,0.093,0.032,-0.125,-0.075,-0.261,-0.222,-0.027,-0.207,-0.365
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.075,-0.265,-0.23,-0.035,-0.215,-0.365
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.075,-0.273,-0.234,-0.043,-0.223,-0.361
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.078,-0.278,-0.241,-0.051,-0.233,-0.36
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.083,-0.284,-0.249,-0.059,-0.248,-0.36
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.085,-0.291,-0.257,-0.067,-0.263,-0.36
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.085,-0.295,-0.265,-0.075,-0.27,-0.36
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.089,-0.303,-0.272,-0.082,-0.282,-0.356
-0.048,-0.145,-0.097,0.097,0.025,-0.121,-0.094,-0.312,-0.288,-0.098,-0.295,-0.355
-0.051,-0.145,-0.094,0.098,0.022,-0.12,-0.095,-0.317,-0.299,-0.109,-0.304,-0.355
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.096,-0.321,-0.301,-0.111,-0.312,-0.355
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.1,-0.325,-0.305,-0.115,-0.32,-0.355
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.104,-0.333,-0.309,-0.119,-0.324,-0.355
-0.049,-0.145,-0.096,0.098,0.024,-0.12,-0.109,-0.338,-0.313,-0.123,-0.328,-0.352
-0.052,-0.145,-0.093,0.099,0.021,-0.119,-0.11,-0.342,-0.319,-0.129,-0.332,-0.349
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.111,-0.346,-0.327,-0.137,-0.336,-0.35
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.12,-0.35,-0.335,-0.14,-0.34,-0.35
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.124,-0.358,-0.339,-0.136,-0.344,-0.35
-0.052,-0.142,-0.09,0.097,0.019,-0.116,-0.128,-0.368,-0.34,-0.135,-0.345,-0.347
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.132,-0.369,-0.34,-0.135,-0.344,-0.344
-0.049,-0.139,-0.09,0.094,0.02,-0.115,-0.136,-0.365,-0.34,-0.135,-0.346,-0.345
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.14,-0.365,-0.34,-0.135,-0.35,-0.345
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.144,-0.361,-0.34,-0.135,-0.35,-0.345
-0.042,-0.132,-0.09,0.087,0.024,-0.111,-0.151,-0.359,-0.34,-0.135,-0.351,-0.346
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.157,-0.361,-0.34,-0.135,-0.345,-0.34
-0.039,-0.129,-0.09,0.084,0.025,-0.11,-0.161,-0.359,-0.34,-0.135,-0.333,-0.327
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.17,-0.355,-0.34,-0.135,-0.325,-0.315
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.178,-0.355,-0.34,-0.135,-0.313,-0.303
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.183,-0.352,-0.341,-0.137,-0.305,-0.292
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.187,-0.349,-0.335,-0.129,-0.291,-0.276
-0.029,-0.119,-0.09,0.074,0.031,-0.104,-0.19,-0.351,-0.323,-0.111,-0.271,-0.255
