I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.126,0.095,-0.13,-0.105,-0.128,-0.075
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.125,0.095,-0.13,-0.104,-0.125,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.125,0.095,-0.13,-0.1,-0.125,-0.075
-0.024,-0.06,-0.035,0.043,0.006,-0.047,0.125,0.095,-0.13,-0.1,-0.125,-0.075
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.125,0.092,-0.13,-0.1,-0.125,-0.075
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.125,0.089,-0.13,-0.1,-0.125,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.09,-0.13,-0.1,-0.125,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.09,-0.13,-0.1,-0.125,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.09,-0.13,-0.1,-0.125,-0.075
-0.027,-0.057,-0.029,0.042,0.001,-0.043,0.125,0.091,-0.133,-0.1,-0.126,-0.072
-0.023,-0.054,-0.032,0.039,0.005,-0.043,0.125,0.088,-0.136,-0.1,-0.123,-0.069
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.085,-0.135,-0.099,-0.12,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.085,-0.135,-0.095,-0.12,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.085,-0.135,-0.095,-0.12,-0.066
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.125,0.085,-0.135,-0.092,-0.12,-0.064
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.125,0.085,-0.135,-0.09,-0.12,-0.066
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.125,0.085,-0.135,-0.089,-0.12,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.125,0.085,-0.135,-0.085,-0.12,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.125,0.089,-0.135,-0.085,-0.12,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.125,0.091,-0.135,-0.086,-0.117,-0.061
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.125,0.089,-0.135,-0.083,-0.114,-0.058
-0.013,-0.049,-0.036,0.031,0.011,-0.042,0.125,0.091,-0.135,-0.08,-0.115,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.125,0.095,-0.135,-0.08,-0.115,-0.055
-0.009,-0.032,-0.023,0.02,0.007,-0.027,0.125,0.095,-0.127,-0.076,-0.115,-0.055
-0.011,-0.024,-0.013,0.017,0.001,-0.019,0.125,0.094,-0.121,-0.075,-0.115,-0.052
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.125,0.097,-0.119,-0.073,-0.115,-0.049
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.124,0.1,-0.113,-0.069,-0.115,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.12,0.1,-0.105,-0.07,-0.115,-0.05
-0.014,0.004,0.018,0.005,-0.017,0.011,0.115,0.1,-0.101,-0.07,-0.107,-0.046
-0.014,0.011,0.025,0.001,-0.02,0.018,0.115,0.099,-0.097,-0.067,-0.101,-0.044
-0.02,0.017,0.037,0.001,-0.029,0.027,0.113,0.104,-0.093,-0.064,-0.098,-0.046
-0.023,0.022,0.045,0.0,-0.034,0.033,0.11,0.111,-0.089,-0.065,-0.094,-0.044
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.11,0.115,-0.085,-0.065,-0.09,-0.04
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.106,0.123,-0.085,-0.065,-0.086,-0.04
0.004,0.041,0.037,-0.023,-0.017,0.039,0.105,0.129,-0.082,-0.065,-0.082,-0.04
0.014,0.048,0.035,-0.032,-0.011,0.041,0.104,0.129,-0.08,-0.065,-0.08,-0.04
0.015,0.049,0.034,-0.033,-0.01,0.041,0.099,0.124,-0.08,-0.065,-0.08,-0.041
0.015,0.045,0.03,-0.03,-0.008,0.037,0.095,0.12,-0.075,-0.065,-0.08,-0.045
0.016,0.045,0.029,-0.03,-0.007,0.037,0.095,0.12,-0.07,-0.065,-0.08,-0.045
0.009,0.043,0.033,-0.026,-0.012,0.037,0.092,0.118,-0.07,-0.065,-0.08,-0.045
0.002,0.038,0.035,-0.021,-0.016,0.036,0.09,0.112,-0.068,-0.065,-0.08,-0.045
0.008,0.044,0.036,-0.026,-0.014,0.039,0.089,0.11,-0.064,-0.065,-0.08,-0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.085,0.11,-0.065,-0.065,-0.08,-0.045
-0.006,0.057,0.062,-0.026,-0.035,0.06,0.084,0.102,-0.072,-0.065,-0.08,-0.045
-0.01,0.054,0.064,-0.022,-0.037,0.059,0.088,0.094,-0.087,-0.065,-0.08,-0.045
-0.002,0.056,0.057,-0.027,-0.03,0.056,0.09,0.086,-0.1,-0.065,-0.08,-0.045
0.0,0.054,0.054,-0.028,-0.027,0.054,0.09,0.078,-0.106,-0.065,-0.08,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.09,0.07,-0.11,-0.065,-0.08,-0.045
0.004,0.05,0.046,-0.027,-0.021,0.047,0.09,0.062,-0.11,-0.065,-0.08,-0.049
0.009,0.051,0.042,-0.03,-0.016,0.046,0.09,0.054,-0.109,-0.065,-0.08,-0.05
0.009,0.048,0.039,-0.029,-0.015,0.043,0.09,0.048,-0.112,-0.065,-0.08,-0.05
0.012,0.045,0.033,-0.029,-0.011,0.038,0.09,0.044,-0.115,-0.065,-0.08,-0.05
0.025,0.045,0.02,-0.035,0.002,0.032,0.09,0.04,-0.115,-0.065,-0.08,-0.05
0.033,0.045,0.012,-0.039,0.01,0.028,0.09,0.036,-0.115,-0.065,-0.08,-0.05
0.042,0.046,0.005,-0.044,0.018,0.025,0.089,0.032,-0.117,-0.065,-0.08,-0.05
0.046,0.04,-0.006,-0.043,0.026,0.016,0.092,0.028,-0.126,-0.065,-0.08,-0.05
0.045,0.028,-0.017,-0.036,0.031,0.005,0.095,0.025,-0.137,-0.065,-0.08,-0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.095,0.025,-0.14,-0.07,-0.08,-0.05
0.041,0.008,-0.034,-0.024,0.037,-0.013,0.095,0.021,-0.144,-0.082,-0.088,-0.05
0.035,-0.001,-0.036,-0.017,0.036,-0.019,0.095,0.02,-0.149,-0.092,-0.094,-0.053
0.023,-0.011,-0.033,-0.005,0.028,-0.022,0.095,0.02,-0.149,-0.096,-0.097,-0.057
0.015,-0.023,-0.038,0.004,0.026,-0.03,0.095,0.02,-0.153,-0.095,-0.101,-0.061
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.095,0.02,-0.17,-0.095,-0.105,-0.065
0.012,-0.034,-0.046,0.012,0.03,-0.04,0.095,0.02,-0.171,-0.095,-0.105,-0.069
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.095,0.02,-0.17,-0.095,-0.108,-0.073
0.011,-0.035,-0.045,0.012,0.029,-0.04,0.095,0.02,-0.17,-0.095,-0.11,-0.077
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.096,0.02,-0.17,-0.095,-0.111,-0.081
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,0.02,-0.17,-0.095,-0.115,-0.085
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.104,0.02,-0.17,-0.103,-0.119,-0.093
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.108,0.02,-0.17,-0.111,-0.123,-0.099
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.11,0.02,-0.17,-0.118,-0.127,-0.1
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.11,0.02,-0.17,-0.12,-0.131,-0.101
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,0.02,-0.17,-0.12,-0.135,-0.11
-0.039,-0.085,-0.045,0.063,0.003,-0.065,0.11,0.02,-0.17,-0.12,-0.139,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.113,0.02,-0.17,-0.12,-0.143,-0.118
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.117,0.02,-0.17,-0.12,-0.146,-0.12
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.121,0.02,-0.17,-0.12,-0.145,-0.121
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.02,-0.17,-0.12,-0.145,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.02,-0.17,-0.124,-0.149,-0.125
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,0.125,0.02,-0.17,-0.125,-0.151,-0.125
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.125,0.02,-0.17,-0.125,-0.149,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.125,0.02,-0.17,-0.125,-0.151,-0.126
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.125,0.02,-0.17,-0.125,-0.155,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.125,0.02,-0.17,-0.125,-0.155,-0.13
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.125,0.021,-0.17,-0.124,-0.155,-0.13
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.125,0.018,-0.17,-0.127,-0.155,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.015,-0.17,-0.13,-0.155,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.015,-0.17,-0.13,-0.155,-0.13
-0.046,-0.085,-0.04,0.066,-0.002,-0.062,0.129,0.015,-0.17,-0.13,-0.159,-0.13
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.13,0.015,-0.171,-0.13,-0.16,-0.133
-0.041,-0.079,-0.038,0.061,-0.002,-0.059,0.13,0.015,-0.168,-0.13,-0.16,-0.135
-0.046,-0.08,-0.035,0.064,-0.006,-0.057,0.13,0.015,-0.165,-0.13,-0.16,-0.136
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.13,0.015,-0.165,-0.13,-0.16,-0.14
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.13,0.011,-0.165,-0.13,-0.16,-0.14
-0.039,-0.074,-0.036,0.057,-0.001,-0.055,0.13,0.01,-0.165,-0.13,-0.163,-0.143
-0.042,-0.076,-0.033,0.059,-0.004,-0.054,0.13,0.01,-0.165,-0.13,-0.166,-0.146
-0.045,-0.074,-0.03,0.059,-0.007,-0.051,0.13,0.01,-0.165,-0.13,-0.165,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.01,-0.165,-0.13,-0.165,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.01,-0.165,-0.13,-0.165,-0.145
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.133,0.011,-0.162,-0.13,-0.164,-0.145
-0.038,-0.068,-0.03,0.053,-0.003,-0.049,0.136,0.008,-0.159,-0.13,-0.167,-0.145
-0.035,-0.065,-0.029,0.05,-0.003,-0.046,0.135,0.005,-0.16,-0.13,-0.17,-0.146
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.135,0.005,-0.16,-0.13,-0.17,-0.15
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.135,0.005,-0.16,-0.13,-0.17,-0.15
-0.036,-0.062,-0.025,0.05,-0.005,-0.043,0.135,0.005,-0.16,-0.13,-0.17,-0.153
-0.035,-0.06,-0.024,0.048,-0.006,-0.041,0.135,0.006,-0.16,-0.13,-0.169,-0.155
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.134,0.004,-0.161,-0.13,-0.171,-0.156
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.135,0.005,-0.16,-0.13,-0.18,-0.165
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.15,0.025,-0.148,-0.135,-0.196,-0.182
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.174,0.039,-0.139,-0.168,-0.246,-0.228
-0.135,-0.062,0.073,0.099,-0.104,0.005,0.211,0.071,-0.13,-0.224,-0.315,-0.294
-0.163,-0.085,0.077,0.124,-0.12,-0.004,0.247,0.122,-0.125,-0.249,-0.372,-0.351
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.27,0.175,-0.115,-0.225,-0.385,-0.365
-0.108,-0.082,0.025,0.095,-0.066,-0.029,0.301,0.254,-0.06,-0.21,-0.33,-0.329
-0.085,-0.078,0.006,0.081,-0.046,-0.036,0.303,0.334,0.03,-0.137,-0.279,-0.299
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,0.302,0.436,0.146,-0.006,-0.188,-0.23
0.03,0.007,-0.023,-0.018,0.027,-0.008,0.285,0.525,0.261,0.152,-0.017,-0.09
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.225,0.555,0.375,0.35,0.215,0.105
0.259,0.157,-0.102,-0.208,0.18,0.027,0.175,0.605,0.557,0.629,0.53,0.367
0.404,0.27,-0.134,-0.337,0.268,0.067,0.103,0.662,0.77,0.975,0.913,0.671
0.546,0.378,-0.167,-0.462,0.356,0.105,0.019,0.704,0.975,1.344,1.331,1.006
0.694,0.48,-0.214,-0.587,0.453,0.133,-0.061,0.731,1.15,1.685,1.737,1.339
0.86,0.595,-0.265,-0.727,0.562,0.165,-0.165,0.7,1.275,1.985,2.12,1.655
1.021,0.725,-0.296,-0.873,0.658,0.215,-0.309,0.539,1.317,2.278,2.519,2.001
1.106,0.717,-0.388,-0.911,0.747,0.164,-0.399,0.424,1.286,2.504,2.83,2.267
1.205,0.653,-0.551,-0.928,0.878,0.051,-0.451,0.351,1.253,2.549,2.94,2.382
1.268,0.614,-0.654,-0.941,0.961,-0.02,-0.483,0.236,1.196,2.436,2.875,2.368
1.175,0.55,-0.625,-0.862,0.9,-0.037,-0.475,0.08,1.035,2.215,2.66,2.225
1.066,0.455,-0.611,-0.76,0.838,-0.078,-0.467,-0.082,0.798,1.785,2.184,1.888
0.954,0.391,-0.563,-0.673,0.758,-0.085,-0.49,-0.299,0.478,1.323,1.709,1.571
0.802,0.331,-0.472,-0.566,0.637,-0.07,-0.481,-0.52,0.138,0.907,1.279,1.264
0.619,0.25,-0.37,-0.434,0.495,-0.059,-0.426,-0.694,-0.204,0.511,0.858,0.937
0.46,0.18,-0.28,-0.32,0.37,-0.05,-0.385,-0.825,-0.565,0.11,0.47,0.645
0.341,0.131,-0.21,-0.236,0.275,-0.039,-0.368,-0.938,-0.879,-0.28,0.096,0.368
0.173,0.085,-0.088,-0.129,0.13,-0.001,-0.357,-1.08,-1.143,-0.605,-0.214,0.142
0.065,0.049,-0.016,-0.057,0.04,0.017,-0.342,-1.172,-1.302,-0.811,-0.415,0.0
0.044,0.023,-0.021,-0.034,0.033,0.001,-0.327,-1.167,-1.333,-0.871,-0.503,-0.076
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.315,-1.105,-1.28,-0.83,-0.515,-0.12
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.287,-1.007,-1.187,-0.803,-0.499,-0.14
-0.087,-0.067,0.02,0.077,-0.053,-0.024,-0.263,-0.901,-1.077,-0.756,-0.486,-0.169
-0.096,-0.066,0.03,0.08,-0.062,-0.018,-0.231,-0.801,-0.963,-0.68,-0.456,-0.197
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.191,-0.689,-0.836,-0.593,-0.409,-0.205
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.155,-0.545,-0.69,-0.5,-0.37,-0.2
-0.036,0.008,0.044,0.014,-0.04,0.026,-0.104,-0.39,-0.559,-0.396,-0.327,-0.2
-0.015,0.018,0.033,-0.001,-0.024,0.026,-0.052,-0.271,-0.453,-0.333,-0.279,-0.2
-0.011,0.016,0.026,-0.003,-0.019,0.021,-0.01,-0.199,-0.374,-0.283,-0.25,-0.2
-0.016,0.002,0.018,0.007,-0.017,0.01,0.03,-0.146,-0.318,-0.236,-0.244,-0.2
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.07,-0.095,-0.27,-0.21,-0.235,-0.2
-0.019,-0.017,0.002,0.018,-0.011,-0.008,0.095,-0.063,-0.219,-0.181,-0.223,-0.196
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.111,-0.029,-0.198,-0.167,-0.214,-0.195
-0.023,-0.035,-0.013,0.029,-0.005,-0.024,0.117,-0.008,-0.19,-0.164,-0.204,-0.195
-0.033,-0.048,-0.015,0.041,-0.008,-0.032,0.123,-0.004,-0.177,-0.158,-0.192,-0.195
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.135,0.005,-0.165,-0.15,-0.185,-0.195
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.139,0.013,-0.157,-0.146,-0.181,-0.195
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.144,0.021,-0.149,-0.139,-0.18,-0.196
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.144,0.029,-0.141,-0.132,-0.181,-0.193
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.148,0.036,-0.134,-0.129,-0.179,-0.19
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.16,0.04,-0.13,-0.125,-0.175,-0.19
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.156,0.044,-0.122,-0.121,-0.175,-0.19
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.154,0.045,-0.113,-0.117,-0.176,-0.19
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.155,0.045,-0.108,-0.113,-0.173,-0.19
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.155,0.045,-0.104,-0.109,-0.17,-0.189
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.155,0.045,-0.1,-0.105,-0.17,-0.185
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.155,0.052,-0.096,-0.106,-0.17,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.155,0.065,-0.091,-0.099,-0.167,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.155,0.073,-0.09,-0.092,-0.164,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.155,0.075,-0.089,-0.089,-0.165,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.155,0.075,-0.085,-0.085,-0.165,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.155,0.075,-0.081,-0.081,-0.161,-0.185
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.155,0.075,-0.08,-0.077,-0.159,-0.182
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.155,0.075,-0.079,-0.073,-0.161,-0.18
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.154,0.076,-0.074,-0.069,-0.159,-0.179
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.15,0.08,-0.07,-0.065,-0.155,-0.175
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.15,0.08,-0.07,-0.061,-0.155,-0.175
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.15,0.08,-0.067,-0.06,-0.155,-0.176
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.15,0.08,-0.063,-0.058,-0.154,-0.173
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.15,0.08,-0.059,-0.055,-0.149,-0.17
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.15,0.08,-0.055,-0.055,-0.145,-0.17
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.15,0.088,-0.051,-0.051,-0.145,-0.166
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.15,0.094,-0.046,-0.046,-0.142,-0.164
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.15,0.095,-0.045,-0.045,-0.14,-0.166
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.15,0.096,-0.044,-0.044,-0.14,-0.164
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.15,0.1,-0.035,-0.04,-0.135,-0.16
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.15,0.1,-0.031,-0.04,-0.13,-0.16
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.151,0.103,-0.027,-0.037,-0.13,-0.157
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.148,0.106,-0.023,-0.033,-0.128,-0.154
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.145,0.105,-0.019,-0.029,-0.125,-0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.145,0.105,-0.015,-0.025,-0.125,-0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.145,0.105,-0.011,-0.021,-0.121,-0.151
-0.005,-0.02,-0.016,0.013,0.005,-0.017,0.145,0.105,-0.004,-0.017,-0.117,-0.149
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.145,0.105,0.002,-0.013,-0.113,-0.151
-0.011,-0.02,-0.01,0.015,-0.001,-0.015,0.145,0.105,0.007,-0.008,-0.109,-0.148
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.145,0.11,0.015,0.0,-0.105,-0.14
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.145,0.122,0.019,0.008,-0.101,-0.136
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.145,0.129,0.026,0.013,-0.098,-0.132
-0.004,-0.008,-0.004,0.006,0.001,-0.006,0.145,0.13,0.033,0.018,-0.091,-0.128
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.145,0.13,0.036,0.027,-0.084,-0.124
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.145,0.13,0.04,0.035,-0.08,-0.12
0.005,0.004,-0.001,-0.005,0.003,0.001,0.145,0.134,0.045,0.039,-0.076,-0.116
0.004,0.005,0.001,-0.005,0.001,0.002,0.142,0.136,0.044,0.043,-0.069,-0.112
0.007,0.006,-0.001,-0.007,0.004,0.003,0.139,0.134,0.051,0.048,-0.062,-0.108
0.01,0.011,0.001,-0.011,0.005,0.006,0.14,0.137,0.069,0.058,-0.059,-0.104
0.01,0.015,0.005,-0.013,0.002,0.01,0.14,0.15,0.08,0.07,-0.055,-0.1
0.014,0.019,0.005,-0.017,0.004,0.012,0.14,0.154,0.088,0.074,-0.047,-0.096
0.019,0.023,0.004,-0.021,0.007,0.013,0.14,0.159,0.097,0.084,-0.038,-0.091
0.02,0.027,0.007,-0.024,0.006,0.017,0.14,0.159,0.101,0.095,-0.033,-0.09
0.02,0.031,0.01,-0.025,0.005,0.02,0.14,0.163,0.108,0.102,-0.028,-0.089
0.025,0.035,0.01,-0.03,0.007,0.022,0.14,0.18,0.125,0.11,-0.02,-0.08
0.037,0.047,0.01,-0.042,0.014,0.028,0.14,0.185,0.133,0.117,-0.011,-0.071
0.044,0.057,0.013,-0.051,0.016,0.035,0.14,0.187,0.144,0.136,-0.008,-0.067
0.046,0.061,0.016,-0.054,0.015,0.038,0.14,0.193,0.154,0.149,0.0,-0.062
0.053,0.068,0.014,-0.061,0.019,0.041,0.14,0.195,0.162,0.151,0.013,-0.053
0.065,0.08,0.015,-0.073,0.025,0.047,0.14,0.195,0.175,0.16,0.02,-0.045
0.061,0.084,0.024,-0.073,0.018,0.054,0.136,0.207,0.187,0.176,0.028,-0.041
0.065,0.088,0.023,-0.076,0.021,0.055,0.135,0.215,0.197,0.189,0.039,-0.034
0.073,0.093,0.019,-0.083,0.027,0.056,0.133,0.215,0.202,0.201,0.05,-0.026
0.075,0.095,0.02,-0.085,0.027,0.057,0.13,0.216,0.206,0.212,0.057,-0.018
0.07,0.095,0.025,-0.083,0.022,0.06,0.13,0.225,0.215,0.22,0.065,-0.01
0.065,0.102,0.037,-0.083,0.013,0.069,0.126,0.237,0.231,0.236,0.081,-0.002
0.071,0.115,0.044,-0.093,0.013,0.079,0.125,0.245,0.242,0.25,0.095,0.007
0.077,0.122,0.045,-0.1,0.016,0.083,0.123,0.244,0.248,0.258,0.105,0.011
0.082,0.127,0.046,-0.105,0.017,0.087,0.119,0.247,0.259,0.269,0.119,0.019
0.09,0.14,0.05,-0.115,0.02,0.095,0.12,0.26,0.275,0.285,0.13,0.035
0.095,0.144,0.05,-0.119,0.022,0.097,0.121,0.265,0.275,0.288,0.129,0.035
0.095,0.148,0.053,-0.122,0.021,0.1,0.117,0.265,0.283,0.301,0.141,0.043
0.096,0.152,0.056,-0.125,0.02,0.104,0.115,0.265,0.293,0.316,0.156,0.054
0.101,0.156,0.055,-0.129,0.023,0.106,0.114,0.265,0.296,0.321,0.161,0.055
0.105,0.16,0.055,-0.133,0.025,0.107,0.11,0.265,0.3,0.325,0.165,0.055
0.104,0.159,0.055,-0.132,0.024,0.107,0.11,0.265,0.304,0.328,0.173,0.06
0.116,0.169,0.053,-0.143,0.031,0.111,0.107,0.266,0.306,0.338,0.177,0.058
0.116,0.179,0.062,-0.148,0.027,0.12,0.105,0.263,0.319,0.352,0.186,0.067
0.102,0.18,0.078,-0.142,0.012,0.128,0.104,0.26,0.331,0.361,0.196,0.083
0.1,0.18,0.08,-0.14,0.01,0.13,0.1,0.26,0.325,0.36,0.195,0.085
0.104,0.184,0.08,-0.144,0.011,0.131,0.1,0.26,0.325,0.359,0.195,0.084
0.109,0.189,0.08,-0.149,0.014,0.134,0.1,0.26,0.325,0.367,0.196,0.088
0.108,0.188,0.08,-0.148,0.014,0.134,0.102,0.26,0.325,0.369,0.207,0.089
0.105,0.185,0.08,-0.145,0.012,0.132,0.105,0.261,0.325,0.364,0.216,0.084
0.105,0.185,0.08,-0.145,0.012,0.132,0.105,0.26,0.325,0.365,0.21,0.08
0.101,0.181,0.08,-0.141,0.01,0.13,0.105,0.248,0.326,0.365,0.206,0.08
0.099,0.179,0.08,-0.139,0.01,0.13,0.105,0.239,0.317,0.362,0.202,0.077
0.101,0.181,0.08,-0.141,0.01,0.13,0.105,0.229,0.303,0.359,0.198,0.075
0.099,0.179,0.08,-0.139,0.01,0.129,0.105,0.218,0.293,0.361,0.194,0.075
0.095,0.175,0.08,-0.135,0.007,0.127,0.105,0.21,0.285,0.36,0.19,0.07
0.095,0.175,0.08,-0.135,0.007,0.127,0.105,0.198,0.273,0.344,0.187,0.065
0.095,0.172,0.077,-0.134,0.009,0.124,0.108,0.189,0.26,0.331,0.174,0.065
0.094,0.169,0.075,-0.132,0.01,0.122,0.111,0.18,0.252,0.317,0.157,0.063
0.096,0.17,0.074,-0.134,0.011,0.122,0.11,0.167,0.241,0.302,0.141,0.06
0.1,0.17,0.07,-0.135,0.015,0.12,0.11,0.155,0.22,0.29,0.125,0.06
0.093,0.162,0.07,-0.128,0.012,0.116,0.11,0.143,0.204,0.27,0.113,0.049
0.083,0.153,0.071,-0.118,0.006,0.112,0.11,0.132,0.188,0.249,0.098,0.035
0.08,0.148,0.068,-0.114,0.006,0.108,0.11,0.117,0.172,0.231,0.084,0.026
0.079,0.143,0.065,-0.112,0.006,0.104,0.11,0.102,0.155,0.216,0.071,0.017
0.07,0.135,0.065,-0.103,0.002,0.1,0.11,0.09,0.135,0.2,0.055,0.005
0.065,0.126,0.061,-0.096,0.002,0.093,0.114,0.078,0.119,0.176,0.043,-0.008
0.063,0.123,0.059,-0.093,0.002,0.091,0.115,0.066,0.1,0.152,0.026,-0.015
0.054,0.115,0.061,-0.084,-0.003,0.087,0.117,0.054,0.081,0.129,0.005,-0.027
0.043,0.102,0.059,-0.073,-0.008,0.08,0.12,0.043,0.066,0.111,-0.015,-0.043
