I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.005,0.001,-0.005,-0.01,0.0,-0.01
-0.013,0.036,0.049,-0.012,-0.031,0.042,0.005,-0.002,-0.005,-0.01,0.0,-0.01
-0.015,0.029,0.044,-0.007,-0.03,0.036,0.005,-0.005,-0.005,-0.01,0.001,-0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.005,-0.005,-0.01,0.005,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.005,-0.001,-0.01,0.005,-0.005
-0.014,0.03,0.045,-0.009,-0.03,0.037,0.002,-0.004,0.0,-0.011,0.005,-0.002
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.001,-0.007,0.0,-0.008,0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.01,0.0,-0.005,0.006,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.01,0.0,-0.005,0.01,0.005
-0.028,0.025,0.053,0.001,-0.041,0.039,0.0,-0.01,0.0,-0.005,0.01,0.005
-0.034,0.026,0.059,0.004,-0.047,0.042,0.0,-0.01,-0.001,-0.002,0.009,0.008
-0.035,0.023,0.058,0.006,-0.047,0.04,0.0,-0.01,0.002,0.0,0.012,0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.01,0.005,0.0,0.015,0.011
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.01,0.005,0.0,0.015,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.004,-0.01,0.005,0.0,0.015,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.01,0.005,0.003,0.018,0.018
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.01,0.005,0.006,0.021,0.02
-0.035,0.019,0.054,0.007,-0.045,0.036,-0.005,-0.01,0.006,0.005,0.02,0.021
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.01,0.01,0.005,0.02,0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.01,0.01,0.009,0.024,0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.01,0.01,0.01,0.026,0.028
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.01,0.01,0.01,0.024,0.03
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.005,-0.01,0.01,0.01,0.026,0.031
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.01,0.01,0.01,0.03,0.035
-0.041,0.01,0.05,0.015,-0.046,0.03,-0.001,-0.01,0.01,0.018,0.03,0.035
-0.037,0.01,0.047,0.013,-0.042,0.028,0.0,-0.01,0.007,0.024,0.029,0.038
-0.034,0.01,0.044,0.011,-0.039,0.027,0.0,-0.01,0.002,0.027,0.032,0.041
-0.036,0.01,0.045,0.013,-0.04,0.027,0.0,-0.01,0.0,0.031,0.035,0.039
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.01,0.0,0.035,0.035,0.035
-0.024,0.021,0.045,0.001,-0.035,0.033,0.0,-0.01,-0.004,0.031,0.035,0.035
-0.01,0.036,0.046,-0.014,-0.028,0.04,0.0,-0.01,-0.005,0.029,0.032,0.035
-0.003,0.04,0.043,-0.018,-0.023,0.041,0.0,-0.01,-0.006,0.03,0.029,0.035
-0.006,0.033,0.04,-0.014,-0.023,0.036,0.0,-0.01,-0.011,0.03,0.03,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.01,-0.015,0.03,0.03,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.01,-0.015,0.03,0.026,0.031
-0.012,0.028,0.04,-0.008,-0.027,0.033,0.0,-0.01,-0.018,0.027,0.025,0.03
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.0,-0.01,-0.021,0.024,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.01,-0.019,0.025,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.01,-0.015,0.025,0.025,0.03
-0.024,0.012,0.036,0.005,-0.03,0.023,0.0,-0.014,-0.015,0.025,0.021,0.03
-0.028,0.006,0.035,0.01,-0.032,0.02,0.0,-0.015,-0.015,0.025,0.02,0.031
-0.031,0.003,0.035,0.013,-0.033,0.019,0.0,-0.015,-0.015,0.025,0.02,0.028
-0.038,-0.002,0.036,0.019,-0.037,0.017,0.0,-0.015,-0.015,0.024,0.02,0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.015,-0.015,0.02,0.02,0.025
-0.015,0.003,0.018,0.006,-0.017,0.01,0.0,-0.015,-0.011,0.02,0.016,0.025
-0.039,0.008,0.047,0.015,-0.044,0.027,0.0,-0.015,-0.01,0.02,0.014,0.025
-0.053,0.014,0.067,0.019,-0.06,0.04,0.0,-0.015,-0.01,0.02,0.016,0.025
-0.03,0.022,0.052,0.004,-0.041,0.037,0.0,-0.015,-0.01,0.02,0.014,0.024
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.015,-0.01,0.02,0.01,0.02
-0.026,0.021,0.047,0.002,-0.036,0.033,0.0,-0.015,-0.01,0.016,0.01,0.02
-0.019,0.019,0.039,-0.001,-0.029,0.029,0.001,-0.015,-0.011,0.015,0.01,0.02
-0.012,0.021,0.032,-0.005,-0.022,0.026,-0.002,-0.015,-0.008,0.015,0.01,0.02
-0.01,0.019,0.029,-0.005,-0.02,0.024,-0.005,-0.015,-0.005,0.015,0.009,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.015,-0.005,0.015,0.005,0.02
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.005,-0.015,-0.005,0.015,0.005,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.015,-0.005,0.015,0.005,0.017
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.015,-0.005,0.015,0.005,0.014
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.005,-0.015,-0.004,0.015,0.006,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.015,0.0,0.015,0.01,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.015,0.0,0.015,0.014,0.015
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.005,-0.015,0.0,0.015,0.015,0.016
-0.012,0.008,0.02,0.002,-0.017,0.014,-0.005,-0.015,0.0,0.015,0.016,0.013
-0.015,0.005,0.019,0.005,-0.017,0.011,-0.005,-0.015,0.0,0.015,0.021,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.015,0.0,0.015,0.025,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.015,0.0,0.015,0.026,0.01
-0.01,0.006,0.015,0.002,-0.013,0.01,-0.005,-0.016,0.0,0.015,0.022,0.01
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.005,-0.013,0.0,0.015,0.019,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.01,0.0,0.015,0.02,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.01,0.0,0.015,0.02,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.01,0.0,0.015,0.02,0.006
-0.015,0.001,0.016,0.006,-0.015,0.008,-0.005,-0.01,0.0,0.015,0.02,0.005
-0.016,-0.003,0.013,0.009,-0.015,0.005,-0.005,-0.01,0.0,0.015,0.02,0.005
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.005,-0.01,0.0,0.015,0.02,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.01,0.0,0.015,0.02,0.005
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.005,-0.01,0.0,0.015,0.02,0.005
-0.047,-0.037,0.01,0.042,-0.029,-0.014,-0.005,-0.01,0.0,0.015,0.02,0.002
-0.049,-0.039,0.01,0.044,-0.029,-0.014,-0.005,-0.01,0.0,0.015,0.02,-0.001
-0.044,-0.034,0.01,0.039,-0.026,-0.011,-0.005,-0.01,0.0,0.015,0.02,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.01,0.0,0.015,0.02,0.0
-0.035,-0.026,0.01,0.031,-0.022,-0.007,-0.001,-0.01,0.0,0.015,0.016,0.0
-0.036,-0.025,0.011,0.03,-0.022,-0.007,0.0,-0.01,0.0,0.015,0.015,0.0
-0.032,-0.024,0.008,0.028,-0.02,-0.007,0.0,-0.01,0.0,0.015,0.015,0.0
-0.023,-0.019,0.005,0.02,-0.014,-0.007,0.0,-0.01,0.0,0.015,0.015,0.001
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.01,0.0,0.015,0.015,0.005
-0.021,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.01,0.0,0.011,0.015,0.005
-0.014,-0.013,0.002,0.013,-0.008,-0.005,0.0,-0.01,0.0,0.01,0.015,0.005
-0.007,-0.007,0.0,0.007,-0.003,-0.004,0.0,-0.01,0.0,0.01,0.015,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.01,0.0,0.01,0.015,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.01,0.0,0.01,0.015,0.005
0.006,0.01,0.004,-0.008,0.001,0.007,0.0,-0.01,0.0,0.01,0.015,0.005
0.022,0.03,0.008,-0.026,0.006,0.019,0.0,-0.01,0.0,0.01,0.015,0.005
0.023,0.035,0.012,-0.029,0.005,0.023,0.0,-0.01,0.0,0.01,0.015,0.005
0.013,0.029,0.016,-0.022,-0.001,0.022,0.0,-0.01,0.0,0.01,0.014,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.01,0.0,0.01,0.01,0.005
0.006,0.03,0.024,-0.018,-0.009,0.027,0.0,-0.014,0.0,0.01,0.01,0.005
0.006,0.03,0.025,-0.019,-0.009,0.027,0.0,-0.015,0.0,0.01,0.01,0.005
0.001,0.028,0.027,-0.015,-0.013,0.027,0.0,-0.015,0.0,0.01,0.01,0.005
-0.006,0.025,0.03,-0.009,-0.019,0.027,0.0,-0.015,0.0,0.01,0.01,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.015,0.0,0.01,0.01,0.005
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.0,-0.015,0.0,0.01,0.01,0.005
-0.011,0.025,0.036,-0.007,-0.024,0.031,0.0,-0.014,0.0,0.01,0.01,0.005
-0.007,0.025,0.033,-0.009,-0.021,0.029,0.0,-0.017,0.0,0.01,0.01,0.005
-0.005,0.024,0.03,-0.009,-0.018,0.026,0.0,-0.02,0.0,0.01,0.01,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.02,0.0,0.01,0.01,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.02,0.0,0.01,0.01,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.001,-0.023,0.0,0.01,0.01,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.002,-0.025,0.0,0.01,0.01,0.005
-0.011,0.019,0.03,-0.004,-0.02,0.025,-0.005,-0.025,0.0,0.01,0.01,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.025,0.0,0.01,0.01,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.025,0.0,0.01,0.01,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.028,0.0,0.01,0.01,0.002
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.031,0.0,0.012,0.01,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.03,0.0,0.016,0.01,-0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.03,0.0,0.02,0.01,-0.005
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.005,-0.034,0.0,0.024,0.01,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.035,0.0,0.029,0.01,-0.008
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.005,-0.035,0.0,0.029,0.01,-0.011
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.005,-0.035,0.0,0.024,0.01,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.035,0.0,0.025,0.01,-0.01
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.005,-0.039,0.0,0.025,0.01,-0.014
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.005,-0.04,-0.003,0.025,0.007,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.04,-0.007,0.025,0.002,-0.017
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.005,-0.04,-0.011,0.025,0.0,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.04,-0.015,0.025,0.0,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.044,-0.019,0.025,-0.004,-0.024
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.005,-0.045,-0.023,0.025,-0.008,-0.025
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.005,-0.045,-0.028,0.025,-0.011,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.03,0.025,-0.009,-0.024
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.025,0.025,-0.005,-0.02
-0.04,-0.014,0.026,0.027,-0.032,0.006,-0.005,-0.045,-0.025,0.025,-0.001,-0.02
-0.04,-0.016,0.024,0.027,-0.032,0.004,-0.005,-0.045,-0.026,0.025,0.0,-0.021
-0.04,-0.014,0.026,0.027,-0.032,0.006,-0.005,-0.045,-0.023,0.025,0.001,-0.018
-0.04,-0.016,0.024,0.027,-0.032,0.004,-0.005,-0.045,-0.02,0.025,0.006,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.045,-0.02,0.025,0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.009,-0.045,-0.02,0.025,0.01,-0.015
-0.04,-0.019,0.021,0.029,-0.03,0.001,-0.01,-0.045,-0.021,0.025,0.007,-0.012
-0.041,-0.024,0.018,0.032,-0.03,-0.003,-0.01,-0.045,-0.018,0.025,0.003,-0.009
-0.046,-0.032,0.015,0.038,-0.03,-0.008,-0.01,-0.045,-0.015,0.025,-0.001,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.045,-0.015,0.025,-0.005,-0.01
-0.05,-0.039,0.011,0.044,-0.03,-0.014,-0.01,-0.045,-0.015,0.025,-0.006,-0.006
-0.053,-0.044,0.009,0.049,-0.031,-0.017,-0.01,-0.045,-0.015,0.025,-0.002,-0.004
-0.054,-0.044,0.011,0.049,-0.032,-0.016,-0.01,-0.045,-0.013,0.025,0.002,-0.006
-0.049,-0.039,0.009,0.044,-0.029,-0.015,-0.01,-0.045,-0.01,0.025,0.006,-0.004
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.045,-0.01,0.025,0.01,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.045,-0.01,0.021,0.014,0.0
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.01,-0.045,-0.007,0.02,0.015,-0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.021,-0.01,-0.045,-0.005,0.02,0.015,0.002
-0.039,-0.039,0.0,0.039,-0.019,-0.019,-0.01,-0.045,-0.005,0.02,0.015,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.045,-0.005,0.02,0.015,0.005
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.01,-0.045,-0.005,0.02,0.015,0.005
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.01,-0.046,-0.002,0.02,0.015,0.008
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.01,-0.043,0.001,0.02,0.015,0.011
-0.051,-0.035,0.016,0.042,-0.033,-0.009,-0.01,-0.04,0.0,0.02,0.015,0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.04,0.0,0.02,0.015,0.01
-0.06,-0.035,0.024,0.047,-0.041,-0.006,-0.01,-0.036,0.0,0.02,0.015,0.01
-0.058,-0.032,0.026,0.044,-0.042,-0.003,-0.01,-0.034,0.003,0.02,0.015,0.007
-0.052,-0.029,0.023,0.041,-0.038,-0.003,-0.01,-0.036,0.006,0.02,0.015,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.034,0.005,0.019,0.015,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.03,0.005,0.015,0.015,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.03,0.009,0.015,0.015,0.005
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.011,-0.031,0.01,0.015,0.015,0.005
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.008,-0.028,0.01,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.025,0.01,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.025,0.01,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.001,-0.025,0.014,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.022,0.015,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.002,-0.019,0.015,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.02,0.015,0.015,0.015,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.02,0.015,0.015,0.015,0.005
-0.038,-0.017,0.02,0.027,-0.028,0.001,0.009,-0.016,0.019,0.015,0.015,0.005
-0.028,-0.008,0.02,0.018,-0.023,0.005,0.01,-0.012,0.021,0.014,0.016,0.005
-0.024,-0.003,0.021,0.013,-0.022,0.009,0.012,-0.008,0.019,0.018,0.013,0.005
-0.017,0.002,0.018,0.008,-0.018,0.01,0.015,-0.005,0.021,0.027,0.018,0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.005,0.025,0.03,0.035,0.01
-0.035,0.018,0.053,0.008,-0.044,0.036,0.019,-0.001,0.025,0.034,0.04,0.01
-0.043,0.023,0.067,0.01,-0.055,0.045,0.02,0.004,0.025,0.041,0.04,0.013
-0.038,0.027,0.064,0.005,-0.051,0.045,0.022,0.005,0.025,0.048,0.04,0.015
-0.033,0.032,0.065,0.0,-0.049,0.048,0.025,0.006,0.026,0.051,0.041,0.016
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.01,0.03,0.055,0.045,0.02
-0.037,0.028,0.065,0.004,-0.051,0.046,0.029,0.014,0.03,0.059,0.045,0.02
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.03,0.015,0.03,0.06,0.044,0.019
-0.002,0.063,0.065,-0.031,-0.033,0.064,0.032,0.016,0.03,0.06,0.047,0.022
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.036,0.021,0.031,0.06,0.05,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.025,0.035,0.06,0.05,0.025
-0.009,0.06,0.069,-0.026,-0.039,0.065,0.031,0.025,0.038,0.06,0.05,0.029
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.027,0.048,0.058,0.048,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.028,0.032,0.063,0.068,0.056,0.032
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,0.035,0.07,0.081,0.065,0.036
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,0.035,0.065,0.075,0.06,0.035
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.021,0.031,0.06,0.075,0.06,0.035
0.003,0.073,0.07,-0.038,-0.033,0.071,0.02,0.027,0.06,0.075,0.06,0.038
0.01,0.08,0.071,-0.045,-0.031,0.075,0.017,0.023,0.058,0.075,0.06,0.041
0.005,0.074,0.069,-0.04,-0.032,0.071,0.008,0.019,0.055,0.074,0.06,0.04
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.015,0.055,0.07,0.06,0.04
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.008,0.015,0.051,0.07,0.06,0.04
0.031,0.075,0.044,-0.053,-0.007,0.059,-0.016,0.012,0.05,0.07,0.061,0.04
0.039,0.075,0.036,-0.057,0.001,0.055,-0.025,0.008,0.049,0.07,0.058,0.04
0.047,0.075,0.028,-0.061,0.009,0.051,-0.031,0.004,0.044,0.07,0.055,0.04
0.055,0.075,0.02,-0.065,0.017,0.047,-0.035,0.0,0.04,0.07,0.055,0.04
0.059,0.075,0.016,-0.068,0.021,0.045,-0.056,-0.004,0.04,0.066,0.055,0.04
0.063,0.075,0.012,-0.069,0.025,0.043,-0.065,-0.005,0.037,0.065,0.055,0.04
0.066,0.075,0.009,-0.07,0.028,0.042,-0.065,-0.006,0.035,0.065,0.055,0.04
0.065,0.075,0.01,-0.07,0.027,0.042,-0.065,-0.011,0.034,0.065,0.055,0.04
0.065,0.075,0.01,-0.07,0.027,0.042,-0.065,-0.015,0.03,0.065,0.055,0.04
0.069,0.075,0.006,-0.072,0.031,0.04,-0.066,-0.015,0.03,0.065,0.055,0.04
0.071,0.075,0.004,-0.073,0.033,0.04,-0.063,-0.017,0.027,0.062,0.052,0.04
0.069,0.075,0.006,-0.072,0.031,0.04,-0.073,-0.023,0.025,0.058,0.049,0.04
0.072,0.075,0.003,-0.074,0.034,0.039,-0.085,-0.025,0.024,0.054,0.05,0.04
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.075,-0.025,0.02,0.05,0.05,0.04
0.077,0.067,-0.01,-0.071,0.043,0.029,-0.066,-0.031,0.02,0.046,0.05,0.04
0.106,0.061,-0.045,-0.084,0.075,0.008,-0.062,-0.049,0.017,0.041,0.05,0.04
0.118,0.058,-0.06,-0.088,0.089,-0.001,-0.057,-0.055,0.015,0.04,0.05,0.04
0.095,0.054,-0.041,-0.074,0.067,0.007,-0.048,-0.049,0.014,0.039,0.05,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.04,-0.05,0.01,0.035,0.05,0.04
0.064,0.046,-0.018,-0.055,0.041,0.014,-0.036,-0.05,0.01,0.031,0.05,0.041
0.049,0.043,-0.006,-0.045,0.027,0.019,-0.032,-0.05,0.011,0.027,0.047,0.034
0.029,0.035,0.006,-0.032,0.012,0.02,-0.03,-0.048,0.008,0.025,0.043,0.027
0.003,0.022,0.019,-0.013,-0.008,0.02,-0.029,-0.045,0.005,0.024,0.039,0.024
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.045,0.005,0.02,0.035,0.02
-0.024,0.002,0.027,0.011,-0.026,0.014,-0.025,-0.045,0.005,0.016,0.031,0.016
-0.03,-0.009,0.022,0.019,-0.026,0.006,-0.022,-0.046,0.006,0.015,0.026,0.012
-0.039,-0.021,0.018,0.03,-0.028,-0.002,-0.019,-0.043,0.003,0.014,0.025,0.008
-0.047,-0.033,0.014,0.039,-0.03,-0.009,-0.02,-0.04,0.0,0.009,0.024,0.004
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.04,0.0,0.005,0.02,0.0
-0.042,-0.036,0.006,0.039,-0.024,-0.015,-0.016,-0.04,0.0,0.005,0.015,-0.004
-0.034,-0.032,0.002,0.032,-0.018,-0.015,-0.015,-0.04,0.0,0.002,0.015,-0.005
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,-0.013,-0.04,-0.002,-0.001,0.013,-0.007
-0.018,-0.024,-0.005,0.021,-0.006,-0.014,-0.01,-0.039,-0.005,0.0,0.01,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.035,-0.005,0.0,0.01,-0.01
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.006,-0.035,-0.005,0.0,0.006,-0.014
-0.062,-0.066,-0.004,0.065,-0.029,-0.035,-0.004,-0.035,-0.008,0.0,0.001,-0.019
-0.066,-0.073,-0.007,0.07,-0.029,-0.039,-0.006,-0.035,-0.01,0.0,0.0,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.004,-0.034,-0.01,0.0,-0.001,-0.021
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.03,-0.01,0.0,-0.005,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.03,-0.01,-0.004,-0.005,-0.023
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.001,-0.03,-0.013,-0.005,-0.008,-0.038
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.002,-0.03,-0.016,-0.005,-0.011,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.03,-0.015,-0.005,-0.01,-0.039
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.03,-0.015,-0.005,-0.01,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.026,-0.015,-0.005,-0.01,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.008,-0.025,-0.012,-0.005,-0.01,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.011,-0.023,-0.01,-0.005,-0.01,-0.04
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.01,-0.02,-0.009,-0.006,-0.011,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.02,-0.005,-0.01,-0.015,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.014,-0.016,-0.005,-0.01,-0.015,-0.036
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.016,-0.015,-0.006,-0.01,-0.015,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.014,-0.013,-0.003,-0.01,-0.015,-0.035
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.016,-0.01,0.0,-0.01,-0.015,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.01,0.0,-0.01,-0.015,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.006,0.0,-0.01,-0.015,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.019,-0.005,0.003,-0.01,-0.018,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.022,-0.003,0.006,-0.011,-0.021,-0.033
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.026,0.0,0.005,-0.009,-0.02,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,0.0,0.005,0.0,-0.02,-0.03
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.024,0.004,0.009,0.009,-0.02,-0.03
-0.049,-0.058,-0.009,0.054,-0.02,-0.034,0.031,0.004,0.011,0.013,-0.02,-0.03
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.038,0.008,0.008,0.018,-0.021,-0.03
-0.056,-0.048,0.007,0.051,-0.031,-0.02,0.048,0.016,0.014,0.028,-0.018,-0.031
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.025,0.035,0.035,-0.005,-0.03
-0.054,-0.031,0.023,0.042,-0.039,-0.004,0.08,0.057,0.049,0.037,0.002,-0.018
-0.058,-0.028,0.03,0.042,-0.043,0.001,0.106,0.118,0.086,0.059,0.022,-0.009
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.115,0.161,0.131,0.091,0.045,0.001
