I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.051,-0.032,0.035,0.006,-0.041,-0.021,-0.101,-0.058,-0.058,0.02,0.01
-0.02,-0.048,-0.028,0.034,0.004,-0.038,-0.018,-0.098,-0.055,-0.065,0.02,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.095,-0.054,-0.059,0.02,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.095,-0.05,-0.06,0.02,0.01
-0.02,-0.041,-0.021,0.03,0.001,-0.031,-0.015,-0.095,-0.05,-0.061,0.02,0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.015,-0.096,-0.051,-0.057,0.02,0.009
-0.018,-0.038,-0.021,0.028,0.002,-0.029,-0.015,-0.093,-0.048,-0.054,0.02,0.012
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.014,-0.09,-0.045,-0.055,0.02,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.09,-0.045,-0.055,0.02,0.015
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,-0.01,-0.09,-0.045,-0.051,0.02,0.015
-0.014,-0.03,-0.016,0.023,0.0,-0.022,-0.01,-0.09,-0.042,-0.049,0.021,0.015
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,-0.01,-0.09,-0.039,-0.051,0.018,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.089,-0.04,-0.049,0.015,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.085,-0.04,-0.045,0.015,0.015
-0.01,-0.021,-0.01,0.015,0.0,-0.016,-0.01,-0.085,-0.036,-0.045,0.015,0.015
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.007,-0.085,-0.034,-0.046,0.015,0.015
-0.014,-0.018,-0.004,0.017,-0.005,-0.011,-0.004,-0.085,-0.036,-0.043,0.015,0.015
-0.009,-0.015,-0.005,0.013,-0.001,-0.01,-0.005,-0.084,-0.034,-0.04,0.014,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.08,-0.03,-0.04,0.01,0.015
-0.014,-0.011,0.003,0.012,-0.008,-0.004,-0.005,-0.08,-0.03,-0.04,0.01,0.015
-0.021,-0.009,0.011,0.014,-0.016,0.001,-0.006,-0.08,-0.03,-0.037,0.01,0.012
-0.03,-0.011,0.019,0.02,-0.024,0.004,-0.003,-0.08,-0.03,-0.034,0.01,0.009
-0.036,-0.009,0.027,0.022,-0.031,0.008,0.0,-0.08,-0.03,-0.035,0.01,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.03,-0.035,0.01,0.01
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.0,-0.084,-0.03,-0.035,0.018,0.01
-0.029,-0.005,0.024,0.017,-0.027,0.01,0.0,-0.085,-0.03,-0.035,0.023,0.01
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.085,-0.03,-0.035,0.029,0.01
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.0,-0.085,-0.03,-0.035,0.036,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.085,-0.03,-0.035,0.04,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.004,-0.085,-0.03,-0.035,0.048,0.01
-0.023,-0.001,0.022,0.011,-0.022,0.01,-0.005,-0.085,-0.03,-0.035,0.054,0.01
-0.017,0.002,0.019,0.008,-0.019,0.011,-0.005,-0.085,-0.03,-0.035,0.053,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.085,-0.03,-0.035,0.049,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.085,-0.03,-0.035,0.05,0.01
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.009,-0.085,-0.03,-0.035,0.05,0.01
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.01,-0.085,-0.03,-0.035,0.047,0.01
-0.002,0.019,0.02,-0.009,-0.011,0.019,-0.01,-0.085,-0.03,-0.035,0.045,0.009
0.023,0.042,0.019,-0.033,0.002,0.031,-0.01,-0.085,-0.03,-0.035,0.045,0.011
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.085,-0.03,-0.035,0.045,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.014,-0.085,-0.03,-0.035,0.045,0.024
0.017,0.032,0.015,-0.025,0.001,0.023,-0.015,-0.085,-0.03,-0.035,0.042,0.028
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,-0.085,-0.03,-0.035,0.039,0.033
0.014,0.029,0.015,-0.022,-0.001,0.022,-0.015,-0.085,-0.03,-0.035,0.04,0.034
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.085,-0.03,-0.035,0.04,0.03
0.014,0.025,0.011,-0.02,0.001,0.018,-0.015,-0.085,-0.03,-0.035,0.04,0.03
0.012,0.022,0.01,-0.017,0.001,0.015,-0.018,-0.085,-0.03,-0.035,0.037,0.027
0.01,0.02,0.01,-0.015,0.0,0.015,-0.021,-0.085,-0.03,-0.035,0.034,0.024
0.009,0.019,0.01,-0.014,0.0,0.015,-0.02,-0.085,-0.03,-0.035,0.035,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.085,-0.03,-0.035,0.035,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.085,-0.03,-0.035,0.031,0.021
0.001,0.012,0.011,-0.007,-0.005,0.011,-0.023,-0.084,-0.03,-0.034,0.03,0.019
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.026,-0.087,-0.03,-0.037,0.03,0.021
0.004,0.009,0.005,-0.007,0.0,0.007,-0.025,-0.09,-0.031,-0.04,0.03,0.019
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.09,-0.035,-0.04,0.03,0.015
0.004,0.005,0.001,-0.005,0.001,0.003,-0.025,-0.09,-0.035,-0.04,0.026,0.015
0.003,0.002,-0.001,-0.003,0.002,0.001,-0.024,-0.093,-0.038,-0.04,0.025,0.016
-0.003,-0.002,0.001,0.002,-0.001,-0.001,-0.027,-0.096,-0.04,-0.04,0.025,0.013
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,-0.03,-0.095,-0.041,-0.04,0.025,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.095,-0.045,-0.04,0.025,0.01
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.03,-0.099,-0.045,-0.04,0.029,0.006
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,-0.03,-0.1,-0.048,-0.04,0.03,0.004
-0.011,-0.021,-0.01,0.016,0.0,-0.016,-0.03,-0.1,-0.05,-0.04,0.032,0.006
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.03,-0.1,-0.051,-0.04,0.036,0.004
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.03,-0.1,-0.055,-0.04,0.035,0.0
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.034,-0.104,-0.055,-0.04,0.031,0.0
0.002,-0.003,-0.005,0.001,0.003,-0.003,-0.035,-0.106,-0.058,-0.04,0.029,0.001
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.037,-0.104,-0.061,-0.04,0.031,-0.002
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.04,-0.106,-0.06,-0.041,0.029,-0.006
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.11,-0.06,-0.04,0.025,-0.005
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.044,-0.11,-0.06,-0.034,0.025,-0.003
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.045,-0.111,-0.063,-0.051,0.025,-0.021
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.047,-0.106,-0.065,-0.061,0.025,-0.031
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.051,-0.109,-0.074,-0.063,0.024,-0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.05,-0.13,-0.095,-0.08,0.02,-0.025
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.046,-0.127,-0.096,-0.077,0.02,-0.026
-0.018,-0.023,-0.005,0.021,-0.006,-0.013,-0.045,-0.124,-0.094,-0.074,0.021,-0.022
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.045,-0.125,-0.095,-0.075,0.018,-0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.125,-0.095,-0.075,0.015,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.125,-0.095,-0.075,0.015,-0.02
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.045,-0.125,-0.095,-0.075,0.015,-0.016
-0.011,-0.014,-0.003,0.013,-0.003,-0.009,-0.045,-0.125,-0.095,-0.072,0.016,-0.015
-0.005,-0.016,-0.011,0.011,0.004,-0.013,-0.045,-0.125,-0.095,-0.069,0.013,-0.013
0.016,-0.014,-0.03,0.0,0.024,-0.022,-0.045,-0.125,-0.095,-0.07,0.01,-0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.045,-0.125,-0.095,-0.07,0.01,-0.01
0.032,-0.01,-0.041,-0.011,0.036,-0.026,-0.045,-0.125,-0.095,-0.07,0.01,-0.006
0.03,-0.01,-0.039,-0.01,0.034,-0.025,-0.045,-0.125,-0.095,-0.07,0.011,-0.004
0.029,-0.011,-0.04,-0.009,0.035,-0.026,-0.045,-0.125,-0.095,-0.07,0.007,-0.009
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.044,-0.124,-0.095,-0.069,-0.002,-0.017
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.04,-0.12,-0.095,-0.065,-0.005,-0.02
0.052,0.012,-0.04,-0.032,0.046,-0.013,-0.04,-0.12,-0.095,-0.065,-0.009,-0.024
0.069,0.029,-0.04,-0.049,0.054,-0.005,-0.04,-0.12,-0.095,-0.065,-0.014,-0.029
0.074,0.034,-0.04,-0.054,0.057,-0.003,-0.04,-0.12,-0.095,-0.065,-0.013,-0.028
0.062,0.022,-0.039,-0.042,0.05,-0.008,-0.04,-0.12,-0.095,-0.065,-0.01,-0.024
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.04,-0.12,-0.095,-0.065,-0.01,-0.025
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.04,-0.12,-0.095,-0.061,-0.006,-0.025
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.04,-0.12,-0.095,-0.06,-0.004,-0.026
0.026,-0.009,-0.035,-0.008,0.031,-0.022,-0.04,-0.12,-0.095,-0.06,-0.006,-0.023
0.017,-0.018,-0.035,0.001,0.027,-0.026,-0.04,-0.12,-0.095,-0.06,-0.004,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.04,-0.12,-0.095,-0.06,0.0,-0.02
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.04,-0.12,-0.095,-0.06,0.0,-0.02
0.024,-0.012,-0.036,-0.006,0.03,-0.024,-0.041,-0.12,-0.095,-0.06,-0.001,-0.02
0.026,-0.006,-0.032,-0.009,0.029,-0.018,-0.038,-0.119,-0.094,-0.059,0.002,-0.02
0.024,0.001,-0.023,-0.012,0.023,-0.01,-0.035,-0.114,-0.089,-0.054,0.005,-0.019
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.035,-0.11,-0.085,-0.05,0.005,-0.015
0.02,0.013,-0.007,-0.016,0.013,0.003,-0.035,-0.11,-0.085,-0.05,0.005,-0.015
0.017,0.018,0.001,-0.018,0.008,0.009,-0.032,-0.107,-0.082,-0.047,0.008,-0.015
0.013,0.022,0.009,-0.018,0.002,0.015,-0.029,-0.105,-0.08,-0.045,0.011,-0.015
0.009,0.026,0.017,-0.018,-0.004,0.022,-0.03,-0.105,-0.08,-0.045,0.01,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.1,-0.075,-0.04,0.01,-0.015
0.024,0.038,0.014,-0.032,0.005,0.026,-0.026,-0.095,-0.07,-0.035,0.018,-0.011
0.047,0.077,0.03,-0.062,0.008,0.053,-0.025,-0.095,-0.07,-0.035,0.026,-0.01
0.042,0.102,0.06,-0.072,-0.009,0.081,-0.025,-0.093,-0.068,-0.033,0.034,-0.01
0.023,0.099,0.077,-0.061,-0.027,0.088,-0.025,-0.089,-0.065,-0.029,0.042,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.025,-0.09,-0.065,-0.03,0.045,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.025,-0.094,-0.061,-0.034,0.041,-0.01
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.022,-0.095,-0.06,-0.035,0.04,-0.007
0.031,0.106,0.075,-0.069,-0.023,0.09,-0.019,-0.095,-0.058,-0.035,0.038,-0.004
0.029,0.105,0.075,-0.068,-0.023,0.09,-0.02,-0.095,-0.054,-0.035,0.035,-0.005
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.02,-0.095,-0.055,-0.035,0.035,-0.005
0.033,0.105,0.072,-0.07,-0.02,0.089,-0.02,-0.095,-0.056,-0.035,0.031,-0.005
0.008,0.105,0.097,-0.056,-0.045,0.101,-0.02,-0.095,-0.052,-0.035,0.027,-0.005
-0.006,0.106,0.112,-0.05,-0.059,0.109,-0.021,-0.095,-0.05,-0.035,0.039,-0.003
0.0,0.103,0.104,-0.052,-0.053,0.104,-0.028,-0.095,-0.049,-0.036,0.058,0.001
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.04,-0.095,-0.045,-0.04,0.06,0.005
0.034,0.139,0.106,-0.087,-0.036,0.122,-0.047,-0.095,-0.045,-0.04,0.06,0.009
0.041,0.143,0.102,-0.092,-0.031,0.122,-0.064,-0.093,-0.044,-0.04,0.06,0.01
0.032,0.131,0.099,-0.082,-0.034,0.115,-0.085,-0.101,-0.05,-0.04,0.062,0.011
0.029,0.129,0.1,-0.079,-0.036,0.115,-0.096,-0.112,-0.063,-0.04,0.065,0.016
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.095,-0.12,-0.075,-0.04,0.065,0.02
0.017,0.112,0.096,-0.065,-0.04,0.104,-0.11,-0.146,-0.088,-0.04,0.065,0.02
0.043,0.137,0.095,-0.091,-0.026,0.116,-0.13,-0.15,-0.089,-0.039,0.068,0.022
0.072,0.167,0.095,-0.12,-0.012,0.131,-0.135,-0.142,-0.082,-0.042,0.071,0.028
0.08,0.176,0.095,-0.128,-0.008,0.135,-0.129,-0.14,-0.08,-0.045,0.07,0.029
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.13,-0.14,-0.08,-0.045,0.07,0.03
0.074,0.165,0.091,-0.12,-0.009,0.128,-0.131,-0.136,-0.076,-0.045,0.07,0.051
0.112,0.199,0.087,-0.156,0.013,0.143,-0.127,-0.132,-0.072,-0.045,0.067,0.054
0.115,0.198,0.083,-0.157,0.016,0.14,-0.124,-0.127,-0.068,-0.045,0.062,0.047
0.06,0.14,0.079,-0.1,-0.01,0.109,-0.125,-0.134,-0.074,-0.045,0.06,0.044
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.125,-0.155,-0.095,-0.045,0.06,0.04
0.041,0.112,0.071,-0.076,-0.015,0.091,-0.121,-0.152,-0.1,-0.045,0.056,0.036
0.043,0.111,0.068,-0.078,-0.013,0.089,-0.12,-0.149,-0.103,-0.045,0.051,0.031
0.043,0.102,0.06,-0.073,-0.009,0.081,-0.12,-0.15,-0.106,-0.045,0.05,0.03
0.051,0.098,0.047,-0.074,0.002,0.073,-0.12,-0.15,-0.105,-0.044,0.049,0.029
0.05,0.09,0.04,-0.07,0.005,0.065,-0.12,-0.15,-0.105,-0.045,0.04,0.02
0.055,0.087,0.032,-0.071,0.011,0.059,-0.109,-0.15,-0.105,-0.057,0.032,0.012
0.045,0.069,0.024,-0.057,0.01,0.046,-0.096,-0.15,-0.105,-0.067,0.024,0.004
0.025,0.041,0.016,-0.033,0.004,0.028,-0.084,-0.15,-0.105,-0.073,0.016,-0.004
0.014,0.022,0.008,-0.018,0.002,0.014,-0.072,-0.149,-0.105,-0.075,0.008,-0.012
0.015,0.015,0.0,-0.015,0.007,0.007,-0.06,-0.145,-0.105,-0.075,0.0,-0.02
0.015,0.011,-0.004,-0.012,0.01,0.003,-0.055,-0.145,-0.105,-0.079,-0.005,-0.029
0.015,0.007,-0.008,-0.011,0.011,0.0,-0.055,-0.145,-0.105,-0.08,-0.002,-0.031
0.013,0.001,-0.012,-0.007,0.012,-0.005,-0.055,-0.145,-0.105,-0.082,0.001,-0.03
0.009,-0.007,-0.016,-0.001,0.013,-0.012,-0.055,-0.145,-0.105,-0.085,0.0,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.055,-0.145,-0.105,-0.085,0.0,-0.03
0.008,-0.012,-0.02,0.002,0.014,-0.015,-0.051,-0.145,-0.114,-0.098,0.0,-0.03
-0.011,-0.033,-0.023,0.022,0.007,-0.028,-0.05,-0.146,-0.113,-0.098,0.0,-0.03
-0.023,-0.05,-0.027,0.037,0.002,-0.039,-0.05,-0.143,-0.109,-0.094,0.0,-0.03
-0.019,-0.05,-0.031,0.034,0.006,-0.04,-0.05,-0.14,-0.11,-0.095,0.0,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,-0.14,-0.11,-0.095,0.0,-0.03
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.046,-0.14,-0.11,-0.095,0.0,-0.03
-0.009,-0.05,-0.041,0.029,0.016,-0.046,-0.045,-0.14,-0.11,-0.095,0.0,-0.03
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.045,-0.14,-0.11,-0.095,0.001,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,-0.14,-0.11,-0.095,-0.001,-0.031
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,-0.14,-0.11,-0.095,-0.01,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,-0.14,-0.11,-0.095,-0.014,-0.036
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.042,-0.14,-0.111,-0.095,-0.018,-0.032
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.039,-0.138,-0.108,-0.095,-0.023,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.134,-0.105,-0.095,-0.025,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.13,-0.105,-0.095,-0.02,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.04,-0.126,-0.105,-0.095,-0.02,-0.03
-0.003,-0.05,-0.047,0.027,0.022,-0.048,-0.037,-0.125,-0.105,-0.095,-0.02,-0.03
0.01,-0.05,-0.06,0.021,0.035,-0.055,-0.034,-0.124,-0.105,-0.095,-0.02,-0.03
0.017,-0.05,-0.066,0.017,0.042,-0.058,-0.035,-0.119,-0.105,-0.095,-0.02,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.035,-0.115,-0.105,-0.095,-0.02,-0.03
0.012,-0.054,-0.066,0.021,0.04,-0.06,-0.035,-0.115,-0.105,-0.095,-0.016,-0.03
0.006,-0.055,-0.062,0.025,0.035,-0.058,-0.036,-0.112,-0.105,-0.095,-0.015,-0.03
0.003,-0.056,-0.059,0.026,0.031,-0.057,-0.03,-0.108,-0.106,-0.095,-0.015,-0.029
-0.001,-0.054,-0.053,0.028,0.026,-0.053,-0.017,-0.104,-0.104,-0.095,-0.015,-0.032
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.105,-0.095,-0.09,-0.015,-0.04
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.007,-0.109,-0.09,-0.084,-0.012,-0.043
-0.026,-0.107,-0.081,0.067,0.027,-0.094,0.018,-0.11,-0.096,-0.1,-0.042,-0.059
-0.027,-0.106,-0.079,0.066,0.027,-0.092,0.035,-0.112,-0.117,-0.145,-0.087,-0.096
-0.021,-0.112,-0.091,0.067,0.035,-0.101,0.071,-0.115,-0.14,-0.196,-0.124,-0.14
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.12,-0.115,-0.155,-0.23,-0.155,-0.165
-0.047,-0.2,-0.152,0.124,0.053,-0.176,0.153,-0.12,-0.176,-0.255,-0.178,-0.174
-0.06,-0.211,-0.151,0.136,0.046,-0.181,0.148,-0.116,-0.221,-0.31,-0.216,-0.209
-0.084,-0.226,-0.142,0.155,0.029,-0.184,0.135,-0.135,-0.279,-0.375,-0.262,-0.227
-0.101,-0.24,-0.139,0.17,0.019,-0.189,0.128,-0.146,-0.287,-0.383,-0.271,-0.22
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.12,-0.11,-0.225,-0.33,-0.235,-0.22
-0.081,-0.216,-0.135,0.149,0.027,-0.176,0.108,-0.085,-0.179,-0.294,-0.206,-0.178
-0.076,-0.17,-0.094,0.124,0.009,-0.132,0.097,0.014,-0.032,-0.173,-0.14,-0.133
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.097,0.136,0.153,-0.013,-0.049,-0.081
0.036,0.046,0.011,-0.041,0.012,0.028,0.072,0.235,0.335,0.167,0.071,0.006
0.12,0.205,0.085,-0.163,0.017,0.145,-0.015,0.34,0.55,0.41,0.245,0.13
0.203,0.371,0.167,-0.288,0.018,0.269,-0.113,0.419,0.744,0.655,0.435,0.264
0.29,0.591,0.301,-0.441,-0.005,0.445,-0.229,0.372,0.923,0.922,0.636,0.414
0.346,0.788,0.442,-0.567,-0.048,0.615,-0.333,0.334,1.021,1.106,0.794,0.542
0.327,0.93,0.603,-0.629,-0.139,0.767,-0.452,0.197,0.911,1.107,0.846,0.576
0.245,1.055,0.81,-0.65,-0.283,0.932,-0.605,-0.2,0.59,0.945,0.785,0.52
0.168,1.126,0.958,-0.647,-0.396,1.042,-0.676,-0.521,0.237,0.689,0.655,0.479
0.062,1.171,1.109,-0.617,-0.523,1.139,-0.743,-0.871,-0.226,0.332,0.477,0.395
-0.044,1.071,1.115,-0.514,-0.579,1.093,-0.758,-1.215,-0.748,-0.102,0.237,0.239
-0.114,0.772,0.886,-0.328,-0.5,0.829,-0.672,-1.399,-1.129,-0.477,-0.011,0.066
-0.155,0.445,0.6,-0.145,-0.378,0.522,-0.56,-1.405,-1.26,-0.67,-0.17,-0.05
-0.171,0.31,0.481,-0.07,-0.326,0.395,-0.497,-1.372,-1.265,-0.73,-0.233,-0.106
-0.154,0.181,0.335,-0.013,-0.245,0.257,-0.444,-1.238,-1.17,-0.71,-0.255,-0.137
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.37,-1.057,-1.028,-0.673,-0.264,-0.163
-0.131,-0.091,0.04,0.111,-0.085,-0.026,-0.293,-0.914,-0.912,-0.651,-0.3,-0.203
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,-0.235,-0.815,-0.845,-0.645,-0.36,-0.25
-0.124,-0.204,-0.08,0.164,-0.022,-0.141,-0.178,-0.729,-0.772,-0.642,-0.343,-0.237
-0.09,-0.183,-0.093,0.137,0.002,-0.137,-0.129,-0.624,-0.676,-0.593,-0.32,-0.217
-0.094,-0.175,-0.081,0.135,-0.006,-0.127,-0.08,-0.523,-0.576,-0.515,-0.294,-0.202
-0.083,-0.162,-0.079,0.122,-0.001,-0.12,-0.035,-0.448,-0.499,-0.444,-0.257,-0.187
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.0,-0.375,-0.43,-0.38,-0.225,-0.175
-0.063,-0.134,-0.071,0.098,0.004,-0.102,0.032,-0.273,-0.324,-0.298,-0.182,-0.148
-0.054,-0.121,-0.067,0.088,0.007,-0.094,0.063,-0.202,-0.251,-0.241,-0.135,-0.12
-0.043,-0.107,-0.064,0.076,0.011,-0.086,0.082,-0.142,-0.194,-0.197,-0.099,-0.105
-0.025,-0.091,-0.066,0.059,0.021,-0.079,0.084,-0.092,-0.14,-0.157,-0.073,-0.098
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,-0.085,-0.115,-0.13,-0.05,-0.09
-0.005,-0.072,-0.066,0.039,0.031,-0.069,0.066,-0.077,-0.086,-0.104,-0.041,-0.082
-0.003,-0.064,-0.061,0.034,0.029,-0.062,0.062,-0.069,-0.072,-0.095,-0.037,-0.074
0.004,-0.056,-0.06,0.026,0.032,-0.058,0.057,-0.059,-0.068,-0.094,-0.033,-0.066
0.011,-0.048,-0.059,0.018,0.035,-0.054,0.048,-0.048,-0.064,-0.089,-0.028,-0.058
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.04,-0.04,-0.06,-0.085,-0.02,-0.05
0.019,-0.032,-0.051,0.006,0.035,-0.041,0.036,-0.032,-0.056,-0.081,-0.016,-0.045
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.032,-0.026,-0.052,-0.077,-0.012,-0.045
0.026,-0.023,-0.049,-0.001,0.038,-0.035,0.03,-0.025,-0.048,-0.073,-0.008,-0.043
0.024,-0.02,-0.044,-0.002,0.034,-0.031,0.03,-0.024,-0.044,-0.068,-0.005,-0.039
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.02,-0.04,-0.06,-0.005,-0.04
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.03,-0.02,-0.036,-0.056,-0.001,-0.041
0.011,-0.021,-0.032,0.005,0.022,-0.026,0.03,-0.017,-0.035,-0.052,0.0,-0.037
0.01,-0.018,-0.028,0.004,0.02,-0.023,0.03,-0.015,-0.034,-0.048,0.002,-0.035
0.009,-0.015,-0.023,0.004,0.016,-0.019,0.03,-0.014,-0.029,-0.044,0.005,-0.034
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.01,-0.025,-0.04,0.005,-0.03
0.04,-0.015,-0.055,-0.012,0.048,-0.034,0.03,-0.01,-0.026,-0.036,0.009,-0.03
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.03,-0.007,-0.019,-0.032,0.01,-0.031
0.038,-0.015,-0.053,-0.011,0.046,-0.035,0.03,-0.005,-0.012,-0.029,0.012,-0.028
0.041,-0.014,-0.056,-0.013,0.049,-0.035,0.03,-0.004,-0.009,-0.03,0.015,-0.025
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.0,-0.005,-0.03,0.015,-0.025
0.041,-0.01,-0.051,-0.016,0.046,-0.03,0.03,0.0,-0.001,-0.026,0.023,-0.025
0.039,-0.01,-0.05,-0.015,0.045,-0.03,0.03,0.003,0.003,-0.024,0.032,-0.026
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.03,0.005,0.007,-0.026,0.038,-0.023
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.03,0.006,0.011,-0.024,0.04,-0.02
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.03,0.01,0.015,-0.02,0.04,-0.02
0.044,-0.002,-0.046,-0.021,0.045,-0.023,0.03,0.01,0.015,-0.02,0.04,-0.02
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.03,0.013,0.018,-0.021,0.04,-0.021
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.03,0.015,0.02,-0.018,0.04,-0.018
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.03,0.016,0.021,-0.015,0.04,-0.015
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,0.02,0.025,-0.015,0.04,-0.015
0.057,0.016,-0.041,-0.037,0.049,-0.012,0.03,0.02,0.025,-0.015,0.04,-0.015
0.051,0.012,-0.039,-0.032,0.045,-0.014,0.03,0.023,0.028,-0.012,0.043,-0.015
