I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,0.079,0.034,-0.025,-0.048,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,0.082,0.035,-0.025,-0.05,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,0.095,0.035,-0.025,-0.05,-0.06
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.05,0.1,0.035,-0.025,-0.05,-0.06
-0.048,-0.018,0.029,0.033,-0.038,0.005,0.05,0.1,0.035,-0.025,-0.049,-0.063
-0.063,-0.031,0.032,0.047,-0.047,0.0,0.051,0.1,0.035,-0.025,-0.052,-0.066
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.049,0.1,0.035,-0.025,-0.055,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.1,0.035,-0.025,-0.055,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.079,0.1,0.035,-0.025,-0.055,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.091,0.103,0.035,-0.025,-0.055,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.089,0.106,0.035,-0.025,-0.055,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.091,0.105,0.035,-0.025,-0.056,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.105,0.035,-0.025,-0.06,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.105,0.039,-0.025,-0.06,-0.065
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.098,0.106,0.039,-0.025,-0.06,-0.065
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.101,0.103,0.044,-0.025,-0.061,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.099,0.1,0.05,-0.025,-0.059,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.095,0.1,0.045,-0.025,-0.06,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.091,0.1,0.045,-0.025,-0.077,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.087,0.1,0.042,-0.025,-0.078,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.084,0.1,0.04,-0.025,-0.074,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,0.1,0.039,-0.025,-0.074,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.095,0.1,0.035,-0.025,-0.07,-0.065
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.121,0.1,0.035,-0.017,-0.07,-0.063
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.125,0.1,0.036,-0.012,-0.067,-0.081
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.117,0.1,0.033,-0.006,-0.065,-0.091
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.114,0.1,0.03,0.001,-0.064,-0.084
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.11,0.1,0.03,0.005,-0.06,-0.085
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.106,0.092,0.026,0.013,-0.06,-0.081
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.105,0.087,0.025,0.02,-0.057,-0.079
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.104,0.083,0.023,0.017,-0.053,-0.081
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.099,0.097,0.02,0.008,-0.057,-0.079
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.095,0.13,0.02,0.005,-0.065,-0.075
-0.071,-0.031,0.041,0.051,-0.056,0.005,0.091,0.132,0.02,0.001,-0.065,-0.075
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.086,0.129,0.023,-0.003,-0.105,-0.076
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.086,0.13,0.027,-0.007,-0.128,-0.073
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.082,0.13,0.03,-0.011,-0.112,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.13,0.04,-0.015,-0.105,-0.07
-0.032,-0.002,0.031,0.017,-0.032,0.014,0.122,0.13,0.07,-0.007,-0.097,-0.071
-0.027,0.003,0.03,0.013,-0.029,0.016,0.131,0.13,0.075,0.001,-0.089,-0.067
-0.019,0.009,0.028,0.005,-0.024,0.018,0.123,0.13,0.068,0.009,-0.081,-0.065
-0.018,0.007,0.025,0.005,-0.021,0.015,0.125,0.13,0.071,0.017,-0.072,-0.064
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.125,0.13,0.07,0.025,-0.065,-0.065
-0.021,0.0,0.021,0.01,-0.021,0.01,0.125,0.13,0.066,0.033,-0.072,-0.082
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.125,0.13,0.064,0.043,-0.08,-0.081
-0.001,0.017,0.018,-0.009,-0.009,0.018,0.125,0.131,0.066,0.041,-0.078,-0.072
-0.006,0.008,0.015,-0.002,-0.011,0.011,0.125,0.136,0.063,0.027,-0.075,-0.069
-0.01,0.005,0.015,0.002,-0.013,0.01,0.125,0.14,0.05,0.02,-0.075,-0.065
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.121,0.137,0.037,0.013,-0.071,-0.057
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.12,0.13,0.029,0.001,-0.07,-0.052
-0.008,-0.013,-0.006,0.011,-0.001,-0.01,0.12,0.135,0.006,0.006,-0.068,-0.047
0.01,-0.022,-0.032,0.006,0.021,-0.027,0.12,0.147,0.027,0.042,-0.065,-0.046
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.12,0.145,0.105,0.055,-0.065,-0.05
-0.006,-0.017,-0.011,0.012,0.003,-0.014,0.12,0.142,0.087,-0.028,-0.061,-0.052
-0.004,-0.009,-0.004,0.007,0.001,-0.006,0.12,0.168,0.119,-0.01,-0.06,-0.072
-0.005,-0.001,0.004,0.003,-0.005,0.002,0.12,0.197,0.151,0.074,-0.058,-0.08
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.119,0.205,0.138,0.115,-0.055,-0.067
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.115,0.2,0.14,0.115,-0.055,-0.06
-0.006,0.023,0.029,-0.008,-0.018,0.025,0.115,0.195,0.141,0.115,-0.047,-0.056
0.005,0.032,0.027,-0.019,-0.012,0.03,0.115,0.201,0.136,0.115,-0.041,-0.049
0.01,0.034,0.025,-0.023,-0.008,0.029,0.115,0.221,0.135,0.115,-0.039,-0.041
0.004,0.029,0.024,-0.017,-0.01,0.026,0.115,0.228,0.134,0.115,-0.033,-0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,0.115,0.22,0.135,0.115,-0.025,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.115,0.245,0.164,0.115,-0.021,-0.026
0.006,0.023,0.017,-0.015,-0.006,0.019,0.115,0.247,0.176,0.118,-0.018,-0.025
0.002,0.017,0.015,-0.01,-0.007,0.016,0.115,0.236,0.191,0.121,-0.009,-0.023
0.002,0.015,0.014,-0.009,-0.006,0.014,0.114,0.235,0.205,0.129,0.002,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.105,0.23,0.18,0.145,0.01,-0.02
0.003,0.002,-0.001,-0.002,0.002,0.001,0.097,0.219,0.154,0.152,0.022,-0.016
0.026,-0.002,-0.028,-0.011,0.027,-0.015,0.127,0.271,0.213,0.172,0.033,-0.015
0.045,-0.028,-0.074,-0.008,0.059,-0.051,0.152,0.31,0.252,0.164,0.034,-0.013
0.037,-0.057,-0.095,0.011,0.066,-0.076,0.149,0.314,0.249,0.163,0.029,-0.01
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.15,0.34,0.275,0.215,0.025,-0.01
0.016,-0.036,-0.052,0.01,0.035,-0.044,0.15,0.349,0.261,0.222,0.021,-0.007
0.014,-0.032,-0.046,0.01,0.03,-0.039,0.15,0.353,0.244,0.218,0.017,-0.001
0.018,-0.027,-0.045,0.005,0.031,-0.035,0.15,0.358,0.237,0.222,0.028,-0.019
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.15,0.36,0.253,0.217,0.049,-0.042
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.15,0.36,0.295,0.22,0.06,-0.03
0.039,-0.006,-0.045,-0.016,0.042,-0.026,0.154,0.365,0.314,0.27,0.067,-0.021
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.156,0.363,0.313,0.288,0.084,-0.017
0.053,0.008,-0.045,-0.03,0.048,-0.018,0.154,0.372,0.309,0.284,0.09,-0.012
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.156,0.387,0.31,0.285,0.084,-0.002
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.16,0.39,0.31,0.285,0.085,0.005
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.16,0.394,0.31,0.285,0.082,0.007
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.159,0.399,0.31,0.284,0.076,0.028
0.072,0.028,-0.044,-0.049,0.058,-0.008,0.162,0.4,0.311,0.287,0.094,0.061
0.076,0.03,-0.046,-0.052,0.061,-0.008,0.165,0.401,0.308,0.29,0.117,0.076
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.165,0.405,0.31,0.29,0.11,0.07
0.07,0.021,-0.049,-0.045,0.059,-0.014,0.165,0.405,0.34,0.29,0.109,0.07
0.079,0.017,-0.062,-0.048,0.07,-0.022,0.164,0.404,0.345,0.29,0.11,0.07
0.087,0.013,-0.074,-0.05,0.08,-0.03,0.167,0.407,0.337,0.29,0.11,0.07
0.092,0.017,-0.075,-0.054,0.083,-0.029,0.17,0.411,0.334,0.289,0.109,0.07
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.17,0.41,0.33,0.285,0.105,0.07
0.128,0.053,-0.075,-0.09,0.101,-0.011,0.17,0.408,0.326,0.285,0.105,0.066
0.126,0.05,-0.076,-0.088,0.1,-0.013,0.17,0.423,0.325,0.282,0.105,0.065
0.116,0.042,-0.073,-0.079,0.094,-0.015,0.17,0.431,0.324,0.28,0.105,0.065
0.117,0.038,-0.078,-0.077,0.098,-0.02,0.17,0.424,0.319,0.279,0.105,0.065
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.17,0.42,0.315,0.275,0.105,0.065
0.118,0.026,-0.092,-0.072,0.105,-0.032,0.166,0.416,0.311,0.275,0.101,0.065
0.105,0.019,-0.086,-0.062,0.095,-0.033,0.165,0.415,0.306,0.272,0.1,0.066
0.098,0.012,-0.085,-0.054,0.091,-0.036,0.163,0.414,0.305,0.27,0.1,0.063
0.093,0.009,-0.084,-0.051,0.089,-0.037,0.16,0.409,0.304,0.269,0.1,0.06
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.16,0.405,0.295,0.265,0.1,0.06
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.156,0.405,0.291,0.266,0.096,0.06
0.083,0.006,-0.078,-0.044,0.08,-0.036,0.155,0.403,0.288,0.257,0.095,0.06
0.075,0.003,-0.072,-0.039,0.073,-0.035,0.153,0.397,0.281,0.245,0.095,0.06
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.15,0.395,0.274,0.238,0.095,0.059
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.15,0.395,0.27,0.23,0.095,0.055
0.097,0.031,-0.066,-0.064,0.081,-0.017,0.146,0.387,0.266,0.218,0.096,0.055
0.095,0.029,-0.065,-0.061,0.08,-0.017,0.145,0.381,0.262,0.209,0.089,0.055
0.093,0.03,-0.063,-0.062,0.078,-0.016,0.143,0.378,0.258,0.201,0.082,0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.14,0.374,0.254,0.193,0.079,0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.14,0.37,0.25,0.185,0.075,0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.136,0.366,0.246,0.181,0.067,0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.135,0.363,0.241,0.178,0.062,0.052
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.134,0.353,0.241,0.171,0.058,0.048
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.129,0.336,0.238,0.164,0.054,0.044
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.125,0.325,0.225,0.16,0.05,0.04
0.076,0.016,-0.06,-0.046,0.067,-0.022,0.121,0.313,0.217,0.156,0.046,0.04
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.117,0.301,0.206,0.149,0.042,0.038
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.113,0.291,0.196,0.142,0.038,0.032
0.069,0.009,-0.06,-0.039,0.064,-0.026,0.11,0.283,0.187,0.139,0.034,0.03
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.11,0.275,0.175,0.135,0.03,0.03
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.11,0.267,0.167,0.127,0.026,0.026
0.063,0.003,-0.06,-0.033,0.061,-0.029,0.11,0.259,0.159,0.121,0.019,0.021
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.11,0.251,0.151,0.119,0.012,0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.11,0.244,0.143,0.113,0.009,0.019
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.11,0.24,0.135,0.105,0.005,0.015
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.11,0.236,0.127,0.101,-0.003,0.015
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.11,0.232,0.119,0.094,-0.008,0.015
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.11,0.228,0.113,0.088,-0.012,0.015
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.11,0.224,0.109,0.083,-0.016,0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.11,0.22,0.105,0.075,-0.02,0.015
0.036,-0.02,-0.056,-0.008,0.046,-0.038,0.11,0.216,0.105,0.071,-0.02,0.015
0.032,-0.02,-0.052,-0.006,0.042,-0.036,0.11,0.212,0.106,0.067,-0.02,0.015
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.11,0.208,0.103,0.065,-0.02,0.015
0.024,-0.02,-0.044,-0.001,0.034,-0.032,0.11,0.204,0.1,0.064,-0.02,0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.11,0.2,0.1,0.06,-0.02,0.015
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.11,0.196,0.1,0.06,-0.024,0.015
0.018,-0.015,-0.032,-0.001,0.025,-0.023,0.11,0.192,0.101,0.057,-0.025,0.016
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.11,0.188,0.098,0.055,-0.025,0.013
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,0.184,0.095,0.054,-0.025,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,0.18,0.095,0.05,-0.025,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,0.176,0.095,0.05,-0.025,0.01
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.11,0.175,0.095,0.047,-0.028,0.01
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.11,0.173,0.093,0.045,-0.031,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.11,0.169,0.09,0.044,-0.03,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.11,0.17,0.09,0.04,-0.03,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.11,0.17,0.09,0.04,-0.034,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.109,0.167,0.087,0.041,-0.036,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.112,0.164,0.085,0.038,-0.034,0.01
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.115,0.165,0.085,0.035,-0.036,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.115,0.165,0.085,0.035,-0.04,0.01
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.115,0.161,0.085,0.035,-0.04,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.114,0.159,0.082,0.032,-0.04,0.013
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.117,0.161,0.079,0.029,-0.04,0.016
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.159,0.08,0.03,-0.04,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.155,0.08,0.03,-0.04,0.015
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.12,0.155,0.08,0.026,-0.039,0.015
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.12,0.152,0.083,0.024,-0.046,0.015
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.12,0.149,0.086,0.026,-0.053,0.015
-0.053,-0.035,0.018,0.043,-0.035,-0.009,0.121,0.15,0.085,0.024,-0.055,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.125,0.15,0.085,0.02,-0.055,0.015
-0.056,-0.035,0.021,0.046,-0.038,-0.006,0.125,0.146,0.085,0.02,-0.055,0.015
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.125,0.144,0.085,0.021,-0.055,0.015
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.125,0.146,0.085,0.018,-0.055,0.015
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.125,0.144,0.085,0.015,-0.055,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.125,0.14,0.085,0.015,-0.055,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.125,0.14,0.089,0.015,-0.055,0.019
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.125,0.141,0.09,0.012,-0.055,0.02
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.125,0.138,0.09,0.009,-0.055,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.125,0.135,0.09,0.01,-0.055,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.125,0.135,0.09,0.01,-0.055,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.125,0.135,0.09,0.009,-0.055,0.02
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.125,0.135,0.09,0.016,-0.055,0.02
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.125,0.135,0.09,0.023,-0.055,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.125,0.135,0.091,0.026,-0.055,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.125,0.135,0.095,0.03,-0.055,0.02
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.125,0.135,0.095,0.034,-0.059,0.02
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.125,0.135,0.095,0.038,-0.06,0.02
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.125,0.135,0.095,0.04,-0.06,0.02
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.125,0.135,0.095,0.04,-0.06,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.125,0.135,0.095,0.04,-0.06,0.02
-0.046,-0.052,-0.005,0.05,-0.02,-0.029,0.125,0.135,0.095,0.039,-0.06,0.018
-0.052,-0.057,-0.004,0.055,-0.024,-0.031,0.125,0.132,0.095,0.045,-0.06,0.033
-0.047,-0.054,-0.007,0.051,-0.02,-0.031,0.125,0.129,0.095,0.053,-0.06,0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.125,0.13,0.094,0.054,-0.06,0.034
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.125,0.13,0.09,0.05,-0.06,0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.125,0.13,0.09,0.05,-0.06,0.035
-0.045,-0.055,-0.009,0.05,-0.017,-0.032,0.125,0.13,0.091,0.047,-0.06,0.035
-0.044,-0.055,-0.012,0.05,-0.015,-0.033,0.125,0.13,0.088,0.044,-0.06,0.033
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.125,0.13,0.085,0.045,-0.06,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.13,0.085,0.045,-0.06,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.13,0.085,0.041,-0.06,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.126,0.13,0.085,0.039,-0.06,0.031
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.123,0.13,0.083,0.041,-0.06,0.028
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,0.13,0.08,0.039,-0.06,0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,0.13,0.08,0.035,-0.06,0.025
-0.027,-0.046,-0.019,0.036,-0.003,-0.032,0.116,0.126,0.08,0.035,-0.06,0.025
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.115,0.122,0.077,0.036,-0.06,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.113,0.118,0.075,0.033,-0.06,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,0.114,0.075,0.03,-0.06,0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,0.11,0.075,0.03,-0.06,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.106,0.106,0.075,0.031,-0.06,0.02
-0.026,-0.046,-0.019,0.036,-0.003,-0.032,0.105,0.105,0.072,0.027,-0.059,0.02
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.103,0.104,0.07,0.025,-0.062,0.02
-0.014,-0.04,-0.025,0.027,0.006,-0.032,0.1,0.099,0.069,0.024,-0.065,0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.1,0.095,0.065,0.02,-0.065,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.096,0.095,0.065,0.02,-0.065,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,0.092,0.062,0.021,-0.064,0.015
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.093,0.09,0.06,0.018,-0.067,0.015
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.09,0.089,0.059,0.015,-0.07,0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.085,0.055,0.015,-0.07,0.015
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.086,0.085,0.055,0.015,-0.07,0.019
-0.016,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.083,0.056,0.012,-0.07,0.023
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.077,0.053,0.009,-0.07,0.027
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.075,0.05,0.01,-0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.075,0.05,0.01,-0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.071,0.046,0.006,-0.07,0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.07,0.045,0.005,-0.07,0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.068,0.043,0.003,-0.07,0.035
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.084,0.065,0.04,-0.001,-0.07,0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.065,0.04,0.0,-0.07,0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.061,0.036,0.0,-0.07,0.052
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.059,0.034,-0.003,-0.07,0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.061,0.036,-0.006,-0.07,0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.059,0.034,-0.005,-0.07,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.055,0.03,-0.005,-0.07,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.055,0.03,-0.009,-0.07,0.05
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.081,0.055,0.03,-0.011,-0.07,0.05
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.078,0.055,0.03,-0.009,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.054,0.03,-0.011,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.05,0.03,-0.015,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.05,0.03,-0.015,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.051,0.03,-0.015,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.048,0.03,-0.015,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.045,0.03,-0.015,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.045,0.03,-0.015,-0.07,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.045,0.03,-0.015,-0.074,0.046
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.074,0.046,0.03,-0.015,-0.075,0.045
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.077,0.043,0.03,-0.015,-0.075,0.045
-0.036,-0.035,0.001,0.036,-0.018,-0.016,0.08,0.04,0.03,-0.015,-0.075,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.08,0.04,0.03,-0.015,-0.075,0.045
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.089,0.04,0.03,-0.015,-0.075,0.045
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.088,0.04,0.03,-0.015,-0.075,0.045
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.084,0.038,0.03,-0.015,-0.075,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,0.035,0.03,-0.015,-0.075,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,0.035,0.03,-0.015,-0.075,0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.081,0.035,0.03,-0.015,-0.075,0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.079,0.032,0.03,-0.015,-0.075,0.045
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.081,0.03,0.03,-0.015,-0.075,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.079,0.03,0.03,-0.015,-0.075,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.03,0.03,-0.015,-0.075,0.045
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.075,0.03,0.03,-0.015,-0.075,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.076,0.027,0.027,-0.015,-0.075,0.045
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.073,0.024,0.022,-0.015,-0.075,0.045
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.07,0.025,0.02,-0.015,-0.075,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.025,0.02,-0.015,-0.075,0.045
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.07,0.021,0.016,-0.014,-0.075,0.045
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.067,0.02,0.015,-0.023,-0.075,0.045
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.064,0.02,0.014,-0.035,-0.075,0.045
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.065,0.02,0.009,-0.041,-0.075,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.02,0.005,-0.045,-0.075,0.045
