I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.139,-0.06,0.109,-0.009,-0.1,0.014,-0.055,-0.273,-0.197,0.012,0.7
-0.055,-0.128,-0.073,0.091,0.009,-0.1,0.022,-0.02,-0.212,-0.15,0.036,0.7
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.015,-0.165,-0.115,0.06,0.7
-0.032,-0.108,-0.076,0.07,0.023,-0.092,0.038,-0.011,-0.114,-0.081,0.076,0.7
-0.024,-0.098,-0.074,0.061,0.026,-0.086,0.046,-0.007,-0.093,-0.067,0.091,0.7
-0.017,-0.093,-0.075,0.055,0.029,-0.084,0.054,-0.001,-0.085,-0.061,0.094,0.7
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.062,0.006,-0.072,-0.054,0.089,0.7
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,0.01,-0.06,-0.05,0.09,0.7
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.078,0.014,-0.048,-0.042,0.09,0.7
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.083,0.018,-0.036,-0.033,0.09,0.7
-0.049,-0.125,-0.075,0.088,0.013,-0.1,0.087,0.022,-0.026,-0.028,0.09,0.7
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.091,0.026,-0.018,-0.023,0.09,0.7
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.095,0.03,-0.01,-0.015,0.09,0.7
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.099,0.028,-0.002,-0.011,0.093,0.7
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.1,0.045,0.006,-0.008,0.107,0.7
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.102,0.06,0.013,-0.001,0.119,0.7
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,0.06,0.024,0.006,0.12,0.7
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,0.06,0.04,0.01,0.12,0.7
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.105,0.06,0.045,0.014,0.12,0.696
-0.039,-0.109,-0.071,0.074,0.016,-0.09,0.105,0.06,0.044,0.018,0.123,0.695
-0.042,-0.111,-0.068,0.077,0.013,-0.089,0.105,0.06,0.047,0.022,0.126,0.695
-0.045,-0.109,-0.065,0.077,0.01,-0.086,0.105,0.06,0.05,0.026,0.125,0.695
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.06,0.05,0.03,0.125,0.695
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.06,0.054,0.034,0.129,0.695
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.105,0.063,0.054,0.039,0.13,0.692
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.105,0.066,0.058,0.04,0.13,0.689
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.105,0.065,0.066,0.041,0.13,0.69
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.105,0.065,0.07,0.045,0.13,0.69
-0.036,-0.1,-0.065,0.069,0.015,-0.082,0.105,0.065,0.078,0.049,0.134,0.69
-0.031,-0.097,-0.066,0.065,0.017,-0.081,0.105,0.065,0.084,0.054,0.135,0.69
-0.031,-0.094,-0.063,0.063,0.016,-0.079,0.105,0.065,0.085,0.055,0.137,0.69
-0.036,-0.095,-0.06,0.065,0.012,-0.077,0.105,0.065,0.086,0.056,0.14,0.689
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,0.065,0.09,0.06,0.14,0.685
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.105,0.073,0.09,0.059,0.144,0.685
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.105,0.078,0.094,0.066,0.148,0.685
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.105,0.082,0.094,0.072,0.152,0.685
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.105,0.085,0.098,0.077,0.155,0.685
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.105,0.085,0.115,0.085,0.155,0.685
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.105,0.085,0.12,0.089,0.159,0.681
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.105,0.088,0.119,0.093,0.16,0.68
-0.023,-0.083,-0.06,0.053,0.019,-0.072,0.105,0.091,0.122,0.097,0.16,0.68
-0.02,-0.079,-0.059,0.05,0.019,-0.069,0.105,0.09,0.125,0.101,0.16,0.68
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.09,0.125,0.105,0.16,0.68
-0.026,-0.08,-0.055,0.054,0.015,-0.067,0.109,0.094,0.128,0.11,0.168,0.68
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.11,0.098,0.139,0.109,0.174,0.679
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.11,0.102,0.15,0.113,0.177,0.682
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.11,0.106,0.156,0.121,0.181,0.685
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.11,0.11,0.16,0.125,0.185,0.685
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.11,0.114,0.168,0.133,0.189,0.685
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.11,0.115,0.176,0.138,0.193,0.684
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.11,0.117,0.182,0.144,0.197,0.687
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.11,0.12,0.186,0.151,0.2,0.69
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.11,0.12,0.19,0.155,0.2,0.69
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.11,0.128,0.195,0.163,0.204,0.69
-0.024,-0.066,-0.041,0.045,0.009,-0.053,0.11,0.133,0.19,0.168,0.208,0.69
-0.024,-0.062,-0.038,0.043,0.008,-0.05,0.11,0.137,0.198,0.173,0.212,0.69
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.11,0.14,0.219,0.182,0.215,0.691
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.14,0.225,0.19,0.215,0.695
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.11,0.145,0.229,0.195,0.22,0.695
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.11,0.143,0.232,0.193,0.218,0.695
0.007,-0.021,-0.028,0.007,0.018,-0.024,0.11,0.152,0.242,0.202,0.227,0.695
0.028,-0.013,-0.041,-0.007,0.035,-0.027,0.11,0.167,0.259,0.218,0.243,0.695
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.11,0.165,0.27,0.225,0.245,0.695
0.034,0.003,-0.03,-0.018,0.032,-0.013,0.11,0.164,0.279,0.229,0.244,0.699
0.039,0.008,-0.03,-0.024,0.034,-0.011,0.11,0.169,0.281,0.237,0.252,0.703
0.04,0.011,-0.029,-0.026,0.034,-0.009,0.11,0.185,0.295,0.256,0.268,0.707
0.04,0.017,-0.024,-0.028,0.031,-0.004,0.11,0.203,0.312,0.272,0.283,0.711
0.045,0.025,-0.02,-0.035,0.032,0.002,0.11,0.205,0.315,0.275,0.29,0.715
0.05,0.03,-0.021,-0.04,0.035,0.005,0.11,0.208,0.331,0.29,0.294,0.723
0.045,0.031,-0.015,-0.038,0.03,0.008,0.11,0.219,0.345,0.308,0.3,0.728
0.051,0.045,-0.006,-0.048,0.028,0.019,0.108,0.228,0.356,0.32,0.31,0.733
0.06,0.062,0.002,-0.061,0.029,0.032,0.104,0.231,0.368,0.327,0.324,0.742
0.045,0.055,0.01,-0.05,0.017,0.032,0.1,0.235,0.38,0.34,0.335,0.75
0.035,0.052,0.018,-0.044,0.008,0.035,0.096,0.243,0.397,0.361,0.338,0.754
0.045,0.071,0.026,-0.058,0.009,0.048,0.091,0.252,0.403,0.371,0.354,0.761
0.064,0.097,0.033,-0.081,0.015,0.064,0.09,0.256,0.412,0.384,0.372,0.768
0.077,0.113,0.035,-0.096,0.021,0.073,0.089,0.263,0.429,0.405,0.383,0.771
0.085,0.12,0.035,-0.103,0.025,0.077,0.085,0.28,0.44,0.42,0.395,0.775
0.094,0.129,0.035,-0.112,0.029,0.081,0.081,0.285,0.445,0.436,0.408,0.779
0.096,0.132,0.035,-0.114,0.03,0.083,0.077,0.284,0.446,0.448,0.413,0.786
0.093,0.143,0.05,-0.118,0.021,0.096,0.073,0.287,0.458,0.465,0.419,0.794
0.089,0.156,0.067,-0.123,0.011,0.112,0.07,0.29,0.472,0.484,0.435,0.801
0.09,0.155,0.065,-0.123,0.012,0.11,0.07,0.29,0.48,0.5,0.455,0.81
0.104,0.169,0.065,-0.137,0.019,0.117,0.066,0.294,0.497,0.529,0.475,0.831
0.13,0.195,0.066,-0.163,0.031,0.13,0.062,0.295,0.504,0.544,0.493,0.839
0.145,0.209,0.064,-0.177,0.04,0.136,0.058,0.297,0.507,0.56,0.507,0.842
0.145,0.212,0.067,-0.179,0.039,0.139,0.054,0.301,0.51,0.577,0.517,0.844
0.145,0.225,0.08,-0.185,0.032,0.152,0.05,0.3,0.505,0.585,0.53,0.845
0.153,0.238,0.085,-0.196,0.034,0.161,0.045,0.296,0.505,0.61,0.552,0.869
0.16,0.244,0.085,-0.203,0.037,0.164,0.046,0.292,0.506,0.621,0.555,0.883
0.158,0.245,0.087,-0.201,0.035,0.166,0.042,0.288,0.503,0.634,0.563,0.886
0.156,0.246,0.09,-0.201,0.032,0.168,0.033,0.284,0.5,0.654,0.585,0.892
0.16,0.25,0.09,-0.205,0.035,0.17,0.03,0.28,0.5,0.665,0.595,0.9
0.154,0.249,0.094,-0.202,0.03,0.171,0.026,0.276,0.5,0.674,0.598,0.904
0.168,0.263,0.095,-0.216,0.036,0.179,0.022,0.272,0.497,0.676,0.611,0.911
0.189,0.286,0.097,-0.238,0.045,0.191,0.018,0.266,0.495,0.689,0.629,0.918
0.195,0.295,0.1,-0.245,0.047,0.197,0.014,0.258,0.495,0.708,0.642,0.92
0.19,0.29,0.1,-0.24,0.045,0.195,0.01,0.25,0.495,0.71,0.645,0.915
0.182,0.286,0.104,-0.234,0.038,0.195,0.006,0.242,0.496,0.706,0.645,0.911
0.176,0.282,0.106,-0.23,0.035,0.194,0.005,0.234,0.484,0.705,0.645,0.907
0.175,0.278,0.103,-0.226,0.036,0.19,0.005,0.225,0.467,0.703,0.645,0.903
0.175,0.275,0.1,-0.225,0.037,0.187,0.005,0.219,0.451,0.7,0.645,0.9
0.175,0.275,0.1,-0.225,0.037,0.187,0.005,0.215,0.435,0.7,0.645,0.9
0.175,0.271,0.096,-0.224,0.04,0.183,0.001,0.203,0.419,0.695,0.646,0.896
0.173,0.267,0.094,-0.22,0.039,0.181,0.0,0.191,0.405,0.697,0.634,0.892
0.167,0.263,0.096,-0.216,0.036,0.179,0.0,0.179,0.395,0.685,0.619,0.888
0.165,0.259,0.094,-0.213,0.035,0.176,0.0,0.167,0.379,0.659,0.606,0.884
0.165,0.255,0.09,-0.21,0.037,0.172,0.0,0.155,0.35,0.64,0.59,0.88
0.162,0.252,0.09,-0.207,0.036,0.171,0.0,0.139,0.321,0.616,0.579,0.881
0.183,0.27,0.087,-0.227,0.048,0.179,-0.003,0.126,0.299,0.596,0.56,0.869
0.182,0.266,0.084,-0.225,0.049,0.175,-0.006,0.114,0.28,0.57,0.542,0.854
0.146,0.231,0.085,-0.189,0.03,0.158,-0.005,0.102,0.26,0.537,0.525,0.841
0.12,0.205,0.085,-0.163,0.017,0.145,-0.005,0.09,0.24,0.505,0.5,0.825
0.111,0.189,0.077,-0.15,0.016,0.133,-0.005,0.078,0.22,0.469,0.48,0.814
0.105,0.173,0.068,-0.14,0.018,0.121,-0.008,0.065,0.197,0.436,0.457,0.795
0.094,0.157,0.063,-0.125,0.015,0.109,-0.011,0.056,0.175,0.404,0.433,0.776
0.083,0.142,0.058,-0.113,0.012,0.1,-0.01,0.047,0.155,0.373,0.408,0.761
0.08,0.13,0.05,-0.105,0.015,0.09,-0.01,0.035,0.13,0.345,0.375,0.745
0.073,0.114,0.041,-0.093,0.016,0.078,-0.01,0.023,0.105,0.309,0.342,0.729
0.061,0.098,0.037,-0.08,0.012,0.067,-0.01,0.014,0.087,0.275,0.318,0.713
0.05,0.081,0.031,-0.066,0.009,0.055,-0.008,0.006,0.072,0.246,0.303,0.698
0.036,0.06,0.024,-0.048,0.006,0.042,-0.004,-0.001,0.056,0.218,0.284,0.68
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,-0.005,0.04,0.195,0.255,0.655
0.016,0.028,0.012,-0.022,0.002,0.019,0.004,-0.009,0.028,0.179,0.23,0.634
0.009,0.016,0.007,-0.013,0.001,0.011,0.005,-0.013,0.013,0.164,0.212,0.62
0.002,0.004,0.001,-0.003,0.001,0.002,0.006,-0.017,-0.001,0.144,0.197,0.611
-0.001,-0.007,-0.006,0.005,0.003,-0.007,0.011,-0.021,-0.013,0.119,0.181,0.603
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.025,-0.025,0.095,0.165,0.595
-0.009,-0.027,-0.018,0.018,0.004,-0.022,0.015,-0.033,-0.033,0.079,0.149,0.583
-0.014,-0.04,-0.026,0.027,0.007,-0.033,0.017,-0.039,-0.04,0.063,0.135,0.574
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.023,-0.039,-0.051,0.047,0.126,0.566
-0.016,-0.058,-0.042,0.037,0.014,-0.049,0.025,-0.043,-0.062,0.032,0.118,0.558
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.06,-0.07,0.02,0.11,0.55
-0.024,-0.082,-0.058,0.053,0.018,-0.07,0.029,-0.065,-0.078,0.008,0.102,0.542
-0.029,-0.093,-0.063,0.061,0.018,-0.078,0.029,-0.065,-0.084,-0.001,0.094,0.534
-0.027,-0.094,-0.067,0.061,0.021,-0.081,0.035,-0.065,-0.085,-0.009,0.086,0.526
-0.018,-0.089,-0.07,0.053,0.026,-0.079,0.047,-0.066,-0.085,-0.017,0.079,0.518
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,-0.07,-0.085,-0.025,0.075,0.51
-0.032,-0.106,-0.074,0.07,0.021,-0.09,0.05,-0.07,-0.084,-0.033,0.071,0.502
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.05,-0.07,-0.095,-0.041,0.067,0.497
-0.039,-0.117,-0.078,0.079,0.02,-0.098,0.05,-0.068,-0.1,-0.048,0.063,0.493
-0.033,-0.12,-0.087,0.076,0.027,-0.103,0.05,-0.065,-0.094,-0.05,0.06,0.489
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.05,-0.065,-0.095,-0.05,0.06,0.485
-0.051,-0.137,-0.086,0.095,0.017,-0.111,0.05,-0.065,-0.095,-0.05,0.056,0.481
-0.054,-0.139,-0.085,0.097,0.016,-0.111,0.05,-0.065,-0.095,-0.049,0.052,0.48
-0.049,-0.134,-0.085,0.092,0.019,-0.11,0.05,-0.065,-0.095,-0.052,0.048,0.479
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.055,0.044,0.474
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.055,0.04,0.47
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.055,0.039,0.466
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.055,0.043,0.461
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.055,0.046,0.46
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.056,0.045,0.459
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.06,0.045,0.455
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.065,-0.095,-0.06,0.045,0.455
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.062,-0.095,-0.06,0.045,0.456
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.059,-0.095,-0.06,0.045,0.453
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.06,-0.095,-0.06,0.045,0.45
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.06,-0.095,-0.06,0.045,0.45
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.05,-0.06,-0.095,-0.064,0.045,0.45
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.06,-0.095,-0.065,0.045,0.447
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.06,-0.095,-0.065,0.045,0.444
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.06,-0.095,-0.065,0.045,0.445
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.06,-0.095,-0.065,0.045,0.445
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.06,-0.095,-0.065,0.045,0.441
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.053,-0.06,-0.095,-0.068,0.045,0.439
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.056,-0.06,-0.095,-0.071,0.045,0.441
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.054,-0.06,-0.095,-0.07,0.045,0.439
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.06,-0.095,-0.07,0.045,0.435
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.064,-0.091,-0.07,0.045,0.435
-0.044,-0.13,-0.086,0.088,0.021,-0.107,0.05,-0.065,-0.09,-0.071,0.045,0.436
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.05,-0.065,-0.09,-0.068,0.045,0.433
-0.05,-0.129,-0.08,0.089,0.015,-0.104,0.049,-0.065,-0.09,-0.065,0.045,0.43
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.045,-0.065,-0.09,-0.065,0.045,0.43
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.045,-0.065,-0.09,-0.065,0.045,0.43
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.045,-0.065,-0.09,-0.065,0.045,0.427
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.045,-0.065,-0.09,-0.065,0.045,0.425
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.044,-0.065,-0.09,-0.065,0.046,0.425
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.065,-0.09,-0.065,0.05,0.425
-0.039,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.065,-0.09,-0.065,0.05,0.425
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.04,-0.065,-0.09,-0.065,0.05,0.422
-0.046,-0.12,-0.074,0.084,0.014,-0.097,0.04,-0.065,-0.09,-0.065,0.05,0.419
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.04,-0.065,-0.089,-0.065,0.05,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.04,-0.065,-0.085,-0.065,0.05,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.036,-0.065,-0.085,-0.065,0.05,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.065,-0.085,-0.065,0.049,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.065,-0.085,-0.065,0.052,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.065,-0.085,-0.065,0.055,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.065,-0.085,-0.065,0.055,0.42
-0.04,-0.111,-0.071,0.075,0.016,-0.091,0.031,-0.065,-0.085,-0.065,0.055,0.42
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.03,-0.065,-0.085,-0.065,0.055,0.42
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.03,-0.065,-0.085,-0.065,0.055,0.42
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.03,-0.065,-0.085,-0.065,0.055,0.42
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.03,-0.065,-0.085,-0.065,0.055,0.42
-0.036,-0.106,-0.07,0.071,0.018,-0.088,0.03,-0.065,-0.085,-0.065,0.055,0.416
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.033,-0.065,-0.084,-0.065,0.058,0.415
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.036,-0.065,-0.087,-0.065,0.061,0.415
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,-0.065,-0.09,-0.065,0.06,0.415
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,-0.065,-0.09,-0.065,0.06,0.415
-0.03,-0.105,-0.074,0.068,0.022,-0.089,0.035,-0.065,-0.09,-0.069,0.06,0.415
-0.033,-0.108,-0.075,0.071,0.022,-0.091,0.035,-0.065,-0.09,-0.07,0.06,0.415
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.035,-0.065,-0.09,-0.07,0.06,0.415
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.09,-0.07,0.06,0.415
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.09,-0.07,0.06,0.415
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.09,-0.07,0.06,0.415
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.093,-0.07,0.057,0.415
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.096,-0.07,0.054,0.415
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.095,-0.071,0.055,0.414
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.095,-0.075,0.055,0.41
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.095,-0.075,0.055,0.406
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.035,-0.065,-0.095,-0.075,0.055,0.402
-0.03,-0.11,-0.081,0.07,0.025,-0.095,0.035,-0.065,-0.095,-0.075,0.055,0.398
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.065,-0.095,-0.075,0.055,0.395
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.065,-0.095,-0.075,0.055,0.395
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.035,-0.065,-0.099,-0.075,0.051,0.391
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.074,0.05,0.387
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.077,0.05,0.383
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.08,0.05,0.379
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.08,0.05,0.375
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.08,0.05,0.375
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.08,0.05,0.372
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.1,-0.08,0.05,0.369
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.036,-0.065,-0.1,-0.08,0.049,0.37
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,-0.065,-0.1,-0.08,0.045,0.37
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,-0.069,-0.104,-0.08,0.045,0.366
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,-0.07,-0.105,-0.079,0.045,0.365
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,-0.07,-0.105,-0.082,0.045,0.365
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.04,-0.07,-0.105,-0.085,0.045,0.365
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.045,0.365
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.045,0.361
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.045,0.359
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.045,0.361
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.044,0.359
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.04,0.355
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.04,0.355
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.04,0.355
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.04,0.355
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.04,0.354
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.04,0.35
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.036,0.346
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.035,0.342
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.035,0.338
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.035,0.335
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.035,0.335
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.035,0.331
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.036,0.327
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.033,0.323
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.03,0.319
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.07,-0.105,-0.085,0.03,0.315
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.04,-0.07,-0.105,-0.085,0.03,0.315
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.037,-0.071,-0.104,-0.085,0.03,0.312
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.034,-0.068,-0.107,-0.085,0.03,0.31
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.065,-0.11,-0.085,0.029,0.309
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.065,-0.11,-0.085,0.025,0.305
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.065,-0.11,-0.089,0.025,0.305
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.035,-0.065,-0.11,-0.09,0.025,0.302
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.035,-0.065,-0.11,-0.09,0.025,0.3
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,-0.065,-0.11,-0.09,0.025,0.299
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,-0.065,-0.11,-0.09,0.025,0.295
-0.026,-0.111,-0.085,0.069,0.03,-0.098,0.035,-0.065,-0.11,-0.09,0.025,0.295
-0.025,-0.11,-0.084,0.068,0.029,-0.096,0.035,-0.065,-0.11,-0.09,0.022,0.296
-0.023,-0.11,-0.087,0.066,0.032,-0.098,0.035,-0.065,-0.11,-0.09,0.019,0.293
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.035,-0.065,-0.11,-0.091,0.02,0.29
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,-0.065,-0.11,-0.095,0.02,0.29
