I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.713,1.245,0.533,-0.979,0.09,0.889,-2.119,-1.35,0.524,2.943,2.625,2.097
0.775,1.266,0.491,-1.021,0.142,0.878,-2.204,-1.276,0.74,3.413,2.985,2.295
0.856,1.298,0.442,-1.078,0.207,0.87,-2.265,-1.151,0.984,3.869,3.326,2.49
0.969,1.368,0.398,-1.169,0.285,0.882,-2.308,-1.07,1.175,4.23,3.625,2.677
1.055,1.4,0.345,-1.228,0.355,0.872,-2.365,-1.065,1.285,4.53,3.905,2.85
1.165,1.435,0.27,-1.3,0.447,0.852,-2.405,-1.053,1.325,4.728,4.083,2.955
1.24,1.367,0.126,-1.303,0.557,0.746,-2.405,-1.081,1.265,4.775,4.155,2.991
1.24,1.293,0.054,-1.267,0.593,0.673,-2.332,-1.106,1.139,4.672,4.128,2.992
1.193,1.157,-0.036,-1.175,0.614,0.56,-2.173,-1.052,1.028,4.496,3.961,2.89
1.145,0.83,-0.315,-0.987,0.73,0.257,-1.95,-0.935,0.925,4.245,3.6,2.605
1.062,0.546,-0.517,-0.803,0.79,0.015,-1.703,-0.869,0.673,3.715,3.052,2.237
0.872,0.36,-0.512,-0.616,0.691,-0.075,-1.533,-0.955,0.208,2.911,2.377,1.856
0.713,0.273,-0.44,-0.493,0.576,-0.083,-1.437,-1.114,-0.296,2.077,1.782,1.555
0.626,0.225,-0.401,-0.425,0.513,-0.088,-1.36,-1.25,-0.704,1.287,1.308,1.329
0.5,0.14,-0.36,-0.32,0.43,-0.11,-1.25,-1.325,-1.01,0.5,0.81,1.08
0.369,0.047,-0.323,-0.207,0.346,-0.138,-1.076,-1.314,-1.21,-0.125,0.257,0.778
0.294,-0.004,-0.298,-0.145,0.296,-0.15,-0.938,-1.311,-1.427,-0.746,-0.262,0.512
0.161,-0.122,-0.283,-0.02,0.222,-0.202,-0.783,-1.265,-1.574,-1.268,-0.644,0.279
-0.007,-0.263,-0.255,0.135,0.124,-0.259,-0.616,-1.176,-1.611,-1.554,-0.853,0.102
-0.08,-0.285,-0.205,0.183,0.063,-0.245,-0.52,-1.125,-1.625,-1.65,-0.95,0.015
-0.143,-0.299,-0.156,0.221,0.007,-0.227,-0.435,-1.076,-1.606,-1.666,-1.033,-0.077
-0.212,-0.329,-0.117,0.271,-0.047,-0.223,-0.327,-0.967,-1.516,-1.62,-1.082,-0.159
-0.259,-0.356,-0.097,0.308,-0.081,-0.226,-0.233,-0.854,-1.427,-1.553,-1.106,-0.215
-0.306,-0.349,-0.043,0.328,-0.131,-0.196,-0.17,-0.778,-1.37,-1.506,-1.124,-0.245
-0.41,-0.35,0.06,0.38,-0.235,-0.145,-0.115,-0.72,-1.31,-1.485,-1.14,-0.265
-0.517,-0.41,0.107,0.464,-0.312,-0.151,-0.062,-0.665,-1.258,-1.467,-1.155,-0.296
-0.417,-0.239,0.179,0.328,-0.298,-0.03,-0.014,-0.566,-1.199,-1.428,-1.143,-0.297
-0.354,-0.121,0.233,0.237,-0.294,0.056,0.036,-0.494,-1.13,-1.371,-1.117,-0.285
-0.424,-0.164,0.259,0.294,-0.342,0.048,0.079,-0.468,-1.084,-1.336,-1.104,-0.278
-0.45,-0.13,0.32,0.29,-0.385,0.095,0.1,-0.435,-1.08,-1.34,-1.11,-0.27
-0.486,-0.103,0.383,0.294,-0.434,0.14,0.109,-0.422,-1.073,-1.341,-1.11,-0.262
-0.482,-0.095,0.386,0.289,-0.434,0.145,0.115,-0.412,-1.064,-1.34,-1.11,-0.253
-0.481,-0.095,0.386,0.288,-0.433,0.145,0.127,-0.398,-1.056,-1.34,-1.11,-0.248
-0.523,-0.094,0.429,0.308,-0.475,0.167,0.144,-0.388,-1.048,-1.34,-1.11,-0.243
-0.565,-0.09,0.475,0.327,-0.52,0.192,0.155,-0.38,-1.04,-1.34,-1.11,-0.24
-0.563,-0.09,0.473,0.327,-0.518,0.191,0.148,-0.368,-1.032,-1.339,-1.109,-0.261
-0.555,-0.087,0.468,0.321,-0.511,0.19,0.138,-0.359,-1.026,-1.349,-1.12,-0.264
-0.556,-0.085,0.471,0.32,-0.513,0.192,0.15,-0.349,-1.025,-1.359,-1.125,-0.259
-0.553,-0.084,0.469,0.319,-0.511,0.192,0.175,-0.337,-1.024,-1.36,-1.119,-0.26
-0.545,-0.08,0.465,0.312,-0.505,0.192,0.19,-0.33,-1.02,-1.36,-1.12,-0.255
-0.545,-0.08,0.465,0.312,-0.505,0.192,0.199,-0.33,-1.02,-1.36,-1.116,-0.254
-0.542,-0.077,0.465,0.309,-0.503,0.194,0.197,-0.329,-1.021,-1.36,-1.112,-0.259
-0.54,-0.075,0.465,0.307,-0.502,0.195,0.194,-0.334,-1.018,-1.36,-1.123,-0.273
-0.538,-0.074,0.464,0.306,-0.501,0.195,0.195,-0.34,-1.015,-1.36,-1.137,-0.287
-0.53,-0.07,0.46,0.3,-0.495,0.195,0.195,-0.335,-1.015,-1.36,-1.135,-0.29
-0.53,-0.07,0.46,0.3,-0.495,0.195,0.195,-0.335,-1.015,-1.364,-1.133,-0.29
-0.528,-0.067,0.461,0.297,-0.494,0.196,0.195,-0.332,-1.012,-1.37,-1.144,-0.293
-0.523,-0.064,0.458,0.293,-0.49,0.196,0.195,-0.329,-1.009,-1.38,-1.152,-0.295
-0.52,-0.065,0.455,0.292,-0.487,0.195,0.196,-0.33,-1.01,-1.385,-1.15,-0.296
-0.525,-0.07,0.455,0.297,-0.49,0.192,0.2,-0.33,-1.01,-1.38,-1.15,-0.3
-0.548,-0.093,0.455,0.32,-0.501,0.181,0.201,-0.326,-1.006,-1.374,-1.153,-0.299
-0.576,-0.12,0.456,0.347,-0.515,0.167,0.194,-0.325,-1.005,-1.387,-1.165,-0.309
-0.572,-0.119,0.453,0.345,-0.512,0.167,0.204,-0.323,-1.003,-1.397,-1.169,-0.316
-0.545,-0.095,0.45,0.32,-0.497,0.177,0.221,-0.319,-1.009,-1.395,-1.165,-0.315
-0.53,-0.08,0.45,0.305,-0.49,0.185,0.215,-0.32,-1.025,-1.395,-1.165,-0.315
-0.52,-0.07,0.45,0.295,-0.484,0.189,0.212,-0.321,-1.015,-1.388,-1.158,-0.309
-0.565,-0.113,0.452,0.339,-0.508,0.169,0.2,-0.317,-1.03,-1.409,-1.179,-0.323
-0.581,-0.138,0.442,0.359,-0.511,0.152,0.211,-0.315,-1.038,-1.42,-1.19,-0.329
-0.541,-0.121,0.419,0.33,-0.479,0.149,0.232,-0.314,-1.022,-1.408,-1.178,-0.318
-0.515,-0.115,0.4,0.315,-0.457,0.142,0.22,-0.31,-1.015,-1.405,-1.175,-0.315
-0.511,-0.108,0.402,0.309,-0.456,0.147,0.211,-0.31,-1.009,-1.398,-1.168,-0.313
-0.575,-0.094,0.482,0.334,-0.528,0.194,0.24,-0.311,-0.992,-1.386,-1.154,-0.3
-0.623,-0.11,0.513,0.366,-0.567,0.201,0.257,-0.308,-1.016,-1.408,-1.183,-0.326
-0.601,-0.137,0.464,0.369,-0.532,0.163,0.249,-0.305,-1.054,-1.445,-1.225,-0.363
-0.565,-0.125,0.44,0.345,-0.502,0.157,0.25,-0.305,-1.045,-1.445,-1.215,-0.35
-0.552,-0.116,0.435,0.334,-0.493,0.159,0.25,-0.304,-1.044,-1.445,-1.21,-0.345
-0.544,-0.109,0.435,0.326,-0.489,0.163,0.25,-0.312,-1.046,-1.445,-1.207,-0.343
-0.536,-0.101,0.435,0.318,-0.485,0.167,0.25,-0.314,-1.043,-1.445,-1.203,-0.336
-0.537,-0.102,0.435,0.319,-0.486,0.166,0.249,-0.31,-1.04,-1.444,-1.199,-0.329
-0.56,-0.125,0.435,0.342,-0.497,0.155,0.25,-0.31,-1.04,-1.435,-1.195,-0.325
-0.593,-0.158,0.435,0.375,-0.514,0.138,0.267,-0.306,-1.04,-1.425,-1.189,-0.318
-0.575,-0.14,0.435,0.357,-0.505,0.147,0.272,-0.305,-1.037,-1.437,-1.201,-0.341
-0.509,-0.074,0.435,0.291,-0.472,0.18,0.269,-0.303,-1.034,-1.449,-1.214,-0.359
-0.512,-0.077,0.435,0.294,-0.474,0.178,0.27,-0.3,-1.035,-1.46,-1.223,-0.363
-0.61,-0.175,0.435,0.392,-0.522,0.13,0.27,-0.3,-1.035,-1.485,-1.24,-0.38
-0.581,-0.146,0.435,0.363,-0.508,0.144,0.27,-0.292,-1.031,-1.486,-1.245,-0.377
-0.534,-0.099,0.435,0.316,-0.485,0.167,0.27,-0.284,-1.029,-1.484,-1.245,-0.374
-0.521,-0.086,0.435,0.303,-0.478,0.174,0.27,-0.276,-1.031,-1.485,-1.245,-0.375
-0.519,-0.084,0.435,0.301,-0.477,0.175,0.271,-0.268,-1.029,-1.485,-1.245,-0.375
-0.52,-0.085,0.435,0.302,-0.477,0.175,0.275,-0.26,-1.025,-1.485,-1.245,-0.375
-0.536,-0.101,0.435,0.318,-0.485,0.167,0.278,-0.252,-1.025,-1.486,-1.245,-0.376
-0.548,-0.113,0.435,0.33,-0.491,0.161,0.29,-0.244,-1.026,-1.482,-1.243,-0.372
-0.549,-0.114,0.435,0.331,-0.491,0.161,0.297,-0.253,-1.023,-1.497,-1.252,-0.385
-0.553,-0.118,0.435,0.335,-0.493,0.159,0.295,-0.265,-1.02,-1.517,-1.267,-0.402
-0.565,-0.13,0.435,0.347,-0.5,0.152,0.295,-0.25,-1.02,-1.51,-1.27,-0.4
-0.561,-0.126,0.435,0.343,-0.498,0.154,0.295,-0.241,-1.02,-1.504,-1.274,-0.399
-0.56,-0.125,0.435,0.342,-0.497,0.155,0.294,-0.235,-1.017,-1.517,-1.277,-0.403
-0.558,-0.123,0.435,0.34,-0.496,0.156,0.299,-0.224,-1.014,-1.527,-1.285,-0.407
-0.555,-0.12,0.435,0.337,-0.495,0.157,0.305,-0.213,-1.015,-1.525,-1.29,-0.41
-0.555,-0.12,0.435,0.337,-0.495,0.157,0.305,-0.205,-1.015,-1.525,-1.285,-0.41
-0.551,-0.117,0.435,0.333,-0.493,0.159,0.325,-0.197,-1.011,-1.525,-1.28,-0.41
-0.547,-0.112,0.436,0.329,-0.491,0.162,0.335,-0.192,-1.009,-1.525,-1.281,-0.409
-0.558,-0.126,0.432,0.341,-0.495,0.153,0.335,-0.188,-1.011,-1.524,-1.291,-0.414
-0.562,-0.14,0.422,0.351,-0.492,0.14,0.335,-0.184,-1.009,-1.526,-1.302,-0.421
-0.545,-0.13,0.415,0.337,-0.48,0.142,0.335,-0.18,-1.005,-1.535,-1.305,-0.425
-0.562,-0.128,0.434,0.345,-0.498,0.152,0.347,-0.176,-1.005,-1.54,-1.306,-0.43
-0.561,-0.109,0.452,0.334,-0.506,0.172,0.357,-0.172,-1.005,-1.537,-1.302,-0.428
-0.603,-0.149,0.454,0.376,-0.528,0.152,0.36,-0.169,-1.006,-1.55,-1.317,-0.44
-0.642,-0.192,0.45,0.417,-0.545,0.128,0.351,-0.163,-1.003,-1.566,-1.337,-0.456
-0.565,-0.115,0.45,0.34,-0.507,0.167,0.35,-0.15,-0.99,-1.56,-1.33,-0.45
-0.494,-0.045,0.449,0.27,-0.471,0.202,0.397,-0.138,-0.982,-1.56,-1.329,-0.45
-0.512,-0.056,0.456,0.284,-0.484,0.2,0.403,-0.126,-0.971,-1.557,-1.331,-0.45
-0.515,-0.086,0.428,0.301,-0.471,0.17,0.379,-0.114,-0.96,-1.555,-1.328,-0.45
-0.517,-0.098,0.419,0.308,-0.467,0.16,0.387,-0.101,-0.953,-1.554,-1.325,-0.45
-0.595,-0.115,0.48,0.355,-0.537,0.182,0.425,-0.085,-0.945,-1.55,-1.325,-0.45
-0.603,-0.131,0.472,0.367,-0.537,0.17,0.431,-0.069,-0.937,-1.55,-1.325,-0.45
-0.598,-0.144,0.453,0.371,-0.525,0.154,0.43,-0.053,-0.932,-1.551,-1.33,-0.451
-0.585,-0.139,0.447,0.362,-0.516,0.154,0.427,-0.039,-0.927,-1.548,-1.341,-0.461
-0.55,-0.112,0.437,0.331,-0.494,0.162,0.435,-0.027,-0.918,-1.545,-1.352,-0.471
-0.525,-0.1,0.425,0.312,-0.475,0.162,0.465,-0.015,-0.91,-1.545,-1.355,-0.47
-0.553,-0.14,0.413,0.347,-0.483,0.136,0.471,-0.003,-0.907,-1.541,-1.356,-0.471
-0.564,-0.161,0.403,0.363,-0.483,0.121,0.469,0.009,-0.896,-1.54,-1.347,-0.465
-0.557,-0.158,0.399,0.357,-0.478,0.121,0.472,0.021,-0.885,-1.538,-1.351,-0.47
-0.546,-0.155,0.391,0.35,-0.468,0.118,0.475,0.033,-0.878,-1.535,-1.368,-0.481
-0.545,-0.155,0.39,0.35,-0.467,0.117,0.475,0.045,-0.87,-1.535,-1.37,-0.48
-0.596,-0.151,0.445,0.373,-0.52,0.147,0.483,0.053,-0.858,-1.534,-1.369,-0.489
-0.605,-0.15,0.455,0.377,-0.53,0.152,0.49,0.063,-0.848,-1.542,-1.377,-0.488
-0.589,-0.148,0.44,0.368,-0.514,0.145,0.502,0.08,-0.842,-1.543,-1.38,-0.484
-0.584,-0.144,0.44,0.364,-0.511,0.147,0.519,0.108,-0.832,-1.532,-1.373,-0.485
-0.58,-0.145,0.435,0.362,-0.507,0.145,0.53,0.135,-0.82,-1.525,-1.37,-0.485
-0.572,-0.146,0.427,0.358,-0.499,0.141,0.535,0.131,-0.812,-1.521,-1.37,-0.485
-0.563,-0.142,0.421,0.352,-0.492,0.14,0.534,0.14,-0.801,-1.515,-1.368,-0.485
-0.559,-0.14,0.419,0.349,-0.489,0.139,0.537,0.158,-0.791,-1.505,-1.362,-0.485
-0.551,-0.139,0.412,0.345,-0.482,0.136,0.539,0.166,-0.782,-1.499,-1.36,-0.485
-0.55,-0.135,0.415,0.342,-0.482,0.14,0.54,0.175,-0.77,-1.495,-1.36,-0.485
-0.597,-0.135,0.462,0.366,-0.529,0.163,0.561,0.204,-0.758,-1.487,-1.352,-0.485
-0.599,-0.132,0.467,0.365,-0.533,0.167,0.564,0.215,-0.745,-1.479,-1.346,-0.485
-0.576,-0.129,0.447,0.352,-0.511,0.159,0.559,0.216,-0.736,-1.471,-1.343,-0.485
-0.569,-0.131,0.438,0.35,-0.504,0.153,0.559,0.23,-0.727,-1.463,-1.339,-0.484
-0.555,-0.13,0.425,0.342,-0.49,0.147,0.555,0.25,-0.71,-1.455,-1.335,-0.48
-0.529,-0.121,0.408,0.325,-0.469,0.144,0.556,0.256,-0.694,-1.447,-1.331,-0.476
-0.627,-0.194,0.433,0.41,-0.529,0.12,0.547,0.252,-0.681,-1.44,-1.328,-0.472
-0.657,-0.217,0.44,0.436,-0.548,0.111,0.567,0.283,-0.669,-1.427,-1.32,-0.468
-0.547,-0.14,0.407,0.343,-0.477,0.133,0.598,0.318,-0.657,-1.412,-1.307,-0.464
-0.48,-0.095,0.385,0.287,-0.432,0.145,0.585,0.3,-0.645,-1.4,-1.295,-0.46
-0.494,-0.119,0.375,0.307,-0.434,0.128,0.576,0.287,-0.633,-1.384,-1.283,-0.456
-0.473,-0.123,0.35,0.298,-0.411,0.113,0.572,0.284,-0.618,-1.372,-1.272,-0.449
-0.498,-0.109,0.389,0.303,-0.443,0.14,0.567,0.304,-0.603,-1.353,-1.255,-0.441
-0.556,-0.104,0.452,0.33,-0.503,0.174,0.558,0.327,-0.592,-1.322,-1.236,-0.433
-0.535,-0.1,0.435,0.317,-0.485,0.167,0.55,0.32,-0.58,-1.295,-1.22,-0.425
-0.518,-0.092,0.425,0.304,-0.472,0.166,0.547,0.316,-0.568,-1.278,-1.204,-0.417
-0.506,-0.084,0.423,0.295,-0.465,0.169,0.537,0.312,-0.556,-1.267,-1.192,-0.409
-0.494,-0.077,0.416,0.285,-0.455,0.169,0.524,0.308,-0.545,-1.251,-1.175,-0.402
-0.483,-0.075,0.408,0.279,-0.445,0.166,0.512,0.304,-0.538,-1.23,-1.156,-0.392
-0.48,-0.08,0.4,0.28,-0.44,0.16,0.5,0.3,-0.53,-1.21,-1.14,-0.375
-0.485,-0.089,0.396,0.287,-0.441,0.153,0.488,0.301,-0.518,-1.186,-1.12,-0.363
-0.477,-0.085,0.392,0.281,-0.434,0.153,0.473,0.291,-0.509,-1.166,-1.104,-0.351
-0.466,-0.076,0.39,0.271,-0.428,0.157,0.459,0.281,-0.501,-1.14,-1.081,-0.339
-0.457,-0.068,0.389,0.263,-0.423,0.16,0.446,0.272,-0.494,-1.107,-1.047,-0.326
-0.445,-0.06,0.385,0.252,-0.415,0.162,0.425,0.26,-0.49,-1.08,-1.02,-0.31
-0.437,-0.052,0.385,0.244,-0.411,0.166,0.405,0.253,-0.486,-1.056,-1.0,-0.294
-0.425,-0.043,0.382,0.234,-0.404,0.169,0.382,0.233,-0.485,-1.032,-0.981,-0.275
-0.418,-0.038,0.38,0.228,-0.399,0.171,0.358,0.209,-0.484,-1.01,-0.958,-0.256
-0.413,-0.033,0.379,0.223,-0.395,0.172,0.334,0.19,-0.479,-0.99,-0.934,-0.241
-0.4,-0.025,0.375,0.212,-0.387,0.175,0.315,0.17,-0.475,-0.97,-0.91,-0.225
-0.393,-0.017,0.376,0.204,-0.384,0.179,0.299,0.15,-0.473,-0.953,-0.89,-0.209
-0.379,-0.009,0.37,0.194,-0.374,0.18,0.28,0.127,-0.488,-0.941,-0.87,-0.193
-0.376,-0.001,0.375,0.188,-0.375,0.187,0.261,0.104,-0.495,-0.927,-0.85,-0.177
-0.353,0.007,0.359,0.173,-0.357,0.183,0.246,0.085,-0.498,-0.912,-0.831,-0.161
-0.315,0.015,0.33,0.15,-0.323,0.172,0.23,0.07,-0.515,-0.9,-0.815,-0.145
-0.384,0.024,0.408,0.18,-0.397,0.216,0.214,0.059,-0.516,-0.888,-0.799,-0.132
-0.408,0.023,0.431,0.192,-0.419,0.227,0.198,0.036,-0.512,-0.879,-0.783,-0.124
-0.4,0.017,0.417,0.191,-0.408,0.217,0.182,0.004,-0.525,-0.869,-0.767,-0.116
-0.405,0.015,0.42,0.195,-0.413,0.217,0.166,-0.018,-0.542,-0.858,-0.751,-0.108
-0.405,0.01,0.415,0.197,-0.41,0.212,0.15,-0.03,-0.545,-0.85,-0.74,-0.1
-0.414,0.001,0.415,0.206,-0.415,0.208,0.136,-0.056,-0.558,-0.838,-0.74,-0.092
-0.376,0.036,0.412,0.169,-0.394,0.224,0.141,-0.056,-0.556,-0.826,-0.74,-0.084
-0.353,0.057,0.41,0.148,-0.382,0.233,0.143,-0.065,-0.562,-0.83,-0.74,-0.075
-0.367,0.042,0.409,0.163,-0.389,0.225,0.133,-0.098,-0.585,-0.842,-0.74,-0.07
-0.37,0.035,0.405,0.167,-0.388,0.22,0.125,-0.12,-0.595,-0.845,-0.74,-0.075
-0.379,0.026,0.405,0.176,-0.393,0.216,0.117,-0.132,-0.606,-0.844,-0.74,-0.075
-0.377,0.025,0.402,0.176,-0.389,0.213,0.109,-0.149,-0.627,-0.855,-0.74,-0.075
-0.392,0.009,0.401,0.192,-0.396,0.204,0.101,-0.169,-0.636,-0.858,-0.74,-0.075
-0.366,0.032,0.398,0.167,-0.382,0.215,0.094,-0.174,-0.628,-0.84,-0.74,-0.075
-0.27,0.115,0.385,0.077,-0.328,0.25,0.09,-0.17,-0.63,-0.83,-0.74,-0.075
-0.28,0.096,0.377,0.091,-0.329,0.236,0.082,-0.195,-0.658,-0.858,-0.74,-0.075
-0.304,0.065,0.369,0.119,-0.336,0.217,0.076,-0.206,-0.679,-0.877,-0.74,-0.075
-0.29,0.057,0.347,0.117,-0.319,0.202,0.074,-0.221,-0.692,-0.884,-0.74,-0.075
-0.309,0.055,0.364,0.127,-0.337,0.209,0.068,-0.236,-0.702,-0.891,-0.74,-0.075
-0.38,0.055,0.435,0.162,-0.408,0.245,0.06,-0.23,-0.705,-0.895,-0.74,-0.075
-0.371,0.055,0.427,0.158,-0.4,0.241,0.056,-0.243,-0.706,-0.896,-0.74,-0.076
-0.359,0.052,0.411,0.154,-0.386,0.231,0.052,-0.244,-0.703,-0.887,-0.74,-0.067
-0.358,0.049,0.407,0.154,-0.383,0.229,0.05,-0.254,-0.712,-0.891,-0.74,-0.072
-0.347,0.05,0.397,0.148,-0.372,0.223,0.05,-0.272,-0.728,-0.908,-0.74,-0.086
-0.335,0.05,0.385,0.142,-0.36,0.217,0.05,-0.27,-0.73,-0.91,-0.74,-0.08
-0.327,0.05,0.377,0.138,-0.352,0.213,0.05,-0.27,-0.73,-0.91,-0.74,-0.08
-0.32,0.047,0.366,0.136,-0.343,0.207,0.05,-0.27,-0.73,-0.91,-0.74,-0.08
-0.326,0.044,0.37,0.141,-0.349,0.207,0.05,-0.27,-0.73,-0.91,-0.74,-0.08
-0.335,0.045,0.381,0.145,-0.358,0.213,0.05,-0.271,-0.731,-0.91,-0.74,-0.08
-0.33,0.045,0.375,0.142,-0.353,0.21,0.05,-0.275,-0.735,-0.91,-0.74,-0.08
-0.334,0.041,0.375,0.146,-0.354,0.207,0.05,-0.279,-0.736,-0.91,-0.74,-0.079
-0.334,0.039,0.374,0.147,-0.354,0.206,0.05,-0.285,-0.733,-0.913,-0.741,-0.087
-0.324,0.041,0.365,0.142,-0.345,0.203,0.05,-0.295,-0.741,-0.916,-0.738,-0.089
-0.339,0.039,0.379,0.15,-0.359,0.209,0.05,-0.3,-0.751,-0.914,-0.734,-0.084
-0.38,0.04,0.42,0.17,-0.4,0.23,0.05,-0.295,-0.745,-0.91,-0.735,-0.085
-0.367,0.051,0.418,0.157,-0.392,0.234,0.05,-0.295,-0.741,-0.906,-0.738,-0.086
-0.38,0.033,0.413,0.173,-0.397,0.223,0.05,-0.295,-0.737,-0.903,-0.747,-0.082
-0.37,0.046,0.416,0.162,-0.393,0.231,0.05,-0.295,-0.733,-0.896,-0.749,-0.08
-0.336,0.078,0.414,0.129,-0.376,0.246,0.05,-0.294,-0.739,-0.898,-0.744,-0.08
-0.345,0.065,0.41,0.14,-0.378,0.237,0.05,-0.29,-0.755,-0.92,-0.745,-0.08
-0.349,0.061,0.41,0.144,-0.38,0.235,0.05,-0.29,-0.752,-0.93,-0.745,-0.092
-0.356,0.054,0.41,0.151,-0.383,0.232,0.05,-0.29,-0.749,-0.927,-0.745,-0.103
-0.363,0.048,0.41,0.158,-0.387,0.229,0.05,-0.29,-0.75,-0.924,-0.745,-0.104
-0.366,0.043,0.409,0.161,-0.388,0.226,0.05,-0.289,-0.75,-0.925,-0.745,-0.099
-0.37,0.035,0.405,0.167,-0.388,0.22,0.05,-0.285,-0.75,-0.925,-0.745,-0.1
-0.374,0.031,0.405,0.171,-0.389,0.217,0.05,-0.285,-0.75,-0.925,-0.745,-0.1
-0.378,0.027,0.406,0.175,-0.392,0.216,0.05,-0.285,-0.75,-0.925,-0.745,-0.1
-0.38,0.023,0.403,0.178,-0.392,0.213,0.05,-0.285,-0.75,-0.925,-0.745,-0.1
-0.371,0.028,0.4,0.172,-0.386,0.213,0.05,-0.285,-0.75,-0.925,-0.745,-0.1
-0.36,0.04,0.4,0.16,-0.38,0.22,0.05,-0.285,-0.75,-0.925,-0.745,-0.1
-0.369,0.031,0.4,0.169,-0.384,0.216,0.054,-0.281,-0.75,-0.925,-0.745,-0.1
-0.368,0.033,0.401,0.168,-0.385,0.216,0.055,-0.28,-0.75,-0.925,-0.745,-0.1
-0.397,0.001,0.398,0.197,-0.398,0.199,0.055,-0.28,-0.75,-0.925,-0.745,-0.1
-0.397,-0.003,0.395,0.199,-0.395,0.196,0.055,-0.28,-0.749,-0.925,-0.745,-0.1
-0.315,0.08,0.395,0.117,-0.355,0.237,0.055,-0.28,-0.745,-0.925,-0.745,-0.1
-0.314,0.081,0.395,0.116,-0.355,0.238,0.055,-0.276,-0.745,-0.925,-0.745,-0.1
-0.327,0.069,0.396,0.128,-0.361,0.232,0.055,-0.275,-0.745,-0.925,-0.745,-0.1
-0.322,0.071,0.393,0.125,-0.358,0.232,0.055,-0.275,-0.745,-0.925,-0.745,-0.1
-0.321,0.069,0.39,0.126,-0.355,0.229,0.055,-0.275,-0.745,-0.925,-0.745,-0.1
-0.325,0.065,0.39,0.13,-0.358,0.227,0.055,-0.275,-0.745,-0.925,-0.745,-0.1
-0.325,0.065,0.39,0.13,-0.358,0.227,0.055,-0.275,-0.745,-0.925,-0.745,-0.1
-0.327,0.063,0.39,0.132,-0.359,0.226,0.056,-0.274,-0.745,-0.925,-0.745,-0.1
-0.333,0.057,0.39,0.138,-0.362,0.224,0.053,-0.279,-0.745,-0.925,-0.745,-0.1
-0.334,0.055,0.389,0.14,-0.362,0.222,0.05,-0.286,-0.745,-0.925,-0.745,-0.1
-0.33,0.055,0.385,0.137,-0.358,0.22,0.05,-0.285,-0.745,-0.925,-0.745,-0.1
-0.334,0.05,0.385,0.142,-0.36,0.217,0.05,-0.285,-0.745,-0.925,-0.74,-0.1
-0.333,0.052,0.385,0.14,-0.359,0.218,0.051,-0.285,-0.745,-0.925,-0.749,-0.1
-0.344,0.041,0.385,0.151,-0.365,0.212,0.048,-0.286,-0.746,-0.926,-0.757,-0.101
-0.363,0.023,0.385,0.169,-0.374,0.204,0.055,-0.283,-0.743,-0.924,-0.753,-0.098
-0.385,0.0,0.385,0.192,-0.385,0.192,0.065,-0.28,-0.745,-0.925,-0.755,-0.1
-0.45,-0.073,0.377,0.261,-0.413,0.152,0.028,-0.306,-0.775,-0.95,-0.78,-0.138
-0.417,-0.045,0.371,0.231,-0.394,0.163,0.052,-0.307,-0.78,-0.955,-0.788,-0.146
-0.328,0.04,0.368,0.143,-0.348,0.204,0.082,-0.296,-0.773,-0.948,-0.784,-0.138
-0.287,0.077,0.364,0.104,-0.326,0.221,0.074,-0.295,-0.776,-0.951,-0.785,-0.14
-0.3,0.06,0.36,0.12,-0.33,0.21,0.075,-0.29,-0.775,-0.95,-0.785,-0.14
-0.31,0.047,0.356,0.131,-0.333,0.202,0.075,-0.282,-0.771,-0.946,-0.785,-0.14
-0.31,0.039,0.35,0.135,-0.331,0.194,0.075,-0.277,-0.77,-0.945,-0.785,-0.14
-0.326,0.03,0.356,0.148,-0.341,0.192,0.076,-0.273,-0.77,-0.945,-0.785,-0.14
-0.349,0.017,0.366,0.166,-0.358,0.191,0.082,-0.269,-0.77,-0.946,-0.785,-0.14
-0.355,0.005,0.36,0.175,-0.358,0.182,0.09,-0.265,-0.77,-0.95,-0.785,-0.14
-0.358,-0.003,0.355,0.18,-0.356,0.176,0.086,-0.265,-0.766,-0.949,-0.785,-0.136
-0.367,-0.013,0.354,0.19,-0.36,0.171,0.084,-0.265,-0.764,-0.96,-0.785,-0.135
-0.354,-0.012,0.342,0.183,-0.347,0.164,0.085,-0.265,-0.766,-0.965,-0.785,-0.135
-0.369,-0.003,0.365,0.186,-0.367,0.181,0.085,-0.265,-0.764,-0.959,-0.785,-0.135
-0.435,0.0,0.435,0.217,-0.435,0.217,0.085,-0.265,-0.76,-0.96,-0.785,-0.135
-0.405,0.003,0.408,0.2,-0.407,0.206,0.085,-0.265,-0.76,-0.96,-0.785,-0.135
-0.358,0.01,0.368,0.174,-0.363,0.189,0.082,-0.265,-0.76,-0.96,-0.785,-0.135
-0.353,0.005,0.358,0.174,-0.356,0.181,0.079,-0.265,-0.76,-0.958,-0.784,-0.135
-0.376,-0.015,0.36,0.196,-0.368,0.172,0.08,-0.265,-0.759,-0.955,-0.786,-0.134
-0.39,-0.03,0.36,0.21,-0.375,0.165,0.08,-0.265,-0.755,-0.955,-0.79,-0.13
-0.383,-0.023,0.36,0.203,-0.371,0.168,0.08,-0.265,-0.755,-0.955,-0.786,-0.13
-0.373,-0.013,0.36,0.193,-0.367,0.174,0.08,-0.265,-0.755,-0.955,-0.785,-0.13
