I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.075,0.101,-0.025,-0.063,0.088,-0.03,-0.19,-0.027,-0.173,-0.175,-0.102
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.19,-0.025,-0.17,-0.175,-0.105
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.19,-0.025,-0.17,-0.175,-0.105
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.19,-0.021,-0.17,-0.175,-0.109
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.19,-0.019,-0.17,-0.175,-0.11
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.19,-0.021,-0.17,-0.175,-0.112
-0.024,0.076,0.1,-0.026,-0.063,0.087,-0.03,-0.19,-0.019,-0.17,-0.175,-0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.03,-0.19,-0.015,-0.17,-0.175,-0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.03,-0.19,-0.015,-0.17,-0.175,-0.119
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.03,-0.19,-0.012,-0.167,-0.175,-0.12
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.03,-0.19,-0.009,-0.164,-0.175,-0.12
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.03,-0.19,-0.01,-0.165,-0.175,-0.12
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.19,-0.01,-0.165,-0.175,-0.12
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.19,-0.006,-0.165,-0.175,-0.12
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.19,-0.005,-0.165,-0.175,-0.12
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.19,-0.003,-0.165,-0.175,-0.12
-0.016,0.085,0.101,-0.035,-0.059,0.092,-0.03,-0.19,0.001,-0.165,-0.176,-0.12
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.03,-0.19,0.0,-0.165,-0.18,-0.12
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.03,-0.19,0.0,-0.161,-0.18,-0.12
-0.019,0.085,0.104,-0.033,-0.062,0.095,-0.03,-0.19,0.003,-0.16,-0.18,-0.12
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.03,-0.19,0.006,-0.16,-0.18,-0.12
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.03,-0.19,0.005,-0.16,-0.18,-0.12
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.03,-0.19,0.005,-0.16,-0.18,-0.12
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.03,-0.19,0.009,-0.16,-0.18,-0.12
-0.028,0.085,0.113,-0.029,-0.071,0.099,-0.029,-0.191,0.01,-0.16,-0.18,-0.12
-0.031,0.085,0.115,-0.028,-0.074,0.1,-0.032,-0.188,0.012,-0.16,-0.18,-0.12
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.035,-0.185,0.015,-0.16,-0.18,-0.12
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.035,-0.185,0.015,-0.16,-0.18,-0.12
-0.031,0.083,0.115,-0.027,-0.073,0.099,-0.035,-0.185,0.019,-0.156,-0.18,-0.12
-0.021,0.097,0.118,-0.038,-0.07,0.107,-0.038,-0.185,0.02,-0.154,-0.179,-0.12
-0.011,0.109,0.12,-0.049,-0.066,0.114,-0.041,-0.185,0.022,-0.156,-0.182,-0.122
-0.011,0.11,0.121,-0.05,-0.066,0.115,-0.04,-0.185,0.025,-0.154,-0.185,-0.126
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.04,-0.185,0.025,-0.15,-0.185,-0.13
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.04,-0.185,0.029,-0.15,-0.185,-0.134
-0.018,0.11,0.128,-0.046,-0.073,0.119,-0.04,-0.185,0.03,-0.151,-0.185,-0.136
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.04,-0.185,0.03,-0.148,-0.185,-0.133
-0.021,0.11,0.131,-0.045,-0.076,0.12,-0.04,-0.185,0.03,-0.145,-0.185,-0.13
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.04,-0.185,0.03,-0.145,-0.185,-0.13
-0.026,0.11,0.135,-0.042,-0.08,0.122,-0.04,-0.185,0.038,-0.145,-0.185,-0.13
-0.022,0.113,0.135,-0.046,-0.079,0.124,-0.04,-0.182,0.044,-0.142,-0.185,-0.13
-0.02,0.116,0.135,-0.049,-0.078,0.125,-0.04,-0.179,0.045,-0.139,-0.185,-0.13
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.04,-0.18,0.045,-0.14,-0.185,-0.13
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.04,-0.18,0.045,-0.14,-0.185,-0.13
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.04,-0.18,0.045,-0.136,-0.185,-0.13
-0.02,0.115,0.134,-0.048,-0.077,0.125,-0.04,-0.18,0.048,-0.134,-0.182,-0.13
-0.022,0.115,0.137,-0.047,-0.08,0.126,-0.04,-0.18,0.052,-0.136,-0.179,-0.13
-0.026,0.115,0.14,-0.045,-0.084,0.127,-0.04,-0.18,0.056,-0.134,-0.18,-0.13
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.04,-0.18,0.06,-0.13,-0.18,-0.13
-0.021,0.119,0.14,-0.049,-0.08,0.129,-0.04,-0.18,0.059,-0.13,-0.176,-0.13
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,-0.18,0.066,-0.131,-0.175,-0.13
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,-0.18,0.073,-0.128,-0.175,-0.13
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,-0.18,0.076,-0.125,-0.175,-0.13
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,-0.18,0.08,-0.125,-0.175,-0.13
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,-0.176,0.08,-0.125,-0.171,-0.13
-0.023,0.12,0.143,-0.049,-0.083,0.131,-0.04,-0.175,0.083,-0.125,-0.17,-0.13
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.04,-0.175,0.085,-0.123,-0.17,-0.13
-0.026,0.12,0.146,-0.047,-0.086,0.132,-0.04,-0.175,0.086,-0.119,-0.17,-0.13
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.04,-0.175,0.095,-0.115,-0.17,-0.13
-0.022,0.128,0.15,-0.053,-0.086,0.139,-0.04,-0.171,0.099,-0.111,-0.166,-0.13
-0.02,0.133,0.153,-0.057,-0.087,0.143,-0.039,-0.17,0.103,-0.11,-0.164,-0.13
-0.018,0.137,0.155,-0.06,-0.087,0.146,-0.042,-0.17,0.105,-0.109,-0.166,-0.13
-0.016,0.14,0.156,-0.063,-0.086,0.148,-0.045,-0.17,0.106,-0.104,-0.164,-0.13
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.045,-0.17,0.11,-0.1,-0.16,-0.13
-0.016,0.144,0.16,-0.064,-0.088,0.152,-0.045,-0.166,0.11,-0.1,-0.16,-0.126
-0.018,0.144,0.163,-0.064,-0.091,0.153,-0.048,-0.165,0.113,-0.098,-0.16,-0.125
-0.019,0.148,0.167,-0.065,-0.094,0.158,-0.051,-0.165,0.117,-0.092,-0.16,-0.125
-0.014,0.157,0.171,-0.071,-0.093,0.163,-0.05,-0.165,0.122,-0.09,-0.159,-0.125
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.05,-0.165,0.13,-0.09,-0.155,-0.125
-0.015,0.164,0.179,-0.075,-0.097,0.171,-0.054,-0.165,0.134,-0.086,-0.155,-0.125
-0.018,0.166,0.183,-0.074,-0.101,0.174,-0.055,-0.162,0.141,-0.082,-0.155,-0.122
-0.021,0.164,0.186,-0.072,-0.104,0.175,-0.055,-0.159,0.147,-0.078,-0.155,-0.119
-0.019,0.166,0.185,-0.074,-0.102,0.175,-0.055,-0.16,0.151,-0.074,-0.154,-0.12
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.055,-0.16,0.155,-0.07,-0.15,-0.12
-0.019,0.17,0.189,-0.076,-0.104,0.18,-0.055,-0.16,0.154,-0.066,-0.15,-0.12
-0.022,0.169,0.191,-0.073,-0.106,0.18,-0.055,-0.157,0.16,-0.065,-0.151,-0.12
-0.014,0.175,0.189,-0.08,-0.102,0.182,-0.057,-0.154,0.169,-0.063,-0.148,-0.12
-0.003,0.188,0.191,-0.092,-0.098,0.189,-0.061,-0.155,0.169,-0.06,-0.145,-0.119
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.065,-0.155,0.17,-0.06,-0.145,-0.115
0.004,0.199,0.195,-0.102,-0.096,0.197,-0.069,-0.155,0.187,-0.06,-0.145,-0.115
0.008,0.203,0.195,-0.106,-0.093,0.199,-0.07,-0.155,0.189,-0.06,-0.142,-0.115
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.072,-0.155,0.182,-0.06,-0.139,-0.115
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.076,-0.155,0.18,-0.06,-0.14,-0.115
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.075,-0.155,0.18,-0.06,-0.14,-0.115
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.075,-0.155,0.176,-0.06,-0.136,-0.111
0.011,0.205,0.194,-0.108,-0.092,0.2,-0.078,-0.155,0.175,-0.057,-0.134,-0.11
0.008,0.205,0.197,-0.107,-0.095,0.201,-0.081,-0.155,0.173,-0.054,-0.136,-0.11
0.005,0.206,0.2,-0.105,-0.098,0.203,-0.08,-0.155,0.17,-0.055,-0.134,-0.11
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.08,-0.155,0.17,-0.055,-0.13,-0.11
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.084,-0.155,0.166,-0.055,-0.13,-0.11
0.012,0.212,0.2,-0.112,-0.094,0.206,-0.085,-0.155,0.161,-0.055,-0.131,-0.109
0.009,0.209,0.2,-0.109,-0.095,0.205,-0.085,-0.155,0.16,-0.055,-0.128,-0.112
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.085,-0.155,0.159,-0.055,-0.125,-0.115
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.085,-0.155,0.155,-0.055,-0.125,-0.115
0.005,0.206,0.2,-0.106,-0.098,0.203,-0.089,-0.159,0.155,-0.051,-0.125,-0.115
0.008,0.204,0.197,-0.106,-0.095,0.2,-0.09,-0.163,0.152,-0.05,-0.122,-0.115
0.011,0.206,0.194,-0.109,-0.092,0.2,-0.09,-0.167,0.15,-0.05,-0.119,-0.115
0.009,0.204,0.195,-0.107,-0.093,0.2,-0.09,-0.17,0.149,-0.05,-0.12,-0.115
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.09,-0.17,0.145,-0.05,-0.12,-0.115
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.09,-0.17,0.141,-0.05,-0.12,-0.115
0.006,0.201,0.195,-0.104,-0.095,0.197,-0.09,-0.173,0.137,-0.05,-0.123,-0.118
0.003,0.198,0.195,-0.101,-0.096,0.196,-0.09,-0.176,0.133,-0.05,-0.126,-0.121
-0.001,0.195,0.195,-0.097,-0.098,0.195,-0.09,-0.175,0.129,-0.05,-0.125,-0.12
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.09,-0.175,0.125,-0.05,-0.125,-0.12
0.005,0.195,0.191,-0.1,-0.094,0.193,-0.09,-0.175,0.121,-0.054,-0.125,-0.12
0.002,0.192,0.19,-0.097,-0.094,0.191,-0.09,-0.174,0.114,-0.058,-0.128,-0.12
-0.001,0.189,0.19,-0.094,-0.095,0.19,-0.09,-0.179,0.107,-0.062,-0.131,-0.12
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.09,-0.186,0.104,-0.065,-0.13,-0.12
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.09,-0.185,0.1,-0.065,-0.13,-0.12
-0.004,0.186,0.19,-0.091,-0.098,0.188,-0.09,-0.183,0.092,-0.069,-0.13,-0.124
-0.005,0.184,0.19,-0.09,-0.098,0.187,-0.09,-0.197,0.086,-0.07,-0.129,-0.125
-0.005,0.186,0.19,-0.09,-0.098,0.188,-0.09,-0.209,0.084,-0.072,-0.132,-0.125
-0.005,0.184,0.189,-0.09,-0.098,0.186,-0.09,-0.21,0.078,-0.075,-0.135,-0.125
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.09,-0.21,0.07,-0.075,-0.135,-0.125
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.09,-0.21,0.066,-0.079,-0.135,-0.125
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.09,-0.21,0.063,-0.079,-0.135,-0.125
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.09,-0.21,0.056,-0.083,-0.135,-0.125
-0.006,0.179,0.185,-0.087,-0.095,0.182,-0.09,-0.21,0.049,-0.091,-0.136,-0.125
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.09,-0.21,0.045,-0.095,-0.14,-0.125
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.09,-0.21,0.041,-0.103,-0.14,-0.129
-0.009,0.176,0.185,-0.084,-0.098,0.18,-0.09,-0.21,0.034,-0.108,-0.14,-0.131
-0.012,0.173,0.185,-0.081,-0.099,0.179,-0.09,-0.21,0.026,-0.112,-0.14,-0.129
-0.015,0.17,0.184,-0.078,-0.099,0.176,-0.09,-0.21,0.018,-0.115,-0.14,-0.131
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.09,-0.21,0.01,-0.115,-0.14,-0.135
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.09,-0.214,0.002,-0.115,-0.139,-0.135
-0.01,0.171,0.18,-0.08,-0.095,0.175,-0.09,-0.218,-0.006,-0.113,-0.149,-0.134
-0.012,0.168,0.18,-0.078,-0.096,0.174,-0.09,-0.222,-0.014,-0.122,-0.159,-0.137
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.09,-0.225,-0.021,-0.137,-0.16,-0.14
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.09,-0.225,-0.025,-0.14,-0.16,-0.14
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.086,-0.229,-0.029,-0.144,-0.164,-0.144
-0.015,0.165,0.181,-0.075,-0.098,0.173,-0.085,-0.23,-0.034,-0.149,-0.164,-0.145
-0.015,0.163,0.178,-0.074,-0.097,0.17,-0.085,-0.232,-0.035,-0.15,-0.168,-0.146
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.085,-0.235,-0.036,-0.151,-0.177,-0.151
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.085,-0.235,-0.045,-0.16,-0.18,-0.155
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.085,-0.239,-0.053,-0.164,-0.184,-0.159
-0.018,0.157,0.175,-0.07,-0.097,0.166,-0.085,-0.24,-0.058,-0.168,-0.185,-0.16
-0.021,0.155,0.175,-0.067,-0.098,0.165,-0.085,-0.242,-0.062,-0.17,-0.185,-0.162
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.084,-0.245,-0.065,-0.171,-0.185,-0.165
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.08,-0.245,-0.065,-0.175,-0.185,-0.165
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.08,-0.245,-0.069,-0.175,-0.185,-0.165
-0.02,0.152,0.172,-0.066,-0.096,0.162,-0.08,-0.245,-0.07,-0.178,-0.184,-0.165
-0.02,0.149,0.169,-0.065,-0.095,0.159,-0.08,-0.245,-0.072,-0.18,-0.187,-0.165
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.08,-0.245,-0.075,-0.181,-0.19,-0.165
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.08,-0.245,-0.075,-0.185,-0.19,-0.165
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.08,-0.245,-0.079,-0.185,-0.194,-0.165
-0.023,0.147,0.17,-0.062,-0.097,0.158,-0.081,-0.245,-0.08,-0.188,-0.196,-0.165
-0.026,0.144,0.17,-0.059,-0.098,0.157,-0.078,-0.245,-0.082,-0.19,-0.194,-0.165
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.085,-0.191,-0.196,-0.165
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.085,-0.195,-0.2,-0.165
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.089,-0.195,-0.2,-0.165
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.091,-0.198,-0.199,-0.168
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.089,-0.2,-0.202,-0.171
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.091,-0.201,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.095,-0.205,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.075,-0.245,-0.095,-0.205,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.076,-0.245,-0.094,-0.208,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.073,-0.245,-0.097,-0.211,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.1,-0.209,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.1,-0.205,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.1,-0.205,-0.205,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.101,-0.205,-0.208,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.098,-0.205,-0.211,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.095,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.245,-0.095,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.241,-0.095,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.24,-0.092,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.24,-0.09,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.24,-0.09,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.24,-0.09,-0.205,-0.21,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,-0.24,-0.09,-0.205,-0.214,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.067,-0.237,-0.087,-0.206,-0.215,-0.17
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.064,-0.234,-0.084,-0.203,-0.215,-0.17
-0.024,0.146,0.17,-0.061,-0.098,0.157,-0.065,-0.235,-0.085,-0.2,-0.215,-0.17
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.065,-0.235,-0.085,-0.2,-0.215,-0.17
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.065,-0.235,-0.085,-0.2,-0.215,-0.17
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.065,-0.235,-0.082,-0.2,-0.215,-0.17
-0.02,0.15,0.169,-0.065,-0.094,0.16,-0.065,-0.235,-0.079,-0.2,-0.215,-0.17
-0.021,0.151,0.171,-0.065,-0.096,0.161,-0.065,-0.234,-0.08,-0.2,-0.215,-0.17
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.065,-0.23,-0.08,-0.2,-0.215,-0.17
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.065,-0.23,-0.076,-0.2,-0.211,-0.17
-0.027,0.155,0.182,-0.064,-0.105,0.168,-0.065,-0.23,-0.075,-0.2,-0.21,-0.17
-0.024,0.155,0.179,-0.065,-0.102,0.167,-0.065,-0.23,-0.075,-0.2,-0.21,-0.17
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.065,-0.23,-0.075,-0.2,-0.21,-0.17
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.065,-0.23,-0.075,-0.2,-0.21,-0.17
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.065,-0.226,-0.071,-0.2,-0.206,-0.17
-0.026,0.154,0.18,-0.064,-0.103,0.167,-0.065,-0.225,-0.07,-0.197,-0.205,-0.17
-0.023,0.157,0.18,-0.067,-0.102,0.168,-0.065,-0.225,-0.07,-0.194,-0.205,-0.17
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.225,-0.07,-0.195,-0.205,-0.17
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.225,-0.07,-0.195,-0.205,-0.17
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.225,-0.066,-0.191,-0.201,-0.17
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.226,-0.064,-0.19,-0.2,-0.171
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.223,-0.066,-0.19,-0.2,-0.168
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.22,-0.064,-0.19,-0.2,-0.165
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.22,-0.06,-0.19,-0.2,-0.165
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.22,-0.06,-0.186,-0.2,-0.165
-0.017,0.163,0.18,-0.073,-0.099,0.171,-0.065,-0.221,-0.06,-0.185,-0.197,-0.165
-0.014,0.166,0.18,-0.076,-0.098,0.172,-0.065,-0.218,-0.06,-0.185,-0.194,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.215,-0.059,-0.185,-0.195,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.215,-0.055,-0.185,-0.195,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.215,-0.055,-0.181,-0.195,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.216,-0.055,-0.179,-0.192,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.213,-0.055,-0.181,-0.189,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.21,-0.054,-0.179,-0.19,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.21,-0.05,-0.175,-0.19,-0.165
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.065,-0.21,-0.05,-0.175,-0.19,-0.165
-0.012,0.168,0.18,-0.078,-0.096,0.174,-0.065,-0.21,-0.051,-0.175,-0.191,-0.165
-0.009,0.171,0.18,-0.081,-0.094,0.175,-0.065,-0.21,-0.048,-0.175,-0.188,-0.165
-0.011,0.17,0.181,-0.08,-0.096,0.175,-0.065,-0.209,-0.045,-0.174,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.065,-0.205,-0.045,-0.17,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.065,-0.205,-0.045,-0.17,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.064,-0.205,-0.046,-0.17,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.067,-0.205,-0.043,-0.17,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.07,-0.204,-0.04,-0.169,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.07,-0.2,-0.04,-0.165,-0.185,-0.165
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.07,-0.2,-0.04,-0.165,-0.185,-0.165
-0.015,0.17,0.184,-0.078,-0.099,0.177,-0.07,-0.2,-0.041,-0.165,-0.185,-0.165
-0.017,0.17,0.187,-0.077,-0.102,0.178,-0.07,-0.2,-0.038,-0.165,-0.185,-0.165
-0.021,0.17,0.19,-0.075,-0.106,0.18,-0.07,-0.2,-0.035,-0.164,-0.185,-0.165
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.07,-0.2,-0.035,-0.16,-0.185,-0.165
-0.016,0.174,0.19,-0.079,-0.103,0.182,-0.07,-0.204,-0.035,-0.16,-0.185,-0.161
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.07,-0.205,-0.035,-0.16,-0.182,-0.16
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.07,-0.205,-0.035,-0.16,-0.179,-0.16
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.071,-0.205,-0.035,-0.16,-0.18,-0.16
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.075,-0.205,-0.035,-0.16,-0.18,-0.16
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.075,-0.209,-0.035,-0.156,-0.18,-0.16
-0.018,0.175,0.193,-0.079,-0.106,0.184,-0.075,-0.21,-0.032,-0.155,-0.18,-0.16
-0.021,0.175,0.196,-0.078,-0.109,0.185,-0.075,-0.21,-0.029,-0.155,-0.18,-0.16
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.075,-0.21,-0.03,-0.155,-0.18,-0.159
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.075,-0.21,-0.03,-0.155,-0.18,-0.155
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.075,-0.21,-0.03,-0.151,-0.18,-0.155
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.075,-0.213,-0.03,-0.15,-0.18,-0.155
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.075,-0.216,-0.03,-0.15,-0.18,-0.155
-0.019,0.176,0.195,-0.079,-0.108,0.185,-0.075,-0.215,-0.03,-0.15,-0.18,-0.155
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.075,-0.215,-0.03,-0.15,-0.18,-0.155
-0.01,0.184,0.194,-0.088,-0.102,0.189,-0.079,-0.215,-0.022,-0.15,-0.18,-0.155
-0.014,0.189,0.203,-0.088,-0.109,0.196,-0.083,-0.216,-0.016,-0.153,-0.18,-0.155
-0.013,0.204,0.217,-0.096,-0.115,0.21,-0.087,-0.213,-0.013,-0.156,-0.18,-0.155
-0.002,0.224,0.227,-0.112,-0.115,0.225,-0.09,-0.21,-0.009,-0.155,-0.18,-0.155
0.005,0.24,0.235,-0.123,-0.115,0.237,-0.09,-0.21,-0.005,-0.155,-0.18,-0.155
0.006,0.257,0.252,-0.132,-0.123,0.254,-0.09,-0.21,-0.001,-0.155,-0.18,-0.155
0.002,0.261,0.259,-0.132,-0.128,0.26,-0.09,-0.21,0.003,-0.155,-0.18,-0.155
-0.003,0.26,0.262,-0.129,-0.133,0.261,-0.09,-0.21,0.007,-0.155,-0.18,-0.155
-0.004,0.26,0.265,-0.128,-0.134,0.262,-0.09,-0.21,0.01,-0.155,-0.18,-0.155
0.0,0.26,0.26,-0.13,-0.13,0.26,-0.09,-0.21,0.01,-0.155,-0.18,-0.155
0.0,0.26,0.26,-0.13,-0.13,0.26,-0.09,-0.21,0.014,-0.155,-0.18,-0.155
0.003,0.26,0.257,-0.132,-0.127,0.258,-0.09,-0.21,0.015,-0.154,-0.18,-0.155
0.005,0.26,0.255,-0.133,-0.125,0.257,-0.09,-0.21,0.016,-0.157,-0.18,-0.155
0.006,0.26,0.254,-0.133,-0.124,0.257,-0.09,-0.21,0.021,-0.16,-0.18,-0.155
