I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.03,-0.05,-0.02,-0.05,-0.025
-0.071,0.0,0.071,0.035,-0.071,0.036,0.03,-0.03,-0.05,-0.02,-0.05,-0.025
-0.066,0.0,0.066,0.033,-0.066,0.033,0.029,-0.028,-0.05,-0.02,-0.051,-0.025
-0.066,-0.001,0.065,0.033,-0.065,0.031,0.032,-0.037,-0.049,-0.019,-0.046,-0.025
-0.063,0.001,0.064,0.03,-0.064,0.033,0.026,-0.044,-0.052,-0.03,-0.039,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.025,-0.05,-0.045,-0.035,-0.025
-0.084,-0.026,0.058,0.055,-0.071,0.016,0.032,-0.008,-0.015,-0.015,-0.026,-0.025
-0.1,-0.027,0.072,0.063,-0.086,0.023,0.058,0.005,0.022,0.018,-0.024,-0.024
-0.098,-0.015,0.083,0.056,-0.091,0.034,0.069,0.014,0.06,0.043,-0.01,-0.027
-0.104,-0.008,0.096,0.056,-0.1,0.044,0.087,0.022,0.098,0.073,0.017,-0.022
-0.12,0.0,0.12,0.06,-0.12,0.06,0.11,0.03,0.12,0.105,0.04,0.0
-0.102,0.008,0.11,0.047,-0.106,0.058,0.095,0.037,0.125,0.126,0.063,0.019
-0.078,0.017,0.095,0.03,-0.086,0.056,0.081,0.055,0.128,0.142,0.093,0.047
-0.062,0.02,0.083,0.021,-0.073,0.052,0.046,0.07,0.131,0.159,0.128,0.083
0.01,0.03,0.02,-0.02,-0.006,0.025,-0.023,0.06,0.13,0.172,0.155,0.11
0.155,0.055,-0.1,-0.105,0.127,-0.022,-0.08,0.065,0.16,0.195,0.19,0.14
0.237,0.065,-0.171,-0.151,0.204,-0.052,-0.104,0.155,0.266,0.271,0.278,0.215
0.332,0.098,-0.234,-0.214,0.283,-0.068,-0.174,0.159,0.328,0.332,0.349,0.286
0.476,0.155,-0.321,-0.315,0.398,-0.083,-0.258,0.122,0.368,0.381,0.4,0.344
0.596,0.204,-0.392,-0.4,0.494,-0.093,-0.33,0.085,0.387,0.404,0.436,0.398
0.66,0.255,-0.405,-0.457,0.532,-0.075,-0.44,-0.045,0.31,0.375,0.465,0.46
0.769,0.38,-0.389,-0.574,0.579,-0.004,-0.609,-0.29,0.157,0.352,0.519,0.546
0.873,0.496,-0.377,-0.684,0.624,0.059,-0.746,-0.527,-0.008,0.31,0.476,0.602
0.856,0.496,-0.36,-0.676,0.608,0.068,-0.772,-0.695,-0.158,0.228,0.421,0.588
0.777,0.425,-0.351,-0.601,0.564,0.037,-0.741,-0.793,-0.329,0.071,0.323,0.476
0.7,0.365,-0.335,-0.532,0.517,0.015,-0.72,-0.875,-0.57,-0.17,0.08,0.285
0.448,0.247,-0.201,-0.347,0.324,0.023,-0.609,-1.014,-0.862,-0.424,-0.142,0.108
0.192,0.166,-0.026,-0.179,0.109,0.07,-0.449,-0.995,-1.093,-0.614,-0.318,-0.028
0.096,0.111,0.015,-0.104,0.041,0.063,-0.346,-0.923,-1.157,-0.697,-0.415,-0.122
0.061,0.051,-0.01,-0.055,0.035,0.02,-0.261,-0.843,-1.071,-0.687,-0.429,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.13,-0.67,-0.94,-0.645,-0.415,-0.205
-0.113,-0.063,0.049,0.087,-0.08,-0.007,-0.078,-0.541,-0.82,-0.61,-0.407,-0.237
-0.141,-0.099,0.043,0.12,-0.092,-0.028,-0.036,-0.477,-0.73,-0.565,-0.398,-0.232
-0.167,-0.121,0.046,0.144,-0.106,-0.037,-0.005,-0.432,-0.649,-0.516,-0.394,-0.211
-0.173,-0.128,0.045,0.15,-0.109,-0.041,0.001,-0.383,-0.572,-0.467,-0.377,-0.196
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.01,-0.34,-0.5,-0.405,-0.325,-0.18
-0.139,-0.098,0.041,0.118,-0.089,-0.028,0.022,-0.301,-0.409,-0.332,-0.276,-0.168
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.031,-0.255,-0.319,-0.274,-0.237,-0.153
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.039,-0.206,-0.246,-0.225,-0.205,-0.138
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.047,-0.158,-0.184,-0.172,-0.17,-0.119
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.105,-0.125,-0.115,-0.125,-0.085
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.063,-0.049,-0.085,-0.059,-0.082,-0.051
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.072,-0.03,-0.042,-0.043,-0.069,-0.039
-0.066,-0.032,0.034,0.048,-0.05,0.001,0.074,-0.029,-0.017,-0.044,-0.069,-0.04
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.07,-0.024,-0.014,-0.039,-0.064,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,-0.02,-0.005,-0.035,-0.06,-0.04
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.066,-0.016,0.003,-0.031,-0.056,-0.036
-0.039,-0.007,0.032,0.022,-0.035,0.012,0.065,-0.012,0.011,-0.027,-0.051,-0.034
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.063,-0.008,0.019,-0.023,-0.05,-0.036
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,-0.004,0.026,-0.018,-0.049,-0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.0,0.03,-0.01,-0.045,-0.03
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.056,0.0,0.038,-0.002,-0.041,-0.03
-0.024,0.001,0.025,0.012,-0.025,0.013,0.055,0.003,0.044,0.006,-0.037,-0.027
-0.049,-0.001,0.048,0.025,-0.048,0.023,0.053,0.005,0.045,0.014,-0.035,-0.025
-0.076,0.002,0.078,0.036,-0.077,0.04,0.05,0.006,0.045,0.022,-0.034,-0.024
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,0.01,0.045,0.03,-0.03,-0.02
-0.043,0.023,0.065,0.009,-0.055,0.044,0.046,0.01,0.045,0.035,-0.026,-0.02
-0.029,0.034,0.062,-0.003,-0.046,0.048,0.045,0.013,0.045,0.032,-0.025,-0.017
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.043,0.015,0.045,0.029,-0.024,-0.015
-0.004,0.05,0.054,-0.023,-0.029,0.051,0.04,0.016,0.045,0.03,-0.019,-0.014
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.02,0.045,0.03,-0.015,-0.01
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.036,0.02,0.048,0.029,-0.015,-0.01
0.003,0.045,0.042,-0.024,-0.02,0.043,0.034,0.023,0.059,0.04,-0.012,-0.007
0.007,0.045,0.038,-0.026,-0.016,0.041,0.036,0.025,0.068,0.045,-0.01,-0.005
0.011,0.045,0.034,-0.028,-0.012,0.039,0.034,0.026,0.07,0.039,-0.009,-0.004
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.03,0.07,0.04,-0.005,0.0
0.019,0.045,0.026,-0.032,-0.004,0.035,0.03,0.03,0.07,0.04,-0.005,0.0
0.02,0.046,0.025,-0.034,-0.003,0.035,0.03,0.033,0.07,0.04,-0.006,0.003
0.02,0.043,0.024,-0.032,-0.002,0.033,0.03,0.036,0.07,0.038,-0.003,0.006
0.021,0.04,0.019,-0.03,0.001,0.029,0.029,0.035,0.07,0.035,0.0,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.035,0.07,0.035,0.0,0.005
0.029,0.04,0.011,-0.035,0.009,0.026,0.025,0.035,0.07,0.035,0.004,0.005
0.034,0.04,0.006,-0.037,0.014,0.023,0.026,0.038,0.073,0.035,0.005,0.005
0.034,0.04,0.006,-0.038,0.014,0.022,0.023,0.041,0.076,0.035,0.005,0.005
0.037,0.04,0.002,-0.039,0.017,0.021,0.02,0.04,0.075,0.034,0.004,0.004
0.055,0.04,-0.015,-0.047,0.035,0.012,0.02,0.04,0.075,0.03,0.0,0.0
0.072,0.04,-0.031,-0.056,0.052,0.004,0.02,0.04,0.075,0.03,0.0,0.0
0.083,0.037,-0.046,-0.06,0.064,-0.005,0.021,0.039,0.075,0.03,-0.003,-0.003
0.099,0.034,-0.065,-0.066,0.081,-0.015,0.018,0.042,0.075,0.03,-0.005,-0.005
0.111,0.035,-0.076,-0.073,0.093,-0.02,0.015,0.045,0.075,0.03,-0.006,-0.006
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.015,0.045,0.075,0.03,-0.01,-0.01
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.015,0.045,0.083,0.033,-0.011,-0.011
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.015,0.045,0.088,0.043,-0.007,-0.007
0.099,0.035,-0.064,-0.066,0.081,-0.014,0.014,0.045,0.092,0.056,-0.005,-0.005
0.094,0.035,-0.059,-0.064,0.076,-0.011,0.009,0.044,0.095,0.06,-0.004,-0.004
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.005,0.04,0.095,0.055,0.0,0.0
0.089,0.034,-0.055,-0.061,0.071,-0.01,0.005,0.04,0.099,0.055,0.0,0.0
0.099,0.041,-0.058,-0.069,0.078,-0.009,0.002,0.041,0.1,0.055,-0.001,-0.001
0.126,0.048,-0.078,-0.086,0.101,-0.015,0.0,0.038,0.102,0.055,0.002,0.002
0.148,0.051,-0.097,-0.099,0.122,-0.022,-0.001,0.044,0.105,0.055,0.005,0.005
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.005,0.065,0.105,0.055,0.005,0.005
0.145,0.055,-0.089,-0.1,0.116,-0.017,-0.005,0.07,0.109,0.054,0.005,0.009
0.146,0.054,-0.091,-0.1,0.118,-0.018,-0.007,0.07,0.111,0.061,0.008,0.011
0.144,0.057,-0.087,-0.101,0.116,-0.015,-0.013,0.07,0.109,0.068,0.011,0.009
0.155,0.06,-0.095,-0.108,0.125,-0.017,-0.015,0.07,0.111,0.07,0.01,0.011
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.015,0.07,0.115,0.07,0.01,0.015
0.181,0.06,-0.122,-0.121,0.152,-0.031,-0.019,0.07,0.115,0.074,0.014,0.015
0.179,0.063,-0.116,-0.121,0.147,-0.026,-0.02,0.07,0.114,0.075,0.016,0.018
0.198,0.066,-0.132,-0.132,0.164,-0.033,-0.022,0.07,0.117,0.076,0.014,0.021
0.217,0.065,-0.152,-0.141,0.184,-0.043,-0.025,0.07,0.121,0.081,0.016,0.02
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.025,0.07,0.125,0.085,0.025,0.02
0.21,0.065,-0.144,-0.137,0.176,-0.04,-0.029,0.07,0.129,0.09,0.029,0.024
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.03,0.07,0.133,0.088,0.032,0.026
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.03,0.07,0.137,0.097,0.039,0.024
0.209,0.065,-0.144,-0.137,0.176,-0.039,-0.03,0.069,0.14,0.113,0.046,0.026
0.205,0.065,-0.14,-0.135,0.172,-0.037,-0.03,0.07,0.14,0.115,0.05,0.03
0.204,0.064,-0.14,-0.134,0.171,-0.037,-0.034,0.086,0.144,0.115,0.055,0.03
0.212,0.072,-0.14,-0.142,0.176,-0.034,-0.035,0.095,0.146,0.118,0.052,0.029
0.23,0.089,-0.14,-0.16,0.185,-0.026,-0.035,0.095,0.144,0.12,0.049,0.032
0.241,0.101,-0.139,-0.171,0.19,-0.019,-0.035,0.096,0.155,0.121,0.05,0.035
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.035,0.1,0.18,0.125,0.05,0.035
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.035,0.104,0.185,0.125,0.05,0.035
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.038,0.106,0.186,0.129,0.051,0.039
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.041,0.119,0.196,0.144,0.065,0.053
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.04,0.139,0.207,0.156,0.083,0.067
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.04,0.145,0.215,0.155,0.085,0.07
0.23,0.099,-0.131,-0.165,0.18,-0.016,-0.04,0.149,0.232,0.171,0.084,0.07
0.235,0.106,-0.13,-0.171,0.183,-0.012,-0.04,0.153,0.239,0.18,0.088,0.073
0.243,0.113,-0.13,-0.178,0.186,-0.008,-0.042,0.156,0.241,0.181,0.09,0.075
0.246,0.116,-0.13,-0.181,0.188,-0.007,-0.046,0.163,0.247,0.186,0.091,0.076
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.05,0.18,0.255,0.19,0.095,0.08
0.25,0.124,-0.126,-0.186,0.187,-0.001,-0.054,0.185,0.267,0.189,0.094,0.079
0.253,0.129,-0.125,-0.19,0.189,0.002,-0.055,0.187,0.28,0.199,0.107,0.086
0.255,0.13,-0.125,-0.192,0.19,0.002,-0.057,0.193,0.288,0.209,0.119,0.092
0.264,0.139,-0.125,-0.201,0.194,0.007,-0.061,0.194,0.29,0.21,0.12,0.097
0.285,0.16,-0.125,-0.222,0.205,0.017,-0.06,0.195,0.295,0.215,0.125,0.105
0.286,0.161,-0.125,-0.223,0.206,0.017,-0.06,0.215,0.319,0.24,0.146,0.109
0.286,0.159,-0.127,-0.222,0.206,0.016,-0.063,0.225,0.334,0.251,0.155,0.114
0.312,0.16,-0.152,-0.236,0.232,0.004,-0.066,0.224,0.336,0.249,0.156,0.115
0.337,0.16,-0.177,-0.248,0.257,-0.008,-0.065,0.226,0.343,0.252,0.161,0.116
0.33,0.16,-0.17,-0.245,0.25,-0.005,-0.065,0.235,0.36,0.26,0.165,0.125
0.329,0.16,-0.169,-0.245,0.249,-0.005,-0.069,0.24,0.369,0.264,0.165,0.13
0.33,0.16,-0.17,-0.245,0.25,-0.005,-0.07,0.237,0.373,0.271,0.168,0.13
0.332,0.162,-0.17,-0.247,0.25,-0.004,-0.07,0.235,0.378,0.277,0.172,0.132
0.336,0.166,-0.17,-0.251,0.253,-0.002,-0.07,0.234,0.387,0.281,0.176,0.136
0.34,0.17,-0.17,-0.255,0.255,0.0,-0.07,0.23,0.39,0.285,0.18,0.14
0.348,0.178,-0.17,-0.263,0.259,0.004,-0.074,0.23,0.378,0.281,0.185,0.149
0.354,0.184,-0.17,-0.269,0.262,0.007,-0.078,0.227,0.368,0.277,0.183,0.148
0.353,0.183,-0.17,-0.268,0.261,0.006,-0.082,0.225,0.361,0.273,0.177,0.145
0.349,0.179,-0.17,-0.264,0.26,0.005,-0.086,0.223,0.353,0.27,0.175,0.144
0.35,0.18,-0.17,-0.265,0.26,0.005,-0.085,0.21,0.345,0.27,0.175,0.14
0.35,0.18,-0.17,-0.265,0.26,0.005,-0.081,0.197,0.337,0.266,0.171,0.14
0.347,0.177,-0.17,-0.262,0.258,0.003,-0.079,0.189,0.33,0.261,0.17,0.141
0.344,0.174,-0.17,-0.259,0.257,0.002,-0.081,0.18,0.319,0.26,0.169,0.138
0.346,0.176,-0.17,-0.261,0.257,0.002,-0.079,0.167,0.308,0.26,0.164,0.135
0.345,0.175,-0.17,-0.26,0.257,0.002,-0.075,0.155,0.3,0.255,0.16,0.135
0.33,0.16,-0.17,-0.245,0.249,-0.005,-0.075,0.147,0.287,0.25,0.16,0.131
0.313,0.143,-0.17,-0.228,0.241,-0.013,-0.076,0.136,0.281,0.252,0.157,0.129
0.297,0.127,-0.17,-0.212,0.233,-0.021,-0.073,0.124,0.263,0.242,0.156,0.132
0.282,0.112,-0.17,-0.197,0.225,-0.029,-0.07,0.112,0.233,0.22,0.152,0.127
0.27,0.1,-0.17,-0.185,0.22,-0.035,-0.07,0.1,0.21,0.205,0.135,0.11
0.257,0.088,-0.17,-0.173,0.213,-0.04,-0.07,0.093,0.194,0.189,0.119,0.098
0.251,0.078,-0.173,-0.165,0.212,-0.047,-0.07,0.079,0.178,0.176,0.103,0.086
0.248,0.072,-0.177,-0.16,0.212,-0.052,-0.069,0.062,0.162,0.162,0.087,0.074
0.244,0.062,-0.182,-0.153,0.212,-0.059,-0.064,0.046,0.146,0.147,0.072,0.062
0.24,0.05,-0.19,-0.145,0.215,-0.07,-0.06,0.03,0.13,0.135,0.06,0.05
0.236,0.042,-0.194,-0.139,0.215,-0.076,-0.06,0.017,0.113,0.119,0.048,0.042
0.232,0.034,-0.198,-0.133,0.215,-0.081,-0.058,0.009,0.101,0.106,0.036,0.031
0.244,0.026,-0.218,-0.134,0.231,-0.095,-0.052,0.001,0.086,0.092,0.026,0.021
0.254,0.018,-0.237,-0.136,0.246,-0.109,-0.05,-0.006,0.064,0.077,0.018,0.012
0.24,0.01,-0.23,-0.125,0.235,-0.11,-0.05,-0.01,0.045,0.065,0.01,0.0
0.236,0.006,-0.229,-0.121,0.232,-0.111,-0.042,-0.018,0.036,0.049,0.002,-0.009
0.23,0.0,-0.231,-0.115,0.231,-0.115,-0.036,-0.027,0.032,0.035,-0.003,-0.013
0.219,-0.009,-0.228,-0.104,0.224,-0.119,-0.033,-0.032,0.028,0.025,-0.008,-0.017
0.208,-0.016,-0.225,-0.095,0.217,-0.12,-0.029,-0.036,0.023,0.019,-0.017,-0.021
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.025,-0.04,0.015,0.015,-0.025,-0.025
0.202,-0.024,-0.225,-0.088,0.214,-0.125,-0.021,-0.041,0.011,0.011,-0.029,-0.029
0.194,-0.028,-0.222,-0.083,0.208,-0.125,-0.017,-0.037,0.008,0.004,-0.033,-0.033
0.187,-0.032,-0.219,-0.078,0.203,-0.126,-0.013,-0.05,0.001,-0.003,-0.037,-0.037
0.185,-0.036,-0.22,-0.074,0.203,-0.127,-0.01,-0.066,-0.006,-0.006,-0.041,-0.041
0.185,-0.035,-0.22,-0.075,0.203,-0.127,-0.01,-0.06,-0.01,-0.01,-0.045,-0.045
0.187,-0.033,-0.22,-0.077,0.204,-0.126,-0.01,-0.06,-0.018,-0.014,-0.045,-0.045
0.172,-0.048,-0.22,-0.062,0.197,-0.133,-0.01,-0.06,-0.023,-0.015,-0.044,-0.048
0.165,-0.055,-0.22,-0.055,0.193,-0.137,-0.01,-0.06,-0.029,-0.015,-0.047,-0.05
0.171,-0.049,-0.22,-0.061,0.195,-0.135,-0.01,-0.06,-0.036,-0.015,-0.05,-0.051
0.17,-0.05,-0.22,-0.06,0.195,-0.135,-0.01,-0.06,-0.04,-0.015,-0.05,-0.055
0.17,-0.05,-0.22,-0.06,0.195,-0.135,-0.01,-0.06,-0.044,-0.015,-0.05,-0.056
0.17,-0.05,-0.22,-0.06,0.195,-0.135,-0.01,-0.06,-0.045,-0.015,-0.053,-0.052
0.171,-0.05,-0.221,-0.06,0.196,-0.135,-0.01,-0.06,-0.045,-0.015,-0.056,-0.049
0.168,-0.05,-0.218,-0.059,0.193,-0.134,-0.01,-0.06,-0.045,-0.015,-0.055,-0.05
0.16,-0.05,-0.21,-0.055,0.185,-0.13,-0.01,-0.06,-0.045,-0.015,-0.055,-0.05
0.156,-0.05,-0.206,-0.053,0.181,-0.128,-0.01,-0.06,-0.049,-0.015,-0.055,-0.05
0.149,-0.05,-0.199,-0.049,0.174,-0.124,-0.007,-0.061,-0.051,-0.018,-0.055,-0.051
0.143,-0.05,-0.193,-0.046,0.168,-0.121,-0.004,-0.058,-0.049,-0.021,-0.055,-0.048
0.138,-0.05,-0.188,-0.044,0.163,-0.119,-0.005,-0.055,-0.051,-0.02,-0.055,-0.045
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.005,-0.055,-0.055,-0.02,-0.055,-0.045
0.125,-0.05,-0.176,-0.037,0.151,-0.113,-0.005,-0.055,-0.055,-0.02,-0.055,-0.045
0.125,-0.047,-0.172,-0.039,0.149,-0.109,-0.005,-0.055,-0.054,-0.02,-0.055,-0.045
0.123,-0.044,-0.168,-0.039,0.146,-0.106,-0.005,-0.055,-0.057,-0.02,-0.055,-0.045
0.119,-0.045,-0.164,-0.036,0.142,-0.104,-0.005,-0.055,-0.06,-0.02,-0.055,-0.045
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.005,-0.055,-0.06,-0.02,-0.055,-0.045
0.111,-0.045,-0.156,-0.033,0.134,-0.1,-0.005,-0.055,-0.06,-0.02,-0.055,-0.041
0.107,-0.045,-0.152,-0.031,0.13,-0.098,-0.005,-0.055,-0.061,-0.02,-0.055,-0.04
0.103,-0.045,-0.148,-0.029,0.126,-0.096,-0.005,-0.055,-0.058,-0.02,-0.055,-0.04
0.099,-0.045,-0.144,-0.026,0.122,-0.094,-0.005,-0.055,-0.055,-0.02,-0.054,-0.04
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.005,-0.055,-0.055,-0.02,-0.05,-0.04
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.001,-0.055,-0.055,-0.02,-0.05,-0.04
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.0,-0.058,-0.055,-0.02,-0.05,-0.037
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.0,-0.061,-0.055,-0.02,-0.05,-0.034
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.0,-0.06,-0.055,-0.02,-0.05,-0.035
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.0,-0.06,-0.055,-0.02,-0.05,-0.035
0.091,-0.049,-0.14,-0.021,0.115,-0.094,0.0,-0.06,-0.055,-0.02,-0.05,-0.035
0.09,-0.05,-0.141,-0.02,0.115,-0.096,0.003,-0.06,-0.055,-0.02,-0.05,-0.035
0.088,-0.05,-0.138,-0.019,0.113,-0.094,0.006,-0.06,-0.055,-0.02,-0.05,-0.035
0.084,-0.05,-0.135,-0.017,0.11,-0.092,0.005,-0.06,-0.055,-0.02,-0.05,-0.036
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.005,-0.06,-0.055,-0.02,-0.05,-0.04
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.005,-0.06,-0.055,-0.02,-0.05,-0.044
0.082,-0.053,-0.135,-0.014,0.109,-0.094,0.005,-0.06,-0.055,-0.02,-0.051,-0.048
0.08,-0.056,-0.135,-0.011,0.108,-0.095,0.005,-0.06,-0.055,-0.02,-0.048,-0.05
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.006,-0.06,-0.055,-0.02,-0.045,-0.05
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.01,-0.06,-0.055,-0.02,-0.045,-0.05
0.081,-0.055,-0.135,-0.012,0.108,-0.095,0.01,-0.064,-0.055,-0.02,-0.045,-0.05
0.076,-0.056,-0.132,-0.01,0.105,-0.093,0.01,-0.065,-0.055,-0.02,-0.045,-0.05
0.076,-0.053,-0.129,-0.012,0.103,-0.091,0.01,-0.065,-0.055,-0.02,-0.045,-0.05
0.081,-0.05,-0.13,-0.016,0.105,-0.09,0.01,-0.065,-0.055,-0.02,-0.045,-0.05
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.01,-0.065,-0.055,-0.02,-0.045,-0.05
0.079,-0.05,-0.13,-0.015,0.105,-0.09,0.014,-0.065,-0.055,-0.02,-0.045,-0.05
0.083,-0.047,-0.13,-0.018,0.107,-0.088,0.015,-0.065,-0.055,-0.02,-0.045,-0.05
0.085,-0.044,-0.13,-0.021,0.108,-0.087,0.015,-0.065,-0.055,-0.02,-0.045,-0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.015,-0.065,-0.055,-0.02,-0.045,-0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.015,-0.065,-0.055,-0.02,-0.045,-0.05
0.087,-0.041,-0.128,-0.023,0.107,-0.084,0.015,-0.065,-0.051,-0.02,-0.045,-0.054
0.107,-0.039,-0.146,-0.033,0.126,-0.092,0.016,-0.065,-0.05,-0.02,-0.048,-0.055
0.115,-0.041,-0.156,-0.037,0.135,-0.098,0.013,-0.065,-0.05,-0.02,-0.051,-0.055
0.11,-0.039,-0.149,-0.035,0.129,-0.094,0.01,-0.064,-0.05,-0.02,-0.05,-0.055
0.115,-0.035,-0.15,-0.04,0.133,-0.092,0.01,-0.06,-0.05,-0.02,-0.05,-0.055
0.115,-0.035,-0.15,-0.04,0.133,-0.092,0.01,-0.06,-0.05,-0.02,-0.05,-0.055
0.114,-0.036,-0.15,-0.039,0.133,-0.092,0.01,-0.06,-0.05,-0.02,-0.05,-0.055
0.117,-0.033,-0.15,-0.042,0.134,-0.091,0.01,-0.06,-0.05,-0.02,-0.05,-0.055
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.009,-0.06,-0.05,-0.02,-0.05,-0.055
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.005,-0.06,-0.05,-0.02,-0.05,-0.055
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.005,-0.056,-0.05,-0.02,-0.054,-0.055
0.123,-0.027,-0.15,-0.048,0.137,-0.088,0.005,-0.055,-0.05,-0.02,-0.055,-0.055
0.126,-0.024,-0.15,-0.051,0.138,-0.087,0.005,-0.055,-0.05,-0.02,-0.055,-0.055
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.005,-0.055,-0.05,-0.02,-0.055,-0.056
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.005,-0.055,-0.05,-0.02,-0.055,-0.06
0.13,-0.021,-0.15,-0.054,0.14,-0.086,-0.003,-0.054,-0.05,-0.02,-0.055,-0.06
0.127,-0.02,-0.147,-0.054,0.137,-0.083,-0.011,-0.062,-0.05,-0.021,-0.056,-0.059
0.124,-0.02,-0.144,-0.051,0.134,-0.082,-0.019,-0.065,-0.05,-0.018,-0.053,-0.062
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.027,-0.076,-0.059,-0.024,-0.059,-0.065
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.03,-0.105,-0.075,-0.04,-0.075,-0.065
0.121,-0.024,-0.145,-0.048,0.133,-0.085,-0.026,-0.102,-0.071,-0.037,-0.072,-0.065
0.12,-0.025,-0.145,-0.047,0.133,-0.085,-0.022,-0.099,-0.07,-0.034,-0.07,-0.062
0.118,-0.027,-0.145,-0.045,0.132,-0.086,-0.018,-0.101,-0.068,-0.036,-0.068,-0.06
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.015,-0.099,-0.064,-0.034,-0.064,-0.059
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.015,-0.095,-0.065,-0.03,-0.065,-0.055
0.111,-0.034,-0.145,-0.038,0.128,-0.09,-0.011,-0.095,-0.066,-0.03,-0.066,-0.055
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.006,-0.096,-0.062,-0.031,-0.062,-0.052
0.108,-0.037,-0.145,-0.035,0.127,-0.091,-0.005,-0.093,-0.06,-0.028,-0.06,-0.049
0.105,-0.04,-0.146,-0.032,0.125,-0.092,-0.004,-0.09,-0.059,-0.025,-0.059,-0.05
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.0,-0.09,-0.055,-0.025,-0.055,-0.05
0.093,-0.04,-0.133,-0.026,0.113,-0.087,0.005,-0.09,-0.055,-0.025,-0.055,-0.046
0.084,-0.039,-0.123,-0.022,0.103,-0.081,0.005,-0.09,-0.056,-0.022,-0.056,-0.045
0.075,-0.042,-0.117,-0.016,0.096,-0.079,0.007,-0.088,-0.053,-0.019,-0.053,-0.043
0.062,-0.045,-0.107,-0.008,0.085,-0.076,0.01,-0.084,-0.05,-0.02,-0.05,-0.04
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.01,-0.08,-0.05,-0.02,-0.05,-0.04
