I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.065,0.039,-0.051,-0.091,-0.046,-0.095
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.065,0.043,-0.048,-0.09,-0.044,-0.095
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.065,0.045,-0.041,-0.088,-0.046,-0.095
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.065,0.045,-0.034,-0.084,-0.044,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.05,-0.03,-0.085,-0.04,-0.095
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.069,0.062,-0.026,-0.085,-0.04,-0.091
-0.073,-0.063,0.01,0.068,-0.042,-0.026,0.074,0.069,-0.021,-0.082,-0.041,-0.089
-0.067,-0.057,0.01,0.062,-0.039,-0.024,0.075,0.07,-0.02,-0.079,-0.038,-0.091
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.071,-0.019,-0.08,-0.035,-0.089
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.075,-0.015,-0.08,-0.035,-0.085
-0.065,-0.051,0.014,0.057,-0.039,-0.018,0.075,0.075,-0.015,-0.076,-0.035,-0.085
-0.065,-0.05,0.015,0.057,-0.041,-0.017,0.075,0.078,-0.012,-0.074,-0.036,-0.085
-0.063,-0.049,0.015,0.055,-0.039,-0.017,0.075,0.079,-0.01,-0.076,-0.033,-0.085
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.075,0.082,-0.009,-0.074,-0.03,-0.084
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.095,-0.005,-0.07,-0.03,-0.08
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.075,0.1,-0.005,-0.07,-0.03,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.1,-0.002,-0.071,-0.03,-0.08
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.075,0.1,0.0,-0.068,-0.028,-0.08
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.075,0.1,0.001,-0.065,-0.025,-0.079
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.1,0.005,-0.065,-0.025,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.099,0.005,-0.065,-0.025,-0.075
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.075,0.11,0.008,-0.062,-0.022,-0.076
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.075,0.115,0.01,-0.059,-0.02,-0.073
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.075,0.109,0.011,-0.06,-0.02,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.11,0.02,-0.06,-0.02,-0.07
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.075,0.11,0.024,-0.056,-0.02,-0.07
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.075,0.11,0.027,-0.055,-0.017,-0.071
-0.03,-0.015,0.015,0.022,-0.023,0.0,0.075,0.109,0.034,-0.055,-0.014,-0.068
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.075,0.12,0.042,-0.055,-0.015,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.145,0.045,-0.055,-0.015,-0.065
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.075,0.149,0.048,-0.051,-0.015,-0.065
0.0,0.016,0.015,-0.008,-0.008,0.015,0.075,0.162,0.059,-0.047,-0.012,-0.066
0.011,0.025,0.014,-0.019,-0.001,0.019,0.075,0.174,0.068,-0.043,-0.007,-0.063
0.012,0.03,0.018,-0.022,-0.003,0.023,0.074,0.175,0.07,-0.039,-0.005,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.18,0.075,-0.035,-0.005,-0.06
-0.006,0.021,0.026,-0.008,-0.016,0.023,0.07,0.192,0.087,-0.031,-0.001,-0.056
-0.007,0.017,0.024,-0.006,-0.016,0.021,0.067,0.202,0.097,-0.027,0.0,-0.055
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.065,0.208,0.103,-0.021,0.001,-0.053
-0.016,0.009,0.025,0.003,-0.02,0.017,0.064,0.21,0.105,-0.013,0.006,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.06,0.21,0.105,-0.005,0.01,-0.05
-0.026,0.0,0.025,0.013,-0.026,0.012,0.06,0.217,0.117,0.003,0.01,-0.046
-0.017,0.006,0.023,0.005,-0.02,0.014,0.061,0.233,0.127,0.011,0.014,-0.045
-0.021,0.01,0.031,0.005,-0.026,0.02,0.058,0.243,0.134,0.02,0.013,-0.043
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.064,0.255,0.151,0.026,0.019,-0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,0.085,0.285,0.18,0.03,0.045,-0.04
0.056,0.091,0.035,-0.074,0.01,0.063,0.082,0.306,0.198,0.042,0.054,-0.036
0.064,0.1,0.036,-0.083,0.014,0.068,0.079,0.323,0.205,0.052,0.058,-0.035
0.067,0.1,0.033,-0.084,0.017,0.066,0.08,0.333,0.218,0.058,0.062,-0.033
0.07,0.1,0.03,-0.085,0.02,0.065,0.08,0.336,0.233,0.06,0.066,-0.03
0.07,0.1,0.03,-0.085,0.02,0.065,0.08,0.345,0.24,0.065,0.07,-0.03
0.07,0.1,0.03,-0.085,0.02,0.065,0.08,0.357,0.252,0.081,0.07,-0.022
0.07,0.1,0.03,-0.085,0.02,0.065,0.08,0.372,0.264,0.092,0.073,-0.017
0.054,0.1,0.046,-0.077,0.004,0.072,0.08,0.389,0.276,0.099,0.077,-0.011
0.039,0.101,0.061,-0.07,-0.011,0.081,0.08,0.403,0.289,0.107,0.082,-0.004
0.05,0.105,0.055,-0.078,-0.003,0.08,0.08,0.415,0.305,0.115,0.09,0.0
0.055,0.11,0.055,-0.083,0.0,0.082,0.08,0.431,0.322,0.127,0.098,0.008
0.057,0.109,0.052,-0.083,0.002,0.08,0.08,0.445,0.333,0.136,0.106,0.013
0.067,0.117,0.05,-0.092,0.008,0.083,0.081,0.455,0.35,0.147,0.115,0.019
0.093,0.143,0.049,-0.118,0.022,0.096,0.088,0.47,0.377,0.165,0.129,0.034
0.125,0.17,0.045,-0.148,0.04,0.107,0.1,0.495,0.4,0.185,0.145,0.05
0.132,0.175,0.044,-0.154,0.043,0.11,0.096,0.508,0.413,0.202,0.149,0.055
0.123,0.176,0.053,-0.149,0.035,0.114,0.095,0.518,0.423,0.21,0.156,0.058
0.121,0.189,0.068,-0.155,0.027,0.128,0.093,0.533,0.44,0.223,0.162,0.062
0.126,0.201,0.075,-0.164,0.025,0.137,0.089,0.548,0.459,0.237,0.168,0.066
0.125,0.195,0.07,-0.16,0.027,0.132,0.09,0.555,0.47,0.24,0.18,0.07
0.125,0.195,0.07,-0.16,0.027,0.132,0.09,0.563,0.482,0.239,0.184,0.074
0.125,0.195,0.07,-0.16,0.027,0.132,0.087,0.571,0.49,0.245,0.188,0.078
0.125,0.195,0.07,-0.16,0.027,0.132,0.084,0.579,0.503,0.257,0.192,0.082
0.125,0.195,0.07,-0.16,0.027,0.132,0.085,0.587,0.518,0.267,0.196,0.086
0.125,0.195,0.07,-0.16,0.027,0.132,0.085,0.59,0.525,0.27,0.2,0.09
0.123,0.193,0.07,-0.158,0.026,0.131,0.081,0.589,0.528,0.277,0.204,0.095
0.14,0.21,0.07,-0.175,0.035,0.14,0.079,0.6,0.54,0.292,0.212,0.092
0.186,0.256,0.07,-0.221,0.058,0.163,0.081,0.619,0.562,0.307,0.23,0.105
0.217,0.287,0.07,-0.252,0.073,0.178,0.079,0.624,0.575,0.317,0.241,0.121
0.2,0.27,0.07,-0.235,0.065,0.17,0.075,0.61,0.565,0.32,0.235,0.115
0.191,0.261,0.07,-0.226,0.061,0.166,0.075,0.597,0.561,0.32,0.234,0.115
0.184,0.254,0.07,-0.219,0.057,0.162,0.076,0.589,0.557,0.317,0.236,0.112
0.176,0.246,0.07,-0.211,0.053,0.158,0.073,0.58,0.553,0.313,0.233,0.109
0.168,0.238,0.07,-0.203,0.049,0.154,0.069,0.567,0.549,0.309,0.229,0.11
0.16,0.23,0.07,-0.195,0.045,0.15,0.065,0.555,0.545,0.305,0.23,0.11
0.152,0.222,0.07,-0.187,0.041,0.146,0.061,0.548,0.542,0.301,0.231,0.106
0.144,0.214,0.07,-0.179,0.036,0.141,0.06,0.53,0.531,0.296,0.225,0.105
0.155,0.225,0.07,-0.19,0.042,0.147,0.059,0.512,0.52,0.296,0.216,0.103
0.189,0.259,0.07,-0.224,0.06,0.165,0.054,0.495,0.504,0.292,0.208,0.099
0.21,0.28,0.07,-0.245,0.07,0.175,0.05,0.47,0.475,0.275,0.2,0.1
0.188,0.258,0.07,-0.223,0.059,0.164,0.05,0.447,0.451,0.259,0.192,0.101
0.163,0.233,0.07,-0.198,0.046,0.151,0.048,0.417,0.424,0.243,0.183,0.095
0.147,0.217,0.07,-0.182,0.038,0.143,0.043,0.383,0.398,0.227,0.179,0.086
0.132,0.202,0.07,-0.167,0.031,0.135,0.04,0.353,0.373,0.211,0.172,0.078
0.12,0.19,0.07,-0.155,0.025,0.13,0.04,0.33,0.34,0.195,0.155,0.07
0.108,0.178,0.07,-0.143,0.018,0.124,0.04,0.307,0.312,0.179,0.143,0.062
0.099,0.166,0.067,-0.133,0.016,0.116,0.04,0.279,0.284,0.16,0.128,0.054
0.089,0.154,0.065,-0.122,0.012,0.109,0.04,0.253,0.256,0.14,0.113,0.046
0.078,0.143,0.064,-0.111,0.006,0.103,0.04,0.229,0.227,0.119,0.102,0.037
0.075,0.135,0.06,-0.105,0.007,0.097,0.04,0.205,0.195,0.095,0.09,0.025
0.067,0.127,0.06,-0.097,0.003,0.093,0.04,0.184,0.167,0.07,0.078,0.017
0.058,0.119,0.061,-0.089,-0.002,0.089,0.04,0.168,0.141,0.055,0.066,0.01
0.053,0.111,0.058,-0.082,-0.003,0.084,0.04,0.152,0.119,0.044,0.054,-0.001
0.049,0.103,0.055,-0.076,-0.003,0.079,0.04,0.136,0.101,0.032,0.042,-0.012
0.04,0.095,0.055,-0.068,-0.008,0.075,0.04,0.12,0.085,0.02,0.03,-0.02
0.028,0.083,0.055,-0.056,-0.014,0.069,0.04,0.108,0.069,0.008,0.022,-0.027
0.019,0.071,0.052,-0.045,-0.017,0.061,0.04,0.093,0.05,-0.007,0.011,-0.04
0.009,0.059,0.049,-0.034,-0.02,0.054,0.04,0.079,0.031,-0.023,0.001,-0.048
-0.003,0.048,0.05,-0.023,-0.026,0.049,0.04,0.066,0.017,-0.039,-0.008,-0.052
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,0.05,0.005,-0.055,-0.02,-0.06
-0.017,0.028,0.046,-0.006,-0.032,0.037,0.04,0.037,-0.007,-0.068,-0.028,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.029,-0.019,-0.074,-0.034,-0.065
-0.037,0.006,0.043,0.015,-0.04,0.024,0.04,0.021,-0.03,-0.076,-0.035,-0.066
-0.042,-0.003,0.039,0.022,-0.041,0.018,0.04,0.013,-0.037,-0.083,-0.036,-0.071
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.005,-0.045,-0.095,-0.04,-0.075
-0.067,-0.027,0.04,0.047,-0.054,0.007,0.04,-0.003,-0.06,-0.098,-0.039,-0.078
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.04,-0.011,-0.078,-0.115,-0.049,-0.089
-0.072,-0.037,0.034,0.054,-0.053,-0.001,0.04,-0.018,-0.089,-0.13,-0.059,-0.098
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.04,-0.02,-0.09,-0.13,-0.06,-0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.02,-0.09,-0.13,-0.06,-0.1
-0.053,-0.022,0.031,0.038,-0.042,0.004,0.04,-0.02,-0.09,-0.13,-0.06,-0.1
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.041,-0.021,-0.089,-0.13,-0.06,-0.103
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.038,-0.034,-0.095,-0.13,-0.06,-0.106
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.046,-0.107,-0.129,-0.06,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.04,-0.11,-0.13,-0.06,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.031,-0.04,-0.11,-0.143,-0.06,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.029,-0.04,-0.11,-0.146,-0.063,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.031,-0.04,-0.11,-0.145,-0.066,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.029,-0.04,-0.111,-0.145,-0.065,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.04,-0.115,-0.145,-0.065,-0.105
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.025,-0.039,-0.115,-0.145,-0.065,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.023,0.022,-0.049,-0.118,-0.145,-0.065,-0.104
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.019,-0.057,-0.122,-0.145,-0.065,-0.107
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.02,-0.054,-0.118,-0.145,-0.065,-0.111
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.055,-0.115,-0.15,-0.065,-0.115
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.016,-0.067,-0.135,-0.162,-0.073,-0.128
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.015,-0.074,-0.145,-0.169,-0.079,-0.131
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.015,-0.075,-0.145,-0.17,-0.08,-0.13
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.015,-0.075,-0.145,-0.17,-0.08,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.075,-0.145,-0.17,-0.08,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.011,-0.075,-0.145,-0.17,-0.08,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.075,-0.144,-0.169,-0.08,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.075,-0.147,-0.172,-0.08,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.076,-0.15,-0.175,-0.08,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.08,-0.15,-0.175,-0.08,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.006,-0.08,-0.15,-0.175,-0.08,-0.13
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.005,-0.083,-0.15,-0.175,-0.08,-0.13
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.005,-0.085,-0.15,-0.175,-0.08,-0.13
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.086,-0.151,-0.174,-0.08,-0.13
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.09,-0.155,-0.17,-0.08,-0.13
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.09,-0.155,-0.17,-0.08,-0.13
-0.012,-0.067,-0.054,0.04,0.021,-0.061,0.002,-0.09,-0.155,-0.17,-0.08,-0.13
-0.007,-0.064,-0.057,0.036,0.025,-0.061,-0.001,-0.09,-0.155,-0.17,-0.08,-0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.09,-0.155,-0.169,-0.08,-0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.09,-0.155,-0.165,-0.08,-0.13
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.0,-0.09,-0.155,-0.165,-0.08,-0.13
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.003,-0.09,-0.154,-0.165,-0.08,-0.13
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.006,-0.09,-0.157,-0.165,-0.08,-0.13
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,-0.09,-0.16,-0.164,-0.08,-0.13
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,-0.09,-0.16,-0.16,-0.08,-0.13
0.004,-0.056,-0.06,0.026,0.033,-0.057,-0.005,-0.09,-0.16,-0.16,-0.08,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.004,-0.09,-0.16,-0.16,-0.08,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.007,-0.09,-0.16,-0.16,-0.08,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.09,-0.16,-0.16,-0.079,-0.129
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.09,-0.16,-0.16,-0.075,-0.125
0.013,-0.051,-0.064,0.019,0.039,-0.057,-0.01,-0.09,-0.16,-0.156,-0.075,-0.125
0.017,-0.049,-0.066,0.017,0.041,-0.057,-0.008,-0.093,-0.16,-0.155,-0.075,-0.125
0.012,-0.051,-0.063,0.019,0.038,-0.056,-0.016,-0.096,-0.16,-0.155,-0.075,-0.125
0.01,-0.049,-0.06,0.019,0.035,-0.054,-0.026,-0.095,-0.16,-0.155,-0.075,-0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.025,-0.095,-0.16,-0.155,-0.075,-0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.025,-0.095,-0.16,-0.151,-0.075,-0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.025,-0.095,-0.16,-0.15,-0.075,-0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.025,-0.095,-0.16,-0.15,-0.075,-0.125
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.025,-0.095,-0.16,-0.15,-0.075,-0.125
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.025,-0.095,-0.16,-0.15,-0.075,-0.125
0.021,-0.04,-0.06,0.01,0.041,-0.05,-0.025,-0.095,-0.16,-0.15,-0.075,-0.125
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.025,-0.095,-0.16,-0.151,-0.076,-0.126
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.025,-0.095,-0.16,-0.162,-0.073,-0.123
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,-0.095,-0.161,-0.17,-0.07,-0.12
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.025,-0.095,-0.165,-0.165,-0.07,-0.12
-0.012,-0.067,-0.055,0.04,0.022,-0.06,-0.025,-0.095,-0.169,-0.165,-0.07,-0.12
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.025,-0.095,-0.17,-0.165,-0.07,-0.12
-0.009,-0.064,-0.055,0.037,0.024,-0.059,-0.025,-0.095,-0.17,-0.165,-0.07,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.095,-0.17,-0.165,-0.07,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.095,-0.17,-0.165,-0.07,-0.12
-0.01,-0.061,-0.051,0.035,0.021,-0.056,-0.025,-0.095,-0.17,-0.165,-0.07,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.095,-0.17,-0.166,-0.07,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.095,-0.17,-0.163,-0.07,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.095,-0.17,-0.16,-0.07,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.095,-0.17,-0.16,-0.07,-0.12
-0.006,-0.056,-0.05,0.031,0.023,-0.053,-0.025,-0.095,-0.17,-0.16,-0.069,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.095,-0.17,-0.16,-0.08,-0.121
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.095,-0.17,-0.16,-0.085,-0.132
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.025,-0.095,-0.17,-0.16,-0.079,-0.14
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.095,-0.17,-0.16,-0.08,-0.135
0.012,-0.051,-0.063,0.02,0.038,-0.056,-0.025,-0.095,-0.17,-0.16,-0.08,-0.135
0.014,-0.049,-0.063,0.018,0.038,-0.056,-0.022,-0.095,-0.17,-0.157,-0.08,-0.135
0.008,-0.051,-0.059,0.021,0.034,-0.055,-0.019,-0.095,-0.17,-0.154,-0.08,-0.135
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.02,-0.095,-0.17,-0.155,-0.08,-0.135
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.095,-0.17,-0.155,-0.08,-0.135
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.02,-0.095,-0.17,-0.155,-0.08,-0.135
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.02,-0.095,-0.17,-0.155,-0.08,-0.136
0.01,-0.045,-0.056,0.018,0.033,-0.05,-0.02,-0.095,-0.17,-0.155,-0.08,-0.133
0.01,-0.044,-0.054,0.018,0.032,-0.049,-0.02,-0.095,-0.17,-0.155,-0.08,-0.13
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,-0.095,-0.17,-0.155,-0.08,-0.13
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.016,-0.095,-0.17,-0.155,-0.08,-0.13
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.095,-0.17,-0.158,-0.077,-0.13
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.095,-0.17,-0.162,-0.074,-0.13
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.015,-0.095,-0.17,-0.166,-0.075,-0.13
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.095,-0.17,-0.17,-0.075,-0.13
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.015,-0.095,-0.174,-0.17,-0.075,-0.13
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.015,-0.095,-0.175,-0.173,-0.075,-0.127
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.015,-0.097,-0.175,-0.177,-0.075,-0.124
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.014,-0.101,-0.183,-0.181,-0.075,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.105,-0.195,-0.185,-0.075,-0.125
-0.026,-0.076,-0.05,0.051,0.012,-0.063,-0.01,-0.109,-0.196,-0.185,-0.075,-0.125
-0.029,-0.079,-0.051,0.054,0.011,-0.065,-0.01,-0.11,-0.195,-0.185,-0.075,-0.125
-0.026,-0.074,-0.048,0.05,0.012,-0.061,-0.01,-0.11,-0.195,-0.185,-0.075,-0.125
-0.031,-0.075,-0.045,0.054,0.007,-0.06,-0.01,-0.11,-0.195,-0.185,-0.075,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.11,-0.195,-0.185,-0.075,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.11,-0.195,-0.185,-0.079,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.11,-0.195,-0.185,-0.08,-0.128
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.11,-0.195,-0.185,-0.082,-0.131
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.011,-0.11,-0.195,-0.185,-0.085,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.11,-0.195,-0.185,-0.085,-0.13
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.015,-0.11,-0.195,-0.185,-0.085,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.018,-0.11,-0.195,-0.185,-0.085,-0.129
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.021,-0.11,-0.195,-0.185,-0.085,-0.132
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.11,-0.195,-0.185,-0.085,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.11,-0.195,-0.185,-0.085,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.024,-0.11,-0.195,-0.185,-0.085,-0.135
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.026,-0.11,-0.194,-0.185,-0.085,-0.135
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.024,-0.112,-0.197,-0.185,-0.085,-0.135
-0.008,-0.069,-0.061,0.039,0.027,-0.065,-0.026,-0.116,-0.2,-0.186,-0.085,-0.136
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.12,-0.2,-0.19,-0.085,-0.14
0.005,-0.065,-0.069,0.03,0.037,-0.067,-0.03,-0.124,-0.204,-0.189,-0.09,-0.141
0.006,-0.065,-0.071,0.03,0.039,-0.068,-0.029,-0.125,-0.206,-0.196,-0.087,-0.138
0.018,-0.065,-0.083,0.024,0.051,-0.074,-0.032,-0.126,-0.221,-0.203,-0.1,-0.148
0.031,-0.065,-0.096,0.018,0.064,-0.08,-0.035,-0.131,-0.236,-0.205,-0.116,-0.161
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.035,-0.135,-0.225,-0.205,-0.105,-0.155
0.043,-0.065,-0.108,0.011,0.076,-0.086,-0.036,-0.131,-0.22,-0.201,-0.1,-0.155
0.041,-0.065,-0.106,0.012,0.074,-0.085,-0.029,-0.127,-0.218,-0.197,-0.098,-0.152
0.029,-0.066,-0.095,0.018,0.063,-0.08,-0.022,-0.123,-0.211,-0.193,-0.091,-0.15
0.025,-0.063,-0.088,0.019,0.057,-0.075,-0.019,-0.119,-0.204,-0.189,-0.084,-0.149
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.115,-0.2,-0.185,-0.08,-0.145
0.034,-0.038,-0.072,0.002,0.053,-0.054,-0.011,-0.111,-0.196,-0.181,-0.075,-0.145
0.038,-0.026,-0.064,-0.006,0.051,-0.045,-0.007,-0.107,-0.191,-0.177,-0.078,-0.142
0.042,-0.014,-0.056,-0.014,0.049,-0.035,-0.003,-0.103,-0.19,-0.173,-0.079,-0.14
0.046,-0.002,-0.049,-0.022,0.048,-0.025,0.001,-0.1,-0.189,-0.169,-0.074,-0.139
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,-0.1,-0.185,-0.165,-0.075,-0.135
0.05,0.009,-0.041,-0.029,0.045,-0.016,0.005,-0.1,-0.185,-0.165,-0.075,-0.135
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.008,-0.1,-0.182,-0.162,-0.075,-0.132
0.056,0.017,-0.039,-0.036,0.047,-0.01,0.01,-0.1,-0.179,-0.16,-0.075,-0.128
0.055,0.021,-0.034,-0.037,0.044,-0.006,0.011,-0.099,-0.18,-0.16,-0.074,-0.124
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,-0.095,-0.18,-0.155,-0.07,-0.12
0.059,0.029,-0.03,-0.044,0.045,-0.001,0.016,-0.095,-0.176,-0.15,-0.07,-0.12
0.06,0.033,-0.027,-0.046,0.044,0.003,0.012,-0.095,-0.175,-0.15,-0.07,-0.118
0.06,0.037,-0.023,-0.048,0.041,0.007,0.007,-0.095,-0.173,-0.148,-0.07,-0.112
0.061,0.042,-0.019,-0.051,0.04,0.011,0.005,-0.095,-0.17,-0.145,-0.07,-0.11
