I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,0.02,0.01,-0.021,-0.015,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,0.02,0.01,-0.025,-0.015,-0.035
-0.054,0.011,0.065,0.021,-0.06,0.037,0.04,0.02,0.01,-0.025,-0.019,-0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.02,0.01,-0.025,-0.02,-0.038
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.018,0.009,-0.025,-0.02,-0.041
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.014,0.004,-0.025,-0.02,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.01,0.0,-0.025,-0.02,-0.04
-0.051,0.01,0.061,0.02,-0.056,0.035,0.036,0.006,0.0,-0.025,-0.02,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.034,0.005,-0.003,-0.026,-0.023,-0.043
-0.05,0.01,0.06,0.02,-0.055,0.035,0.036,0.004,-0.005,-0.023,-0.026,-0.046
-0.051,0.009,0.06,0.021,-0.055,0.034,0.034,-0.001,-0.005,-0.028,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.01,-0.045,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.015,-0.05,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.007,-0.015,-0.05,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.013,-0.017,-0.05,-0.025,-0.045
-0.054,0.005,0.059,0.024,-0.057,0.032,0.029,-0.015,-0.02,-0.05,-0.024,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.015,-0.02,-0.05,-0.02,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.019,-0.024,-0.05,-0.02,-0.045
-0.05,0.006,0.055,0.022,-0.053,0.03,0.025,-0.024,-0.028,-0.05,-0.02,-0.045
-0.052,0.003,0.055,0.024,-0.054,0.029,0.025,-0.025,-0.032,-0.05,-0.02,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.024,-0.026,-0.035,-0.05,-0.02,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.03,-0.035,-0.05,-0.02,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.03,-0.035,-0.05,-0.02,-0.049
-0.056,0.0,0.056,0.027,-0.056,0.027,0.021,-0.033,-0.034,-0.05,-0.02,-0.05
-0.053,0.0,0.053,0.026,-0.053,0.026,0.018,-0.035,-0.037,-0.052,-0.02,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.035,-0.04,-0.056,-0.02,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.04,-0.04,-0.06,-0.02,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.045,-0.048,-0.064,-0.02,-0.05
-0.05,-0.001,0.05,0.026,-0.05,0.025,0.016,-0.045,-0.054,-0.065,-0.021,-0.05
-0.048,0.002,0.05,0.023,-0.049,0.026,0.013,-0.047,-0.055,-0.067,-0.018,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.05,-0.056,-0.07,-0.015,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.05,-0.06,-0.07,-0.015,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.054,-0.06,-0.07,-0.015,-0.05
-0.042,0.008,0.05,0.017,-0.046,0.029,0.01,-0.055,-0.063,-0.07,-0.015,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.008,-0.057,-0.065,-0.07,-0.015,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.06,-0.066,-0.07,-0.015,-0.049
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.06,-0.07,-0.07,-0.015,-0.045
-0.044,0.006,0.05,0.019,-0.047,0.028,0.005,-0.064,-0.07,-0.07,-0.015,-0.045
-0.046,0.004,0.05,0.021,-0.048,0.027,0.002,-0.065,-0.069,-0.07,-0.015,-0.045
-0.044,0.006,0.05,0.019,-0.048,0.027,-0.001,-0.067,-0.072,-0.07,-0.015,-0.045
-0.046,0.004,0.05,0.021,-0.048,0.027,0.0,-0.07,-0.075,-0.07,-0.015,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.075,-0.07,-0.015,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.004,-0.074,-0.075,-0.07,-0.015,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.006,-0.075,-0.078,-0.07,-0.018,-0.045
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.004,-0.075,-0.08,-0.07,-0.023,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.006,-0.075,-0.08,-0.07,-0.025,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.075,-0.08,-0.07,-0.025,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.075,-0.08,-0.07,-0.029,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.009,-0.075,-0.083,-0.07,-0.033,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.012,-0.075,-0.086,-0.07,-0.036,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.076,-0.085,-0.07,-0.034,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.08,-0.085,-0.07,-0.03,-0.045
-0.049,0.005,0.054,0.021,-0.052,0.029,-0.015,-0.08,-0.085,-0.07,-0.03,-0.045
-0.053,0.005,0.058,0.024,-0.056,0.031,-0.018,-0.08,-0.085,-0.07,-0.03,-0.045
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.021,-0.08,-0.085,-0.07,-0.03,-0.045
-0.061,0.004,0.065,0.028,-0.064,0.035,-0.02,-0.08,-0.085,-0.07,-0.03,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,-0.08,-0.085,-0.07,-0.03,-0.045
-0.048,0.017,0.065,0.015,-0.057,0.04,-0.024,-0.08,-0.085,-0.07,-0.03,-0.045
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.025,-0.081,-0.085,-0.069,-0.03,-0.045
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.025,-0.078,-0.085,-0.074,-0.03,-0.045
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.025,-0.075,-0.085,-0.08,-0.03,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.075,-0.085,-0.075,-0.03,-0.045
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.021,-0.075,-0.089,-0.075,-0.03,-0.045
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.019,-0.072,-0.09,-0.075,-0.03,-0.042
-0.045,0.02,0.065,0.012,-0.055,0.041,-0.021,-0.07,-0.09,-0.075,-0.03,-0.039
-0.046,0.02,0.066,0.012,-0.056,0.043,-0.019,-0.07,-0.09,-0.074,-0.03,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.07,-0.09,-0.07,-0.03,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.07,-0.09,-0.07,-0.03,-0.04
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.015,-0.067,-0.09,-0.07,-0.03,-0.037
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.015,-0.064,-0.09,-0.07,-0.03,-0.034
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.014,-0.065,-0.09,-0.069,-0.03,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.065,-0.09,-0.065,-0.03,-0.035
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.01,-0.065,-0.09,-0.065,-0.03,-0.035
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.011,-0.062,-0.09,-0.065,-0.03,-0.036
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.008,-0.059,-0.09,-0.065,-0.03,-0.033
-0.061,0.009,0.07,0.026,-0.065,0.039,-0.005,-0.06,-0.089,-0.065,-0.03,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.06,-0.085,-0.065,-0.03,-0.03
-0.047,0.027,0.074,0.009,-0.061,0.05,-0.005,-0.056,-0.085,-0.061,-0.03,-0.03
-0.049,0.027,0.076,0.01,-0.062,0.051,-0.006,-0.055,-0.082,-0.06,-0.027,-0.031
-0.061,0.014,0.074,0.023,-0.068,0.044,-0.003,-0.055,-0.08,-0.06,-0.025,-0.028
-0.055,0.02,0.076,0.017,-0.066,0.048,0.0,-0.055,-0.079,-0.06,-0.024,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.055,-0.075,-0.06,-0.02,-0.025
-0.025,0.056,0.08,-0.016,-0.053,0.068,0.0,-0.051,-0.075,-0.056,-0.02,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.001,-0.05,-0.072,-0.055,-0.017,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.002,-0.05,-0.07,-0.055,-0.015,-0.025
-0.034,0.055,0.089,-0.011,-0.062,0.072,0.005,-0.05,-0.069,-0.055,-0.014,-0.024
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.005,-0.05,-0.065,-0.055,-0.01,-0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,0.009,-0.054,-0.065,-0.055,-0.01,-0.016
-0.055,0.055,0.11,0.0,-0.083,0.082,0.011,-0.055,-0.062,-0.052,-0.007,-0.011
-0.054,0.056,0.11,-0.001,-0.082,0.083,0.009,-0.055,-0.059,-0.049,-0.005,-0.01
-0.048,0.062,0.11,-0.007,-0.079,0.086,0.011,-0.055,-0.06,-0.05,-0.004,-0.009
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.015,-0.055,-0.06,-0.05,0.0,-0.005
-0.056,0.054,0.11,0.001,-0.084,0.081,0.015,-0.055,-0.06,-0.05,0.0,-0.001
-0.034,0.075,0.11,-0.02,-0.072,0.092,0.018,-0.055,-0.057,-0.05,0.003,0.0
-0.015,0.096,0.112,-0.041,-0.064,0.104,0.02,-0.055,-0.054,-0.05,0.005,0.001
-0.022,0.094,0.116,-0.037,-0.069,0.105,0.02,-0.055,-0.055,-0.05,0.006,0.006
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.02,-0.055,-0.055,-0.05,0.01,0.01
-0.025,0.099,0.124,-0.037,-0.075,0.111,0.012,-0.055,-0.055,-0.046,0.01,0.01
-0.025,0.101,0.126,-0.039,-0.075,0.113,0.006,-0.054,-0.056,-0.045,0.013,0.01
-0.026,0.097,0.123,-0.036,-0.074,0.11,0.004,-0.057,-0.053,-0.045,0.016,0.01
-0.014,0.105,0.12,-0.045,-0.067,0.112,-0.002,-0.06,-0.05,-0.045,0.015,0.01
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.01,-0.06,-0.05,-0.045,0.015,0.01
0.007,0.127,0.12,-0.067,-0.057,0.124,-0.014,-0.06,-0.05,-0.045,0.019,0.01
0.004,0.121,0.117,-0.063,-0.056,0.118,-0.017,-0.063,-0.051,-0.045,0.02,0.01
0.004,0.118,0.115,-0.062,-0.056,0.116,-0.024,-0.066,-0.048,-0.045,0.022,0.009
-0.001,0.114,0.115,-0.057,-0.059,0.114,-0.031,-0.065,-0.045,-0.044,0.025,0.011
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.035,-0.065,-0.045,-0.04,0.025,0.02
-0.009,0.106,0.115,-0.049,-0.063,0.111,-0.039,-0.069,-0.045,-0.04,0.026,0.024
-0.009,0.103,0.112,-0.047,-0.061,0.107,-0.043,-0.073,-0.045,-0.04,0.022,0.027
0.004,0.113,0.109,-0.058,-0.053,0.111,-0.048,-0.077,-0.044,-0.04,0.035,0.034
0.025,0.136,0.11,-0.08,-0.042,0.123,-0.05,-0.08,-0.047,-0.04,0.051,0.041
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.05,-0.08,-0.06,-0.04,0.045,0.045
0.041,0.147,0.106,-0.094,-0.033,0.126,-0.058,-0.084,-0.061,-0.04,0.045,0.049
0.037,0.142,0.105,-0.09,-0.034,0.123,-0.062,-0.088,-0.057,-0.04,0.042,0.053
0.033,0.138,0.105,-0.086,-0.036,0.121,-0.073,-0.092,-0.069,-0.04,0.039,0.055
0.029,0.134,0.105,-0.082,-0.039,0.12,-0.086,-0.095,-0.088,-0.041,0.04,0.055
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.08,-0.095,-0.09,-0.045,0.04,0.055
0.026,0.127,0.101,-0.076,-0.038,0.113,-0.08,-0.099,-0.09,-0.045,0.036,0.055
0.019,0.12,0.1,-0.069,-0.041,0.11,-0.077,-0.1,-0.09,-0.044,0.035,0.055
0.028,0.126,0.098,-0.078,-0.035,0.112,-0.075,-0.102,-0.09,-0.047,0.033,0.056
0.039,0.134,0.095,-0.087,-0.028,0.114,-0.074,-0.105,-0.09,-0.051,0.029,0.054
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.07,-0.105,-0.09,-0.05,0.03,0.045
0.021,0.112,0.091,-0.067,-0.035,0.101,-0.07,-0.109,-0.09,-0.049,0.031,0.037
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.067,-0.11,-0.091,-0.056,0.024,0.029
0.003,0.091,0.088,-0.047,-0.043,0.089,-0.065,-0.11,-0.103,-0.063,0.017,0.021
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.064,-0.11,-0.117,-0.065,0.014,0.013
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.06,-0.11,-0.12,-0.065,0.01,0.005
-0.019,0.062,0.081,-0.022,-0.05,0.071,-0.06,-0.11,-0.12,-0.073,0.002,0.001
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.057,-0.11,-0.12,-0.079,-0.003,-0.003
-0.038,0.04,0.079,-0.001,-0.059,0.059,-0.054,-0.11,-0.12,-0.079,-0.007,-0.007
-0.041,0.033,0.074,0.003,-0.058,0.053,-0.055,-0.111,-0.12,-0.082,-0.011,-0.011
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.115,-0.12,-0.095,-0.015,-0.015
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.055,-0.115,-0.12,-0.096,-0.019,-0.019
-0.053,0.009,0.062,0.022,-0.058,0.035,-0.052,-0.115,-0.117,-0.092,-0.02,-0.02
-0.057,0.001,0.058,0.028,-0.057,0.029,-0.049,-0.115,-0.114,-0.103,-0.022,-0.021
-0.061,-0.007,0.055,0.033,-0.058,0.024,-0.05,-0.115,-0.115,-0.116,-0.025,-0.026
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.115,-0.115,-0.11,-0.025,-0.03
-0.061,-0.01,0.051,0.035,-0.056,0.021,-0.05,-0.115,-0.115,-0.11,-0.029,-0.034
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.047,-0.114,-0.115,-0.11,-0.03,-0.039
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.044,-0.117,-0.115,-0.11,-0.031,-0.04
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.045,-0.12,-0.115,-0.11,-0.036,-0.041
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.12,-0.115,-0.11,-0.04,-0.045
-0.066,-0.02,0.046,0.043,-0.056,0.012,-0.045,-0.12,-0.115,-0.11,-0.04,-0.045
-0.064,-0.02,0.045,0.042,-0.054,0.012,-0.046,-0.12,-0.115,-0.111,-0.043,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.043,-0.12,-0.115,-0.108,-0.045,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.12,-0.115,-0.105,-0.046,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.12,-0.115,-0.105,-0.05,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.12,-0.115,-0.105,-0.05,-0.045
-0.062,-0.02,0.042,0.041,-0.052,0.011,-0.041,-0.121,-0.115,-0.105,-0.05,-0.045
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.038,-0.118,-0.115,-0.105,-0.05,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.115,-0.115,-0.105,-0.05,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.115,-0.115,-0.105,-0.05,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.111,-0.115,-0.105,-0.05,-0.045
-0.061,-0.021,0.041,0.041,-0.051,0.01,-0.035,-0.11,-0.115,-0.102,-0.05,-0.045
-0.055,-0.018,0.037,0.037,-0.046,0.009,-0.035,-0.108,-0.115,-0.099,-0.05,-0.045
-0.051,-0.023,0.028,0.037,-0.04,0.002,-0.034,-0.105,-0.115,-0.1,-0.05,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.105,-0.115,-0.1,-0.05,-0.045
-0.049,-0.037,0.012,0.043,-0.03,-0.012,-0.026,-0.097,-0.115,-0.1,-0.05,-0.045
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.022,-0.092,-0.115,-0.1,-0.05,-0.045
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.018,-0.086,-0.116,-0.1,-0.05,-0.044
-0.017,-0.029,-0.012,0.023,-0.003,-0.021,-0.014,-0.08,-0.113,-0.1,-0.05,-0.048
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.075,-0.1,-0.1,-0.05,-0.06
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.012,-0.043,-0.094,-0.102,-0.05,-0.056
-0.032,-0.023,0.01,0.027,-0.021,-0.006,0.006,-0.016,-0.068,-0.086,-0.05,-0.054
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.031,0.023,-0.035,-0.067,-0.051,-0.056
-0.05,-0.015,0.035,0.032,-0.042,0.009,0.059,0.07,0.001,-0.041,-0.048,-0.054
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.105,0.115,0.06,0.0,-0.04,-0.05
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.156,0.206,0.141,0.03,-0.04,-0.049
-0.006,-0.012,-0.006,0.009,0.0,-0.009,0.22,0.366,0.284,0.126,0.004,-0.055
0.042,0.0,-0.042,-0.021,0.042,-0.021,0.289,0.551,0.454,0.265,0.075,-0.033
0.098,0.016,-0.082,-0.057,0.09,-0.033,0.349,0.703,0.614,0.407,0.151,0.008
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.375,0.81,0.78,0.59,0.27,0.05
0.22,0.128,-0.092,-0.174,0.156,0.018,0.336,0.896,0.973,0.859,0.464,0.161
0.34,0.229,-0.111,-0.284,0.225,0.059,0.301,0.929,1.146,1.131,0.697,0.299
0.492,0.355,-0.138,-0.423,0.315,0.108,0.23,0.93,1.306,1.39,0.93,0.441
0.63,0.488,-0.142,-0.559,0.386,0.172,0.127,0.958,1.48,1.658,1.148,0.578
0.695,0.58,-0.115,-0.637,0.405,0.232,0.06,1.0,1.655,1.91,1.34,0.695
0.769,0.68,-0.089,-0.724,0.429,0.295,0.004,0.95,1.767,2.065,1.471,0.784
0.807,0.738,-0.07,-0.772,0.438,0.334,-0.088,0.904,1.747,2.075,1.52,0.836
0.774,0.807,0.033,-0.79,0.37,0.42,-0.168,0.822,1.71,2.074,1.559,0.891
0.675,0.846,0.17,-0.761,0.252,0.508,-0.218,0.651,1.634,2.012,1.538,0.908
0.555,0.765,0.21,-0.66,0.172,0.487,-0.27,0.435,1.395,1.74,1.365,0.825
0.473,0.68,0.207,-0.577,0.133,0.443,-0.317,0.209,1.103,1.415,1.163,0.735
0.395,0.6,0.204,-0.498,0.095,0.402,-0.376,-0.073,0.733,1.06,0.975,0.658
0.301,0.506,0.204,-0.404,0.048,0.355,-0.46,-0.403,0.265,0.642,0.778,0.58
0.2,0.406,0.206,-0.304,-0.003,0.306,-0.543,-0.7,-0.192,0.233,0.578,0.501
0.12,0.325,0.205,-0.223,-0.043,0.265,-0.58,-0.875,-0.485,-0.045,0.42,0.43
0.085,0.258,0.173,-0.172,-0.044,0.215,-0.569,-0.924,-0.616,-0.197,0.305,0.357
0.03,0.176,0.147,-0.104,-0.059,0.161,-0.56,-0.912,-0.677,-0.302,0.173,0.259
-0.018,0.068,0.086,-0.025,-0.053,0.077,-0.541,-0.84,-0.656,-0.378,0.047,0.154
-0.032,-0.029,0.003,0.031,-0.018,-0.013,-0.482,-0.709,-0.584,-0.399,-0.038,0.073
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.39,-0.56,-0.525,-0.37,-0.095,0.01
-0.048,-0.146,-0.098,0.097,0.025,-0.122,-0.293,-0.441,-0.443,-0.345,-0.135,-0.057
-0.056,-0.189,-0.133,0.123,0.039,-0.161,-0.241,-0.38,-0.391,-0.325,-0.137,-0.088
-0.064,-0.189,-0.125,0.127,0.031,-0.157,-0.207,-0.336,-0.358,-0.305,-0.124,-0.09
-0.071,-0.164,-0.093,0.118,0.011,-0.128,-0.172,-0.29,-0.321,-0.284,-0.119,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.145,-0.26,-0.29,-0.26,-0.115,-0.09
-0.079,-0.125,-0.046,0.102,-0.016,-0.086,-0.117,-0.232,-0.262,-0.24,-0.107,-0.09
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,-0.092,-0.204,-0.231,-0.217,-0.099,-0.09
-0.08,-0.091,-0.012,0.086,-0.034,-0.051,-0.069,-0.177,-0.199,-0.194,-0.092,-0.09
-0.08,-0.089,-0.009,0.085,-0.036,-0.049,-0.052,-0.155,-0.176,-0.177,-0.09,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.045,-0.14,-0.165,-0.17,-0.09,-0.09
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,-0.037,-0.124,-0.157,-0.166,-0.09,-0.09
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,-0.029,-0.108,-0.149,-0.159,-0.09,-0.09
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.021,-0.093,-0.141,-0.153,-0.09,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.013,-0.083,-0.133,-0.148,-0.09,-0.09
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.075,-0.125,-0.14,-0.09,-0.09
-0.075,-0.066,0.01,0.071,-0.042,-0.028,0.003,-0.071,-0.117,-0.136,-0.09,-0.09
-0.074,-0.065,0.01,0.069,-0.041,-0.027,0.008,-0.067,-0.111,-0.132,-0.09,-0.09
-0.078,-0.065,0.012,0.071,-0.045,-0.026,0.012,-0.063,-0.11,-0.13,-0.09,-0.09
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.015,-0.059,-0.109,-0.13,-0.09,-0.09
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.055,-0.105,-0.13,-0.09,-0.09
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.019,-0.051,-0.105,-0.13,-0.09,-0.09
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.02,-0.046,-0.102,-0.13,-0.09,-0.09
-0.099,-0.065,0.034,0.081,-0.066,-0.016,0.021,-0.045,-0.099,-0.13,-0.09,-0.09
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.026,-0.044,-0.1,-0.13,-0.09,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.04,-0.1,-0.13,-0.09,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.04,-0.096,-0.126,-0.09,-0.09
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.033,-0.037,-0.095,-0.125,-0.09,-0.09
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.034,-0.093,-0.125,-0.09,-0.09
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.036,-0.035,-0.09,-0.125,-0.09,-0.09
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.035,-0.09,-0.125,-0.09,-0.09
-0.079,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.031,-0.086,-0.125,-0.09,-0.086
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.04,-0.03,-0.084,-0.125,-0.09,-0.085
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.04,-0.028,-0.086,-0.125,-0.09,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.025,-0.084,-0.124,-0.09,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.025,-0.08,-0.12,-0.09,-0.085
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.04,-0.021,-0.08,-0.12,-0.09,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.019,-0.077,-0.12,-0.087,-0.085
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.04,-0.02,-0.075,-0.12,-0.084,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.019,-0.074,-0.12,-0.085,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.015,-0.07,-0.12,-0.085,-0.085
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.044,-0.011,-0.07,-0.12,-0.085,-0.085
-0.06,-0.061,-0.001,0.06,-0.03,-0.031,0.045,-0.007,-0.067,-0.12,-0.085,-0.085
-0.059,-0.058,0.001,0.058,-0.029,-0.029,0.045,-0.003,-0.065,-0.12,-0.085,-0.085
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.045,0.001,-0.064,-0.119,-0.085,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.005,-0.06,-0.115,-0.085,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.005,-0.06,-0.115,-0.085,-0.085
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.045,0.008,-0.057,-0.112,-0.085,-0.085
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.045,0.012,-0.055,-0.109,-0.085,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.016,-0.054,-0.11,-0.085,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.02,-0.05,-0.11,-0.085,-0.085
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.045,0.024,-0.05,-0.106,-0.085,-0.085
-0.039,-0.05,-0.01,0.045,-0.014,-0.03,0.048,0.028,-0.047,-0.105,-0.085,-0.085
-0.041,-0.05,-0.01,0.046,-0.015,-0.03,0.05,0.031,-0.045,-0.103,-0.085,-0.085
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.051,0.029,-0.044,-0.099,-0.085,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.025,-0.035,-0.1,-0.085,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.023,-0.031,-0.101,-0.085,-0.085
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.058,0.04,-0.027,-0.097,-0.085,-0.086
-0.033,-0.045,-0.012,0.04,-0.01,-0.028,0.06,0.053,-0.023,-0.095,-0.085,-0.083
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.061,0.049,-0.019,-0.094,-0.085,-0.08
