I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.03,-0.075,-0.1,-0.105,-0.105,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.03,-0.075,-0.1,-0.105,-0.105,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.029,-0.075,-0.1,-0.105,-0.105,-0.051
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.025,-0.075,-0.1,-0.105,-0.105,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.025,-0.075,-0.1,-0.103,-0.103,-0.08
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.025,-0.075,-0.1,-0.121,-0.121,-0.097
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.025,-0.075,-0.1,-0.131,-0.131,-0.099
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.024,-0.075,-0.1,-0.124,-0.124,-0.094
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.075,-0.1,-0.125,-0.125,-0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.075,-0.1,-0.126,-0.126,-0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.072,-0.1,-0.122,-0.122,-0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.069,-0.1,-0.119,-0.119,-0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.07,-0.1,-0.12,-0.12,-0.094
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.07,-0.1,-0.12,-0.12,-0.09
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.016,-0.066,-0.1,-0.116,-0.116,-0.09
0.033,-0.072,-0.105,0.02,0.069,-0.088,-0.015,-0.066,-0.103,-0.114,-0.114,-0.09
0.036,-0.069,-0.105,0.017,0.071,-0.087,-0.015,-0.062,-0.106,-0.116,-0.116,-0.09
0.034,-0.07,-0.104,0.019,0.069,-0.087,-0.015,-0.072,-0.105,-0.114,-0.114,-0.09
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.015,-0.105,-0.105,-0.11,-0.11,-0.09
0.049,-0.07,-0.118,0.011,0.084,-0.094,-0.011,-0.099,-0.105,-0.11,-0.11,-0.09
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.01,-0.091,-0.105,-0.111,-0.111,-0.087
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.01,-0.088,-0.105,-0.108,-0.108,-0.084
0.029,-0.07,-0.099,0.021,0.064,-0.084,-0.01,-0.084,-0.105,-0.105,-0.105,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.08,-0.105,-0.105,-0.105,-0.085
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.01,-0.076,-0.109,-0.105,-0.105,-0.085
-0.054,-0.065,-0.01,0.06,-0.021,-0.037,-0.007,-0.072,-0.11,-0.102,-0.102,-0.086
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.004,-0.068,-0.11,-0.099,-0.099,-0.083
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.005,-0.065,-0.11,-0.1,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.065,-0.11,-0.1,-0.1,-0.08
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.005,-0.066,-0.11,-0.096,-0.096,-0.08
-0.009,-0.065,-0.056,0.037,0.024,-0.06,-0.004,-0.063,-0.111,-0.095,-0.095,-0.08
-0.001,-0.064,-0.063,0.033,0.031,-0.063,-0.008,-0.073,-0.108,-0.093,-0.093,-0.08
0.007,-0.067,-0.074,0.03,0.041,-0.07,-0.017,-0.086,-0.114,-0.09,-0.09,-0.08
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.025,-0.08,-0.13,-0.09,-0.09,-0.08
0.019,-0.108,-0.127,0.044,0.073,-0.117,-0.029,-0.08,-0.127,-0.086,-0.086,-0.076
0.023,-0.104,-0.127,0.04,0.075,-0.115,-0.036,-0.077,-0.124,-0.083,-0.083,-0.074
0.027,-0.088,-0.115,0.031,0.071,-0.101,-0.044,-0.075,-0.126,-0.091,-0.091,-0.076
0.031,-0.077,-0.108,0.023,0.07,-0.093,-0.052,-0.074,-0.124,-0.11,-0.11,-0.074
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.055,-0.07,-0.12,-0.125,-0.125,-0.07
0.039,-0.053,-0.092,0.007,0.065,-0.072,-0.051,-0.07,-0.12,-0.121,-0.121,-0.071
0.046,-0.039,-0.085,-0.004,0.065,-0.062,-0.05,-0.071,-0.12,-0.119,-0.12,-0.066
0.053,-0.021,-0.074,-0.015,0.064,-0.048,-0.048,-0.068,-0.12,-0.12,-0.118,-0.086
0.065,-0.016,-0.081,-0.024,0.073,-0.048,-0.045,-0.065,-0.119,-0.12,-0.115,-0.113
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.045,-0.065,-0.115,-0.12,-0.115,-0.105
0.042,-0.061,-0.104,0.009,0.074,-0.082,-0.041,-0.061,-0.115,-0.12,-0.111,-0.101
0.029,-0.064,-0.093,0.018,0.061,-0.079,-0.04,-0.06,-0.115,-0.117,-0.109,-0.097
0.029,-0.057,-0.086,0.014,0.058,-0.072,-0.038,-0.058,-0.115,-0.114,-0.111,-0.095
0.024,-0.054,-0.078,0.015,0.051,-0.065,-0.035,-0.055,-0.114,-0.115,-0.109,-0.095
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.035,-0.055,-0.11,-0.115,-0.105,-0.09
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.031,-0.052,-0.11,-0.115,-0.105,-0.086
0.009,-0.048,-0.057,0.02,0.033,-0.052,-0.03,-0.075,-0.111,-0.116,-0.102,-0.085
0.011,-0.042,-0.053,0.016,0.032,-0.048,-0.028,-0.1,-0.108,-0.112,-0.1,-0.084
0.009,-0.04,-0.049,0.015,0.029,-0.044,-0.025,-0.104,-0.105,-0.103,-0.099,-0.079
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.095,-0.105,-0.095,-0.095,-0.075
0.006,-0.036,-0.042,0.016,0.024,-0.039,-0.021,-0.091,-0.105,-0.087,-0.095,-0.075
0.003,-0.031,-0.034,0.014,0.019,-0.032,-0.02,-0.084,-0.106,-0.079,-0.096,-0.072
0.029,-0.031,-0.06,0.001,0.044,-0.045,-0.017,-0.078,-0.103,-0.071,-0.093,-0.07
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.008,-0.073,-0.1,-0.064,-0.089,-0.069
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.065,-0.1,-0.06,-0.085,-0.065
-0.055,-0.007,0.048,0.031,-0.051,0.021,0.008,-0.061,-0.1,-0.053,-0.081,-0.065
-0.051,0.004,0.055,0.023,-0.053,0.03,0.015,-0.057,-0.101,-0.039,-0.08,-0.062
-0.035,0.014,0.049,0.011,-0.042,0.031,0.012,-0.053,-0.098,-0.055,-0.079,-0.059
-0.026,0.023,0.049,0.002,-0.038,0.036,0.003,-0.05,-0.095,-0.083,-0.074,-0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.05,-0.095,-0.075,-0.07,-0.06
-0.005,0.04,0.045,-0.018,-0.026,0.043,-0.013,-0.046,-0.091,-0.07,-0.07,-0.056
0.032,0.073,0.042,-0.053,-0.005,0.058,-0.021,-0.042,-0.089,-0.071,-0.068,-0.055
0.055,0.095,0.04,-0.075,0.007,0.067,-0.029,-0.037,-0.091,-0.068,-0.062,-0.053
0.05,0.089,0.039,-0.07,0.006,0.064,-0.038,-0.044,-0.089,-0.065,-0.06,-0.05
0.06,0.09,0.03,-0.075,0.015,0.06,-0.045,-0.07,-0.085,-0.065,-0.06,-0.05
0.068,0.09,0.022,-0.079,0.023,0.056,-0.043,-0.084,-0.085,-0.061,-0.056,-0.046
0.076,0.09,0.014,-0.083,0.031,0.052,-0.059,-0.084,-0.082,-0.056,-0.055,-0.044
0.084,0.09,0.006,-0.087,0.039,0.048,-0.062,-0.092,-0.078,-0.055,-0.055,-0.046
0.092,0.09,-0.002,-0.091,0.047,0.044,-0.047,-0.099,-0.082,-0.054,-0.055,-0.044
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.04,-0.08,-0.08,-0.05,-0.055,-0.04
0.106,0.09,-0.016,-0.098,0.061,0.037,-0.042,-0.062,-0.051,-0.05,-0.055,-0.04
0.094,0.09,-0.005,-0.092,0.049,0.042,-0.063,-0.099,-0.076,-0.05,-0.052,-0.04
0.078,0.091,0.013,-0.085,0.032,0.052,-0.098,-0.141,-0.114,-0.05,-0.049,-0.04
0.059,0.088,0.029,-0.074,0.015,0.058,-0.114,-0.143,-0.12,-0.05,-0.05,-0.04
0.045,0.09,0.045,-0.068,0.0,0.067,-0.095,-0.125,-0.115,-0.05,-0.05,-0.04
0.069,0.124,0.055,-0.096,0.007,0.089,-0.083,-0.108,-0.115,-0.05,-0.05,-0.04
0.044,0.131,0.086,-0.088,-0.021,0.109,-0.067,-0.095,-0.116,-0.05,-0.05,-0.041
0.004,0.122,0.118,-0.064,-0.057,0.119,-0.041,-0.07,-0.113,-0.05,-0.05,-0.038
-0.006,0.119,0.125,-0.057,-0.065,0.122,-0.041,-0.075,-0.109,-0.05,-0.049,-0.035
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.085,-0.13,-0.11,-0.05,-0.045,-0.035
-0.009,0.111,0.12,-0.051,-0.065,0.115,-0.104,-0.129,-0.111,-0.05,-0.045,-0.035
-0.01,0.107,0.117,-0.049,-0.064,0.112,-0.103,-0.123,-0.101,-0.05,-0.045,-0.035
-0.012,0.103,0.115,-0.046,-0.064,0.109,-0.097,-0.126,-0.091,-0.05,-0.045,-0.035
-0.006,0.108,0.114,-0.051,-0.06,0.111,-0.095,-0.125,-0.083,-0.05,-0.045,-0.035
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.095,-0.125,-0.07,-0.05,-0.045,-0.035
0.041,0.153,0.112,-0.097,-0.036,0.132,-0.091,-0.125,-0.06,-0.05,-0.041,-0.035
0.056,0.145,0.09,-0.101,-0.018,0.117,-0.09,-0.125,-0.071,-0.05,-0.04,-0.032
0.077,0.128,0.05,-0.102,0.013,0.089,-0.089,-0.125,-0.103,-0.05,-0.04,-0.029
0.09,0.117,0.027,-0.104,0.031,0.072,-0.084,-0.125,-0.129,-0.05,-0.04,-0.03
0.075,0.105,0.03,-0.09,0.022,0.067,-0.08,-0.125,-0.13,-0.05,-0.04,-0.03
0.063,0.093,0.03,-0.078,0.016,0.062,-0.08,-0.125,-0.133,-0.05,-0.04,-0.03
0.051,0.08,0.03,-0.066,0.01,0.055,-0.077,-0.125,-0.145,-0.05,-0.039,-0.03
0.041,0.071,0.03,-0.056,0.005,0.05,-0.075,-0.125,-0.151,-0.05,-0.042,-0.03
0.032,0.062,0.03,-0.047,0.001,0.046,-0.074,-0.125,-0.15,-0.05,-0.045,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.065,-0.125,-0.15,-0.05,-0.045,-0.03
0.013,0.042,0.029,-0.028,-0.008,0.036,-0.061,-0.125,-0.15,-0.05,-0.045,-0.03
-0.005,0.031,0.036,-0.013,-0.021,0.033,-0.058,-0.125,-0.15,-0.05,-0.048,-0.027
-0.036,0.021,0.057,0.007,-0.047,0.039,-0.051,-0.125,-0.15,-0.049,-0.051,-0.023
-0.049,0.012,0.06,0.018,-0.055,0.036,-0.044,-0.125,-0.15,-0.052,-0.049,-0.028
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.125,-0.15,-0.065,-0.05,-0.05
0.011,-0.017,-0.029,0.003,0.02,-0.023,-0.036,-0.125,-0.15,-0.082,-0.071,-0.071
0.012,-0.028,-0.041,0.008,0.027,-0.034,-0.032,-0.125,-0.15,-0.09,-0.078,-0.08
-0.002,-0.043,-0.041,0.022,0.02,-0.041,-0.028,-0.125,-0.15,-0.104,-0.088,-0.078
-0.003,-0.05,-0.046,0.027,0.021,-0.048,-0.024,-0.125,-0.15,-0.116,-0.101,-0.083
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.125,-0.15,-0.11,-0.095,-0.1
0.03,-0.02,-0.051,-0.005,0.041,-0.035,-0.013,-0.125,-0.142,-0.106,-0.094,-0.097
-0.018,-0.066,-0.048,0.042,0.015,-0.057,-0.037,-0.126,-0.134,-0.102,-0.096,-0.091
-0.037,-0.094,-0.057,0.065,0.01,-0.075,-0.052,-0.123,-0.127,-0.098,-0.094,-0.088
-0.004,-0.077,-0.073,0.04,0.035,-0.075,-0.043,-0.12,-0.117,-0.103,-0.097,-0.084
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.04,-0.12,-0.11,-0.12,-0.11,-0.085
0.013,-0.071,-0.084,0.029,0.049,-0.077,-0.036,-0.116,-0.132,-0.138,-0.129,-0.108
0.018,-0.067,-0.085,0.025,0.052,-0.076,-0.035,-0.114,-0.162,-0.17,-0.153,-0.13
0.023,-0.064,-0.087,0.021,0.055,-0.075,-0.034,-0.116,-0.169,-0.178,-0.159,-0.135
0.033,-0.058,-0.091,0.013,0.062,-0.074,-0.029,-0.114,-0.157,-0.162,-0.147,-0.129
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.025,-0.11,-0.15,-0.155,-0.14,-0.125
0.011,-0.073,-0.084,0.032,0.047,-0.078,-0.025,-0.11,-0.142,-0.147,-0.132,-0.121
-0.002,-0.099,-0.097,0.051,0.048,-0.098,-0.023,-0.111,-0.134,-0.139,-0.124,-0.12
0.004,-0.102,-0.106,0.05,0.055,-0.104,-0.017,-0.108,-0.126,-0.131,-0.116,-0.119
0.012,-0.086,-0.098,0.037,0.055,-0.092,-0.015,-0.105,-0.118,-0.123,-0.108,-0.114
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.015,-0.105,-0.11,-0.115,-0.1,-0.11
0.002,-0.089,-0.091,0.044,0.047,-0.089,-0.011,-0.105,-0.106,-0.11,-0.094,-0.11
-0.032,-0.122,-0.09,0.076,0.03,-0.105,-0.006,-0.102,-0.105,-0.11,-0.108,-0.108
-0.049,-0.137,-0.089,0.093,0.02,-0.112,-0.005,-0.099,-0.106,-0.11,-0.115,-0.102
-0.044,-0.128,-0.084,0.087,0.02,-0.105,-0.004,-0.1,-0.104,-0.11,-0.109,-0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.0,-0.1,-0.1,-0.11,-0.11,-0.1
-0.041,-0.121,-0.08,0.081,0.02,-0.101,0.0,-0.096,-0.1,-0.11,-0.106,-0.096
-0.04,-0.117,-0.077,0.079,0.019,-0.097,0.002,-0.092,-0.1,-0.11,-0.105,-0.092
-0.04,-0.113,-0.073,0.077,0.017,-0.093,0.008,-0.088,-0.1,-0.11,-0.103,-0.088
-0.04,-0.11,-0.069,0.075,0.015,-0.09,0.01,-0.084,-0.099,-0.11,-0.1,-0.084
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.01,-0.08,-0.095,-0.11,-0.1,-0.08
-0.041,-0.115,-0.074,0.079,0.017,-0.094,0.014,-0.076,-0.095,-0.11,-0.096,-0.076
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.016,-0.073,-0.096,-0.11,-0.095,-0.071
-0.07,-0.148,-0.077,0.11,0.004,-0.112,0.013,-0.064,-0.093,-0.108,-0.093,-0.072
-0.025,-0.132,-0.107,0.079,0.041,-0.119,0.009,-0.053,-0.09,-0.104,-0.089,-0.075
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.01,-0.045,-0.09,-0.105,-0.09,-0.08
0.007,-0.117,-0.125,0.055,0.066,-0.121,0.022,-0.032,-0.089,-0.122,-0.098,-0.105
0.05,-0.109,-0.159,0.03,0.105,-0.134,0.034,-0.026,-0.096,-0.157,-0.134,-0.15
0.059,-0.101,-0.159,0.021,0.11,-0.13,0.047,-0.008,-0.069,-0.157,-0.138,-0.196
-0.006,-0.094,-0.088,0.05,0.042,-0.091,0.057,0.021,-0.012,-0.131,-0.111,-0.198
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.045,0.035,-0.11,-0.09,-0.145
-0.05,-0.054,-0.005,0.052,-0.022,-0.03,0.105,0.085,0.086,-0.032,-0.013,-0.096
-0.054,-0.018,0.036,0.036,-0.045,0.009,0.107,0.122,0.144,0.051,0.075,-0.047
-0.032,0.003,0.035,0.014,-0.033,0.019,0.097,0.144,0.191,0.149,0.17,0.022
0.016,0.013,-0.003,-0.015,0.01,0.004,0.094,0.151,0.221,0.253,0.268,0.089
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.085,0.16,0.245,0.345,0.365,0.145
0.115,0.037,-0.078,-0.076,0.097,-0.021,0.078,0.189,0.285,0.486,0.505,0.243
0.235,0.049,-0.186,-0.142,0.211,-0.069,0.102,0.24,0.359,0.64,0.667,0.347
0.319,0.047,-0.272,-0.183,0.295,-0.113,0.15,0.331,0.483,0.807,0.834,0.457
0.332,0.058,-0.274,-0.195,0.303,-0.108,0.167,0.395,0.612,0.973,0.992,0.583
0.345,0.115,-0.23,-0.23,0.287,-0.057,0.13,0.37,0.685,1.11,1.13,0.715
0.381,0.19,-0.192,-0.285,0.286,-0.001,0.098,0.354,0.72,1.221,1.242,0.835
0.48,0.308,-0.171,-0.393,0.325,0.068,0.061,0.324,0.693,1.226,1.243,0.917
0.561,0.403,-0.159,-0.481,0.359,0.122,0.021,0.24,0.589,1.125,1.139,0.918
0.592,0.444,-0.148,-0.518,0.369,0.148,-0.023,0.12,0.443,0.977,0.993,0.87
0.58,0.45,-0.13,-0.515,0.355,0.16,-0.085,-0.005,0.27,0.8,0.82,0.83
0.459,0.354,-0.105,-0.406,0.282,0.124,-0.146,-0.146,0.017,0.549,0.564,0.732
0.345,0.14,-0.205,-0.242,0.275,-0.033,-0.162,-0.271,-0.235,0.239,0.261,0.559
0.238,-0.082,-0.32,-0.078,0.279,-0.2,-0.16,-0.376,-0.461,-0.071,-0.049,0.364
0.142,-0.204,-0.347,0.032,0.245,-0.276,-0.168,-0.474,-0.671,-0.355,-0.34,0.188
0.095,-0.245,-0.34,0.075,0.218,-0.292,-0.2,-0.575,-0.86,-0.59,-0.57,0.045
0.039,-0.297,-0.336,0.129,0.188,-0.316,-0.274,-0.692,-1.009,-0.704,-0.689,-0.037
-0.012,-0.342,-0.33,0.177,0.159,-0.335,-0.347,-0.792,-1.12,-0.794,-0.776,-0.114
-0.06,-0.395,-0.335,0.227,0.138,-0.364,-0.366,-0.827,-1.186,-0.881,-0.86,-0.195
-0.104,-0.424,-0.32,0.264,0.108,-0.371,-0.372,-0.838,-1.198,-0.916,-0.896,-0.266
-0.135,-0.385,-0.25,0.26,0.058,-0.317,-0.41,-0.87,-1.175,-0.89,-0.87,-0.31
-0.165,-0.353,-0.187,0.259,0.012,-0.27,-0.392,-0.833,-1.159,-0.871,-0.852,-0.308
-0.173,-0.316,-0.144,0.245,-0.014,-0.23,-0.372,-0.79,-1.096,-0.834,-0.811,-0.304
-0.168,-0.275,-0.106,0.222,-0.031,-0.19,-0.355,-0.745,-1.004,-0.789,-0.763,-0.306
-0.172,-0.244,-0.072,0.208,-0.05,-0.158,-0.329,-0.675,-0.902,-0.741,-0.716,-0.304
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.305,-0.595,-0.785,-0.68,-0.655,-0.3
-0.213,-0.215,-0.002,0.214,-0.106,-0.108,-0.284,-0.54,-0.687,-0.62,-0.599,-0.299
-0.169,-0.195,-0.026,0.182,-0.071,-0.11,-0.271,-0.499,-0.638,-0.557,-0.54,-0.305
-0.095,-0.176,-0.081,0.136,-0.006,-0.129,-0.241,-0.429,-0.578,-0.494,-0.482,-0.283
-0.054,-0.162,-0.107,0.108,0.027,-0.134,-0.193,-0.349,-0.488,-0.436,-0.426,-0.233
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.155,-0.3,-0.41,-0.38,-0.365,-0.195
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.134,-0.247,-0.346,-0.326,-0.307,-0.175
-0.039,-0.135,-0.095,0.087,0.028,-0.114,-0.118,-0.209,-0.282,-0.287,-0.267,-0.154
-0.031,-0.124,-0.093,0.078,0.031,-0.108,-0.102,-0.178,-0.235,-0.252,-0.232,-0.14
-0.023,-0.113,-0.09,0.068,0.034,-0.101,-0.086,-0.149,-0.201,-0.217,-0.197,-0.133
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.07,-0.135,-0.165,-0.19,-0.17,-0.125
-0.01,-0.097,-0.086,0.054,0.038,-0.091,-0.054,-0.123,-0.148,-0.161,-0.141,-0.117
-0.01,-0.091,-0.081,0.051,0.036,-0.086,-0.041,-0.108,-0.136,-0.144,-0.121,-0.109
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.029,-0.093,-0.124,-0.137,-0.109,-0.101
-0.011,-0.09,-0.079,0.051,0.034,-0.085,-0.017,-0.083,-0.112,-0.127,-0.096,-0.093
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.075,-0.1,-0.115,-0.08,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.003,-0.067,-0.087,-0.107,-0.067,-0.08
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.011,-0.059,-0.08,-0.096,-0.061,-0.08
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.017,-0.051,-0.068,-0.085,-0.06,-0.08
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.022,-0.043,-0.052,-0.079,-0.06,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.035,-0.04,-0.075,-0.06,-0.08
-0.033,-0.09,-0.057,0.061,0.012,-0.074,0.038,-0.027,-0.024,-0.075,-0.056,-0.076
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.043,-0.021,-0.01,-0.075,-0.054,-0.075
0.006,-0.09,-0.095,0.042,0.051,-0.093,0.047,-0.02,0.0,-0.075,-0.056,-0.075
0.013,-0.09,-0.103,0.039,0.058,-0.097,0.05,-0.019,0.006,-0.075,-0.054,-0.075
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.05,-0.015,0.01,-0.075,-0.05,-0.075
0.018,-0.086,-0.104,0.034,0.061,-0.094,0.05,-0.015,0.014,-0.071,-0.05,-0.075
0.008,-0.085,-0.093,0.038,0.051,-0.088,0.05,-0.012,0.02,-0.07,-0.05,-0.072
0.002,-0.085,-0.087,0.041,0.045,-0.086,0.05,-0.01,0.015,-0.07,-0.051,-0.069
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.05,-0.009,0.002,-0.07,-0.048,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,-0.005,-0.005,-0.07,-0.035,-0.07
0.023,-0.085,-0.108,0.031,0.066,-0.096,0.05,-0.005,-0.016,-0.071,-0.027,-0.07
0.066,-0.085,-0.151,0.009,0.109,-0.118,0.05,-0.002,-0.029,-0.062,-0.019,-0.071
0.071,-0.085,-0.156,0.007,0.114,-0.12,0.05,-0.001,-0.024,-0.049,-0.011,-0.065
0.051,-0.085,-0.136,0.017,0.094,-0.11,0.05,0.002,-0.007,-0.037,-0.003,-0.052
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.05,0.015,0.005,-0.025,0.005,-0.045
0.02,-0.085,-0.105,0.033,0.063,-0.094,0.047,0.023,0.029,-0.017,0.012,-0.038
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.041,0.03,0.048,-0.009,0.027,-0.026
-0.024,-0.085,-0.062,0.055,0.02,-0.073,0.057,0.041,0.078,-0.002,0.055,-0.016
-0.081,-0.084,-0.003,0.082,-0.038,-0.043,0.077,0.052,0.102,0.001,0.078,-0.008
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.07,0.06,0.095,0.005,0.08,0.0
-0.077,-0.08,-0.003,0.079,-0.037,-0.042,0.069,0.068,0.094,0.013,0.08,-0.004
-0.016,-0.077,-0.061,0.047,0.022,-0.069,0.07,0.074,0.095,0.018,0.08,-0.005
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.07,0.075,0.095,0.023,0.08,-0.007
-0.006,-0.074,-0.068,0.04,0.031,-0.071,0.07,0.075,0.095,0.025,0.08,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.075,0.095,0.02,0.08,-0.01
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.066,0.075,0.095,0.016,0.084,-0.014
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.065,0.075,0.096,0.015,0.085,-0.016
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.065,0.075,0.093,0.03,0.085,-0.013
0.032,-0.064,-0.097,0.016,0.065,-0.08,0.065,0.075,0.09,0.038,0.085,-0.009
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.065,0.075,0.09,0.03,0.085,-0.005
-0.005,-0.061,-0.055,0.033,0.025,-0.058,0.065,0.075,0.09,0.059,0.086,-0.001
0.044,-0.054,-0.099,0.005,0.071,-0.077,0.066,0.075,0.09,0.064,0.08,0.0
0.071,-0.047,-0.118,-0.012,0.095,-0.083,0.063,0.075,0.09,0.046,0.069,0.001
0.044,-0.044,-0.089,0.001,0.067,-0.066,0.06,0.075,0.09,0.05,0.076,0.006
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.06,0.075,0.09,0.08,0.115,0.01
0.028,-0.032,-0.06,0.002,0.044,-0.045,0.06,0.075,0.09,0.095,0.134,0.01
0.014,-0.026,-0.04,0.007,0.027,-0.033,0.06,0.075,0.088,0.092,0.132,0.012
0.014,-0.024,-0.038,0.005,0.026,-0.031,0.06,0.074,0.083,0.09,0.13,0.018
0.045,-0.018,-0.063,-0.013,0.054,-0.04,0.059,0.076,0.089,0.089,0.129,0.02
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.055,0.08,0.11,0.085,0.125,0.02
0.081,-0.006,-0.087,-0.037,0.084,-0.046,0.055,0.079,0.123,0.085,0.125,0.024
0.082,-0.002,-0.084,-0.039,0.084,-0.043,0.055,0.088,0.129,0.082,0.122,0.028
0.086,0.002,-0.083,-0.044,0.084,-0.04,0.055,0.099,0.131,0.079,0.12,0.032
0.085,0.006,-0.079,-0.046,0.082,-0.036,0.055,0.099,0.138,0.08,0.119,0.036
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.055,0.1,0.155,0.085,0.12,0.04
0.095,0.015,-0.081,-0.055,0.088,-0.032,0.055,0.117,0.175,0.104,0.149,0.044
0.087,0.011,-0.077,-0.049,0.081,-0.033,0.052,0.119,0.195,0.125,0.161,0.048
0.073,-0.002,-0.075,-0.035,0.074,-0.038,0.049,0.112,0.2,0.128,0.161,0.053
0.072,-0.002,-0.074,-0.034,0.073,-0.038,0.05,0.109,0.194,0.127,0.167,0.063
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.05,0.105,0.195,0.145,0.175,0.075
0.112,0.041,-0.071,-0.076,0.091,-0.014,0.046,0.1,0.192,0.15,0.179,0.08
0.12,0.054,-0.066,-0.087,0.092,-0.006,0.045,0.103,0.185,0.149,0.183,0.08
0.153,0.067,-0.086,-0.11,0.12,-0.009,0.044,0.122,0.206,0.152,0.187,0.08
0.187,0.075,-0.112,-0.131,0.149,-0.018,0.048,0.143,0.232,0.156,0.19,0.081
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.06,0.145,0.22,0.155,0.19,0.085
0.147,0.056,-0.091,-0.102,0.119,-0.017,0.06,0.144,0.209,0.153,0.192,0.085
