I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.07,-0.005,0.035,0.06,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.024,0.07,-0.005,0.035,0.06,-0.025
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.027,0.07,-0.005,0.035,0.06,-0.025
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.03,0.07,-0.005,0.035,0.06,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.07,-0.005,0.035,0.06,-0.02
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.03,0.07,-0.005,0.035,0.06,-0.02
-0.038,0.002,0.04,0.018,-0.039,0.021,0.03,0.067,-0.007,0.032,0.057,-0.02
-0.031,0.009,0.04,0.011,-0.036,0.024,0.03,0.064,-0.013,0.029,0.054,-0.02
-0.032,0.008,0.04,0.012,-0.036,0.024,0.03,0.065,-0.014,0.03,0.055,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.065,-0.01,0.03,0.055,-0.02
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.03,0.065,-0.01,0.03,0.055,-0.02
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.03,0.065,-0.01,0.03,0.055,-0.017
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.03,0.065,-0.01,0.03,0.055,-0.014
-0.037,0.003,0.04,0.017,-0.039,0.021,0.029,0.065,-0.01,0.03,0.055,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.065,-0.01,0.03,0.055,-0.015
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.043,0.065,-0.01,0.03,0.055,-0.015
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.043,0.065,-0.01,0.03,0.055,-0.016
-0.069,-0.029,0.04,0.049,-0.055,0.006,0.039,0.065,-0.01,0.03,0.055,-0.013
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.065,-0.01,0.03,0.055,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.065,-0.01,0.03,0.055,-0.01
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.04,0.065,-0.01,0.03,0.055,-0.01
-0.065,-0.024,0.041,0.045,-0.052,0.007,0.037,0.065,-0.011,0.03,0.055,-0.01
-0.064,-0.026,0.038,0.044,-0.05,0.006,0.034,0.065,-0.008,0.03,0.055,-0.01
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.035,0.065,-0.005,0.03,0.055,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.065,-0.005,0.03,0.055,-0.01
-0.055,-0.02,0.036,0.037,-0.046,0.007,0.035,0.065,-0.005,0.03,0.055,-0.006
-0.052,-0.02,0.032,0.036,-0.042,0.005,0.032,0.065,-0.005,0.03,0.055,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.029,0.065,-0.005,0.03,0.055,-0.005
-0.081,-0.02,0.061,0.051,-0.071,0.021,0.03,0.065,-0.005,0.03,0.055,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,0.065,-0.005,0.03,0.055,-0.005
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.03,0.065,-0.005,0.03,0.055,-0.005
-0.076,-0.021,0.056,0.048,-0.066,0.017,0.031,0.065,-0.005,0.03,0.055,-0.005
-0.071,-0.018,0.053,0.044,-0.062,0.017,0.028,0.065,-0.005,0.03,0.054,-0.005
-0.064,-0.015,0.05,0.039,-0.056,0.017,0.025,0.064,-0.005,0.029,0.057,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.06,-0.005,0.025,0.065,-0.005
-0.066,-0.015,0.05,0.04,-0.058,0.017,0.025,0.06,-0.005,0.025,0.061,-0.005
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.026,0.06,-0.008,0.025,0.059,-0.005
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.023,0.06,-0.011,0.025,0.06,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.06,-0.01,0.025,0.06,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.06,-0.01,0.025,0.06,-0.005
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.02,0.06,-0.01,0.021,0.06,-0.005
-0.049,-0.009,0.039,0.029,-0.043,0.015,0.02,0.061,-0.009,0.02,0.06,-0.005
-0.043,-0.003,0.041,0.023,-0.042,0.019,0.02,0.058,-0.012,0.02,0.06,-0.005
-0.038,0.002,0.039,0.018,-0.038,0.02,0.021,0.055,-0.015,0.02,0.06,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.055,-0.015,0.02,0.06,-0.005
-0.019,0.015,0.035,0.002,-0.027,0.025,0.025,0.055,-0.015,0.02,0.06,-0.005
-0.026,0.01,0.036,0.007,-0.031,0.023,0.025,0.055,-0.015,0.021,0.06,-0.005
-0.032,0.001,0.033,0.016,-0.033,0.017,0.025,0.055,-0.015,0.018,0.06,-0.005
-0.036,-0.007,0.03,0.022,-0.032,0.011,0.024,0.055,-0.014,0.015,0.059,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.055,-0.01,0.015,0.055,-0.005
-0.052,-0.021,0.03,0.036,-0.041,0.005,0.02,0.055,-0.01,0.015,0.055,-0.005
-0.034,-0.007,0.027,0.02,-0.031,0.01,0.02,0.052,-0.011,0.015,0.055,-0.004
-0.008,0.016,0.024,-0.005,-0.017,0.02,0.02,0.049,-0.008,0.015,0.055,-0.007
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.05,-0.005,0.014,0.055,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.05,-0.005,0.01,0.055,-0.01
-0.014,0.011,0.025,0.001,-0.02,0.017,0.02,0.05,-0.005,0.01,0.055,-0.01
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,0.05,-0.005,0.01,0.055,-0.013
-0.022,0.003,0.025,0.009,-0.024,0.014,0.02,0.05,-0.003,0.01,0.055,-0.015
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,0.05,0.0,0.01,0.055,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.05,0.0,0.01,0.055,-0.015
-0.035,-0.01,0.026,0.022,-0.03,0.007,0.02,0.05,0.0,0.01,0.055,-0.011
-0.03,-0.008,0.023,0.018,-0.026,0.007,0.023,0.053,0.003,0.013,0.055,-0.01
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.025,0.056,0.006,0.017,0.056,-0.01
-0.044,0.001,0.045,0.021,-0.045,0.023,0.035,0.055,0.005,0.021,0.061,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.055,0.005,0.025,0.065,-0.01
-0.023,0.007,0.03,0.008,-0.027,0.018,0.052,0.055,0.005,0.025,0.061,-0.01
-0.041,-0.013,0.028,0.027,-0.035,0.007,0.049,0.055,0.002,0.028,0.059,-0.011
-0.067,-0.046,0.021,0.056,-0.044,-0.012,0.051,0.055,-0.001,0.031,0.06,-0.008
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.049,0.055,0.0,0.03,0.06,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.055,0.0,0.03,0.06,-0.005
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.045,0.055,-0.004,0.03,0.06,-0.005
-0.039,-0.022,0.016,0.03,-0.027,-0.003,0.046,0.055,-0.006,0.03,0.06,-0.005
-0.035,-0.005,0.029,0.02,-0.032,0.012,0.043,0.055,-0.004,0.03,0.06,-0.005
-0.034,-0.004,0.029,0.019,-0.032,0.013,0.04,0.055,-0.006,0.03,0.06,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.055,-0.01,0.03,0.06,-0.005
-0.088,-0.028,0.061,0.057,-0.074,0.016,0.04,0.055,-0.01,0.03,0.06,-0.001
-0.085,-0.021,0.064,0.053,-0.074,0.022,0.037,0.055,-0.009,0.03,0.06,0.0
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.034,0.055,-0.012,0.03,0.06,0.0
-0.08,-0.019,0.06,0.05,-0.07,0.02,0.035,0.055,-0.015,0.03,0.06,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,0.055,-0.015,0.03,0.06,0.0
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.031,0.055,-0.015,0.03,0.06,0.0
-0.069,-0.009,0.06,0.039,-0.065,0.026,0.029,0.055,-0.018,0.03,0.06,0.0
-0.073,-0.012,0.06,0.042,-0.066,0.024,0.031,0.055,-0.021,0.03,0.06,-0.002
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.029,0.054,-0.02,0.03,0.06,-0.006
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.05,-0.02,0.03,0.06,-0.01
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.025,0.05,-0.024,0.03,0.06,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.026,0.05,-0.025,0.03,0.06,-0.014
-0.077,-0.022,0.055,0.049,-0.065,0.017,0.023,0.05,-0.025,0.03,0.06,-0.021
-0.068,-0.014,0.055,0.041,-0.061,0.021,0.02,0.05,-0.024,0.03,0.06,-0.031
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.05,-0.02,0.03,0.06,-0.025
-0.058,-0.003,0.055,0.03,-0.057,0.026,0.02,0.05,-0.02,0.03,0.06,-0.025
-0.046,0.006,0.052,0.019,-0.049,0.029,0.02,0.05,-0.02,0.03,0.058,-0.025
-0.053,-0.004,0.049,0.029,-0.052,0.022,0.021,0.05,-0.02,0.03,0.068,-0.025
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.026,0.05,-0.02,0.029,0.081,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,0.05,-0.02,0.025,0.075,-0.025
-0.093,-0.043,0.05,0.068,-0.071,0.004,0.026,0.05,-0.02,0.025,0.075,-0.021
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.024,0.051,-0.02,0.025,0.075,-0.02
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.025,0.048,-0.02,0.025,0.075,-0.02
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.025,0.045,-0.02,0.024,0.074,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.045,-0.02,0.02,0.07,-0.02
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.025,0.045,-0.02,0.02,0.07,-0.02
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.025,0.045,-0.02,0.02,0.07,-0.021
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.025,0.045,-0.02,0.02,0.07,-0.018
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.024,0.045,-0.02,0.019,0.069,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,0.045,-0.02,0.015,0.065,-0.015
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.02,0.045,-0.02,0.015,0.065,-0.015
-0.077,-0.022,0.054,0.049,-0.065,0.016,0.02,0.045,-0.02,0.015,0.065,-0.015
-0.073,-0.016,0.057,0.045,-0.065,0.02,0.02,0.045,-0.02,0.015,0.065,-0.015
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.02,0.045,-0.02,0.015,0.065,-0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.045,-0.02,0.015,0.065,-0.01
-0.053,0.007,0.06,0.023,-0.057,0.033,0.02,0.045,-0.02,0.011,0.061,-0.01
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.021,0.048,-0.02,0.01,0.06,-0.01
-0.059,0.001,0.06,0.029,-0.06,0.03,0.018,0.051,-0.02,0.01,0.06,-0.01
-0.049,0.011,0.06,0.019,-0.055,0.035,0.015,0.05,-0.02,0.01,0.06,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,0.05,-0.02,0.01,0.06,-0.01
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.015,0.05,-0.02,0.006,0.056,-0.01
-0.052,0.005,0.057,0.023,-0.055,0.031,0.015,0.049,-0.017,0.005,0.055,-0.007
-0.055,-0.001,0.054,0.028,-0.055,0.027,0.015,0.052,-0.014,0.005,0.055,-0.004
-0.075,-0.019,0.055,0.047,-0.065,0.018,0.015,0.055,-0.015,0.005,0.055,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,0.055,-0.015,0.005,0.055,-0.005
-0.077,-0.026,0.051,0.052,-0.064,0.012,0.015,0.055,-0.015,0.005,0.054,-0.005
-0.074,-0.024,0.049,0.049,-0.061,0.012,0.014,0.055,-0.015,0.008,0.059,-0.002
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.017,0.055,-0.015,0.012,0.059,0.001
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.02,0.054,-0.015,0.016,0.063,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.05,-0.015,0.02,0.075,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.05,-0.011,0.025,0.071,0.0
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.02,0.05,-0.01,0.022,0.069,-0.001
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.02,0.05,-0.01,0.019,0.07,0.002
-0.064,-0.025,0.04,0.045,-0.051,0.007,0.02,0.05,-0.01,0.02,0.07,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.05,-0.01,0.02,0.07,0.005
-0.066,-0.025,0.04,0.046,-0.053,0.007,0.02,0.05,-0.01,0.02,0.07,0.005
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.02,0.051,-0.01,0.02,0.07,0.005
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.02,0.048,-0.01,0.02,0.07,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.045,-0.009,0.02,0.07,0.004
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.045,-0.005,0.02,0.07,0.0
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.02,0.045,-0.005,0.02,0.07,0.0
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.02,0.045,-0.005,0.021,0.07,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.045,-0.005,0.018,0.07,0.0
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.02,0.045,-0.005,0.015,0.07,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.045,-0.005,0.015,0.07,0.0
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.02,0.045,-0.005,0.015,0.07,0.0
-0.037,-0.021,0.016,0.029,-0.027,-0.002,0.02,0.042,-0.005,0.015,0.07,0.003
-0.032,-0.016,0.015,0.024,-0.024,0.0,0.02,0.039,-0.006,0.015,0.07,0.007
-0.022,-0.009,0.013,0.015,-0.018,0.002,0.02,0.04,-0.004,0.015,0.07,0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.04,0.005,0.015,0.07,0.015
-0.045,0.003,0.048,0.02,-0.047,0.026,0.024,0.04,0.009,0.015,0.07,0.015
-0.053,0.008,0.061,0.022,-0.057,0.035,0.025,0.04,0.013,0.015,0.069,0.017
-0.048,0.013,0.061,0.017,-0.054,0.037,0.027,0.04,0.015,0.015,0.072,0.023
-0.044,0.022,0.066,0.01,-0.055,0.043,0.03,0.04,0.016,0.016,0.075,0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.04,0.02,0.02,0.075,0.025
-0.043,0.022,0.065,0.01,-0.054,0.044,0.038,0.039,0.019,0.027,0.077,0.029
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.044,0.051,0.027,0.039,0.094,0.034
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.047,0.067,0.029,0.048,0.098,0.034
-0.016,0.049,0.065,-0.017,-0.041,0.056,0.051,0.077,0.024,0.05,0.097,0.038
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.08,0.025,0.05,0.115,0.05
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.059,0.08,0.025,0.05,0.116,0.046
-0.02,0.051,0.071,-0.016,-0.045,0.06,0.063,0.079,0.025,0.05,0.114,0.044
-0.031,0.047,0.078,-0.008,-0.054,0.062,0.066,0.082,0.026,0.051,0.116,0.045
-0.024,0.056,0.081,-0.016,-0.053,0.069,0.063,0.085,0.024,0.056,0.114,0.045
0.005,0.09,0.085,-0.048,-0.04,0.087,0.055,0.085,0.025,0.065,0.115,0.045
0.004,0.096,0.092,-0.05,-0.044,0.094,0.051,0.085,0.046,0.078,0.132,0.045
-0.013,0.094,0.108,-0.041,-0.061,0.101,0.047,0.086,0.05,0.079,0.137,0.044
-0.022,0.097,0.118,-0.038,-0.071,0.107,0.043,0.099,0.057,0.072,0.133,0.047
-0.01,0.11,0.121,-0.05,-0.066,0.115,0.039,0.11,0.071,0.079,0.138,0.058
0.01,0.14,0.13,-0.075,-0.06,0.135,0.035,0.1,0.065,0.095,0.15,0.075
0.019,0.167,0.148,-0.093,-0.065,0.158,0.031,0.092,0.065,0.092,0.146,0.089
0.023,0.166,0.144,-0.095,-0.06,0.155,0.024,0.084,0.062,0.087,0.144,0.088
0.027,0.155,0.128,-0.092,-0.05,0.141,0.016,0.076,0.06,0.083,0.145,0.083
0.03,0.148,0.118,-0.089,-0.044,0.133,0.008,0.068,0.06,0.08,0.145,0.079
0.03,0.14,0.11,-0.085,-0.04,0.125,0.0,0.06,0.055,0.08,0.145,0.075
0.034,0.132,0.098,-0.083,-0.032,0.115,-0.008,0.049,0.051,0.076,0.138,0.075
0.038,0.124,0.086,-0.081,-0.024,0.105,-0.016,0.069,0.078,0.071,0.156,0.073
0.043,0.116,0.073,-0.079,-0.015,0.095,-0.024,0.08,0.089,0.07,0.164,0.067
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.031,0.067,0.072,0.07,0.153,0.065
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.035,0.06,0.065,0.065,0.15,0.065
0.033,0.092,0.059,-0.063,-0.013,0.075,-0.036,0.056,0.053,0.06,0.142,0.061
0.055,0.084,0.029,-0.07,0.013,0.056,-0.033,0.049,0.044,0.061,0.137,0.057
0.061,0.076,0.015,-0.069,0.023,0.046,-0.042,0.041,0.034,0.055,0.131,0.053
0.06,0.068,0.007,-0.064,0.027,0.038,-0.05,0.034,0.022,0.042,0.124,0.058
0.06,0.06,0.0,-0.06,0.03,0.03,-0.04,0.03,0.015,0.035,0.12,0.07
0.045,0.057,0.012,-0.051,0.016,0.034,-0.036,0.03,0.011,0.027,0.112,0.059
0.025,0.046,0.021,-0.036,0.001,0.033,-0.032,0.03,0.006,0.019,0.103,0.045
0.005,0.036,0.03,-0.021,-0.012,0.033,-0.028,0.03,0.005,0.011,0.098,0.036
-0.016,0.027,0.043,-0.006,-0.029,0.035,-0.024,0.03,0.004,0.003,0.093,0.027
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,0.03,0.0,-0.005,0.085,0.015
-0.039,0.007,0.046,0.015,-0.043,0.027,-0.016,0.03,0.0,-0.01,0.077,0.003
-0.046,-0.004,0.042,0.025,-0.044,0.019,-0.012,0.03,-0.002,-0.01,0.072,-0.008
-0.052,-0.014,0.038,0.032,-0.045,0.012,-0.008,0.03,-0.008,-0.01,0.068,-0.009
-0.058,-0.024,0.034,0.04,-0.046,0.005,-0.005,0.03,-0.01,-0.01,0.065,-0.004
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,0.03,-0.01,-0.01,0.065,-0.005
-0.066,-0.041,0.026,0.053,-0.046,-0.007,-0.001,0.03,-0.014,-0.014,0.065,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.003,0.03,-0.014,-0.015,0.065,-0.005
-0.063,-0.04,0.023,0.052,-0.043,-0.008,0.006,0.03,-0.02,-0.017,0.065,-0.005
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.004,0.03,-0.032,-0.02,0.065,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,0.03,-0.035,-0.02,0.065,-0.005
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.0,0.03,-0.035,-0.024,0.065,-0.005
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.0,0.03,-0.035,-0.025,0.065,-0.005
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.0,0.03,-0.035,-0.027,0.065,-0.005
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.0,0.03,-0.035,-0.03,0.065,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,0.03,-0.035,-0.03,0.065,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,0.03,-0.035,-0.034,0.065,-0.009
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.001,0.03,-0.034,-0.035,0.062,-0.014
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.002,0.03,-0.037,-0.035,0.059,-0.015
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.005,0.03,-0.04,-0.035,0.06,-0.016
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,0.03,-0.04,-0.035,0.06,-0.02
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.005,0.03,-0.04,-0.035,0.06,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,0.031,-0.04,-0.035,0.06,-0.022
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.005,0.028,-0.04,-0.035,0.06,-0.028
-0.095,-0.075,0.02,0.085,-0.058,-0.028,-0.005,0.025,-0.04,-0.035,0.06,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,0.025,-0.04,-0.035,0.06,-0.03
-0.096,-0.076,0.02,0.086,-0.057,-0.027,-0.005,0.025,-0.04,-0.035,0.06,-0.034
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.008,0.025,-0.037,-0.035,0.06,-0.036
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.011,0.025,-0.034,-0.035,0.06,-0.033
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.06,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.06,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.064,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.065,-0.031
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.065,-0.028
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.065,-0.025
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,0.025,-0.035,-0.035,0.065,-0.025
-0.087,-0.075,0.013,0.081,-0.05,-0.031,-0.01,0.025,-0.035,-0.035,0.065,-0.025
-0.078,-0.076,0.002,0.077,-0.04,-0.036,-0.007,0.025,-0.035,-0.035,0.065,-0.026
-0.074,-0.072,0.002,0.073,-0.038,-0.034,-0.004,0.025,-0.035,-0.035,0.065,-0.023
-0.076,-0.063,0.012,0.07,-0.044,-0.025,-0.005,0.025,-0.035,-0.035,0.065,-0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,0.025,-0.035,-0.035,0.065,-0.02
-0.084,-0.056,0.028,0.07,-0.055,-0.014,-0.005,0.025,-0.031,-0.035,0.065,-0.02
-0.089,-0.052,0.037,0.071,-0.063,-0.007,-0.002,0.025,-0.03,-0.035,0.065,-0.02
-0.087,-0.048,0.039,0.067,-0.063,-0.005,0.001,0.025,-0.03,-0.035,0.065,-0.02
-0.078,-0.044,0.034,0.06,-0.056,-0.005,0.0,0.025,-0.03,-0.035,0.065,-0.019
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,0.025,-0.03,-0.035,0.065,-0.015
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.0,0.025,-0.03,-0.031,0.065,-0.015
-0.09,-0.055,0.035,0.072,-0.063,-0.009,-0.001,0.025,-0.03,-0.029,0.065,-0.015
-0.095,-0.061,0.033,0.078,-0.064,-0.014,0.002,0.025,-0.03,-0.031,0.065,-0.015
-0.089,-0.06,0.03,0.075,-0.059,-0.015,0.005,0.025,-0.03,-0.029,0.065,-0.014
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,0.025,-0.03,-0.025,0.065,-0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,0.029,-0.03,-0.025,0.065,-0.01
-0.09,-0.06,0.031,0.075,-0.06,-0.015,0.004,0.031,-0.03,-0.025,0.064,-0.01
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.007,0.029,-0.03,-0.025,0.067,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.031,-0.029,-0.024,0.07,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.035,-0.025,-0.02,0.07,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.035,-0.025,-0.02,0.074,-0.006
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.034,-0.026,-0.021,0.079,-0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,0.039,-0.023,-0.018,0.078,-0.003
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.011,0.046,-0.019,-0.015,0.075,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,0.045,-0.02,-0.015,0.075,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,0.045,-0.021,-0.015,0.071,0.004
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.014,0.045,-0.014,-0.016,0.07,0.006
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.017,0.044,-0.008,-0.013,0.068,0.001
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.021,0.046,-0.003,-0.01,0.065,-0.006
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.055,0.005,-0.01,0.065,-0.01
-0.063,-0.048,0.015,0.055,-0.038,-0.017,0.018,0.065,0.006,-0.009,0.065,-0.017
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.035,0.096,0.037,-0.013,0.066,-0.027
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.051,0.13,0.064,0.0,0.063,-0.015
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.048,0.148,0.082,0.026,0.078,0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.17,0.13,0.05,0.125,0.03
0.032,0.013,-0.019,-0.023,0.026,-0.003,0.025,0.225,0.198,0.09,0.17,0.066
0.094,0.035,-0.06,-0.064,0.077,-0.012,-0.006,0.277,0.302,0.161,0.249,0.136
0.163,0.077,-0.086,-0.12,0.125,-0.004,-0.039,0.325,0.43,0.252,0.353,0.224
0.271,0.148,-0.123,-0.209,0.197,0.012,-0.078,0.333,0.536,0.34,0.454,0.313
0.4,0.21,-0.19,-0.305,0.295,0.01,-0.14,0.275,0.6,0.415,0.55,0.41
0.514,0.264,-0.25,-0.389,0.382,0.007,-0.196,0.231,0.676,0.505,0.656,0.513
0.697,0.344,-0.353,-0.52,0.525,-0.005,-0.29,0.141,0.749,0.608,0.775,0.623
0.935,0.467,-0.469,-0.7,0.702,-0.001,-0.379,0.053,0.837,0.712,0.893,0.739
