I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.146,-0.136,0.079,0.062,-0.141,0.269,0.765,0.424,-0.369,-0.336,-0.266
-0.023,-0.166,-0.142,0.094,0.06,-0.154,0.278,0.776,0.447,-0.373,-0.35,-0.273
-0.04,-0.179,-0.139,0.11,0.05,-0.159,0.291,0.805,0.478,-0.376,-0.36,-0.268
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.303,0.821,0.513,-0.375,-0.366,-0.273
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.32,0.83,0.54,-0.375,-0.365,-0.29
-0.044,-0.184,-0.14,0.114,0.048,-0.162,0.337,0.875,0.573,-0.379,-0.363,-0.299
-0.043,-0.185,-0.142,0.114,0.05,-0.163,0.341,0.899,0.593,-0.38,-0.378,-0.301
-0.037,-0.186,-0.149,0.112,0.056,-0.168,0.339,0.902,0.609,-0.38,-0.402,-0.314
-0.035,-0.191,-0.156,0.114,0.06,-0.173,0.34,0.924,0.63,-0.379,-0.417,-0.334
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.345,0.965,0.65,-0.375,-0.42,-0.34
-0.019,-0.199,-0.181,0.11,0.081,-0.189,0.36,0.974,0.678,-0.375,-0.423,-0.344
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.378,0.983,0.706,-0.372,-0.432,-0.349
-0.011,-0.2,-0.189,0.105,0.089,-0.195,0.389,1.01,0.732,-0.369,-0.436,-0.349
-0.009,-0.2,-0.191,0.105,0.091,-0.195,0.389,1.016,0.747,-0.37,-0.444,-0.352
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.39,1.0,0.75,-0.37,-0.46,-0.365
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.405,1.041,0.766,-0.366,-0.457,-0.375
-0.001,-0.199,-0.198,0.1,0.098,-0.198,0.424,1.054,0.774,-0.365,-0.454,-0.4
-0.003,-0.204,-0.201,0.103,0.099,-0.202,0.43,1.053,0.778,-0.363,-0.456,-0.411
-0.012,-0.211,-0.199,0.112,0.094,-0.205,0.424,1.078,0.779,-0.359,-0.454,-0.403
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.42,1.1,0.77,-0.36,-0.45,-0.4
-0.051,-0.282,-0.231,0.167,0.09,-0.256,0.416,1.085,0.761,-0.362,-0.45,-0.396
-0.052,-0.286,-0.234,0.169,0.092,-0.26,0.411,1.07,0.757,-0.346,-0.451,-0.395
-0.04,-0.269,-0.229,0.154,0.095,-0.248,0.41,1.057,0.752,-0.326,-0.447,-0.394
-0.033,-0.263,-0.23,0.148,0.099,-0.246,0.409,1.042,0.743,-0.31,-0.438,-0.389
-0.025,-0.255,-0.23,0.14,0.103,-0.242,0.405,1.03,0.735,-0.29,-0.43,-0.385
-0.022,-0.247,-0.226,0.135,0.103,-0.237,0.401,1.018,0.732,-0.274,-0.422,-0.385
-0.012,-0.236,-0.224,0.124,0.107,-0.23,0.397,1.009,0.716,-0.258,-0.414,-0.383
0.0,-0.225,-0.226,0.113,0.113,-0.225,0.392,0.999,0.697,-0.242,-0.406,-0.377
0.005,-0.218,-0.224,0.107,0.114,-0.221,0.39,0.989,0.679,-0.226,-0.398,-0.375
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.39,0.98,0.65,-0.21,-0.39,-0.375
0.009,-0.198,-0.207,0.095,0.109,-0.202,0.379,0.949,0.623,-0.198,-0.378,-0.367
0.009,-0.19,-0.199,0.091,0.105,-0.194,0.366,0.916,0.586,-0.182,-0.366,-0.359
0.013,-0.178,-0.191,0.083,0.103,-0.184,0.354,0.882,0.546,-0.17,-0.353,-0.351
0.003,-0.18,-0.183,0.089,0.094,-0.181,0.342,0.839,0.512,-0.153,-0.343,-0.343
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.33,0.8,0.485,-0.115,-0.335,-0.335
-0.028,-0.195,-0.167,0.112,0.07,-0.18,0.318,0.782,0.462,-0.081,-0.312,-0.319
-0.021,-0.183,-0.161,0.102,0.07,-0.172,0.309,0.773,0.426,-0.065,-0.285,-0.306
-0.017,-0.177,-0.16,0.097,0.071,-0.168,0.299,0.752,0.386,-0.055,-0.268,-0.292
-0.007,-0.167,-0.16,0.087,0.077,-0.164,0.288,0.724,0.35,-0.042,-0.257,-0.276
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.28,0.7,0.31,-0.03,-0.245,-0.265
0.009,-0.147,-0.156,0.069,0.083,-0.151,0.268,0.668,0.273,-0.023,-0.229,-0.257
0.015,-0.14,-0.154,0.063,0.085,-0.147,0.259,0.636,0.243,-0.006,-0.216,-0.249
0.027,-0.129,-0.156,0.052,0.092,-0.142,0.249,0.603,0.218,0.016,-0.204,-0.241
0.035,-0.117,-0.153,0.041,0.094,-0.135,0.238,0.565,0.193,0.034,-0.193,-0.233
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.23,0.53,0.16,0.055,-0.18,-0.225
0.026,-0.105,-0.132,0.04,0.079,-0.118,0.222,0.517,0.128,0.084,-0.153,-0.218
0.019,-0.105,-0.124,0.043,0.072,-0.114,0.214,0.51,0.098,0.098,-0.125,-0.204
0.013,-0.103,-0.116,0.045,0.065,-0.109,0.206,0.498,0.074,0.102,-0.109,-0.219
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.198,0.489,0.047,0.114,-0.104,-0.241
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.19,0.48,0.005,0.13,-0.1,-0.225
-0.004,-0.096,-0.092,0.05,0.045,-0.093,0.178,0.442,-0.036,0.127,-0.096,-0.217
-0.012,-0.096,-0.084,0.054,0.037,-0.089,0.168,0.396,-0.066,0.124,-0.089,-0.206
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.162,0.371,-0.079,0.125,-0.082,-0.195
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.152,0.363,-0.089,0.125,-0.079,-0.188
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.14,0.355,-0.11,0.125,-0.075,-0.18
-0.006,-0.058,-0.052,0.032,0.023,-0.055,0.132,0.347,-0.117,0.125,-0.071,-0.176
-0.005,-0.048,-0.044,0.026,0.02,-0.045,0.123,0.339,-0.141,0.122,-0.07,-0.173
-0.005,-0.043,-0.038,0.024,0.016,-0.04,0.121,0.331,-0.163,0.119,-0.07,-0.166
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.126,0.323,-0.165,0.12,-0.07,-0.159
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.125,0.315,-0.17,0.12,-0.07,-0.155
-0.005,-0.031,-0.026,0.019,0.01,-0.028,0.125,0.303,-0.199,0.12,-0.07,-0.151
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.125,0.294,-0.214,0.12,-0.067,-0.147
0.001,-0.023,-0.023,0.011,0.012,-0.023,0.125,0.284,-0.216,0.12,-0.064,-0.145
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.125,0.273,-0.222,0.119,-0.065,-0.145
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.125,0.265,-0.225,0.115,-0.065,-0.145
0.0,-0.016,-0.016,0.009,0.009,-0.016,0.129,0.253,-0.223,0.115,-0.065,-0.145
0.0,-0.012,-0.011,0.006,0.006,-0.011,0.13,0.243,-0.243,0.115,-0.065,-0.146
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.13,0.237,-0.262,0.115,-0.065,-0.143
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.13,0.235,-0.266,0.115,-0.064,-0.14
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.13,0.235,-0.27,0.115,-0.06,-0.14
-0.016,-0.022,-0.006,0.019,-0.005,-0.013,0.13,0.231,-0.27,0.111,-0.06,-0.14
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.129,0.229,-0.271,0.11,-0.06,-0.14
-0.013,-0.006,0.007,0.009,-0.01,0.001,0.132,0.231,-0.268,0.11,-0.06,-0.14
-0.01,0.002,0.012,0.004,-0.011,0.007,0.135,0.229,-0.274,0.11,-0.06,-0.14
-0.01,0.01,0.02,0.0,-0.015,0.015,0.135,0.225,-0.295,0.11,-0.06,-0.14
-0.006,0.017,0.024,-0.006,-0.015,0.02,0.135,0.225,-0.292,0.11,-0.056,-0.136
0.0,0.031,0.031,-0.016,-0.015,0.03,0.135,0.226,-0.289,0.111,-0.055,-0.135
0.011,0.049,0.038,-0.03,-0.014,0.043,0.135,0.223,-0.29,0.108,-0.055,-0.135
0.023,0.062,0.039,-0.043,-0.008,0.051,0.135,0.22,-0.29,0.105,-0.055,-0.135
0.03,0.065,0.035,-0.048,-0.003,0.05,0.135,0.22,-0.29,0.105,-0.055,-0.135
0.03,0.065,0.035,-0.048,-0.003,0.05,0.139,0.221,-0.29,0.105,-0.055,-0.135
0.033,0.065,0.032,-0.049,0.0,0.048,0.143,0.217,-0.29,0.106,-0.053,-0.132
0.035,0.065,0.03,-0.05,0.002,0.047,0.148,0.215,-0.29,0.103,-0.061,-0.129
0.036,0.065,0.029,-0.05,0.003,0.047,0.149,0.214,-0.289,0.1,-0.071,-0.13
0.04,0.065,0.025,-0.053,0.007,0.045,0.15,0.21,-0.285,0.1,-0.07,-0.13
0.041,0.065,0.024,-0.053,0.008,0.045,0.175,0.21,-0.285,0.1,-0.07,-0.13
0.036,0.065,0.029,-0.051,0.003,0.046,0.185,0.211,-0.285,0.1,-0.07,-0.13
0.035,0.065,0.03,-0.05,0.002,0.047,0.186,0.208,-0.285,0.1,-0.07,-0.13
0.024,0.065,0.04,-0.045,-0.008,0.053,0.191,0.205,-0.285,0.099,-0.07,-0.131
0.0,0.065,0.065,-0.033,-0.033,0.065,0.195,0.205,-0.285,0.095,-0.07,-0.135
0.003,0.065,0.062,-0.034,-0.03,0.063,0.196,0.206,-0.285,0.095,-0.069,-0.135
0.004,0.063,0.059,-0.033,-0.028,0.061,0.186,0.202,-0.284,0.095,-0.074,-0.139
-0.003,0.057,0.06,-0.027,-0.032,0.059,0.176,0.2,-0.287,0.095,-0.073,-0.139
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.167,0.199,-0.29,0.094,-0.079,-0.144
0.01,0.07,0.06,-0.04,-0.025,0.065,0.155,0.2,-0.29,0.09,-0.1,-0.16
0.046,0.106,0.06,-0.076,-0.007,0.083,0.148,0.222,-0.293,0.09,-0.097,-0.153
0.038,0.098,0.06,-0.068,-0.011,0.079,0.126,0.217,-0.308,0.09,-0.095,-0.147
0.003,0.063,0.06,-0.033,-0.029,0.061,0.094,0.196,-0.332,0.09,-0.093,-0.141
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.071,0.181,-0.347,0.09,-0.09,-0.134
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.165,-0.35,0.09,-0.09,-0.13
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.057,0.148,-0.361,0.082,-0.086,-0.122
-0.055,0.005,0.06,0.025,-0.057,0.032,0.052,0.138,-0.38,0.074,-0.082,-0.114
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.047,0.133,-0.397,0.066,-0.094,-0.123
-0.051,0.008,0.059,0.022,-0.056,0.033,0.038,0.128,-0.416,0.058,-0.122,-0.136
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.12,-0.44,0.05,-0.14,-0.13
-0.032,0.023,0.055,0.004,-0.044,0.039,0.026,0.116,-0.437,0.042,-0.137,-0.13
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.019,0.109,-0.434,0.037,-0.134,-0.127
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.013,0.102,-0.434,0.033,-0.135,-0.124
-0.007,0.048,0.055,-0.021,-0.032,0.051,0.008,0.101,-0.428,0.03,-0.135,-0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.105,-0.43,0.03,-0.135,-0.125
-0.004,0.051,0.055,-0.024,-0.029,0.053,-0.004,0.105,-0.46,0.026,-0.135,-0.121
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.01,0.105,-0.465,0.025,-0.132,-0.12
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.019,0.105,-0.459,0.023,-0.129,-0.118
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.018,0.105,-0.459,0.02,-0.13,-0.115
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,0.105,-0.455,0.02,-0.13,-0.115
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.003,0.105,-0.455,0.02,-0.13,-0.115
-0.01,0.046,0.056,-0.018,-0.033,0.051,0.011,0.105,-0.452,0.019,-0.129,-0.118
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.019,0.105,-0.449,0.024,-0.132,-0.121
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.027,0.105,-0.451,0.04,-0.135,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.105,-0.455,0.055,-0.135,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.043,0.105,-0.455,0.051,-0.135,-0.12
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.048,0.105,-0.455,0.049,-0.135,-0.123
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.053,0.105,-0.455,0.05,-0.135,-0.126
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.055,0.105,-0.455,0.05,-0.135,-0.125
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.105,-0.455,0.05,-0.135,-0.125
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.05,0.105,-0.455,0.05,-0.135,-0.125
-0.02,0.029,0.05,-0.005,-0.035,0.04,0.05,0.105,-0.455,0.047,-0.135,-0.124
-0.02,0.031,0.05,-0.005,-0.035,0.04,0.05,0.105,-0.455,0.044,-0.135,-0.127
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.05,0.105,-0.455,0.045,-0.135,-0.13
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.105,-0.455,0.045,-0.135,-0.13
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.105,-0.459,0.045,-0.135,-0.13
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.051,0.105,-0.46,0.045,-0.135,-0.13
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.048,0.105,-0.46,0.045,-0.135,-0.129
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.105,-0.46,0.044,-0.135,-0.131
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.105,-0.46,0.04,-0.135,-0.135
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.105,-0.46,0.04,-0.135,-0.132
-0.026,0.019,0.045,0.003,-0.035,0.032,0.045,0.102,-0.46,0.04,-0.135,-0.154
-0.022,0.023,0.045,-0.001,-0.033,0.034,0.045,0.099,-0.46,0.04,-0.135,-0.166
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.045,0.1,-0.46,0.04,-0.135,-0.159
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.1,-0.46,0.04,-0.135,-0.16
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.045,0.096,-0.46,0.036,-0.135,-0.16
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.042,0.094,-0.46,0.035,-0.135,-0.16
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.039,0.096,-0.46,0.035,-0.135,-0.16
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.04,0.094,-0.46,0.035,-0.135,-0.159
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.09,-0.46,0.035,-0.135,-0.155
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.09,-0.459,0.035,-0.131,-0.155
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.04,0.091,-0.47,0.035,-0.13,-0.155
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.04,0.088,-0.475,0.036,-0.13,-0.155
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.085,-0.469,0.041,-0.13,-0.155
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.085,-0.47,0.045,-0.13,-0.155
-0.025,0.02,0.046,0.002,-0.035,0.033,0.04,0.085,-0.471,0.045,-0.13,-0.151
-0.025,0.017,0.042,0.003,-0.034,0.029,0.037,0.082,-0.468,0.045,-0.13,-0.146
-0.041,0.014,0.056,0.013,-0.049,0.035,0.033,0.079,-0.477,0.045,-0.13,-0.145
-0.055,0.015,0.07,0.02,-0.063,0.042,0.029,0.08,-0.493,0.045,-0.13,-0.144
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.08,-0.495,0.045,-0.13,-0.14
-0.036,0.011,0.046,0.012,-0.041,0.028,0.023,0.076,-0.495,0.045,-0.13,-0.14
-0.03,0.009,0.039,0.01,-0.035,0.024,0.037,0.074,-0.495,0.045,-0.13,-0.138
-0.02,0.011,0.031,0.004,-0.026,0.02,0.049,0.076,-0.495,0.045,-0.13,-0.132
-0.014,0.009,0.023,0.002,-0.019,0.016,0.05,0.074,-0.495,0.045,-0.129,-0.13
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.07,-0.495,0.045,-0.125,-0.13
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.05,0.07,-0.495,0.045,-0.125,-0.126
-0.002,0.006,0.007,-0.002,-0.005,0.006,0.05,0.07,-0.495,0.045,-0.125,-0.125
-0.008,0.003,0.011,0.002,-0.01,0.007,0.05,0.07,-0.495,0.045,-0.125,-0.123
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.07,-0.495,0.045,-0.125,-0.12
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.07,-0.495,0.045,-0.125,-0.12
-0.009,0.0,0.01,0.005,-0.01,0.005,0.05,0.07,-0.495,0.045,-0.125,-0.116
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.05,0.07,-0.495,0.045,-0.125,-0.114
-0.014,0.002,0.016,0.005,-0.015,0.008,0.05,0.07,-0.495,0.045,-0.125,-0.116
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.07,-0.495,0.045,-0.125,-0.114
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.07,-0.495,0.045,-0.125,-0.11
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.05,0.07,-0.496,0.045,-0.126,-0.11
-0.004,0.011,0.014,-0.004,-0.009,0.012,0.05,0.07,-0.49,0.045,-0.122,-0.111
-0.008,0.009,0.017,-0.001,-0.012,0.013,0.05,0.07,-0.48,0.045,-0.134,-0.108
-0.01,0.011,0.02,-0.001,-0.015,0.016,0.05,0.07,-0.474,0.045,-0.145,-0.105
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.07,-0.47,0.045,-0.13,-0.105
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.071,-0.463,0.045,-0.122,-0.105
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.05,0.063,-0.451,0.044,-0.111,-0.102
0.001,0.021,0.02,-0.011,-0.009,0.021,0.05,0.065,-0.455,0.05,-0.101,-0.099
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.05,0.113,-0.43,0.071,-0.092,-0.101
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.18,-0.345,0.1,-0.08,-0.1
0.022,0.041,0.019,-0.031,0.001,0.029,0.053,0.173,-0.306,0.134,-0.073,-0.091
0.02,0.052,0.032,-0.036,-0.006,0.041,0.061,0.176,-0.253,0.185,-0.053,-0.089
0.017,0.077,0.06,-0.048,-0.021,0.068,0.035,0.105,-0.293,0.246,-0.03,-0.073
0.034,0.11,0.076,-0.073,-0.021,0.093,-0.017,-0.09,-0.481,0.295,-0.008,-0.043
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.06,-0.325,-0.745,0.325,0.03,-0.02
0.016,0.18,0.164,-0.098,-0.074,0.172,-0.122,-0.558,-1.06,0.352,0.065,0.004
0.002,0.203,0.201,-0.103,-0.099,0.201,-0.193,-0.78,-1.371,0.355,0.076,0.025
0.012,0.227,0.215,-0.12,-0.102,0.221,-0.267,-0.968,-1.65,0.364,0.091,0.046
0.011,0.279,0.268,-0.145,-0.129,0.273,-0.327,-1.104,-1.91,0.392,0.124,0.073
-0.01,0.345,0.355,-0.168,-0.183,0.35,-0.385,-1.24,-2.175,0.42,0.165,0.115
0.009,0.431,0.422,-0.22,-0.207,0.427,-0.504,-1.483,-2.453,0.449,0.217,0.175
0.02,0.45,0.43,-0.235,-0.205,0.44,-0.616,-1.745,-2.713,0.466,0.266,0.23
-0.01,0.433,0.444,-0.212,-0.227,0.439,-0.732,-2.026,-2.97,0.474,0.3,0.279
-0.044,0.439,0.483,-0.198,-0.264,0.461,-0.861,-2.312,-3.201,0.49,0.319,0.318
-0.035,0.475,0.51,-0.22,-0.273,0.492,-0.97,-2.53,-3.365,0.53,0.355,0.355
-0.006,0.544,0.55,-0.269,-0.278,0.546,-1.06,-2.662,-3.501,0.604,0.449,0.421
0.04,0.625,0.586,-0.332,-0.273,0.605,-1.137,-2.741,-3.607,0.683,0.541,0.496
0.04,0.654,0.614,-0.347,-0.287,0.634,-1.229,-2.795,-3.704,0.738,0.601,0.558
0.003,0.654,0.652,-0.329,-0.325,0.653,-1.309,-2.814,-3.779,0.765,0.648,0.598
-0.01,0.685,0.695,-0.338,-0.353,0.69,-1.345,-2.795,-3.815,0.78,0.7,0.625
-0.014,0.683,0.697,-0.335,-0.356,0.689,-1.386,-2.786,-3.852,0.797,0.743,0.671
-0.018,0.676,0.694,-0.33,-0.356,0.685,-1.374,-2.741,-3.833,0.839,0.797,0.728
-0.023,0.673,0.697,-0.325,-0.36,0.685,-1.342,-2.653,-3.76,0.872,0.832,0.762
-0.032,0.669,0.702,-0.318,-0.367,0.685,-1.308,-2.558,-3.664,0.9,0.844,0.773
-0.05,0.665,0.715,-0.308,-0.383,0.69,-1.25,-2.465,-3.56,0.925,0.87,0.795
-0.079,0.659,0.738,-0.29,-0.409,0.699,-1.2,-2.338,-3.459,0.841,0.906,0.825
-0.062,0.666,0.728,-0.302,-0.395,0.696,-1.123,-2.209,-3.332,0.671,0.895,0.8
-0.068,0.638,0.706,-0.285,-0.387,0.671,-1.026,-2.078,-3.202,0.382,0.82,0.755
-0.115,0.575,0.69,-0.23,-0.403,0.632,-0.906,-1.905,-3.052,0.023,0.713,0.712
-0.14,0.525,0.665,-0.193,-0.403,0.595,-0.765,-1.7,-2.86,-0.305,0.615,0.655
-0.16,0.484,0.645,-0.162,-0.403,0.564,-0.667,-1.565,-2.697,-0.637,0.529,0.603
-0.179,0.448,0.627,-0.134,-0.403,0.537,-0.578,-1.432,-2.549,-1.0,0.417,0.546
-0.201,0.413,0.614,-0.106,-0.408,0.514,-0.498,-1.29,-2.398,-1.343,0.283,0.486
-0.208,0.383,0.591,-0.088,-0.4,0.487,-0.435,-1.157,-2.222,-1.562,0.181,0.432
-0.19,0.355,0.545,-0.083,-0.368,0.45,-0.375,-1.015,-2.01,-1.605,0.13,0.385
-0.189,0.316,0.504,-0.064,-0.347,0.41,-0.315,-0.84,-1.8,-1.554,0.078,0.337
-0.193,0.275,0.468,-0.042,-0.33,0.372,-0.258,-0.702,-1.611,-1.509,0.031,0.288
-0.182,0.25,0.432,-0.034,-0.307,0.341,-0.202,-0.601,-1.444,-1.414,-0.01,0.243
-0.159,0.237,0.397,-0.04,-0.278,0.316,-0.156,-0.506,-1.302,-1.256,-0.05,0.197
-0.145,0.22,0.365,-0.038,-0.255,0.292,-0.13,-0.42,-1.19,-1.13,-0.095,0.145
-0.149,0.185,0.334,-0.018,-0.242,0.259,-0.106,-0.366,-1.108,-1.056,-0.162,0.096
-0.147,0.148,0.295,-0.001,-0.221,0.221,-0.082,-0.319,-1.035,-0.99,-0.23,0.021
-0.147,0.111,0.257,0.018,-0.202,0.184,-0.057,-0.271,-0.95,-0.92,-0.304,-0.055
-0.15,0.069,0.219,0.04,-0.184,0.144,-0.035,-0.223,-0.867,-0.837,-0.374,-0.114
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.02,-0.175,-0.805,-0.735,-0.405,-0.16
-0.124,0.001,0.125,0.061,-0.124,0.063,-0.008,-0.119,-0.74,-0.621,-0.402,-0.182
-0.108,-0.022,0.086,0.064,-0.096,0.032,0.004,-0.063,-0.686,-0.462,-0.396,-0.194
-0.093,-0.051,0.042,0.071,-0.067,-0.005,0.016,-0.022,-0.631,-0.361,-0.395,-0.224
-0.092,-0.081,0.011,0.087,-0.051,-0.035,0.028,0.008,-0.588,-0.331,-0.394,-0.263
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.035,-0.575,-0.29,-0.39,-0.28
-0.097,-0.091,0.006,0.094,-0.052,-0.042,0.053,0.04,-0.559,-0.276,-0.387,-0.289
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.059,0.042,-0.543,-0.269,-0.38,-0.291
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.06,0.048,-0.528,-0.261,-0.403,-0.303
-0.088,-0.09,-0.001,0.089,-0.044,-0.046,0.06,0.05,-0.518,-0.253,-0.433,-0.316
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.055,-0.515,-0.245,-0.425,-0.31
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.06,0.081,-0.515,-0.237,-0.425,-0.305
-0.077,-0.088,-0.011,0.083,-0.033,-0.049,0.06,0.083,-0.512,-0.229,-0.422,-0.305
-0.08,-0.098,-0.017,0.089,-0.032,-0.057,0.06,0.068,-0.51,-0.223,-0.42,-0.303
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,0.06,0.076,-0.509,-0.219,-0.419,-0.3
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,0.105,-0.505,-0.215,-0.415,-0.3
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,0.102,-0.505,-0.211,-0.415,-0.296
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.06,0.099,-0.506,-0.207,-0.412,-0.291
-0.083,-0.11,-0.027,0.096,-0.028,-0.069,0.06,0.099,-0.503,-0.203,-0.41,-0.29
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.06,0.094,-0.5,-0.2,-0.409,-0.289
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.06,0.095,-0.5,-0.2,-0.405,-0.285
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.064,0.096,-0.496,-0.196,-0.405,-0.285
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.065,0.092,-0.495,-0.192,-0.402,-0.282
-0.091,-0.11,-0.019,0.101,-0.036,-0.064,0.065,0.09,-0.493,-0.188,-0.4,-0.279
-0.096,-0.11,-0.014,0.104,-0.041,-0.061,0.065,0.089,-0.489,-0.184,-0.399,-0.28
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.065,0.085,-0.49,-0.18,-0.395,-0.28
-0.1,-0.111,-0.01,0.105,-0.045,-0.061,0.065,0.085,-0.491,-0.176,-0.395,-0.28
-0.098,-0.105,-0.007,0.102,-0.045,-0.055,0.065,0.084,-0.482,-0.172,-0.396,-0.281
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,0.065,0.088,-0.47,-0.168,-0.407,-0.278
-0.084,-0.088,-0.004,0.086,-0.04,-0.046,0.065,0.088,-0.463,-0.164,-0.416,-0.275
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.09,-0.455,-0.16,-0.41,-0.275
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.065,0.132,-0.443,-0.156,-0.405,-0.275
