I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,-0.065,-0.07,-0.081,0.061,-0.025,-0.043
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.066,-0.072,-0.077,0.06,-0.024,-0.049
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.063,-0.081,-0.088,0.06,-0.027,-0.05
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,-0.069,-0.092,-0.101,0.06,-0.03,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.085,-0.095,-0.095,0.06,-0.03,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.082,-0.095,-0.095,0.056,-0.034,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.079,-0.095,-0.095,0.054,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.08,-0.095,-0.095,0.056,-0.037,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.08,-0.095,-0.095,0.054,-0.04,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.08,-0.095,-0.095,0.05,-0.04,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.08,-0.095,-0.095,0.05,-0.04,-0.05
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,-0.08,-0.094,-0.095,0.05,-0.04,-0.05
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,-0.08,-0.097,-0.095,0.05,-0.04,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.08,-0.1,-0.095,0.049,-0.04,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.08,-0.1,-0.095,0.045,-0.04,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.08,-0.1,-0.093,0.045,-0.04,-0.05
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.08,-0.1,-0.11,0.045,-0.04,-0.05
-0.055,-0.065,-0.011,0.06,-0.021,-0.037,-0.08,-0.1,-0.125,0.045,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.079,-0.1,-0.125,0.044,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.075,-0.1,-0.125,0.04,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.075,-0.099,-0.125,0.04,-0.04,-0.05
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.075,-0.105,-0.125,0.04,-0.04,-0.05
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,-0.075,-0.113,-0.125,0.04,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.114,-0.125,0.04,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.125,0.04,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.125,0.04,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.128,0.041,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.131,0.038,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.076,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.073,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.11,-0.13,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.11,-0.134,0.035,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.11,-0.135,0.032,-0.041,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.11,-0.135,0.029,-0.038,-0.05
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.07,-0.11,-0.135,0.03,-0.035,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.07,-0.11,-0.135,0.03,-0.035,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.07,-0.11,-0.135,0.03,-0.035,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.067,-0.11,-0.135,0.03,-0.035,-0.05
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.064,-0.11,-0.135,0.03,-0.035,-0.05
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,-0.065,-0.11,-0.135,0.03,-0.035,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.065,-0.11,-0.135,0.03,-0.035,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.065,-0.11,-0.131,0.03,-0.035,-0.05
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,-0.065,-0.11,-0.13,0.033,-0.035,-0.05
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.065,-0.11,-0.13,0.036,-0.035,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.065,-0.11,-0.13,0.035,-0.035,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.065,-0.11,-0.13,0.035,-0.035,-0.05
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.061,-0.11,-0.13,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.107,-0.13,0.035,-0.035,-0.05
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.06,-0.104,-0.13,0.035,-0.035,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.06,-0.105,-0.13,0.035,-0.035,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.06,-0.105,-0.13,0.035,-0.035,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.06,-0.105,-0.13,0.035,-0.035,-0.05
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.06,-0.105,-0.13,0.035,-0.035,-0.05
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.06,-0.105,-0.13,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.105,-0.129,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.105,-0.125,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.064,-0.105,-0.125,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.105,-0.125,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.105,-0.125,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.105,-0.125,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.105,-0.125,0.035,-0.035,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.101,-0.125,0.035,-0.039,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.1,-0.125,0.035,-0.04,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.1,-0.125,0.035,-0.04,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.1,-0.125,0.035,-0.04,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.1,-0.125,0.035,-0.04,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.1,-0.125,0.035,-0.04,-0.05
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.065,-0.1,-0.126,0.035,-0.04,-0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.065,-0.1,-0.123,0.035,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.066,-0.1,-0.12,0.036,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.1,-0.12,0.04,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.1,-0.12,0.04,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.1,-0.117,0.04,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.1,-0.115,0.04,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.1,-0.115,0.04,-0.04,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.07,-0.095,-0.115,0.04,-0.04,-0.05
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.07,-0.089,-0.115,0.04,-0.04,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.07,-0.1,-0.112,0.04,-0.04,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.07,-0.105,-0.109,0.04,-0.04,-0.05
-0.079,-0.079,0.0,0.079,-0.04,-0.039,-0.07,-0.099,-0.11,0.04,-0.04,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.07,-0.1,-0.11,0.04,-0.04,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.07,-0.096,-0.11,0.044,-0.04,-0.046
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.07,-0.095,-0.107,0.045,-0.04,-0.044
-0.074,-0.075,0.0,0.075,-0.037,-0.037,-0.068,-0.093,-0.104,0.045,-0.04,-0.046
-0.076,-0.075,0.001,0.076,-0.038,-0.037,-0.064,-0.09,-0.105,0.045,-0.04,-0.044
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.06,-0.09,-0.105,0.045,-0.04,-0.04
-0.076,-0.071,0.005,0.073,-0.041,-0.032,-0.056,-0.086,-0.101,0.045,-0.04,-0.04
-0.074,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.085,-0.1,0.045,-0.04,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.054,-0.083,-0.1,0.045,-0.038,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.049,-0.08,-0.1,0.045,-0.034,-0.039
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.045,-0.08,-0.1,0.045,-0.03,-0.035
-0.076,-0.071,0.005,0.073,-0.04,-0.032,-0.045,-0.076,-0.096,0.045,-0.026,-0.035
-0.069,-0.064,0.005,0.066,-0.037,-0.029,-0.043,-0.075,-0.095,0.048,-0.025,-0.036
-0.063,-0.058,0.006,0.06,-0.034,-0.026,-0.037,-0.073,-0.095,0.052,-0.024,-0.033
-0.057,-0.053,0.004,0.055,-0.03,-0.025,-0.035,-0.07,-0.096,0.056,-0.019,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.07,-0.095,0.06,-0.015,-0.03
-0.027,-0.041,-0.014,0.035,-0.006,-0.027,-0.027,-0.058,-0.083,0.059,-0.015,-0.03
-0.021,-0.034,-0.013,0.028,-0.005,-0.023,-0.019,-0.048,-0.074,0.065,-0.013,-0.03
-0.018,-0.028,-0.009,0.023,-0.004,-0.018,-0.011,-0.042,-0.064,0.073,-0.007,-0.028
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,-0.003,-0.032,-0.053,0.074,-0.005,-0.024
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.02,-0.045,0.075,-0.005,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.013,-0.012,-0.037,0.091,0.003,-0.016
-0.01,-0.02,-0.011,0.015,0.0,-0.015,0.018,-0.004,-0.029,0.102,0.009,-0.015
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.022,0.002,-0.021,0.109,0.012,-0.014
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,0.025,0.006,-0.013,0.117,0.016,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.01,-0.005,0.125,0.02,-0.005
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.029,0.014,0.003,0.129,0.024,-0.005
-0.009,-0.015,-0.005,0.012,-0.001,-0.01,0.031,0.018,0.011,0.133,0.028,-0.003
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.028,0.022,0.019,0.135,0.032,0.003
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.025,0.026,0.026,0.136,0.036,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.03,0.03,0.14,0.04,0.005
0.003,-0.016,-0.019,0.006,0.011,-0.017,0.025,0.034,0.034,0.14,0.044,0.009
0.016,-0.01,-0.026,-0.003,0.022,-0.017,0.025,0.039,0.04,0.143,0.051,0.01
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.024,0.037,0.035,0.144,0.058,0.012
0.043,0.006,-0.037,-0.024,0.039,-0.015,0.026,0.028,0.022,0.148,0.059,0.016
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.025,0.02,0.015,0.16,0.055,0.015
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.002,0.011,0.007,0.153,0.055,0.014
0.071,0.026,-0.044,-0.049,0.057,-0.009,-0.021,0.009,-0.001,0.143,0.056,0.018
0.071,0.033,-0.038,-0.052,0.054,-0.002,-0.039,-0.007,-0.009,0.138,0.053,0.02
0.068,0.034,-0.033,-0.051,0.05,0.0,-0.071,-0.045,-0.017,0.133,0.049,0.021
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.115,-0.075,-0.025,0.125,0.05,0.025
0.051,0.03,-0.021,-0.04,0.036,0.004,-0.121,-0.084,-0.041,0.117,0.051,0.025
0.045,0.031,-0.014,-0.038,0.03,0.008,-0.122,-0.089,-0.053,0.112,0.044,0.025
0.035,0.028,-0.006,-0.031,0.02,0.011,-0.128,-0.106,-0.07,0.107,0.037,0.023
0.03,0.025,-0.006,-0.027,0.018,0.009,-0.13,-0.122,-0.087,0.098,0.034,0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.135,-0.125,-0.095,0.09,0.03,0.02
0.05,0.025,-0.024,-0.037,0.036,0.001,-0.152,-0.15,-0.116,0.082,0.022,0.016
0.045,0.022,-0.023,-0.034,0.034,0.0,-0.154,-0.161,-0.119,0.074,0.017,0.015
0.037,0.017,-0.019,-0.027,0.028,-0.001,-0.149,-0.16,-0.114,0.066,0.013,0.013
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.15,-0.16,-0.116,0.059,0.009,0.009
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.15,-0.16,-0.115,0.055,0.005,0.01
0.027,0.011,-0.016,-0.018,0.021,-0.002,-0.15,-0.164,-0.113,0.051,0.005,0.011
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.15,-0.165,-0.128,0.05,0.002,0.007
0.025,0.009,-0.016,-0.016,0.02,-0.003,-0.151,-0.166,-0.134,0.05,0.0,0.005
0.017,0.004,-0.013,-0.01,0.015,-0.005,-0.148,-0.163,-0.123,0.05,-0.001,0.004
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.135,-0.15,-0.12,0.05,-0.005,0.0
0.001,0.0,-0.001,-0.001,0.001,0.0,-0.127,-0.142,-0.117,0.05,-0.005,0.0
-0.006,-0.003,0.003,0.004,-0.004,0.0,-0.116,-0.134,-0.109,0.05,-0.008,-0.003
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.106,-0.126,-0.102,0.05,-0.01,-0.006
-0.017,-0.006,0.011,0.012,-0.014,0.002,-0.097,-0.118,-0.099,0.05,-0.011,-0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.085,-0.11,-0.095,0.05,-0.015,-0.005
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.077,-0.101,-0.091,0.05,-0.015,-0.013
-0.043,-0.026,0.017,0.034,-0.03,-0.004,-0.071,-0.099,-0.09,0.05,-0.018,-0.019
-0.046,-0.032,0.014,0.039,-0.03,-0.009,-0.07,-0.1,-0.09,0.05,-0.02,-0.022
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.069,-0.1,-0.09,0.05,-0.021,-0.026
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.065,-0.1,-0.09,0.05,-0.025,-0.03
-0.06,-0.049,0.011,0.054,-0.035,-0.019,-0.065,-0.1,-0.09,0.05,-0.025,-0.034
-0.066,-0.056,0.01,0.061,-0.038,-0.023,-0.066,-0.101,-0.087,0.05,-0.027,-0.038
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.063,-0.098,-0.084,0.05,-0.033,-0.04
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.06,-0.103,-0.085,0.05,-0.034,-0.04
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.06,-0.12,-0.085,0.05,-0.03,-0.04
-0.118,-0.112,0.006,0.115,-0.062,-0.053,-0.056,-0.117,-0.085,0.05,-0.03,-0.04
-0.118,-0.113,0.005,0.115,-0.061,-0.054,-0.054,-0.111,-0.085,0.05,-0.03,-0.04
-0.114,-0.109,0.005,0.111,-0.06,-0.052,-0.056,-0.11,-0.085,0.05,-0.03,-0.04
-0.115,-0.109,0.005,0.111,-0.06,-0.052,-0.054,-0.109,-0.084,0.05,-0.03,-0.04
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.05,-0.105,-0.08,0.05,-0.03,-0.04
-0.106,-0.105,0.001,0.105,-0.053,-0.052,-0.05,-0.101,-0.08,0.05,-0.03,-0.04
-0.105,-0.106,-0.001,0.105,-0.052,-0.052,-0.047,-0.1,-0.08,0.051,-0.03,-0.04
-0.104,-0.103,0.001,0.103,-0.052,-0.051,-0.044,-0.099,-0.08,0.048,-0.03,-0.04
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,-0.045,-0.094,-0.08,0.045,-0.03,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.045,-0.09,-0.08,0.045,-0.03,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.041,-0.086,-0.076,0.041,-0.03,-0.04
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,-0.039,-0.082,-0.075,0.039,-0.03,-0.04
-0.09,-0.094,-0.005,0.093,-0.042,-0.05,-0.041,-0.077,-0.075,0.041,-0.03,-0.04
-0.09,-0.095,-0.006,0.093,-0.041,-0.05,-0.038,-0.075,-0.075,0.039,-0.03,-0.04
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.03,-0.075,-0.075,0.035,-0.03,-0.04
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,-0.026,-0.063,-0.075,0.035,-0.029,-0.04
-0.08,-0.089,-0.01,0.085,-0.035,-0.05,-0.021,-0.051,-0.077,0.032,-0.033,-0.039
-0.079,-0.09,-0.011,0.085,-0.034,-0.051,-0.022,-0.038,-0.067,0.029,-0.034,-0.042
-0.081,-0.089,-0.008,0.085,-0.037,-0.049,-0.007,-0.028,-0.045,0.031,-0.037,-0.054
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.045,-0.015,-0.03,0.03,-0.05,-0.065
-0.125,-0.108,0.017,0.116,-0.071,-0.045,0.089,0.027,-0.007,0.003,-0.063,-0.066
-0.167,-0.139,0.028,0.152,-0.097,-0.055,0.135,0.075,0.021,-0.023,-0.105,-0.096
-0.197,-0.154,0.043,0.175,-0.12,-0.055,0.185,0.111,0.032,-0.049,-0.147,-0.128
-0.215,-0.166,0.049,0.19,-0.132,-0.058,0.212,0.136,0.039,-0.058,-0.153,-0.135
-0.225,-0.19,0.035,0.207,-0.13,-0.077,0.205,0.15,0.055,-0.035,-0.14,-0.13
-0.195,-0.172,0.023,0.183,-0.108,-0.074,0.208,0.146,0.053,-0.022,-0.132,-0.128
-0.16,-0.149,0.011,0.154,-0.085,-0.068,0.178,0.144,0.076,0.028,-0.085,-0.105
-0.129,-0.129,-0.001,0.129,-0.064,-0.065,0.135,0.148,0.112,0.104,-0.031,-0.079
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.102,0.168,0.161,0.206,0.038,-0.041
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.075,0.24,0.27,0.375,0.175,0.045
0.15,0.107,-0.044,-0.128,0.096,0.031,0.051,0.376,0.451,0.605,0.353,0.148
0.26,0.182,-0.078,-0.221,0.168,0.052,-0.013,0.445,0.6,0.836,0.538,0.256
0.36,0.272,-0.088,-0.316,0.223,0.092,-0.128,0.381,0.669,1.051,0.721,0.364
0.442,0.369,-0.073,-0.405,0.257,0.148,-0.254,0.221,0.68,1.247,0.889,0.471
0.545,0.48,-0.065,-0.512,0.305,0.207,-0.365,0.035,0.66,1.435,1.045,0.58
0.662,0.62,-0.042,-0.64,0.352,0.288,-0.487,-0.12,0.634,1.654,1.227,0.692
0.725,0.639,-0.086,-0.681,0.405,0.276,-0.517,-0.154,0.729,1.864,1.38,0.765
0.722,0.614,-0.108,-0.668,0.415,0.253,-0.562,-0.234,0.781,2.014,1.491,0.815
0.666,0.594,-0.072,-0.63,0.368,0.261,-0.708,-0.55,0.546,1.986,1.527,0.859
0.58,0.53,-0.05,-0.555,0.315,0.24,-0.89,-1.05,0.0,1.695,1.44,0.87
0.508,0.474,-0.033,-0.491,0.27,0.22,-1.02,-1.49,-0.642,1.251,1.256,0.82
0.395,0.374,-0.02,-0.385,0.207,0.177,-0.996,-1.789,-1.194,0.702,0.982,0.73
0.272,0.279,0.007,-0.275,0.132,0.143,-0.925,-1.85,-1.468,0.239,0.699,0.63
0.153,0.204,0.051,-0.178,0.05,0.127,-0.866,-1.768,-1.499,-0.053,0.466,0.521
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.76,-1.715,-1.485,-0.265,0.27,0.405
-0.036,0.053,0.089,-0.009,-0.062,0.071,-0.644,-1.61,-1.473,-0.444,0.093,0.305
-0.104,-0.002,0.102,0.053,-0.103,0.05,-0.608,-1.538,-1.459,-0.595,-0.077,0.2
-0.184,-0.073,0.111,0.129,-0.147,0.018,-0.607,-1.504,-1.455,-0.7,-0.205,0.107
-0.24,-0.137,0.103,0.188,-0.171,-0.017,-0.591,-1.435,-1.424,-0.736,-0.282,0.04
-0.275,-0.175,0.1,0.225,-0.187,-0.037,-0.58,-1.315,-1.33,-0.72,-0.335,-0.015
-0.336,-0.236,0.1,0.286,-0.218,-0.067,-0.572,-1.229,-1.242,-0.715,-0.363,-0.07
-0.339,-0.242,0.098,0.29,-0.218,-0.071,-0.56,-1.15,-1.15,-0.678,-0.358,-0.099
-0.316,-0.224,0.092,0.27,-0.204,-0.066,-0.552,-1.07,-1.064,-0.625,-0.345,-0.124
-0.308,-0.218,0.09,0.263,-0.199,-0.064,-0.531,-0.98,-0.975,-0.577,-0.338,-0.14
-0.295,-0.205,0.09,0.25,-0.192,-0.057,-0.49,-0.88,-0.875,-0.53,-0.33,-0.125
-0.275,-0.197,0.078,0.236,-0.176,-0.059,-0.46,-0.798,-0.802,-0.492,-0.325,-0.116
-0.255,-0.186,0.068,0.22,-0.161,-0.059,-0.366,-0.651,-0.657,-0.398,-0.293,-0.109
-0.236,-0.175,0.061,0.205,-0.149,-0.056,-0.252,-0.491,-0.496,-0.306,-0.249,-0.101
-0.222,-0.169,0.053,0.195,-0.137,-0.057,-0.147,-0.345,-0.36,-0.234,-0.209,-0.093
-0.21,-0.165,0.045,0.187,-0.127,-0.06,-0.045,-0.2,-0.235,-0.15,-0.16,-0.085
-0.202,-0.165,0.037,0.183,-0.119,-0.064,-0.007,-0.145,-0.188,-0.12,-0.108,-0.076
-0.193,-0.165,0.029,0.179,-0.111,-0.068,0.03,-0.094,-0.146,-0.093,-0.093,-0.078
-0.188,-0.165,0.023,0.176,-0.105,-0.071,0.048,-0.059,-0.115,-0.075,-0.096,-0.08
-0.183,-0.164,0.019,0.174,-0.101,-0.072,0.047,-0.054,-0.109,-0.075,-0.095,-0.081
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.065,-0.045,-0.1,-0.07,-0.095,-0.085
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.066,-0.037,-0.092,-0.066,-0.095,-0.085
-0.172,-0.16,0.012,0.166,-0.092,-0.074,0.064,-0.026,-0.084,-0.062,-0.096,-0.084
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.066,-0.016,-0.076,-0.058,-0.093,-0.087
-0.169,-0.159,0.01,0.164,-0.089,-0.075,0.064,-0.008,-0.068,-0.055,-0.09,-0.09
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.065,0.0,-0.06,-0.055,-0.09,-0.09
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.081,0.004,-0.056,-0.051,-0.09,-0.09
-0.156,-0.155,0.0,0.155,-0.078,-0.077,0.09,0.008,-0.052,-0.05,-0.09,-0.093
-0.152,-0.155,-0.002,0.154,-0.075,-0.078,0.09,0.012,-0.048,-0.048,-0.09,-0.096
-0.151,-0.155,-0.004,0.154,-0.073,-0.08,0.09,0.016,-0.044,-0.045,-0.09,-0.095
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.09,0.02,-0.04,-0.045,-0.09,-0.095
-0.125,-0.151,-0.026,0.138,-0.049,-0.089,0.09,0.024,-0.035,-0.041,-0.086,-0.095
-0.12,-0.15,-0.029,0.135,-0.046,-0.089,0.09,0.026,-0.036,-0.04,-0.085,-0.092
-0.126,-0.15,-0.024,0.139,-0.051,-0.086,0.09,0.038,-0.032,-0.038,-0.085,-0.089
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.09,0.052,-0.023,-0.034,-0.085,-0.09
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.09,0.055,-0.02,-0.035,-0.085,-0.09
-0.125,-0.146,-0.021,0.136,-0.052,-0.083,0.09,0.071,-0.016,-0.035,-0.085,-0.086
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.09,0.08,-0.012,-0.032,-0.082,-0.085
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.09,0.08,-0.008,-0.029,-0.079,-0.085
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.09,0.08,-0.004,-0.03,-0.08,-0.085
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.09,0.08,0.0,-0.03,-0.08,-0.085
-0.129,-0.145,-0.016,0.137,-0.056,-0.08,0.09,0.084,0.004,-0.026,-0.08,-0.081
-0.131,-0.145,-0.015,0.138,-0.058,-0.08,0.094,0.086,0.008,-0.025,-0.08,-0.08
-0.129,-0.144,-0.015,0.137,-0.057,-0.08,0.108,0.085,0.012,-0.025,-0.08,-0.08
-0.131,-0.146,-0.015,0.139,-0.058,-0.081,0.122,0.086,0.016,-0.025,-0.079,-0.08
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.125,0.09,0.02,-0.025,-0.075,-0.08
-0.149,-0.16,-0.011,0.154,-0.069,-0.085,0.125,0.094,0.024,-0.021,-0.075,-0.076
-0.151,-0.16,-0.009,0.155,-0.071,-0.085,0.125,0.099,0.028,-0.02,-0.076,-0.074
