I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,-0.015,-0.045,-0.055,-0.045,-0.075
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,-0.015,-0.045,-0.055,-0.045,-0.071
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,-0.015,-0.046,-0.055,-0.045,-0.07
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,-0.015,-0.043,-0.055,-0.045,-0.07
-0.069,0.02,0.089,0.024,-0.079,0.055,0.06,-0.015,-0.04,-0.055,-0.045,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,-0.015,-0.04,-0.055,-0.045,-0.07
-0.066,0.02,0.085,0.022,-0.075,0.052,0.06,-0.015,-0.04,-0.055,-0.045,-0.07
-0.059,0.023,0.082,0.018,-0.071,0.052,0.06,-0.015,-0.037,-0.052,-0.042,-0.07
-0.054,0.026,0.079,0.014,-0.067,0.052,0.06,-0.015,-0.034,-0.05,-0.039,-0.07
-0.055,0.025,0.08,0.015,-0.068,0.052,0.06,-0.015,-0.035,-0.049,-0.04,-0.069
-0.055,0.025,0.08,0.015,-0.068,0.052,0.06,-0.015,-0.035,-0.045,-0.04,-0.065
-0.051,0.025,0.076,0.012,-0.064,0.05,0.06,-0.011,-0.031,-0.045,-0.04,-0.065
-0.05,0.025,0.075,0.012,-0.063,0.05,0.06,-0.01,-0.03,-0.042,-0.04,-0.065
-0.049,0.025,0.073,0.012,-0.062,0.049,0.06,-0.01,-0.03,-0.04,-0.04,-0.065
-0.044,0.026,0.069,0.009,-0.057,0.047,0.06,-0.01,-0.03,-0.039,-0.04,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,-0.01,-0.03,-0.035,-0.04,-0.065
-0.04,0.03,0.071,0.005,-0.055,0.05,0.064,-0.01,-0.022,-0.035,-0.04,-0.065
-0.037,0.03,0.067,0.003,-0.052,0.048,0.066,-0.011,-0.017,-0.032,-0.037,-0.065
-0.035,0.03,0.065,0.002,-0.05,0.047,0.063,-0.007,-0.011,-0.03,-0.033,-0.065
-0.034,0.03,0.064,0.002,-0.049,0.047,0.06,0.002,-0.004,-0.029,-0.029,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.01,0.0,-0.025,-0.025,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.018,0.008,-0.025,-0.021,-0.065
-0.027,0.033,0.061,-0.003,-0.044,0.047,0.057,0.026,0.013,-0.022,-0.017,-0.065
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.054,0.034,0.019,-0.019,-0.014,-0.065
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.055,0.042,0.026,-0.02,-0.016,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,0.05,0.03,-0.02,-0.02,-0.065
-0.015,0.041,0.056,-0.013,-0.035,0.048,0.051,0.058,0.047,-0.02,-0.02,-0.065
-0.015,0.037,0.052,-0.011,-0.034,0.044,0.049,0.063,0.049,-0.02,-0.02,-0.065
-0.015,0.034,0.05,-0.009,-0.033,0.042,0.051,0.067,0.042,-0.02,-0.02,-0.065
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.049,0.071,0.04,-0.02,-0.02,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.07,0.04,-0.02,-0.02,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.066,0.036,-0.02,-0.02,-0.065
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.046,0.065,0.035,-0.02,-0.019,-0.065
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.043,0.063,0.034,-0.02,-0.022,-0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.06,0.029,-0.02,-0.025,-0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.06,0.025,-0.02,-0.025,-0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.056,0.025,-0.02,-0.025,-0.065
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.037,0.056,0.022,-0.02,-0.025,-0.065
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.034,0.051,0.02,-0.02,-0.025,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.036,0.019,-0.019,-0.025,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.025,0.01,-0.02,-0.025,-0.065
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.031,0.017,0.002,-0.036,-0.024,-0.065
-0.005,0.025,0.029,-0.01,-0.018,0.027,0.029,0.006,-0.006,-0.047,-0.031,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.031,-0.006,-0.014,-0.053,-0.038,-0.065
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.029,-0.018,-0.022,-0.064,-0.04,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.025,-0.03,-0.08,-0.04,-0.065
0.004,0.025,0.021,-0.015,-0.009,0.023,0.046,-0.021,-0.034,-0.077,-0.04,-0.065
0.005,0.022,0.017,-0.014,-0.006,0.019,0.055,-0.019,-0.038,-0.074,-0.04,-0.068
0.006,0.019,0.013,-0.013,-0.003,0.016,0.055,-0.02,-0.041,-0.075,-0.04,-0.071
0.011,0.02,0.009,-0.016,0.001,0.015,0.055,-0.02,-0.04,-0.075,-0.04,-0.07
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,-0.02,-0.04,-0.075,-0.04,-0.07
0.016,0.02,0.004,-0.019,0.006,0.011,0.055,-0.016,-0.044,-0.075,-0.04,-0.07
0.006,0.02,0.014,-0.013,-0.004,0.017,0.055,-0.015,-0.046,-0.072,-0.04,-0.073
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.055,-0.015,-0.044,-0.069,-0.04,-0.076
-0.013,0.019,0.033,-0.003,-0.023,0.026,0.055,-0.015,-0.046,-0.07,-0.04,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.015,-0.05,-0.07,-0.04,-0.075
-0.04,0.015,0.054,0.012,-0.048,0.035,0.055,-0.015,-0.05,-0.07,-0.044,-0.075
-0.037,0.016,0.052,0.01,-0.045,0.034,0.055,-0.012,-0.05,-0.07,-0.045,-0.074
-0.036,0.013,0.049,0.012,-0.043,0.031,0.055,-0.009,-0.05,-0.07,-0.045,-0.077
-0.041,0.01,0.05,0.016,-0.045,0.03,0.055,-0.01,-0.05,-0.069,-0.045,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,-0.01,-0.05,-0.065,-0.045,-0.08
-0.039,0.01,0.05,0.015,-0.045,0.03,0.059,-0.01,-0.05,-0.065,-0.045,-0.08
-0.043,0.007,0.05,0.018,-0.047,0.028,0.06,-0.009,-0.05,-0.065,-0.045,-0.08
-0.046,0.004,0.05,0.021,-0.048,0.027,0.06,-0.013,-0.05,-0.065,-0.046,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,-0.022,-0.051,-0.065,-0.051,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,-0.03,-0.055,-0.065,-0.055,-0.08
-0.049,0.001,0.05,0.024,-0.05,0.025,0.06,-0.038,-0.06,-0.061,-0.051,-0.08
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.06,-0.044,-0.057,-0.06,-0.049,-0.08
-0.049,0.001,0.05,0.024,-0.05,0.025,0.06,-0.043,-0.054,-0.06,-0.05,-0.08
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.06,-0.04,-0.055,-0.06,-0.05,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,-0.04,-0.055,-0.06,-0.05,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,-0.04,-0.055,-0.06,-0.05,-0.08
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.06,-0.04,-0.055,-0.061,-0.05,-0.08
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.06,-0.04,-0.055,-0.058,-0.05,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.04,-0.055,-0.055,-0.05,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.04,-0.055,-0.055,-0.05,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.04,-0.055,-0.055,-0.05,-0.08
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.06,-0.037,-0.055,-0.052,-0.05,-0.08
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.06,-0.034,-0.055,-0.049,-0.05,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.035,-0.055,-0.05,-0.05,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.035,-0.055,-0.05,-0.05,-0.08
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.06,-0.035,-0.055,-0.046,-0.05,-0.08
-0.07,-0.021,0.049,0.045,-0.06,0.014,0.06,-0.035,-0.055,-0.044,-0.05,-0.08
-0.072,-0.019,0.052,0.046,-0.062,0.016,0.06,-0.035,-0.055,-0.046,-0.05,-0.08
-0.067,-0.021,0.046,0.044,-0.056,0.013,0.06,-0.035,-0.055,-0.044,-0.05,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,-0.035,-0.055,-0.04,-0.05,-0.08
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.06,-0.031,-0.055,-0.04,-0.05,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.03,-0.055,-0.041,-0.05,-0.08
-0.088,-0.025,0.064,0.056,-0.076,0.02,0.06,-0.03,-0.055,-0.038,-0.05,-0.08
-0.09,-0.026,0.065,0.058,-0.077,0.019,0.06,-0.03,-0.055,-0.035,-0.05,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,-0.03,-0.055,-0.035,-0.05,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,-0.03,-0.055,-0.035,-0.05,-0.08
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.06,-0.03,-0.055,-0.032,-0.051,-0.077
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.06,-0.03,-0.056,-0.029,-0.048,-0.074
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.03,-0.053,-0.03,-0.045,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.03,-0.045,-0.03,-0.045,-0.075
-0.085,-0.034,0.051,0.059,-0.067,0.008,0.059,-0.021,-0.041,-0.026,-0.045,-0.075
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.064,-0.019,-0.037,-0.025,-0.042,-0.075
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.064,-0.003,-0.035,-0.025,-0.039,-0.076
-0.092,-0.035,0.057,0.064,-0.074,0.011,0.076,0.035,-0.025,-0.026,-0.041,-0.073
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.11,0.065,0.0,-0.025,-0.04,-0.07
-0.133,-0.036,0.097,0.084,-0.114,0.031,0.123,0.08,0.022,-0.013,-0.028,-0.095
-0.122,-0.028,0.094,0.075,-0.107,0.033,0.137,0.112,0.066,-0.005,-0.019,-0.105
-0.122,-0.025,0.097,0.073,-0.109,0.036,0.168,0.159,0.122,0.025,-0.008,-0.108
-0.106,-0.014,0.092,0.06,-0.1,0.039,0.184,0.206,0.181,0.077,0.0,-0.099
-0.07,0.025,0.095,0.022,-0.083,0.06,0.165,0.225,0.23,0.125,0.01,-0.06
-0.086,0.061,0.147,0.013,-0.117,0.104,0.155,0.187,0.228,0.185,0.083,-0.026
-0.079,0.102,0.181,-0.012,-0.13,0.141,0.125,0.145,0.221,0.243,0.168,0.031
-0.038,0.149,0.187,-0.056,-0.113,0.168,0.088,0.1,0.217,0.312,0.255,0.097
-0.004,0.197,0.201,-0.097,-0.103,0.199,0.048,0.048,0.216,0.397,0.358,0.172
0.035,0.255,0.22,-0.145,-0.093,0.237,-0.01,-0.005,0.21,0.48,0.48,0.28
0.132,0.332,0.201,-0.232,-0.035,0.266,-0.063,-0.099,0.154,0.549,0.613,0.396
0.207,0.391,0.184,-0.299,0.011,0.287,-0.145,-0.203,0.107,0.602,0.731,0.511
0.284,0.443,0.159,-0.364,0.062,0.301,-0.246,-0.344,0.003,0.582,0.821,0.63
0.385,0.506,0.121,-0.445,0.132,0.313,-0.379,-0.562,-0.203,0.516,0.874,0.73
0.46,0.545,0.085,-0.503,0.187,0.315,-0.54,-0.81,-0.445,0.455,0.885,0.785
0.489,0.526,0.038,-0.508,0.225,0.281,-0.635,-0.985,-0.653,0.319,0.846,0.819
0.522,0.511,-0.011,-0.516,0.267,0.249,-0.722,-1.117,-0.835,0.134,0.732,0.796
0.534,0.473,-0.061,-0.503,0.297,0.206,-0.783,-1.192,-0.984,-0.066,0.559,0.711
0.497,0.367,-0.131,-0.432,0.314,0.118,-0.777,-1.179,-1.078,-0.263,0.368,0.587
0.425,0.225,-0.2,-0.325,0.312,0.012,-0.725,-1.145,-1.155,-0.45,0.17,0.445
0.324,0.136,-0.188,-0.23,0.256,-0.026,-0.681,-1.205,-1.316,-0.66,-0.069,0.273
0.242,0.076,-0.166,-0.159,0.204,-0.045,-0.634,-1.199,-1.467,-0.902,-0.331,0.078
0.163,0.011,-0.152,-0.087,0.157,-0.07,-0.589,-1.16,-1.474,-0.977,-0.465,-0.031
0.1,-0.037,-0.137,-0.032,0.118,-0.087,-0.541,-1.12,-1.359,-0.907,-0.453,-0.066
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.48,-1.02,-1.23,-0.87,-0.425,-0.115
0.065,-0.043,-0.109,-0.011,0.088,-0.076,-0.424,-0.884,-1.073,-0.767,-0.398,-0.121
0.044,-0.052,-0.097,0.004,0.071,-0.075,-0.364,-0.754,-0.93,-0.68,-0.361,-0.123
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.293,-0.622,-0.783,-0.604,-0.32,-0.124
-0.027,-0.08,-0.053,0.053,0.013,-0.067,-0.225,-0.498,-0.637,-0.512,-0.279,-0.119
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.175,-0.415,-0.525,-0.43,-0.235,-0.115
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,-0.126,-0.348,-0.432,-0.37,-0.194,-0.111
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,-0.087,-0.274,-0.35,-0.309,-0.165,-0.107
-0.047,-0.046,0.001,0.047,-0.024,-0.022,-0.051,-0.212,-0.286,-0.257,-0.145,-0.103
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.018,-0.162,-0.231,-0.214,-0.124,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.11,-0.175,-0.17,-0.1,-0.1
-0.054,-0.022,0.032,0.037,-0.043,0.005,0.03,-0.073,-0.135,-0.142,-0.079,-0.096
-0.058,-0.016,0.041,0.036,-0.049,0.012,0.046,-0.039,-0.092,-0.112,-0.068,-0.095
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.052,-0.018,-0.067,-0.094,-0.063,-0.093
-0.081,-0.015,0.065,0.048,-0.073,0.025,0.056,-0.014,-0.064,-0.088,-0.059,-0.09
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.06,-0.01,-0.055,-0.08,-0.055,-0.09
-0.093,-0.011,0.082,0.052,-0.087,0.035,0.06,-0.006,-0.047,-0.076,-0.051,-0.086
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.063,0.001,-0.039,-0.07,-0.047,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.067,0.008,-0.031,-0.061,-0.043,-0.083
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.063,0.01,-0.023,-0.054,-0.039,-0.08
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.015,-0.015,-0.05,-0.035,-0.08
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.08,0.041,-0.011,-0.046,-0.035,-0.076
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,0.044,-0.007,-0.041,-0.032,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,0.039,-0.003,-0.04,-0.03,-0.073
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,0.04,0.001,-0.039,-0.029,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,0.04,0.005,-0.035,-0.025,-0.07
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.09,0.04,0.009,-0.03,-0.025,-0.066
-0.079,0.001,0.08,0.039,-0.08,0.04,0.09,0.04,0.01,-0.03,-0.026,-0.065
-0.081,-0.001,0.08,0.041,-0.081,0.04,0.09,0.041,0.012,-0.028,-0.023,-0.063
-0.078,0.001,0.079,0.039,-0.079,0.04,0.09,0.039,0.015,-0.025,-0.02,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.04,0.015,-0.025,-0.02,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.061,0.019,-0.021,-0.016,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.064,0.021,-0.019,-0.015,-0.061
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.059,0.019,-0.021,-0.013,-0.058
-0.069,0.006,0.075,0.031,-0.073,0.04,0.09,0.06,0.021,-0.019,-0.009,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.09,0.06,0.025,-0.015,-0.01,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.09,0.06,0.025,-0.015,-0.01,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.09,0.06,0.028,-0.012,-0.007,-0.056
-0.065,0.01,0.075,0.027,-0.07,0.042,0.09,0.06,0.031,-0.009,-0.004,-0.053
-0.064,0.011,0.075,0.026,-0.07,0.042,0.09,0.06,0.03,-0.01,-0.005,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.09,0.06,0.03,-0.01,-0.005,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.09,0.06,0.034,-0.006,-0.005,-0.05
-0.061,0.014,0.076,0.023,-0.069,0.045,0.09,0.06,0.035,-0.005,-0.005,-0.05
-0.056,0.017,0.073,0.019,-0.065,0.045,0.09,0.06,0.037,-0.003,-0.005,-0.05
-0.049,0.02,0.07,0.015,-0.06,0.045,0.09,0.06,0.041,0.001,-0.005,-0.049
-0.05,0.02,0.07,0.015,-0.06,0.045,0.09,0.06,0.04,0.0,-0.005,-0.045
-0.046,0.02,0.066,0.012,-0.056,0.043,0.09,0.056,0.04,0.0,-0.005,-0.045
-0.045,0.02,0.064,0.012,-0.055,0.041,0.09,0.055,0.043,0.003,-0.005,-0.045
-0.044,0.022,0.066,0.01,-0.055,0.043,0.09,0.055,0.046,0.006,-0.005,-0.045
-0.039,0.025,0.064,0.006,-0.052,0.045,0.09,0.055,0.045,0.005,-0.005,-0.044
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,0.055,0.045,0.005,-0.005,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,0.055,0.049,0.009,-0.005,-0.04
-0.033,0.028,0.061,0.002,-0.047,0.044,0.09,0.055,0.05,0.013,-0.005,-0.04
-0.028,0.031,0.058,-0.002,-0.043,0.044,0.09,0.055,0.05,0.017,-0.005,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.09,0.055,0.05,0.021,-0.005,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.09,0.055,0.05,0.025,-0.005,-0.04
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.09,0.055,0.05,0.029,-0.005,-0.036
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.09,0.055,0.05,0.03,-0.005,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.09,0.055,0.05,0.03,-0.005,-0.035
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.09,0.055,0.049,0.03,-0.005,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.09,0.06,0.05,0.03,-0.005,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.09,0.077,0.066,0.03,-0.005,-0.035
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.087,0.078,0.075,0.03,-0.005,-0.035
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.084,0.074,0.075,0.03,-0.005,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.074,0.075,0.03,-0.004,-0.034
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.07,0.075,0.03,0.0,-0.03
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.081,0.07,0.075,0.03,0.0,-0.03
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.079,0.067,0.078,0.03,-0.001,-0.03
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.081,0.066,0.081,0.03,0.002,-0.03
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.079,0.063,0.08,0.03,0.005,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.075,0.06,0.08,0.03,0.005,-0.03
-0.047,0.03,0.077,0.008,-0.062,0.053,0.075,0.093,0.08,0.03,0.005,-0.03
-0.056,0.03,0.086,0.013,-0.071,0.058,0.076,0.104,0.079,0.03,0.005,-0.031
-0.048,0.03,0.078,0.009,-0.063,0.054,0.073,0.099,0.082,0.03,0.007,-0.028
-0.05,0.03,0.08,0.01,-0.065,0.055,0.07,0.1,0.085,0.03,0.01,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,0.1,0.085,0.03,0.01,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,0.1,0.085,0.03,0.01,-0.025
-0.042,0.03,0.072,0.006,-0.057,0.051,0.067,0.1,0.085,0.03,0.013,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.064,0.1,0.085,0.03,0.015,-0.025
-0.039,0.03,0.069,0.005,-0.054,0.05,0.065,0.1,0.085,0.03,0.015,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,0.1,0.085,0.03,0.015,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.061,0.1,0.085,0.034,0.015,-0.025
-0.032,0.03,0.062,0.001,-0.047,0.046,0.059,0.1,0.085,0.038,0.018,-0.026
-0.029,0.03,0.059,-0.001,-0.044,0.045,0.061,0.1,0.085,0.044,0.021,-0.023
-0.031,0.029,0.06,0.001,-0.046,0.045,0.059,0.1,0.085,0.052,0.02,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.1,0.085,0.055,0.02,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.1,0.085,0.055,0.02,-0.016
-0.034,0.026,0.06,0.004,-0.048,0.042,0.055,0.1,0.088,0.054,0.023,-0.015
-0.037,0.023,0.06,0.007,-0.049,0.041,0.055,0.099,0.092,0.057,0.027,-0.013
-0.031,0.029,0.06,0.001,-0.046,0.044,0.054,0.101,0.087,0.06,0.031,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.11,0.08,0.06,0.035,-0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.114,0.109,0.06,0.035,-0.006
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.05,0.118,0.118,0.063,0.035,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.12,0.114,0.066,0.035,-0.003
0.001,0.056,0.054,-0.029,-0.027,0.055,0.05,0.12,0.115,0.065,0.035,0.0
0.01,0.06,0.05,-0.035,-0.02,0.055,0.05,0.12,0.115,0.065,0.035,0.0
0.011,0.06,0.05,-0.036,-0.019,0.055,0.05,0.12,0.115,0.069,0.034,0.004
0.008,0.059,0.051,-0.034,-0.021,0.055,0.05,0.119,0.114,0.071,0.041,0.005
0.015,0.064,0.048,-0.04,-0.016,0.056,0.05,0.122,0.117,0.069,0.047,0.007
0.027,0.071,0.045,-0.05,-0.009,0.058,0.05,0.116,0.112,0.071,0.044,0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,0.105,0.105,0.075,0.045,0.01
0.034,0.079,0.045,-0.057,-0.006,0.062,0.051,0.134,0.134,0.075,0.065,0.018
0.038,0.08,0.042,-0.059,-0.002,0.061,0.045,0.14,0.143,0.074,0.075,0.024
0.041,0.08,0.039,-0.061,0.001,0.06,0.035,0.133,0.139,0.077,0.074,0.026
0.039,0.079,0.04,-0.059,-0.001,0.06,0.029,0.135,0.14,0.08,0.076,0.032
0.04,0.08,0.04,-0.06,0.0,0.06,0.025,0.135,0.14,0.08,0.08,0.04
0.061,0.097,0.036,-0.08,0.013,0.066,0.017,0.135,0.14,0.08,0.08,0.044
0.064,0.099,0.035,-0.082,0.014,0.067,0.008,0.132,0.14,0.083,0.083,0.048
0.06,0.094,0.033,-0.077,0.013,0.063,0.005,0.129,0.14,0.087,0.085,0.053
0.066,0.096,0.029,-0.081,0.018,0.062,-0.005,0.13,0.14,0.091,0.086,0.055
0.065,0.095,0.03,-0.08,0.017,0.062,-0.025,0.13,0.14,0.095,0.095,0.055
0.062,0.093,0.03,-0.078,0.015,0.061,-0.022,0.13,0.14,0.095,0.099,0.062
0.083,0.11,0.027,-0.097,0.028,0.068,-0.019,0.131,0.141,0.099,0.104,0.072
0.101,0.125,0.024,-0.114,0.038,0.075,-0.021,0.128,0.138,0.099,0.104,0.076
0.098,0.124,0.025,-0.111,0.036,0.075,-0.019,0.125,0.143,0.103,0.108,0.083
0.1,0.125,0.025,-0.113,0.037,0.075,-0.02,0.125,0.16,0.12,0.125,0.1
0.129,0.15,0.021,-0.14,0.054,0.085,-0.045,0.125,0.157,0.117,0.13,0.105
0.139,0.158,0.019,-0.149,0.06,0.088,-0.055,0.126,0.151,0.114,0.13,0.105
0.13,0.153,0.022,-0.141,0.054,0.087,-0.056,0.123,0.15,0.115,0.13,0.106
0.142,0.158,0.016,-0.15,0.062,0.087,-0.061,0.12,0.149,0.115,0.129,0.104
0.165,0.175,0.01,-0.17,0.077,0.092,-0.065,0.12,0.145,0.115,0.13,0.105
0.128,0.18,0.052,-0.154,0.038,0.116,-0.069,0.12,0.145,0.111,0.146,0.125
0.118,0.18,0.061,-0.149,0.029,0.12,-0.074,0.12,0.143,0.11,0.154,0.135
0.128,0.181,0.053,-0.155,0.037,0.116,-0.075,0.12,0.137,0.11,0.156,0.134
0.123,0.179,0.055,-0.152,0.034,0.117,-0.076,0.119,0.135,0.11,0.161,0.136
0.125,0.18,0.055,-0.153,0.035,0.117,-0.08,0.115,0.135,0.11,0.165,0.14
0.146,0.201,0.055,-0.174,0.045,0.128,-0.084,0.111,0.131,0.106,0.165,0.14
0.149,0.204,0.055,-0.177,0.047,0.129,-0.089,0.11,0.13,0.105,0.165,0.143
0.144,0.199,0.055,-0.172,0.045,0.126,-0.09,0.109,0.128,0.105,0.165,0.146
0.144,0.199,0.055,-0.172,0.045,0.127,-0.091,0.104,0.124,0.105,0.164,0.144
0.14,0.195,0.055,-0.168,0.042,0.125,-0.095,0.1,0.125,0.105,0.16,0.14
0.14,0.195,0.055,-0.168,0.042,0.125,-0.095,0.101,0.125,0.105,0.16,0.14
0.137,0.192,0.055,-0.165,0.041,0.123,-0.095,0.094,0.122,0.102,0.161,0.14
0.135,0.19,0.055,-0.163,0.04,0.122,-0.095,0.087,0.119,0.099,0.158,0.14
0.134,0.189,0.055,-0.162,0.04,0.122,-0.095,0.084,0.12,0.1,0.155,0.14
0.13,0.185,0.055,-0.158,0.037,0.12,-0.095,0.08,0.12,0.1,0.155,0.14
