I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.222,-0.089,0.134,0.155,-0.178,0.022,-0.282,-0.829,-0.783,-0.569,-0.404,-0.222
-0.202,-0.094,0.108,0.148,-0.154,0.006,-0.296,-0.774,-0.72,-0.527,-0.38,-0.218
-0.186,-0.093,0.093,0.14,-0.139,0.0,-0.281,-0.713,-0.652,-0.485,-0.353,-0.207
-0.164,-0.09,0.074,0.127,-0.119,-0.008,-0.268,-0.633,-0.581,-0.444,-0.327,-0.185
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.225,-0.535,-0.5,-0.395,-0.29,-0.165
-0.102,-0.086,0.016,0.094,-0.058,-0.035,-0.184,-0.439,-0.429,-0.347,-0.258,-0.142
-0.084,-0.084,-0.001,0.084,-0.041,-0.042,-0.149,-0.343,-0.346,-0.294,-0.221,-0.115
-0.077,-0.086,-0.009,0.082,-0.034,-0.047,-0.11,-0.266,-0.271,-0.235,-0.179,-0.099
-0.066,-0.084,-0.018,0.076,-0.024,-0.051,-0.08,-0.203,-0.208,-0.194,-0.151,-0.093
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.075,-0.145,-0.15,-0.185,-0.15,-0.085
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.072,-0.131,-0.14,-0.177,-0.146,-0.081
-0.028,-0.077,-0.049,0.053,0.011,-0.063,-0.064,-0.122,-0.135,-0.169,-0.142,-0.075
-0.014,-0.074,-0.06,0.045,0.024,-0.067,-0.058,-0.109,-0.126,-0.161,-0.138,-0.066
-0.01,-0.075,-0.066,0.043,0.028,-0.07,-0.053,-0.097,-0.118,-0.153,-0.134,-0.059
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.085,-0.11,-0.145,-0.13,-0.055
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.041,-0.077,-0.102,-0.137,-0.126,-0.051
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.037,-0.069,-0.094,-0.129,-0.119,-0.046
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.035,-0.063,-0.086,-0.122,-0.112,-0.045
0.001,-0.064,-0.065,0.032,0.033,-0.065,-0.035,-0.058,-0.078,-0.119,-0.109,-0.044
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,-0.05,-0.07,-0.115,-0.105,-0.04
-0.001,-0.065,-0.065,0.034,0.032,-0.065,-0.035,-0.041,-0.062,-0.107,-0.101,-0.04
0.006,-0.062,-0.068,0.028,0.037,-0.065,-0.032,-0.037,-0.054,-0.101,-0.097,-0.038
0.013,-0.059,-0.072,0.023,0.043,-0.066,-0.029,-0.031,-0.046,-0.099,-0.093,-0.032
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.03,-0.024,-0.039,-0.093,-0.089,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.03,-0.02,-0.035,-0.085,-0.085,-0.03
0.019,-0.056,-0.075,0.019,0.047,-0.065,-0.03,-0.016,-0.027,-0.081,-0.081,-0.026
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.027,-0.012,-0.018,-0.074,-0.077,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.024,-0.008,-0.013,-0.068,-0.073,-0.024
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.025,-0.004,-0.008,-0.063,-0.069,-0.019
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.025,0.0,0.0,-0.055,-0.065,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.025,0.008,0.008,-0.051,-0.061,-0.011
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.026,0.013,0.013,-0.044,-0.057,-0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.023,0.019,0.018,-0.037,-0.053,-0.009
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,0.026,0.02,-0.034,-0.049,-0.004
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,0.03,0.02,-0.03,-0.045,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,0.038,0.032,-0.022,-0.041,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.021,0.043,0.039,-0.016,-0.036,0.002
0.022,-0.053,-0.075,0.016,0.049,-0.064,-0.018,0.047,0.043,-0.014,-0.035,0.008
0.026,-0.049,-0.075,0.012,0.051,-0.062,-0.015,0.051,0.052,-0.008,-0.034,0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.015,0.055,0.06,0.0,-0.025,0.01
0.034,-0.041,-0.074,0.004,0.054,-0.057,-0.015,0.063,0.068,0.004,-0.021,0.014
0.041,-0.04,-0.081,0.0,0.06,-0.06,-0.015,0.071,0.076,0.011,-0.014,0.018
0.049,-0.039,-0.088,-0.005,0.069,-0.063,-0.015,0.079,0.084,0.017,-0.008,0.022
0.057,-0.034,-0.09,-0.011,0.074,-0.062,-0.014,0.086,0.092,0.022,-0.003,0.026
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.01,0.09,0.1,0.03,0.005,0.03
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.01,0.094,0.108,0.033,0.009,0.034
0.062,-0.028,-0.09,-0.017,0.077,-0.058,-0.01,0.101,0.115,0.044,0.016,0.035
0.068,-0.022,-0.09,-0.023,0.079,-0.056,-0.01,0.108,0.126,0.053,0.023,0.036
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.01,0.111,0.137,0.056,0.026,0.041
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.01,0.115,0.14,0.06,0.03,0.045
0.078,-0.016,-0.094,-0.03,0.086,-0.055,-0.01,0.119,0.139,0.064,0.034,0.049
0.084,-0.011,-0.095,-0.036,0.09,-0.053,-0.01,0.121,0.147,0.07,0.038,0.053
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.01,0.133,0.164,0.081,0.042,0.057
0.086,-0.009,-0.095,-0.038,0.09,-0.052,-0.01,0.146,0.177,0.092,0.046,0.062
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,0.15,0.185,0.1,0.05,0.07
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,0.171,0.202,0.113,0.058,0.075
0.092,-0.003,-0.094,-0.044,0.093,-0.048,-0.01,0.179,0.208,0.115,0.063,0.075
0.1,0.003,-0.097,-0.051,0.098,-0.047,-0.01,0.185,0.215,0.119,0.067,0.077
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.01,0.198,0.228,0.133,0.071,0.081
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.01,0.205,0.24,0.145,0.08,0.085
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.01,0.209,0.253,0.154,0.098,0.093
0.108,0.008,-0.1,-0.058,0.104,-0.046,-0.01,0.214,0.258,0.156,0.099,0.101
0.117,0.017,-0.1,-0.067,0.109,-0.041,-0.01,0.231,0.279,0.172,0.107,0.11
0.133,0.033,-0.1,-0.083,0.116,-0.034,-0.01,0.247,0.303,0.193,0.123,0.116
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.01,0.25,0.31,0.2,0.13,0.12
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.01,0.27,0.335,0.221,0.147,0.132
0.137,0.034,-0.103,-0.085,0.119,-0.034,-0.01,0.281,0.343,0.228,0.15,0.138
0.144,0.037,-0.107,-0.09,0.125,-0.035,-0.01,0.294,0.353,0.237,0.154,0.143
0.151,0.04,-0.111,-0.096,0.131,-0.035,-0.01,0.314,0.374,0.254,0.168,0.152
0.155,0.04,-0.115,-0.097,0.135,-0.037,-0.01,0.325,0.39,0.265,0.175,0.16
0.159,0.04,-0.119,-0.099,0.139,-0.039,-0.01,0.34,0.414,0.28,0.182,0.168
0.165,0.041,-0.123,-0.103,0.144,-0.041,-0.013,0.358,0.435,0.3,0.197,0.175
0.177,0.052,-0.125,-0.114,0.151,-0.037,-0.016,0.369,0.455,0.318,0.212,0.188
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.015,0.379,0.474,0.334,0.223,0.203
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.015,0.405,0.495,0.355,0.24,0.215
0.202,0.077,-0.125,-0.139,0.164,-0.024,-0.015,0.435,0.532,0.38,0.265,0.231
0.201,0.077,-0.124,-0.138,0.163,-0.023,-0.015,0.446,0.551,0.392,0.277,0.242
0.193,0.065,-0.128,-0.128,0.16,-0.032,-0.015,0.458,0.562,0.4,0.284,0.247
0.205,0.069,-0.137,-0.137,0.171,-0.034,-0.015,0.481,0.588,0.423,0.3,0.252
0.23,0.09,-0.14,-0.16,0.185,-0.025,-0.015,0.5,0.625,0.46,0.325,0.265
0.238,0.1,-0.139,-0.169,0.189,-0.02,-0.015,0.516,0.654,0.481,0.342,0.286
0.25,0.101,-0.149,-0.175,0.199,-0.024,-0.015,0.534,0.678,0.502,0.352,0.296
0.272,0.114,-0.158,-0.193,0.215,-0.022,-0.015,0.558,0.704,0.528,0.372,0.309
0.294,0.133,-0.161,-0.214,0.228,-0.014,-0.015,0.579,0.731,0.55,0.394,0.329
0.3,0.135,-0.165,-0.217,0.232,-0.015,-0.015,0.59,0.755,0.57,0.405,0.34
0.295,0.134,-0.161,-0.214,0.227,-0.013,-0.015,0.61,0.779,0.59,0.42,0.351
0.304,0.145,-0.159,-0.224,0.232,-0.007,-0.015,0.627,0.804,0.613,0.443,0.367
0.311,0.15,-0.161,-0.23,0.236,-0.005,-0.015,0.645,0.825,0.637,0.465,0.382
0.303,0.143,-0.159,-0.223,0.23,-0.007,-0.015,0.664,0.846,0.66,0.478,0.392
0.3,0.145,-0.155,-0.222,0.227,-0.005,-0.015,0.675,0.87,0.68,0.49,0.4
0.317,0.162,-0.155,-0.239,0.235,0.003,-0.014,0.691,0.894,0.699,0.51,0.416
0.323,0.168,-0.155,-0.245,0.239,0.006,-0.025,0.701,0.916,0.724,0.528,0.429
0.331,0.175,-0.155,-0.252,0.243,0.01,-0.03,0.71,0.934,0.743,0.543,0.442
0.341,0.187,-0.154,-0.264,0.247,0.016,-0.024,0.723,0.956,0.76,0.559,0.46
0.345,0.195,-0.15,-0.27,0.247,0.022,-0.025,0.735,0.98,0.785,0.58,0.48
0.364,0.215,-0.15,-0.289,0.257,0.032,-0.025,0.744,0.993,0.803,0.602,0.493
0.384,0.234,-0.151,-0.309,0.268,0.042,-0.025,0.747,1.001,0.808,0.609,0.499
0.392,0.243,-0.148,-0.317,0.27,0.048,-0.025,0.755,1.009,0.816,0.614,0.501
0.39,0.245,-0.145,-0.317,0.267,0.05,-0.025,0.759,1.026,0.835,0.629,0.508
0.39,0.245,-0.145,-0.317,0.267,0.05,-0.025,0.75,1.045,0.85,0.64,0.525
0.394,0.249,-0.145,-0.321,0.269,0.052,-0.033,0.746,1.038,0.847,0.64,0.53
0.399,0.253,-0.146,-0.325,0.272,0.053,-0.039,0.743,1.028,0.841,0.64,0.53
0.398,0.258,-0.14,-0.327,0.268,0.059,-0.04,0.736,1.021,0.84,0.64,0.532
0.387,0.26,-0.127,-0.323,0.257,0.066,-0.041,0.728,1.013,0.84,0.64,0.536
0.38,0.26,-0.12,-0.32,0.25,0.07,-0.045,0.725,1.005,0.835,0.64,0.535
0.385,0.273,-0.112,-0.329,0.248,0.08,-0.044,0.723,0.996,0.83,0.64,0.524
0.378,0.274,-0.104,-0.326,0.241,0.085,-0.052,0.7,0.994,0.832,0.642,0.51
0.363,0.267,-0.096,-0.315,0.229,0.086,-0.054,0.672,0.978,0.822,0.634,0.501
0.352,0.264,-0.088,-0.308,0.22,0.087,-0.049,0.648,0.948,0.8,0.616,0.493
0.34,0.26,-0.08,-0.3,0.21,0.09,-0.05,0.62,0.92,0.78,0.6,0.48
0.324,0.256,-0.068,-0.29,0.195,0.094,-0.05,0.593,0.88,0.744,0.576,0.467
0.31,0.252,-0.058,-0.281,0.184,0.096,-0.05,0.556,0.843,0.711,0.553,0.46
0.3,0.248,-0.052,-0.274,0.176,0.098,-0.048,0.516,0.804,0.676,0.524,0.445
0.285,0.243,-0.042,-0.264,0.163,0.101,-0.045,0.481,0.759,0.635,0.493,0.419
0.265,0.235,-0.03,-0.25,0.147,0.102,-0.045,0.445,0.715,0.595,0.465,0.395
0.249,0.227,-0.022,-0.238,0.135,0.102,-0.045,0.413,0.659,0.547,0.429,0.367
0.232,0.218,-0.014,-0.225,0.122,0.102,-0.046,0.381,0.605,0.502,0.396,0.339
0.221,0.214,-0.007,-0.217,0.114,0.103,-0.043,0.35,0.556,0.458,0.363,0.311
0.212,0.207,-0.005,-0.209,0.108,0.1,-0.04,0.316,0.508,0.415,0.326,0.283
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.04,0.275,0.46,0.375,0.29,0.255
0.179,0.178,-0.001,-0.179,0.09,0.088,-0.04,0.234,0.415,0.331,0.254,0.227
0.162,0.163,0.001,-0.163,0.08,0.081,-0.04,0.203,0.375,0.289,0.217,0.202
0.149,0.149,-0.001,-0.149,0.075,0.074,-0.04,0.176,0.333,0.25,0.185,0.178
0.136,0.136,0.001,-0.136,0.067,0.069,-0.039,0.149,0.29,0.21,0.158,0.154
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,0.125,0.25,0.17,0.13,0.13
0.099,0.104,0.005,-0.102,0.047,0.054,-0.035,0.101,0.21,0.138,0.106,0.109
0.083,0.088,0.004,-0.086,0.039,0.045,-0.035,0.074,0.169,0.106,0.083,0.093
0.067,0.074,0.007,-0.071,0.03,0.04,-0.035,0.047,0.133,0.074,0.056,0.077
0.051,0.062,0.01,-0.057,0.02,0.036,-0.034,0.025,0.102,0.042,0.028,0.061
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,0.01,0.07,0.015,0.005,0.045
0.032,0.042,0.01,-0.037,0.011,0.026,-0.03,-0.006,0.05,-0.005,-0.012,0.029
0.021,0.034,0.013,-0.028,0.004,0.023,-0.03,-0.023,0.03,-0.025,-0.024,0.012
0.01,0.026,0.015,-0.019,-0.003,0.02,-0.03,-0.035,0.011,-0.046,-0.038,0.0
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.03,-0.05,-0.004,-0.063,-0.054,-0.007
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.07,-0.02,-0.075,-0.065,-0.015
-0.011,-0.001,0.011,0.006,-0.011,0.005,-0.026,-0.075,-0.036,-0.092,-0.073,-0.023
0.003,0.012,0.01,-0.007,-0.003,0.011,-0.025,-0.075,-0.053,-0.1,-0.081,-0.031
0.011,0.021,0.01,-0.016,0.0,0.015,-0.025,-0.076,-0.064,-0.101,-0.087,-0.04
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.025,-0.083,-0.073,-0.108,-0.091,-0.046
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.095,-0.085,-0.125,-0.1,-0.05
-0.004,0.006,0.01,-0.001,-0.007,0.008,-0.025,-0.103,-0.094,-0.138,-0.117,-0.067
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.025,-0.109,-0.098,-0.144,-0.125,-0.072
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.11,-0.101,-0.147,-0.125,-0.069
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.024,-0.11,-0.107,-0.151,-0.126,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.11,-0.115,-0.155,-0.13,-0.07
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.02,-0.109,-0.119,-0.159,-0.13,-0.07
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.02,-0.12,-0.126,-0.163,-0.133,-0.073
-0.028,-0.017,0.01,0.023,-0.019,-0.003,-0.02,-0.125,-0.133,-0.165,-0.136,-0.077
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.02,-0.119,-0.135,-0.165,-0.135,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.12,-0.135,-0.165,-0.135,-0.08
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.02,-0.12,-0.135,-0.165,-0.135,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.021,-0.12,-0.138,-0.165,-0.138,-0.083
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.018,-0.12,-0.141,-0.164,-0.14,-0.086
-0.035,-0.03,0.005,0.032,-0.019,-0.012,-0.015,-0.12,-0.14,-0.167,-0.141,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.12,-0.14,-0.18,-0.145,-0.085
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.015,-0.12,-0.144,-0.185,-0.145,-0.089
-0.054,-0.049,0.005,0.051,-0.029,-0.021,-0.015,-0.12,-0.149,-0.185,-0.145,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.12,-0.148,-0.185,-0.145,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.12,-0.144,-0.185,-0.146,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.12,-0.145,-0.185,-0.15,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.12,-0.145,-0.185,-0.15,-0.09
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.016,-0.117,-0.145,-0.185,-0.15,-0.09
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.013,-0.114,-0.145,-0.185,-0.15,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.091
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.145,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.142,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.139,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.14,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.115,-0.14,-0.185,-0.15,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.111,-0.14,-0.185,-0.15,-0.095
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.007,-0.11,-0.14,-0.184,-0.15,-0.095
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.004,-0.11,-0.14,-0.187,-0.15,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.11,-0.14,-0.19,-0.151,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.11,-0.14,-0.19,-0.155,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.11,-0.14,-0.19,-0.16,-0.095
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.005,-0.11,-0.14,-0.19,-0.157,-0.095
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.005,-0.11,-0.14,-0.19,-0.154,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.109,-0.14,-0.19,-0.155,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.105,-0.14,-0.19,-0.155,-0.095
-0.049,-0.055,-0.005,0.052,-0.022,-0.03,-0.005,-0.105,-0.144,-0.19,-0.155,-0.095
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.005,-0.105,-0.145,-0.19,-0.155,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.105,-0.145,-0.19,-0.155,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.105,-0.145,-0.19,-0.155,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.105,-0.145,-0.19,-0.155,-0.095
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,-0.001,-0.105,-0.145,-0.19,-0.155,-0.095
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.0,-0.106,-0.145,-0.19,-0.155,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.103,-0.145,-0.19,-0.155,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.155,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.155,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.151,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.15,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.15,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.15,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.15,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.145,-0.19,-0.15,-0.099
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.099,-0.145,-0.19,-0.15,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.102,-0.145,-0.19,-0.15,-0.1
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.001,-0.105,-0.145,-0.19,-0.15,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.15,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.15,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.15,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.149,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.151,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.16,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.145,-0.19,-0.165,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.144,-0.19,-0.165,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.15,-0.19,-0.165,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.162,-0.19,-0.165,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.165,-0.19,-0.165,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.105,-0.165,-0.19,-0.165,-0.1
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.006,-0.105,-0.165,-0.19,-0.168,-0.1
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.003,-0.105,-0.165,-0.19,-0.171,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.105,-0.165,-0.19,-0.17,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.105,-0.165,-0.19,-0.17,-0.1
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.0,-0.109,-0.165,-0.19,-0.17,-0.1
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.0,-0.11,-0.164,-0.19,-0.169,-0.099
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.11,-0.167,-0.191,-0.172,-0.102
-0.048,-0.063,-0.015,0.056,-0.017,-0.039,0.0,-0.11,-0.17,-0.196,-0.175,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.11,-0.17,-0.2,-0.175,-0.105
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.0,-0.11,-0.17,-0.2,-0.175,-0.105
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.0,-0.109,-0.17,-0.2,-0.175,-0.108
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.112,-0.17,-0.2,-0.175,-0.111
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.115,-0.17,-0.2,-0.175,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.115,-0.17,-0.2,-0.175,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.115,-0.17,-0.2,-0.175,-0.114
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.003,-0.115,-0.173,-0.2,-0.175,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.006,-0.115,-0.175,-0.201,-0.175,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.114,-0.176,-0.206,-0.175,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.115,-0.18,-0.21,-0.175,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.128,-0.18,-0.206,-0.175,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.128,-0.18,-0.204,-0.175,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.124,-0.18,-0.205,-0.175,-0.115
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,-0.005,-0.125,-0.18,-0.205,-0.175,-0.116
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.18,-0.205,-0.175,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.18,-0.205,-0.175,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.18,-0.205,-0.175,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.18,-0.205,-0.175,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.18,-0.205,-0.175,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.18,-0.205,-0.175,-0.12
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.001,-0.125,-0.18,-0.205,-0.175,-0.12
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.125,-0.183,-0.205,-0.175,-0.121
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.125,-0.186,-0.205,-0.175,-0.118
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.125,-0.185,-0.205,-0.175,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.125,-0.185,-0.205,-0.175,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.125,-0.189,-0.205,-0.175,-0.115
