I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.0,-0.045,-0.025,-0.02,-0.02,-0.185
-0.023,0.034,0.057,-0.006,-0.04,0.045,0.0,-0.049,-0.033,-0.028,-0.024,-0.185
-0.029,0.02,0.049,0.004,-0.039,0.035,0.001,-0.053,-0.042,-0.033,-0.025,-0.185
-0.032,0.009,0.041,0.011,-0.037,0.025,-0.002,-0.057,-0.047,-0.037,-0.027,-0.185
-0.036,-0.003,0.033,0.019,-0.035,0.014,-0.005,-0.06,-0.052,-0.041,-0.03,-0.185
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.06,-0.045,-0.03,-0.185
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.005,-0.06,-0.064,-0.043,-0.034,-0.185
-0.042,-0.033,0.009,0.037,-0.026,-0.012,-0.008,-0.06,-0.072,-0.057,-0.036,-0.189
-0.048,-0.047,0.001,0.047,-0.024,-0.023,-0.011,-0.06,-0.075,-0.068,-0.049,-0.203
-0.05,-0.056,-0.006,0.054,-0.021,-0.031,-0.01,-0.07,-0.086,-0.073,-0.069,-0.218
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.09,-0.115,-0.09,-0.075,-0.225
-0.076,-0.091,-0.014,0.084,-0.03,-0.053,-0.014,-0.091,-0.112,-0.095,-0.079,-0.229
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,-0.016,-0.089,-0.109,-0.095,-0.08,-0.23
-0.072,-0.089,-0.016,0.081,-0.028,-0.052,-0.014,-0.09,-0.11,-0.095,-0.079,-0.23
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,-0.016,-0.09,-0.11,-0.095,-0.081,-0.23
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.02,-0.09,-0.11,-0.095,-0.085,-0.23
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.02,-0.09,-0.11,-0.095,-0.085,-0.23
-0.061,-0.087,-0.026,0.074,-0.017,-0.056,-0.02,-0.09,-0.11,-0.095,-0.084,-0.23
-0.062,-0.084,-0.022,0.074,-0.019,-0.053,-0.02,-0.09,-0.11,-0.095,-0.087,-0.23
-0.055,-0.085,-0.03,0.07,-0.012,-0.058,-0.019,-0.09,-0.11,-0.095,-0.09,-0.23
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.09,-0.11,-0.095,-0.09,-0.23
-0.037,-0.085,-0.048,0.061,0.006,-0.067,-0.015,-0.09,-0.11,-0.095,-0.09,-0.23
-0.045,-0.086,-0.041,0.065,-0.001,-0.063,-0.015,-0.09,-0.11,-0.098,-0.089,-0.233
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,-0.015,-0.09,-0.11,-0.101,-0.092,-0.236
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,-0.015,-0.09,-0.11,-0.1,-0.095,-0.235
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.09,-0.11,-0.1,-0.095,-0.235
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.015,-0.09,-0.11,-0.1,-0.095,-0.235
-0.058,-0.081,-0.022,0.07,-0.018,-0.051,-0.015,-0.091,-0.11,-0.1,-0.095,-0.235
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,-0.015,-0.087,-0.11,-0.1,-0.095,-0.235
-0.06,-0.075,-0.014,0.068,-0.023,-0.044,-0.015,-0.078,-0.11,-0.1,-0.095,-0.235
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.07,-0.11,-0.1,-0.095,-0.235
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.018,-0.061,-0.11,-0.1,-0.099,-0.235
-0.068,-0.075,-0.006,0.072,-0.03,-0.041,0.011,-0.058,-0.111,-0.101,-0.101,-0.235
-0.077,-0.076,0.001,0.077,-0.039,-0.037,0.057,-0.032,-0.105,-0.096,-0.097,-0.236
-0.092,-0.073,0.019,0.082,-0.055,-0.027,0.094,0.016,-0.092,-0.089,-0.105,-0.251
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.125,0.06,-0.08,-0.085,-0.125,-0.275
-0.115,-0.063,0.053,0.089,-0.084,-0.005,0.148,0.115,-0.067,-0.077,-0.114,-0.264
-0.1,-0.041,0.058,0.07,-0.079,0.009,0.179,0.171,-0.061,-0.072,-0.104,-0.254
-0.107,-0.01,0.096,0.059,-0.101,0.042,0.192,0.184,-0.043,-0.065,-0.093,-0.243
-0.113,0.017,0.131,0.048,-0.122,0.074,0.191,0.195,-0.012,-0.06,-0.084,-0.234
-0.05,0.05,0.1,0.0,-0.075,0.075,0.19,0.24,0.015,-0.055,-0.075,-0.225
0.004,0.084,0.08,-0.044,-0.038,0.082,0.151,0.2,0.033,-0.015,-0.027,-0.177
0.051,0.1,0.049,-0.076,0.001,0.074,0.113,0.15,0.038,0.019,0.012,-0.137
0.131,0.13,-0.001,-0.131,0.066,0.064,0.054,0.119,0.079,0.09,0.088,-0.063
0.226,0.211,-0.015,-0.218,0.12,0.098,-0.057,-0.033,0.161,0.22,0.229,0.071
0.3,0.345,0.045,-0.323,0.127,0.195,-0.2,-0.39,0.25,0.375,0.4,0.23
0.4,0.499,0.099,-0.45,0.15,0.299,-0.363,-0.739,0.366,0.55,0.591,0.417
0.518,0.627,0.109,-0.573,0.204,0.368,-0.566,-1.055,0.47,0.728,0.78,0.602
0.575,0.747,0.171,-0.662,0.202,0.459,-0.727,-1.346,0.56,0.884,0.94,0.758
0.558,0.887,0.33,-0.723,0.114,0.608,-0.76,-1.535,0.69,1.037,1.082,0.886
0.5,1.035,0.535,-0.768,-0.018,0.785,-0.69,-1.6,0.87,1.21,1.225,1.0
0.383,1.145,0.763,-0.764,-0.191,0.954,-0.623,-1.703,1.017,1.347,1.327,1.077
0.297,1.199,0.901,-0.748,-0.302,1.05,-0.613,-1.755,1.176,1.44,1.378,1.041
0.243,1.15,0.907,-0.696,-0.332,1.029,-0.623,-1.731,1.272,1.437,1.329,0.981
0.186,1.012,0.826,-0.599,-0.32,0.919,-0.627,-1.657,1.26,1.325,1.175,0.897
0.145,0.855,0.71,-0.5,-0.283,0.782,-0.63,-1.555,1.175,1.15,0.97,0.71
0.144,0.716,0.573,-0.43,-0.215,0.644,-0.623,-1.469,1.011,0.939,0.757,0.526
0.103,0.594,0.491,-0.349,-0.195,0.543,-0.675,-1.357,0.823,0.718,0.551,0.364
0.009,0.443,0.434,-0.227,-0.213,0.439,-0.649,-1.254,0.588,0.441,0.3,0.157
-0.085,0.286,0.37,-0.101,-0.227,0.327,-0.527,-1.174,0.312,0.158,0.064,-0.044
-0.135,0.185,0.32,-0.025,-0.228,0.252,-0.44,-1.075,0.06,-0.005,-0.045,-0.135
-0.154,0.12,0.275,0.017,-0.215,0.197,-0.363,-0.934,-0.125,-0.06,-0.098,-0.179
-0.15,0.056,0.206,0.047,-0.179,0.13,-0.296,-0.742,-0.165,-0.112,-0.111,-0.192
-0.141,0.0,0.141,0.07,-0.141,0.07,-0.233,-0.547,-0.151,-0.143,-0.109,-0.2
-0.133,-0.048,0.085,0.091,-0.108,0.018,-0.179,-0.399,-0.156,-0.139,-0.11,-0.212
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.145,-0.305,-0.155,-0.14,-0.11,-0.215
-0.118,-0.101,0.016,0.109,-0.067,-0.042,-0.112,-0.241,-0.155,-0.14,-0.109,-0.215
-0.105,-0.099,0.006,0.102,-0.056,-0.046,-0.087,-0.176,-0.155,-0.143,-0.116,-0.218
-0.098,-0.103,-0.004,0.1,-0.047,-0.053,-0.062,-0.136,-0.155,-0.146,-0.123,-0.22
-0.092,-0.104,-0.012,0.098,-0.039,-0.058,-0.041,-0.121,-0.155,-0.145,-0.126,-0.221
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.035,-0.1,-0.155,-0.145,-0.13,-0.225
-0.085,-0.122,-0.037,0.104,-0.023,-0.079,-0.031,-0.087,-0.155,-0.149,-0.13,-0.226
-0.077,-0.124,-0.047,0.1,-0.015,-0.085,-0.028,-0.079,-0.155,-0.15,-0.133,-0.222
-0.066,-0.119,-0.053,0.093,-0.007,-0.086,-0.021,-0.071,-0.155,-0.15,-0.135,-0.219
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.014,-0.063,-0.155,-0.15,-0.136,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.01,-0.055,-0.155,-0.15,-0.14,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.006,-0.047,-0.155,-0.154,-0.141,-0.216
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.002,-0.039,-0.155,-0.156,-0.137,-0.215
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.001,-0.032,-0.155,-0.153,-0.135,-0.215
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.03,-0.154,-0.15,-0.135,-0.215
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.03,-0.15,-0.15,-0.135,-0.215
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.004,-0.026,-0.15,-0.15,-0.135,-0.211
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.025,-0.15,-0.15,-0.135,-0.21
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.023,-0.15,-0.15,-0.135,-0.21
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.02,-0.149,-0.149,-0.135,-0.21
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.02,-0.145,-0.145,-0.135,-0.21
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.009,-0.016,-0.145,-0.145,-0.131,-0.206
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.01,-0.015,-0.145,-0.145,-0.13,-0.204
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.01,-0.013,-0.145,-0.145,-0.13,-0.206
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,-0.01,-0.144,-0.145,-0.13,-0.204
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,-0.01,-0.14,-0.145,-0.13,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.014,-0.006,-0.14,-0.145,-0.13,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.016,-0.005,-0.14,-0.142,-0.13,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.014,-0.003,-0.14,-0.139,-0.13,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.016,0.0,-0.14,-0.14,-0.129,-0.199
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,0.0,-0.14,-0.14,-0.125,-0.195
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,0.004,-0.136,-0.14,-0.125,-0.195
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,0.005,-0.135,-0.141,-0.125,-0.195
-0.061,-0.12,-0.06,0.09,0.0,-0.09,0.02,0.007,-0.135,-0.138,-0.125,-0.196
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.021,0.01,-0.135,-0.135,-0.125,-0.194
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,0.01,-0.135,-0.135,-0.125,-0.185
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.025,0.014,-0.131,-0.135,-0.125,-0.181
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.025,0.015,-0.13,-0.135,-0.125,-0.178
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.025,0.017,-0.13,-0.135,-0.125,-0.171
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.024,0.02,-0.13,-0.135,-0.124,-0.164
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,0.02,-0.13,-0.135,-0.12,-0.16
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,0.024,-0.13,-0.131,-0.12,-0.156
-0.059,-0.11,-0.052,0.085,-0.003,-0.081,0.02,0.025,-0.127,-0.13,-0.121,-0.152
-0.059,-0.108,-0.049,0.083,-0.004,-0.079,0.02,0.027,-0.123,-0.128,-0.118,-0.15
-0.054,-0.105,-0.05,0.079,-0.002,-0.077,0.02,0.03,-0.119,-0.124,-0.115,-0.15
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.03,-0.115,-0.125,-0.115,-0.15
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.038,-0.115,-0.125,-0.115,-0.15
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.02,0.042,-0.113,-0.122,-0.115,-0.15
-0.049,-0.1,-0.05,0.074,0.001,-0.075,0.02,0.051,-0.107,-0.119,-0.113,-0.15
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,0.02,0.062,-0.105,-0.12,-0.11,-0.15
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.065,-0.105,-0.12,-0.11,-0.15
-0.056,-0.1,-0.045,0.079,-0.005,-0.072,0.02,0.065,-0.101,-0.116,-0.11,-0.15
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.02,0.063,-0.096,-0.114,-0.107,-0.15
-0.05,-0.094,-0.045,0.073,-0.002,-0.07,0.02,0.072,-0.095,-0.116,-0.105,-0.15
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,0.088,-0.094,-0.114,-0.105,-0.15
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,0.095,-0.09,-0.11,-0.105,-0.15
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,0.02,0.1,-0.086,-0.11,-0.105,-0.15
-0.053,-0.092,-0.04,0.072,-0.006,-0.066,0.02,0.095,-0.085,-0.111,-0.102,-0.151
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.02,0.103,-0.084,-0.106,-0.1,-0.148
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,0.02,0.124,-0.079,-0.098,-0.1,-0.154
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.13,-0.075,-0.095,-0.1,-0.17
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.133,-0.076,-0.091,-0.101,-0.167
-0.037,-0.078,-0.041,0.057,0.002,-0.059,0.02,0.143,-0.07,-0.087,-0.094,-0.165
-0.034,-0.072,-0.038,0.054,0.002,-0.055,0.02,0.157,-0.061,-0.083,-0.087,-0.163
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,0.167,-0.053,-0.079,-0.084,-0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,0.175,-0.045,-0.075,-0.08,-0.16
-0.031,-0.066,-0.035,0.049,0.002,-0.051,0.02,0.191,-0.037,-0.067,-0.072,-0.156
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.017,0.207,-0.028,-0.059,-0.066,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.014,0.224,-0.023,-0.051,-0.064,-0.153
-0.024,-0.059,-0.035,0.042,0.006,-0.046,0.015,0.246,-0.018,-0.043,-0.058,-0.15
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.265,-0.01,-0.035,-0.05,-0.15
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.011,0.277,-0.002,-0.026,-0.046,-0.146
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.009,0.295,0.006,-0.023,-0.042,-0.146
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.011,0.313,0.014,-0.015,-0.038,-0.142
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.009,0.33,0.022,-0.002,-0.034,-0.133
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.35,0.03,0.005,-0.03,-0.13
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.005,0.37,0.033,0.013,-0.027,-0.126
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.006,0.394,0.047,0.021,-0.016,-0.122
0.035,0.0,-0.035,-0.017,0.035,-0.018,0.003,0.414,0.059,0.029,-0.005,-0.118
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.0,0.43,0.068,0.037,0.002,-0.114
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.0,0.45,0.085,0.045,0.01,-0.11
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.0,0.466,0.093,0.052,0.022,-0.098
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.003,0.482,0.103,0.068,0.031,-0.088
0.074,0.039,-0.035,-0.056,0.054,0.002,-0.006,0.499,0.116,0.078,0.039,-0.081
0.082,0.046,-0.035,-0.064,0.058,0.005,-0.005,0.512,0.127,0.082,0.047,-0.073
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.005,0.52,0.135,0.095,0.055,-0.065
0.08,0.053,-0.027,-0.066,0.053,0.013,-0.009,0.532,0.142,0.103,0.062,-0.057
0.088,0.066,-0.021,-0.077,0.054,0.022,-0.011,0.542,0.157,0.116,0.077,-0.049
0.101,0.082,-0.018,-0.091,0.059,0.032,-0.009,0.548,0.171,0.134,0.092,-0.041
0.106,0.092,-0.014,-0.098,0.06,0.038,-0.011,0.549,0.176,0.148,0.102,-0.033
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.015,0.545,0.175,0.155,0.11,-0.025
0.104,0.099,-0.006,-0.101,0.055,0.046,-0.015,0.545,0.173,0.159,0.113,-0.021
0.109,0.106,-0.004,-0.107,0.057,0.051,-0.015,0.542,0.191,0.163,0.124,-0.015
0.106,0.114,0.008,-0.11,0.049,0.061,-0.015,0.54,0.201,0.168,0.133,-0.005
0.101,0.122,0.021,-0.111,0.04,0.071,-0.014,0.539,0.193,0.17,0.135,0.001
0.11,0.125,0.015,-0.118,0.047,0.07,-0.01,0.535,0.19,0.165,0.135,0.005
0.114,0.124,0.011,-0.119,0.051,0.067,-0.01,0.536,0.186,0.165,0.135,0.009
0.123,0.13,0.007,-0.127,0.058,0.069,-0.01,0.527,0.181,0.165,0.138,0.01
0.135,0.138,0.004,-0.137,0.065,0.071,-0.01,0.513,0.18,0.165,0.14,0.012
0.133,0.139,0.007,-0.137,0.063,0.073,-0.01,0.503,0.179,0.165,0.14,0.016
0.12,0.135,0.015,-0.128,0.052,0.075,-0.01,0.495,0.175,0.165,0.14,0.015
0.116,0.135,0.019,-0.125,0.048,0.076,-0.006,0.483,0.171,0.161,0.136,0.014
0.109,0.135,0.026,-0.122,0.041,0.08,-0.005,0.47,0.167,0.16,0.135,0.018
0.103,0.135,0.032,-0.119,0.035,0.083,-0.005,0.462,0.162,0.16,0.133,0.02
0.098,0.135,0.037,-0.117,0.03,0.086,-0.005,0.451,0.16,0.16,0.13,0.021
0.09,0.135,0.045,-0.113,0.022,0.09,-0.005,0.43,0.16,0.16,0.13,0.025
0.086,0.135,0.049,-0.11,0.018,0.092,-0.005,0.41,0.152,0.161,0.126,0.025
0.084,0.135,0.051,-0.109,0.016,0.092,-0.006,0.39,0.146,0.152,0.126,0.026
0.087,0.135,0.048,-0.111,0.019,0.091,-0.003,0.371,0.144,0.14,0.121,0.02
0.08,0.135,0.054,-0.108,0.013,0.094,0.0,0.348,0.138,0.133,0.106,0.008
0.06,0.135,0.075,-0.098,-0.008,0.105,0.0,0.32,0.13,0.125,0.095,0.0
0.064,0.136,0.072,-0.1,-0.004,0.103,0.0,0.296,0.125,0.113,0.087,-0.012
0.057,0.127,0.07,-0.092,-0.006,0.098,0.0,0.269,0.124,0.103,0.077,-0.021
0.047,0.115,0.068,-0.081,-0.011,0.092,0.0,0.243,0.113,0.097,0.063,-0.031
0.044,0.108,0.064,-0.076,-0.01,0.086,0.001,0.218,0.097,0.087,0.053,-0.043
0.035,0.1,0.065,-0.068,-0.015,0.082,0.005,0.185,0.085,0.075,0.045,-0.05
0.026,0.092,0.066,-0.06,-0.02,0.078,0.005,0.156,0.069,0.067,0.037,-0.051
0.022,0.084,0.062,-0.053,-0.02,0.073,0.005,0.134,0.056,0.056,0.032,-0.047
0.016,0.076,0.06,-0.046,-0.022,0.068,0.005,0.117,0.044,0.046,0.026,-0.059
0.009,0.068,0.059,-0.038,-0.025,0.064,0.005,0.1,0.033,0.037,0.019,-0.078
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.08,0.025,0.025,0.015,-0.08
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.005,0.064,0.017,0.017,0.007,-0.08
-0.012,0.044,0.056,-0.017,-0.034,0.049,0.008,0.046,0.006,0.006,0.002,-0.081
-0.017,0.036,0.053,-0.01,-0.035,0.044,0.011,0.024,-0.004,-0.005,-0.003,-0.092
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.01,0.006,-0.012,-0.012,-0.012,-0.108
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.005,-0.02,-0.02,-0.02,-0.115
-0.03,0.016,0.046,0.007,-0.038,0.031,0.01,-0.013,-0.024,-0.028,-0.028,-0.119
-0.032,0.012,0.044,0.01,-0.039,0.028,0.01,-0.021,-0.028,-0.036,-0.036,-0.123
-0.038,0.008,0.046,0.014,-0.042,0.026,0.01,-0.029,-0.032,-0.044,-0.044,-0.127
-0.04,0.004,0.044,0.018,-0.043,0.024,0.01,-0.037,-0.035,-0.051,-0.052,-0.131
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.045,-0.035,-0.055,-0.06,-0.135
-0.044,-0.004,0.04,0.024,-0.041,0.017,0.01,-0.052,-0.039,-0.059,-0.065,-0.139
-0.046,-0.005,0.041,0.025,-0.042,0.017,0.01,-0.065,-0.043,-0.064,-0.065,-0.144
-0.045,-0.006,0.038,0.025,-0.041,0.015,0.01,-0.073,-0.049,-0.065,-0.067,-0.145
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.01,-0.076,-0.057,-0.066,-0.07,-0.146
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.08,-0.06,-0.07,-0.07,-0.15
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.01,-0.08,-0.06,-0.074,-0.074,-0.15
-0.055,-0.024,0.032,0.039,-0.043,0.004,0.01,-0.08,-0.059,-0.079,-0.075,-0.15
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.01,-0.079,-0.062,-0.08,-0.076,-0.15
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.01,-0.081,-0.065,-0.081,-0.081,-0.15
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.09,-0.065,-0.085,-0.085,-0.15
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.01,-0.095,-0.065,-0.089,-0.089,-0.15
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.01,-0.092,-0.062,-0.093,-0.091,-0.147
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.01,-0.089,-0.059,-0.096,-0.088,-0.144
-0.054,-0.03,0.024,0.041,-0.039,-0.003,0.01,-0.09,-0.06,-0.094,-0.085,-0.145
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.09,-0.06,-0.09,-0.085,-0.145
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.01,-0.086,-0.06,-0.086,-0.085,-0.145
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.01,-0.084,-0.061,-0.085,-0.085,-0.142
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.01,-0.086,-0.058,-0.083,-0.085,-0.139
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.084,-0.055,-0.08,-0.085,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.08,-0.055,-0.08,-0.085,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.08,-0.055,-0.076,-0.085,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.08,-0.055,-0.071,-0.082,-0.137
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.081,-0.055,-0.07,-0.079,-0.134
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.079,-0.055,-0.069,-0.08,-0.135
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.07,-0.055,-0.065,-0.08,-0.135
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.066,-0.051,-0.064,-0.08,-0.135
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.063,-0.05,-0.068,-0.08,-0.136
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.056,-0.05,-0.07,-0.08,-0.133
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.049,-0.05,-0.07,-0.08,-0.13
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.045,-0.05,-0.07,-0.08,-0.13
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.04,-0.05,-0.07,-0.076,-0.13
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.043,-0.047,-0.07,-0.075,-0.131
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.046,-0.044,-0.07,-0.075,-0.128
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.045,-0.045,-0.07,-0.075,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.045,-0.045,-0.07,-0.075,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.045,-0.045,-0.07,-0.075,-0.125
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.01,-0.045,-0.045,-0.07,-0.075,-0.125
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.01,-0.045,-0.045,-0.07,-0.075,-0.125
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.046,-0.07,-0.075,-0.126
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.05,-0.07,-0.075,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.05,-0.07,-0.071,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.05,-0.07,-0.07,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.05,-0.07,-0.07,-0.13
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.01,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.007,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.004,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.045,-0.05,-0.07,-0.07,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.045,-0.05,-0.07,-0.07,-0.13
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.005,-0.045,-0.049,-0.07,-0.07,-0.13
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.005,-0.045,-0.052,-0.07,-0.07,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.045,-0.055,-0.071,-0.069,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.045,-0.055,-0.075,-0.065,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.045,-0.055,-0.075,-0.065,-0.13
