I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.06,0.027,-0.047,0.003,0.043,0.019,0.006,0.05,0.024,0.059,0.055
0.045,0.06,0.015,-0.053,0.015,0.037,0.015,0.01,0.05,0.02,0.055,0.055
0.05,0.056,0.006,-0.053,0.022,0.031,0.011,0.014,0.05,0.02,0.055,0.055
0.048,0.055,0.007,-0.052,0.019,0.031,0.007,0.016,0.047,0.02,0.056,0.055
0.042,0.053,0.011,-0.048,0.015,0.032,0.003,0.013,0.044,0.02,0.053,0.055
0.04,0.049,0.01,-0.045,0.015,0.03,-0.001,0.009,0.045,0.02,0.05,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,-0.005,0.005,0.045,0.02,0.05,0.055
0.036,0.05,0.014,-0.044,0.011,0.032,-0.009,0.001,0.041,0.016,0.05,0.055
0.031,0.047,0.016,-0.04,0.008,0.031,-0.013,-0.004,0.039,0.015,0.047,0.052
0.03,0.044,0.014,-0.038,0.007,0.03,-0.017,-0.005,0.041,0.015,0.044,0.049
0.029,0.045,0.016,-0.038,0.006,0.03,-0.021,-0.006,0.039,0.015,0.045,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.01,0.035,0.015,0.045,0.05
0.021,0.041,0.02,-0.031,0.0,0.03,-0.029,-0.014,0.035,0.011,0.041,0.05
0.02,0.039,0.019,-0.03,0.0,0.03,-0.033,-0.018,0.036,0.01,0.039,0.05
0.019,0.041,0.022,-0.03,-0.002,0.031,-0.036,-0.022,0.033,0.01,0.041,0.05
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.034,-0.025,0.03,0.01,0.039,0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.025,0.03,0.01,0.035,0.05
0.011,0.035,0.025,-0.023,-0.007,0.03,-0.03,-0.029,0.03,0.01,0.035,0.05
0.004,0.032,0.028,-0.018,-0.012,0.03,-0.03,-0.033,0.027,0.007,0.036,0.047
-0.001,0.029,0.031,-0.014,-0.016,0.03,-0.03,-0.037,0.024,0.004,0.033,0.044
0.001,0.03,0.03,-0.015,-0.015,0.03,-0.029,-0.04,0.025,0.005,0.03,0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.04,0.025,0.005,0.03,0.045
-0.008,0.026,0.034,-0.009,-0.022,0.03,-0.025,-0.04,0.021,0.001,0.026,0.041
-0.011,0.024,0.035,-0.007,-0.024,0.03,-0.025,-0.04,0.02,-0.001,0.025,0.04
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.025,-0.04,0.02,0.001,0.023,0.04
-0.011,0.024,0.035,-0.007,-0.024,0.03,-0.024,-0.04,0.02,-0.001,0.02,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.04,0.02,-0.005,0.02,0.04
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.02,-0.04,0.024,-0.005,0.016,0.036
-0.03,0.021,0.051,0.005,-0.041,0.036,-0.02,-0.041,0.025,-0.004,0.015,0.035
-0.043,0.018,0.061,0.012,-0.052,0.039,-0.02,-0.038,0.025,-0.007,0.013,0.035
-0.039,0.015,0.054,0.012,-0.047,0.034,-0.02,-0.043,0.025,-0.01,0.01,0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.06,0.025,-0.01,0.01,0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.016,-0.065,0.025,-0.01,0.006,0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.067,0.025,-0.013,0.005,0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.073,0.025,-0.016,0.005,0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.075,0.025,-0.015,0.005,0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.075,0.025,-0.015,0.005,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.011,-0.079,0.025,-0.019,0.005,0.025
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.01,-0.08,0.025,-0.021,0.005,0.025
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.01,-0.08,0.025,-0.019,0.005,0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.08,0.025,-0.021,0.005,0.024
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.08,0.025,-0.025,0.005,0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.008,-0.08,0.025,-0.025,0.005,0.02
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.023,-0.08,0.025,-0.025,0.005,0.02
-0.04,0.009,0.05,0.015,-0.045,0.03,-0.03,-0.08,0.025,-0.025,0.005,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.024,-0.08,0.025,-0.024,0.005,0.021
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.08,0.025,-0.02,0.005,0.025
-0.036,0.01,0.046,0.013,-0.041,0.027,-0.025,-0.08,0.025,-0.02,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.08,0.025,-0.021,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.08,0.025,-0.018,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.08,0.025,-0.015,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.08,0.025,-0.015,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.08,0.025,-0.015,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.022,-0.081,0.024,-0.012,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.019,-0.075,0.027,-0.01,0.005,0.025
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.02,-0.062,0.03,-0.01,0.005,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.05,0.03,-0.01,0.005,0.025
-0.022,0.025,0.047,-0.002,-0.034,0.036,-0.02,-0.038,0.039,-0.012,0.006,0.025
-0.025,0.044,0.069,-0.01,-0.047,0.057,-0.02,-0.027,0.041,0.002,0.001,0.024
-0.032,0.052,0.084,-0.01,-0.058,0.068,-0.02,-0.01,0.058,0.014,0.02,0.031
-0.011,0.085,0.096,-0.037,-0.054,0.091,-0.021,0.009,0.094,0.033,0.059,0.06
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.02,0.03,0.145,0.09,0.095,0.105
-0.034,0.172,0.206,-0.07,-0.12,0.189,-0.005,0.08,0.232,0.157,0.145,0.143
-0.022,0.198,0.22,-0.088,-0.121,0.209,0.013,0.101,0.285,0.195,0.176,0.165
0.012,0.24,0.228,-0.126,-0.108,0.234,0.025,0.1,0.335,0.249,0.212,0.189
0.006,0.263,0.257,-0.135,-0.126,0.26,0.041,0.117,0.408,0.328,0.27,0.224
0.005,0.275,0.27,-0.14,-0.133,0.272,0.06,0.155,0.485,0.4,0.335,0.265
0.065,0.312,0.247,-0.189,-0.091,0.28,0.041,0.178,0.581,0.498,0.407,0.313
0.104,0.327,0.223,-0.216,-0.06,0.275,0.024,0.139,0.636,0.571,0.477,0.356
0.114,0.323,0.208,-0.219,-0.047,0.266,-0.001,0.087,0.698,0.649,0.557,0.396
0.14,0.337,0.197,-0.239,-0.029,0.267,-0.066,0.023,0.775,0.749,0.647,0.442
0.195,0.38,0.185,-0.288,0.005,0.282,-0.16,-0.075,0.83,0.845,0.745,0.505
0.253,0.425,0.172,-0.339,0.041,0.298,-0.241,-0.121,0.916,0.958,0.872,0.597
0.329,0.495,0.167,-0.412,0.081,0.331,-0.355,-0.165,0.967,1.052,0.996,0.682
0.407,0.533,0.126,-0.471,0.14,0.329,-0.477,-0.211,0.962,1.09,1.076,0.737
0.432,0.44,0.008,-0.437,0.212,0.224,-0.535,-0.242,0.942,1.017,1.012,0.667
0.4,0.225,-0.175,-0.312,0.287,0.025,-0.52,-0.28,0.92,0.815,0.775,0.445
0.403,0.037,-0.365,-0.22,0.384,-0.164,-0.515,-0.352,0.825,0.594,0.556,0.271
0.366,-0.092,-0.458,-0.137,0.412,-0.275,-0.513,-0.415,0.707,0.417,0.388,0.166
0.327,-0.18,-0.507,-0.073,0.417,-0.343,-0.508,-0.465,0.575,0.262,0.243,0.084
0.299,-0.236,-0.535,-0.031,0.417,-0.385,-0.504,-0.557,0.357,0.08,0.09,-0.002
0.235,-0.27,-0.505,0.018,0.37,-0.387,-0.5,-0.7,0.035,-0.13,-0.075,-0.085
0.179,-0.305,-0.484,0.063,0.331,-0.394,-0.497,-0.78,-0.261,-0.308,-0.217,-0.153
0.16,-0.307,-0.467,0.074,0.314,-0.387,-0.488,-0.836,-0.491,-0.438,-0.306,-0.189
0.16,-0.295,-0.455,0.068,0.308,-0.375,-0.486,-0.828,-0.637,-0.522,-0.36,-0.211
0.151,-0.288,-0.439,0.069,0.295,-0.363,-0.464,-0.766,-0.717,-0.578,-0.38,-0.219
0.13,-0.28,-0.41,0.075,0.27,-0.345,-0.4,-0.715,-0.745,-0.605,-0.36,-0.205
0.111,-0.272,-0.383,0.081,0.247,-0.327,-0.346,-0.634,-0.687,-0.571,-0.344,-0.193
0.078,-0.264,-0.341,0.094,0.21,-0.302,-0.27,-0.535,-0.628,-0.533,-0.328,-0.181
0.032,-0.257,-0.288,0.113,0.16,-0.272,-0.2,-0.436,-0.548,-0.493,-0.315,-0.171
0.001,-0.246,-0.247,0.123,0.124,-0.246,-0.153,-0.343,-0.448,-0.443,-0.3,-0.162
-0.005,-0.23,-0.225,0.118,0.11,-0.227,-0.105,-0.25,-0.365,-0.395,-0.275,-0.15
-0.014,-0.219,-0.205,0.117,0.096,-0.211,-0.061,-0.149,-0.266,-0.343,-0.251,-0.142
-0.011,-0.197,-0.187,0.104,0.089,-0.192,-0.014,-0.098,-0.199,-0.29,-0.226,-0.134
0.0,-0.175,-0.175,0.088,0.088,-0.174,0.015,-0.068,-0.148,-0.242,-0.206,-0.127
0.006,-0.154,-0.16,0.074,0.083,-0.156,0.021,-0.032,-0.1,-0.199,-0.183,-0.115
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.03,-0.005,-0.065,-0.16,-0.15,-0.09
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.042,0.024,-0.028,-0.143,-0.12,-0.069
0.005,-0.088,-0.092,0.042,0.049,-0.089,0.051,0.042,-0.004,-0.132,-0.107,-0.058
-0.013,-0.081,-0.068,0.047,0.028,-0.075,0.061,0.06,0.017,-0.117,-0.104,-0.053
-0.021,-0.073,-0.052,0.047,0.016,-0.062,0.072,0.07,0.03,-0.102,-0.098,-0.049
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.07,0.03,-0.09,-0.09,-0.045
-0.016,-0.057,-0.041,0.037,0.013,-0.048,0.102,0.099,0.063,-0.078,-0.086,-0.041
-0.011,-0.049,-0.038,0.03,0.014,-0.043,0.104,0.111,0.075,-0.069,-0.079,-0.037
-0.011,-0.043,-0.031,0.028,0.01,-0.037,0.099,0.11,0.066,-0.061,-0.073,-0.033
-0.016,-0.039,-0.024,0.028,0.004,-0.031,0.1,0.11,0.076,-0.053,-0.068,-0.029
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,0.11,0.105,-0.045,-0.06,-0.025
-0.014,-0.031,-0.016,0.023,0.001,-0.023,0.096,0.114,0.111,-0.037,-0.056,-0.025
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.094,0.115,0.109,-0.029,-0.049,-0.026
-0.026,-0.029,-0.002,0.028,-0.012,-0.015,0.096,0.116,0.112,-0.022,-0.043,-0.023
-0.024,-0.024,0.001,0.024,-0.012,-0.011,0.094,0.113,0.115,-0.02,-0.038,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.09,0.11,0.115,-0.02,-0.03,-0.02
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.09,0.131,0.119,-0.02,-0.025,-0.02
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.091,0.132,0.124,-0.02,-0.025,-0.017
-0.035,-0.014,0.02,0.024,-0.027,0.003,0.088,0.121,0.124,-0.02,-0.025,-0.014
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.085,0.12,0.119,-0.019,-0.025,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.085,0.115,0.12,-0.015,-0.025,-0.015
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.085,0.107,0.121,-0.015,-0.025,-0.011
-0.054,-0.015,0.039,0.035,-0.046,0.011,0.082,0.101,0.117,-0.015,-0.025,-0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.079,0.099,0.115,-0.015,-0.025,-0.011
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.08,0.092,0.114,-0.015,-0.025,-0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.08,0.085,0.115,-0.015,-0.025,-0.005
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.076,0.11,0.145,-0.015,-0.025,-0.005
-0.046,-0.01,0.037,0.028,-0.042,0.013,0.074,0.115,0.15,-0.012,-0.025,-0.006
-0.045,-0.01,0.034,0.027,-0.04,0.012,0.076,0.107,0.143,-0.009,-0.025,-0.003
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.074,0.104,0.145,-0.01,-0.025,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.1,0.145,-0.01,-0.025,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.096,0.145,-0.01,-0.025,-0.001
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.091,0.145,-0.011,-0.025,0.003
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.07,0.09,0.145,-0.008,-0.025,0.005
-0.043,-0.009,0.034,0.026,-0.038,0.012,0.069,0.089,0.145,-0.005,-0.025,0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.085,0.145,-0.005,-0.025,0.01
-0.065,-0.005,0.06,0.034,-0.062,0.028,0.065,0.085,0.145,-0.005,-0.025,0.011
-0.07,-0.005,0.064,0.037,-0.067,0.029,0.065,0.086,0.145,-0.005,-0.025,0.007
-0.064,-0.005,0.059,0.034,-0.061,0.026,0.065,0.083,0.145,-0.005,-0.025,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.08,0.145,-0.005,-0.025,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.08,0.145,-0.005,-0.025,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.061,0.08,0.145,-0.001,-0.025,0.005
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.06,0.077,0.145,0.0,-0.025,0.005
-0.063,-0.005,0.058,0.033,-0.06,0.026,0.06,0.074,0.145,0.0,-0.025,0.005
-0.06,-0.006,0.055,0.033,-0.057,0.024,0.06,0.075,0.145,0.0,-0.026,0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.075,0.145,0.0,-0.03,0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.075,0.145,0.0,-0.03,0.005
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.061,0.078,0.145,0.0,-0.033,0.005
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.058,0.081,0.145,0.0,-0.036,0.005
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.055,0.08,0.145,0.0,-0.034,0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.08,0.145,0.0,-0.03,0.005
-0.065,-0.015,0.051,0.04,-0.058,0.018,0.055,0.08,0.145,0.0,-0.03,0.001
-0.068,-0.018,0.05,0.043,-0.058,0.015,0.055,0.08,0.145,0.0,-0.03,0.0
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.055,0.08,0.146,0.0,-0.03,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.054,0.08,0.143,0.001,-0.03,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.08,0.14,0.005,-0.03,0.0
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.05,0.084,0.164,0.005,-0.03,0.0
-0.064,-0.017,0.047,0.04,-0.055,0.015,0.05,0.085,0.176,0.005,-0.03,0.0
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.05,0.085,0.175,0.005,-0.03,0.0
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.05,0.085,0.175,0.005,-0.03,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.085,0.175,0.005,-0.03,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.085,0.175,0.005,-0.03,0.0
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.053,0.085,0.175,0.005,-0.03,0.0
-0.054,-0.008,0.045,0.03,-0.049,0.018,0.055,0.085,0.175,0.005,-0.03,0.0
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.056,0.086,0.175,0.005,-0.03,-0.001
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.09,0.175,0.005,-0.03,-0.005
-0.046,-0.005,0.04,0.026,-0.042,0.017,0.06,0.09,0.175,0.005,-0.03,-0.005
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.06,0.09,0.175,0.004,-0.03,-0.004
-0.034,0.001,0.034,0.016,-0.034,0.017,0.06,0.09,0.175,0.007,-0.03,-0.007
-0.036,0.0,0.035,0.017,-0.035,0.017,0.06,0.09,0.175,0.01,-0.03,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,0.09,0.175,0.01,-0.03,-0.01
-0.027,0.004,0.031,0.011,-0.029,0.017,0.06,0.09,0.174,0.01,-0.03,-0.009
-0.024,0.006,0.029,0.009,-0.027,0.017,0.059,0.09,0.184,0.01,-0.03,-0.013
-0.026,0.005,0.031,0.011,-0.029,0.017,0.062,0.091,0.194,0.01,-0.03,-0.015
-0.024,0.006,0.029,0.009,-0.027,0.017,0.065,0.088,0.194,0.011,-0.03,-0.016
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,0.085,0.195,0.015,-0.03,-0.02
-0.01,0.014,0.025,-0.003,-0.018,0.019,0.065,0.109,0.22,0.015,-0.03,-0.02
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.065,0.121,0.231,0.015,-0.033,-0.023
-0.007,0.016,0.023,-0.005,-0.015,0.02,0.065,0.119,0.229,0.015,-0.036,-0.026
0.001,0.021,0.02,-0.011,-0.009,0.02,0.065,0.121,0.231,0.015,-0.035,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.125,0.235,0.015,-0.035,-0.025
0.01,0.026,0.016,-0.018,-0.004,0.021,0.065,0.125,0.235,0.015,-0.035,-0.029
0.007,0.022,0.014,-0.015,-0.004,0.018,0.068,0.127,0.238,0.018,-0.035,-0.03
0.004,0.019,0.016,-0.012,-0.006,0.017,0.071,0.132,0.241,0.021,-0.036,-0.032
0.006,0.02,0.014,-0.013,-0.004,0.017,0.07,0.127,0.239,0.02,-0.034,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.125,0.24,0.02,-0.03,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.162,0.261,0.02,-0.031,-0.039
0.009,0.02,0.011,-0.015,-0.001,0.015,0.07,0.174,0.27,0.019,-0.023,-0.04
0.012,0.02,0.008,-0.016,0.002,0.014,0.07,0.169,0.271,0.022,-0.038,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.17,0.276,0.025,-0.062,-0.039
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.17,0.28,0.025,-0.055,-0.035
0.016,0.02,0.004,-0.019,0.006,0.011,0.074,0.171,0.28,0.025,-0.051,-0.035
0.007,0.02,0.013,-0.014,-0.003,0.016,0.075,0.167,0.28,0.025,-0.047,-0.036
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.075,0.18,0.294,0.026,-0.043,-0.033
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.196,0.304,0.024,-0.039,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.195,0.3,0.025,-0.035,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.214,0.332,0.046,-0.031,-0.03
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.075,0.237,0.352,0.055,-0.026,-0.03
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.075,0.25,0.359,0.056,-0.025,-0.028
0.0,0.02,0.02,-0.01,-0.01,0.02,0.076,0.258,0.366,0.062,-0.024,-0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.08,0.27,0.37,0.07,-0.02,-0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.08,0.275,0.377,0.074,-0.02,-0.025
0.003,0.02,0.017,-0.012,-0.007,0.018,0.079,0.276,0.395,0.079,-0.017,-0.022
0.006,0.02,0.014,-0.013,-0.004,0.017,0.082,0.287,0.411,0.08,-0.015,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.085,0.303,0.416,0.081,-0.014,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.085,0.31,0.425,0.09,-0.01,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.085,0.32,0.448,0.094,-0.01,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.082,0.344,0.473,0.101,-0.007,-0.017
0.005,0.02,0.015,-0.013,-0.005,0.017,0.079,0.362,0.482,0.109,-0.005,-0.015
0.006,0.021,0.015,-0.014,-0.005,0.017,0.08,0.366,0.488,0.117,-0.004,-0.014
0.01,0.025,0.015,-0.018,-0.003,0.02,0.08,0.37,0.505,0.125,0.0,-0.01
0.014,0.029,0.015,-0.022,-0.001,0.022,0.076,0.382,0.517,0.133,0.004,-0.01
0.019,0.034,0.015,-0.027,0.002,0.024,0.075,0.391,0.535,0.141,0.008,-0.007
0.02,0.035,0.015,-0.028,0.002,0.025,0.075,0.4,0.554,0.148,0.012,-0.005
0.021,0.036,0.015,-0.029,0.003,0.026,0.075,0.405,0.56,0.15,0.016,-0.004
0.03,0.045,0.015,-0.038,0.007,0.03,0.075,0.41,0.565,0.15,0.02,0.0
0.034,0.049,0.015,-0.042,0.01,0.032,0.071,0.435,0.598,0.162,0.02,0.0
0.038,0.053,0.015,-0.046,0.011,0.034,0.07,0.446,0.615,0.17,0.023,0.003
0.042,0.057,0.015,-0.05,0.014,0.036,0.07,0.444,0.615,0.168,0.027,0.005
0.045,0.061,0.016,-0.054,0.015,0.038,0.07,0.446,0.624,0.174,0.031,0.006
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,0.45,0.64,0.19,0.035,0.01
0.045,0.065,0.02,-0.055,0.012,0.042,0.066,0.45,0.645,0.189,0.034,0.014
0.045,0.068,0.023,-0.057,0.011,0.045,0.064,0.453,0.647,0.202,0.041,0.018
0.045,0.07,0.026,-0.058,0.01,0.047,0.066,0.456,0.653,0.212,0.048,0.02
0.046,0.071,0.025,-0.059,0.01,0.047,0.064,0.454,0.654,0.21,0.05,0.021
0.05,0.075,0.025,-0.063,0.012,0.05,0.06,0.45,0.655,0.21,0.055,0.025
0.05,0.075,0.025,-0.063,0.012,0.05,0.06,0.446,0.672,0.21,0.067,0.029
0.052,0.078,0.026,-0.065,0.013,0.051,0.06,0.442,0.674,0.21,0.074,0.03
0.059,0.082,0.023,-0.071,0.017,0.052,0.06,0.438,0.669,0.21,0.075,0.031
0.058,0.086,0.028,-0.072,0.014,0.057,0.059,0.434,0.67,0.21,0.075,0.036
0.045,0.09,0.045,-0.068,0.0,0.067,0.055,0.43,0.67,0.21,0.075,0.04
0.044,0.094,0.05,-0.069,-0.003,0.071,0.055,0.426,0.666,0.219,0.075,0.039
0.045,0.097,0.052,-0.071,-0.004,0.074,0.055,0.419,0.664,0.218,0.078,0.046
0.032,0.09,0.058,-0.061,-0.013,0.074,0.055,0.411,0.666,0.214,0.081,0.053
0.036,0.096,0.059,-0.066,-0.012,0.077,0.054,0.403,0.663,0.215,0.08,0.056
0.065,0.125,0.06,-0.095,0.002,0.092,0.05,0.395,0.65,0.215,0.08,0.06
0.042,0.123,0.081,-0.083,-0.02,0.102,0.046,0.387,0.642,0.211,0.08,0.06
0.031,0.116,0.084,-0.074,-0.027,0.099,0.041,0.379,0.631,0.209,0.079,0.06
0.037,0.115,0.079,-0.076,-0.022,0.096,0.04,0.372,0.621,0.211,0.082,0.06
0.034,0.114,0.08,-0.074,-0.024,0.097,0.039,0.361,0.612,0.209,0.085,0.059
0.03,0.11,0.08,-0.07,-0.025,0.095,0.035,0.345,0.6,0.205,0.085,0.055
0.03,0.11,0.08,-0.07,-0.025,0.095,0.031,0.333,0.592,0.205,0.085,0.055
0.027,0.107,0.08,-0.067,-0.027,0.093,0.03,0.318,0.579,0.205,0.085,0.055
0.025,0.105,0.08,-0.065,-0.028,0.092,0.029,0.304,0.562,0.206,0.085,0.055
0.024,0.105,0.08,-0.064,-0.028,0.092,0.024,0.291,0.546,0.204,0.084,0.055
0.02,0.1,0.08,-0.06,-0.03,0.09,0.02,0.275,0.53,0.195,0.08,0.055
0.02,0.095,0.076,-0.058,-0.028,0.086,0.02,0.259,0.519,0.187,0.08,0.055
0.021,0.095,0.075,-0.059,-0.028,0.085,0.017,0.243,0.498,0.179,0.081,0.055
0.018,0.093,0.075,-0.056,-0.029,0.084,0.014,0.227,0.473,0.171,0.078,0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.21,0.449,0.163,0.075,0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.19,0.425,0.155,0.075,0.055
0.011,0.086,0.075,-0.049,-0.033,0.08,0.015,0.169,0.405,0.151,0.075,0.055
0.011,0.085,0.075,-0.049,-0.033,0.08,0.012,0.155,0.382,0.144,0.072,0.056
0.006,0.082,0.075,-0.045,-0.035,0.079,0.009,0.144,0.359,0.136,0.07,0.053
-0.001,0.073,0.074,-0.037,-0.038,0.074,0.01,0.132,0.341,0.128,0.07,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.12,0.325,0.12,0.07,0.05
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.01,0.108,0.309,0.112,0.071,0.05
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.007,0.093,0.293,0.103,0.064,0.05
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.004,0.078,0.277,0.098,0.057,0.05
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.005,0.067,0.26,0.093,0.054,0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,0.055,0.24,0.085,0.05,0.05
-0.03,0.041,0.07,-0.006,-0.05,0.055,0.005,0.043,0.224,0.077,0.042,0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.006,0.034,0.21,0.072,0.037,0.05
-0.032,0.038,0.07,-0.003,-0.052,0.054,0.003,0.026,0.201,0.067,0.033,0.05
-0.034,0.035,0.069,0.0,-0.052,0.052,0.0,0.018,0.193,0.058,0.029,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,0.01,0.185,0.05,0.025,0.05
-0.034,0.031,0.065,0.001,-0.049,0.047,0.0,0.002,0.173,0.046,0.025,0.05
-0.036,0.029,0.066,0.003,-0.051,0.047,0.001,-0.006,0.164,0.042,0.022,0.047
-0.032,0.031,0.063,0.001,-0.048,0.047,-0.002,-0.012,0.156,0.038,0.019,0.045
-0.03,0.029,0.06,0.001,-0.045,0.044,-0.005,-0.016,0.149,0.035,0.02,0.044
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.145,0.035,0.02,0.04
