I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.039,-0.054,-0.05,-0.045,-0.01,-0.025
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.032,-0.056,-0.05,-0.045,-0.012,-0.025
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.029,-0.054,-0.05,-0.045,-0.015,-0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,-0.05,-0.05,-0.045,-0.015,-0.025
-0.074,0.006,0.08,0.034,-0.078,0.042,-0.021,-0.05,-0.05,-0.045,-0.019,-0.029
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.017,-0.05,-0.05,-0.045,-0.024,-0.033
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.013,-0.05,-0.05,-0.047,-0.025,-0.037
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.008,-0.049,-0.05,-0.051,-0.026,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.045,-0.05,-0.055,-0.03,-0.04
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.004,-0.045,-0.05,-0.059,-0.03,-0.04
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.008,-0.045,-0.05,-0.06,-0.033,-0.04
-0.087,-0.007,0.081,0.047,-0.084,0.037,0.012,-0.045,-0.05,-0.059,-0.036,-0.04
-0.089,-0.01,0.079,0.05,-0.084,0.034,0.016,-0.044,-0.05,-0.061,-0.034,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.04,-0.05,-0.065,-0.03,-0.04
-0.115,-0.014,0.101,0.064,-0.108,0.044,0.024,-0.04,-0.05,-0.065,-0.029,-0.044
-0.119,-0.015,0.104,0.067,-0.111,0.044,0.025,-0.041,-0.05,-0.065,-0.04,-0.049
-0.114,-0.016,0.097,0.065,-0.105,0.04,0.025,-0.038,-0.05,-0.063,-0.06,-0.048
-0.115,-0.021,0.094,0.068,-0.105,0.036,0.025,-0.035,-0.05,-0.06,-0.07,-0.044
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.035,-0.05,-0.06,-0.065,-0.045
-0.115,-0.029,0.086,0.072,-0.101,0.028,0.025,-0.035,-0.05,-0.06,-0.065,-0.045
-0.114,-0.033,0.081,0.073,-0.097,0.024,0.025,-0.036,-0.05,-0.06,-0.066,-0.045
-0.118,-0.037,0.081,0.078,-0.099,0.022,0.025,-0.033,-0.05,-0.06,-0.063,-0.045
-0.117,-0.04,0.077,0.079,-0.097,0.018,0.025,-0.03,-0.05,-0.059,-0.06,-0.045
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.03,-0.05,-0.055,-0.06,-0.045
-0.135,-0.04,0.095,0.087,-0.115,0.028,0.025,-0.03,-0.05,-0.055,-0.06,-0.045
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.025,-0.03,-0.05,-0.055,-0.061,-0.045
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.025,-0.031,-0.05,-0.055,-0.058,-0.045
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.025,-0.029,-0.05,-0.055,-0.055,-0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.025,-0.03,-0.055,-0.055,-0.055,-0.045
-0.121,-0.04,0.081,0.08,-0.101,0.02,0.025,-0.055,-0.076,-0.055,-0.055,-0.045
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.025,-0.06,-0.079,-0.052,-0.055,-0.042
-0.114,-0.04,0.074,0.076,-0.094,0.017,0.025,-0.052,-0.072,-0.049,-0.053,-0.039
-0.116,-0.04,0.076,0.077,-0.096,0.017,0.025,-0.049,-0.069,-0.05,-0.05,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.025,-0.045,-0.065,-0.05,-0.05,-0.04
-0.142,-0.04,0.103,0.09,-0.122,0.031,0.025,-0.041,-0.061,-0.05,-0.05,-0.04
-0.146,-0.043,0.103,0.095,-0.124,0.03,0.025,-0.037,-0.056,-0.051,-0.047,-0.04
-0.145,-0.046,0.099,0.095,-0.122,0.026,0.025,-0.033,-0.055,-0.048,-0.045,-0.04
-0.144,-0.045,0.099,0.094,-0.121,0.027,0.025,-0.029,-0.054,-0.045,-0.045,-0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.025,-0.025,-0.05,-0.045,-0.045,-0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.025,-0.025,-0.05,-0.045,-0.045,-0.04
-0.137,-0.045,0.092,0.091,-0.114,0.023,0.025,-0.022,-0.047,-0.045,-0.042,-0.04
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.025,-0.02,-0.045,-0.045,-0.039,-0.04
-0.134,-0.045,0.089,0.089,-0.111,0.021,0.026,-0.019,-0.044,-0.045,-0.04,-0.04
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,-0.015,-0.04,-0.045,-0.04,-0.04
-0.121,-0.045,0.076,0.082,-0.098,0.015,0.033,-0.017,-0.041,-0.053,-0.039,-0.048
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.044,-0.001,-0.034,-0.058,-0.046,-0.057
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.054,0.019,-0.028,-0.063,-0.052,-0.062
-0.105,-0.045,0.059,0.075,-0.081,0.007,0.072,0.043,-0.023,-0.064,-0.057,-0.067
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.11,0.085,-0.015,-0.065,-0.065,-0.08
-0.086,-0.041,0.045,0.064,-0.066,0.002,0.146,0.125,-0.013,-0.083,-0.058,-0.088
-0.127,-0.037,0.09,0.082,-0.108,0.027,0.186,0.167,0.012,-0.078,-0.049,-0.094
-0.154,-0.033,0.121,0.093,-0.137,0.044,0.237,0.23,0.045,-0.065,-0.041,-0.094
-0.154,-0.029,0.125,0.091,-0.139,0.048,0.294,0.301,0.081,-0.048,-0.033,-0.089
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.35,0.365,0.135,-0.01,-0.025,-0.085
-0.128,-0.02,0.108,0.074,-0.118,0.043,0.401,0.445,0.184,0.023,-0.016,-0.08
-0.085,-0.02,0.064,0.052,-0.074,0.022,0.386,0.486,0.226,0.055,-0.015,-0.081
-0.023,-0.001,0.023,0.012,-0.023,0.011,0.35,0.521,0.278,0.114,0.019,-0.06
0.059,0.031,-0.028,-0.044,0.043,0.002,0.321,0.545,0.314,0.178,0.078,-0.022
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.28,0.525,0.33,0.23,0.13,0.015
0.261,0.154,-0.107,-0.207,0.184,0.024,0.244,0.514,0.414,0.324,0.225,0.087
0.363,0.256,-0.107,-0.309,0.235,0.074,0.198,0.482,0.514,0.459,0.353,0.189
0.466,0.372,-0.095,-0.419,0.28,0.138,0.109,0.393,0.589,0.597,0.486,0.302
0.591,0.502,-0.089,-0.547,0.34,0.206,-0.009,0.27,0.642,0.72,0.619,0.42
0.68,0.6,-0.08,-0.64,0.38,0.26,-0.1,0.155,0.69,0.83,0.745,0.525
0.688,0.622,-0.067,-0.654,0.377,0.277,-0.15,0.04,0.73,0.907,0.819,0.582
0.752,0.613,-0.138,-0.682,0.445,0.237,-0.223,-0.078,0.734,0.94,0.848,0.608
0.806,0.609,-0.197,-0.707,0.501,0.206,-0.268,-0.175,0.731,0.932,0.847,0.635
0.814,0.593,-0.221,-0.703,0.517,0.186,-0.308,-0.292,0.717,0.919,0.847,0.649
0.815,0.55,-0.265,-0.682,0.54,0.142,-0.41,-0.46,0.65,0.905,0.845,0.635
0.732,0.511,-0.222,-0.621,0.477,0.144,-0.492,-0.584,0.549,0.82,0.785,0.631
0.628,0.463,-0.165,-0.545,0.397,0.149,-0.556,-0.694,0.453,0.723,0.736,0.581
0.547,0.42,-0.127,-0.483,0.337,0.146,-0.562,-0.836,0.27,0.538,0.619,0.515
0.431,0.36,-0.071,-0.395,0.251,0.145,-0.52,-0.974,0.022,0.269,0.422,0.442
0.235,0.275,0.04,-0.255,0.097,0.157,-0.49,-1.05,-0.175,0.045,0.255,0.34
0.074,0.24,0.166,-0.158,-0.046,0.203,-0.462,-1.082,-0.344,-0.102,0.136,0.277
0.015,0.213,0.197,-0.114,-0.092,0.205,-0.435,-1.052,-0.465,-0.196,0.069,0.224
-0.027,0.177,0.204,-0.075,-0.116,0.191,-0.418,-1.015,-0.5,-0.241,0.02,0.165
-0.096,0.114,0.21,-0.009,-0.154,0.162,-0.407,-0.958,-0.481,-0.252,-0.034,0.105
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.395,-0.84,-0.475,-0.27,-0.09,0.05
-0.136,-0.033,0.103,0.085,-0.119,0.034,-0.383,-0.752,-0.467,-0.311,-0.144,0.003
-0.206,-0.086,0.12,0.146,-0.162,0.017,-0.373,-0.692,-0.46,-0.331,-0.179,-0.052
-0.242,-0.107,0.135,0.174,-0.188,0.014,-0.352,-0.637,-0.449,-0.326,-0.182,-0.073
-0.208,-0.092,0.116,0.15,-0.162,0.012,-0.324,-0.581,-0.447,-0.319,-0.167,-0.064
-0.195,-0.085,0.11,0.14,-0.152,0.012,-0.3,-0.515,-0.44,-0.31,-0.16,-0.065
-0.179,-0.077,0.102,0.128,-0.14,0.012,-0.261,-0.414,-0.361,-0.271,-0.148,-0.061
-0.163,-0.069,0.094,0.116,-0.128,0.012,-0.22,-0.335,-0.292,-0.232,-0.14,-0.06
-0.147,-0.061,0.086,0.104,-0.116,0.012,-0.179,-0.257,-0.236,-0.196,-0.126,-0.058
-0.131,-0.053,0.078,0.092,-0.104,0.012,-0.134,-0.179,-0.184,-0.155,-0.105,-0.055
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.095,-0.13,-0.145,-0.12,-0.09,-0.055
-0.106,-0.04,0.066,0.073,-0.086,0.012,-0.071,-0.076,-0.102,-0.107,-0.082,-0.051
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.046,-0.045,-0.086,-0.099,-0.074,-0.05
-0.104,-0.038,0.066,0.07,-0.084,0.013,-0.027,-0.023,-0.082,-0.091,-0.068,-0.05
-0.099,-0.034,0.064,0.066,-0.081,0.015,-0.018,-0.001,-0.073,-0.083,-0.063,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.01,0.005,-0.065,-0.075,-0.055,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.002,0.009,-0.057,-0.067,-0.047,-0.046
-0.093,-0.032,0.061,0.062,-0.076,0.014,0.006,0.016,-0.049,-0.059,-0.042,-0.045
-0.087,-0.029,0.058,0.058,-0.073,0.014,0.014,0.022,-0.041,-0.052,-0.038,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.023,0.026,-0.033,-0.05,-0.035,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,0.03,-0.03,-0.05,-0.035,-0.045
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.026,0.03,-0.03,-0.05,-0.035,-0.041
-0.076,-0.024,0.052,0.05,-0.064,0.013,0.024,0.03,-0.03,-0.047,-0.036,-0.04
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.025,0.03,-0.03,-0.044,-0.033,-0.04
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.025,0.031,-0.03,-0.045,-0.03,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.035,-0.03,-0.045,-0.03,-0.04
-0.066,-0.02,0.046,0.042,-0.056,0.013,0.025,0.04,-0.026,-0.041,-0.03,-0.04
-0.065,-0.021,0.044,0.042,-0.055,0.011,0.024,0.04,-0.025,-0.039,-0.03,-0.037
-0.064,-0.018,0.046,0.04,-0.054,0.014,0.028,0.042,-0.025,-0.041,-0.03,-0.034
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.038,0.045,-0.025,-0.039,-0.029,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.045,-0.025,-0.035,-0.025,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.024,0.049,-0.025,-0.035,-0.025,-0.035
-0.055,-0.015,0.041,0.035,-0.048,0.012,0.046,0.051,-0.022,-0.036,-0.025,-0.032
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.062,0.049,-0.02,-0.033,-0.025,-0.029
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.054,0.051,-0.019,-0.03,-0.024,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.055,-0.015,-0.03,-0.02,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.055,-0.015,-0.03,-0.02,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.054,-0.016,-0.027,-0.02,-0.031
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.053,0.057,-0.013,-0.024,-0.02,-0.028
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.05,0.06,-0.01,-0.025,-0.02,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.06,-0.01,-0.025,-0.02,-0.025
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.05,0.06,-0.006,-0.021,-0.016,-0.025
-0.044,-0.007,0.037,0.025,-0.04,0.015,0.051,0.059,-0.004,-0.019,-0.014,-0.025
-0.076,-0.004,0.071,0.04,-0.073,0.033,0.048,0.062,-0.006,-0.021,-0.016,-0.025
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.045,0.065,-0.004,-0.019,-0.014,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,0.065,0.0,-0.015,-0.01,-0.025
-0.061,-0.005,0.056,0.033,-0.058,0.026,0.045,0.069,0.0,-0.015,-0.01,-0.025
-0.06,-0.006,0.054,0.032,-0.056,0.024,0.045,0.07,0.003,-0.015,-0.01,-0.025
-0.059,-0.003,0.056,0.03,-0.057,0.026,0.045,0.072,0.006,-0.015,-0.01,-0.025
-0.054,0.0,0.054,0.026,-0.054,0.027,0.044,0.075,0.005,-0.014,-0.009,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.075,0.005,-0.01,-0.005,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.079,0.009,-0.01,-0.005,-0.025
-0.047,0.0,0.047,0.023,-0.047,0.023,0.04,0.08,0.011,-0.01,-0.005,-0.025
-0.044,0.0,0.044,0.021,-0.044,0.022,0.04,0.08,0.009,-0.01,-0.005,-0.025
-0.046,0.0,0.045,0.022,-0.045,0.022,0.039,0.08,0.012,-0.009,-0.004,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.08,0.025,-0.005,0.0,-0.025
-0.036,0.004,0.041,0.016,-0.039,0.022,0.035,0.08,0.034,-0.005,0.0,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.08,0.039,-0.006,-0.001,-0.025
-0.032,0.007,0.038,0.012,-0.035,0.022,0.035,0.079,0.04,-0.003,0.002,-0.025
-0.024,0.011,0.034,0.006,-0.029,0.022,0.035,0.081,0.04,0.0,0.005,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.08,0.04,0.0,0.005,-0.025
-0.026,0.009,0.036,0.008,-0.031,0.022,0.039,0.06,0.04,0.0,0.005,-0.025
-0.018,0.013,0.032,0.002,-0.025,0.022,0.04,0.084,0.04,-0.001,0.004,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.103,0.04,0.002,0.007,-0.025
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.04,0.094,0.04,0.005,0.01,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.095,0.04,0.005,0.01,-0.025
-0.027,0.02,0.047,0.003,-0.037,0.034,0.04,0.095,0.044,0.005,0.01,-0.021
-0.03,0.019,0.049,0.005,-0.039,0.034,0.043,0.095,0.045,0.004,0.01,-0.019
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.046,0.095,0.045,0.007,0.012,-0.021
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.045,0.095,0.045,0.01,0.015,-0.019
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,0.095,0.045,0.01,0.015,-0.015
-0.002,0.029,0.031,-0.014,-0.017,0.03,0.045,0.097,0.045,0.014,0.015,-0.015
0.004,0.031,0.027,-0.018,-0.011,0.028,0.044,0.115,0.045,0.015,0.018,-0.016
0.006,0.029,0.024,-0.018,-0.009,0.026,0.047,0.129,0.045,0.017,0.021,-0.013
0.013,0.031,0.018,-0.022,-0.002,0.024,0.05,0.13,0.046,0.02,0.02,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,0.13,0.05,0.02,0.02,-0.01
-0.005,0.035,0.04,-0.016,-0.023,0.038,0.05,0.13,0.05,0.024,0.024,-0.01
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.05,0.13,0.05,0.025,0.025,-0.007
0.0,0.037,0.037,-0.019,-0.019,0.036,0.05,0.13,0.05,0.025,0.025,-0.004
0.006,0.04,0.034,-0.024,-0.014,0.037,0.05,0.13,0.05,0.025,0.025,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.05,0.13,0.05,0.025,0.025,-0.005
0.014,0.04,0.026,-0.027,-0.006,0.032,0.05,0.134,0.05,0.025,0.025,-0.001
0.018,0.04,0.022,-0.029,-0.002,0.031,0.05,0.137,0.05,0.025,0.025,0.001
0.023,0.04,0.017,-0.032,0.003,0.028,0.05,0.144,0.05,0.027,0.025,-0.001
0.024,0.04,0.016,-0.033,0.004,0.027,0.049,0.151,0.051,0.031,0.025,0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.155,0.055,0.03,0.025,0.005
0.006,0.04,0.034,-0.023,-0.014,0.037,0.067,0.172,0.059,0.026,0.025,0.005
0.007,0.04,0.033,-0.024,-0.013,0.036,0.069,0.174,0.06,0.025,0.025,0.005
0.013,0.04,0.028,-0.027,-0.008,0.034,0.064,0.169,0.059,0.025,0.025,0.006
0.016,0.04,0.024,-0.028,-0.004,0.031,0.065,0.17,0.061,0.025,0.025,0.011
0.02,0.04,0.02,-0.03,0.0,0.03,0.065,0.17,0.065,0.025,0.025,0.015
0.032,0.048,0.016,-0.04,0.008,0.032,0.061,0.17,0.065,0.028,0.028,0.015
0.042,0.053,0.012,-0.048,0.015,0.032,0.06,0.17,0.065,0.042,0.036,0.018
0.048,0.057,0.009,-0.053,0.019,0.032,0.06,0.17,0.063,0.054,0.043,0.02
0.058,0.06,0.002,-0.06,0.028,0.031,0.06,0.17,0.06,0.055,0.045,0.02
0.07,0.06,-0.01,-0.065,0.04,0.025,0.06,0.17,0.06,0.055,0.045,0.025
0.078,0.06,-0.018,-0.069,0.048,0.021,0.056,0.17,0.06,0.055,0.045,0.03
0.089,0.06,-0.029,-0.074,0.059,0.015,0.055,0.17,0.057,0.055,0.045,0.03
0.099,0.06,-0.039,-0.079,0.069,0.01,0.055,0.17,0.055,0.055,0.045,0.032
0.107,0.06,-0.048,-0.083,0.077,0.006,0.055,0.17,0.055,0.055,0.045,0.035
0.12,0.06,-0.06,-0.09,0.09,0.0,0.055,0.17,0.055,0.055,0.045,0.035
0.137,0.068,-0.069,-0.103,0.103,-0.001,0.051,0.168,0.055,0.055,0.044,0.039
0.141,0.074,-0.067,-0.107,0.104,0.003,0.049,0.186,0.052,0.055,0.05,0.04
0.141,0.077,-0.065,-0.108,0.103,0.006,0.051,0.196,0.049,0.055,0.058,0.042
0.146,0.081,-0.064,-0.113,0.105,0.008,0.049,0.189,0.05,0.055,0.059,0.045
0.145,0.085,-0.06,-0.115,0.102,0.012,0.045,0.19,0.05,0.055,0.055,0.045
0.141,0.081,-0.06,-0.111,0.101,0.01,0.045,0.186,0.05,0.055,0.055,0.049
0.136,0.079,-0.056,-0.107,0.096,0.011,0.045,0.184,0.047,0.055,0.055,0.05
0.137,0.081,-0.056,-0.108,0.097,0.012,0.045,0.186,0.044,0.055,0.055,0.051
0.131,0.079,-0.052,-0.104,0.091,0.013,0.044,0.184,0.045,0.055,0.055,0.056
0.12,0.075,-0.045,-0.097,0.082,0.015,0.04,0.18,0.045,0.055,0.055,0.06
0.158,0.076,-0.082,-0.117,0.12,-0.003,0.04,0.18,0.041,0.055,0.054,0.064
0.162,0.07,-0.092,-0.116,0.126,-0.011,0.04,0.177,0.04,0.055,0.065,0.066
0.174,0.093,-0.081,-0.133,0.127,0.006,0.04,0.174,0.04,0.055,0.07,0.063
0.203,0.123,-0.08,-0.163,0.142,0.021,0.04,0.175,0.04,0.055,0.064,0.06
0.195,0.115,-0.08,-0.155,0.137,0.017,0.04,0.175,0.04,0.055,0.065,0.06
0.191,0.115,-0.076,-0.152,0.133,0.019,0.04,0.171,0.036,0.051,0.065,0.056
0.184,0.112,-0.071,-0.148,0.127,0.02,0.04,0.17,0.035,0.05,0.065,0.054
0.18,0.11,-0.07,-0.145,0.125,0.02,0.04,0.168,0.035,0.05,0.065,0.056
0.179,0.109,-0.07,-0.144,0.124,0.02,0.04,0.164,0.035,0.05,0.065,0.054
0.18,0.105,-0.075,-0.142,0.127,0.015,0.04,0.165,0.035,0.05,0.065,0.05
0.203,0.105,-0.098,-0.154,0.15,0.003,0.04,0.165,0.031,0.046,0.073,0.05
0.192,0.106,-0.086,-0.149,0.139,0.009,0.04,0.162,0.029,0.045,0.08,0.051
0.158,0.103,-0.055,-0.131,0.107,0.023,0.04,0.159,0.031,0.045,0.078,0.048
0.136,0.1,-0.037,-0.118,0.087,0.032,0.04,0.161,0.029,0.045,0.075,0.045
0.125,0.1,-0.025,-0.112,0.075,0.037,0.04,0.16,0.025,0.045,0.075,0.045
0.106,0.096,-0.011,-0.101,0.058,0.042,0.04,0.148,0.025,0.041,0.071,0.046
0.115,0.095,-0.02,-0.105,0.067,0.037,0.04,0.138,0.025,0.04,0.069,0.042
0.13,0.093,-0.037,-0.112,0.083,0.028,0.04,0.132,0.025,0.04,0.071,0.04
0.138,0.089,-0.048,-0.113,0.093,0.02,0.04,0.122,0.024,0.04,0.069,0.039
0.155,0.09,-0.065,-0.122,0.11,0.012,0.04,0.11,0.02,0.04,0.065,0.035
0.171,0.091,-0.08,-0.131,0.125,0.005,0.04,0.102,0.02,0.04,0.065,0.035
0.152,0.084,-0.067,-0.118,0.11,0.008,0.04,0.094,0.02,0.037,0.062,0.036
0.123,0.078,-0.045,-0.1,0.084,0.016,0.04,0.088,0.02,0.034,0.059,0.033
0.106,0.073,-0.033,-0.089,0.069,0.02,0.04,0.084,0.019,0.035,0.06,0.03
0.095,0.065,-0.03,-0.08,0.062,0.017,0.04,0.08,0.015,0.035,0.06,0.03
0.091,0.061,-0.03,-0.076,0.06,0.016,0.04,0.076,0.015,0.035,0.056,0.03
0.084,0.054,-0.031,-0.069,0.058,0.012,0.04,0.071,0.016,0.032,0.052,0.027
0.076,0.048,-0.028,-0.062,0.052,0.01,0.04,0.07,0.013,0.029,0.048,0.024
0.068,0.043,-0.024,-0.055,0.046,0.009,0.04,0.069,0.01,0.03,0.044,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.04,0.065,0.01,0.03,0.04,0.025
0.057,0.031,-0.026,-0.043,0.041,0.002,0.038,0.061,0.01,0.03,0.036,0.021
0.046,0.027,-0.019,-0.036,0.032,0.004,0.053,0.057,0.011,0.03,0.035,0.017
0.035,0.023,-0.012,-0.029,0.023,0.005,0.06,0.053,0.008,0.028,0.034,0.013
0.028,0.019,-0.009,-0.024,0.019,0.005,0.054,0.05,0.005,0.024,0.029,0.009
0.02,0.015,-0.005,-0.017,0.012,0.005,0.055,0.05,0.005,0.02,0.025,0.005
0.008,0.011,0.003,-0.01,0.002,0.007,0.055,0.046,0.005,0.016,0.021,0.005
-0.001,0.007,0.008,-0.003,-0.005,0.007,0.055,0.045,0.006,0.011,0.016,0.002
-0.01,0.003,0.013,0.003,-0.012,0.007,0.055,0.043,0.003,0.01,0.015,-0.002
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.054,0.039,0.0,0.009,0.014,-0.006
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.04,0.0,0.005,0.01,-0.01
-0.009,-0.009,-0.001,0.009,-0.004,-0.005,0.05,0.04,0.0,0.001,0.006,-0.014
-0.018,-0.01,0.008,0.013,-0.013,-0.001,0.05,0.037,0.0,-0.003,0.002,-0.015
-0.033,-0.011,0.021,0.022,-0.027,0.004,0.05,0.034,0.0,-0.007,-0.002,-0.017
-0.049,-0.016,0.033,0.033,-0.041,0.008,0.05,0.035,-0.001,-0.01,-0.005,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.035,-0.005,-0.01,-0.005,-0.02
-0.078,-0.024,0.054,0.05,-0.066,0.015,0.05,0.031,-0.005,-0.014,-0.009,-0.024
-0.081,-0.029,0.052,0.055,-0.067,0.012,0.047,0.029,-0.005,-0.015,-0.01,-0.025
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.044,0.031,-0.005,-0.017,-0.012,-0.027
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.045,0.029,-0.005,-0.02,-0.015,-0.031
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.025,-0.005,-0.02,-0.015,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.025,-0.005,-0.024,-0.019,-0.029
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.046,0.026,-0.008,-0.025,-0.02,-0.033
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.043,0.023,-0.011,-0.027,-0.022,-0.035
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.04,0.02,-0.01,-0.03,-0.025,-0.036
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.04,0.02,-0.01,-0.03,-0.025,-0.04
-0.108,-0.062,0.046,0.084,-0.077,-0.008,0.04,0.02,-0.01,-0.034,-0.029,-0.04
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.04,0.02,-0.009,-0.036,-0.031,-0.043
-0.106,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.02,-0.012,-0.033,-0.028,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.019,-0.015,-0.03,-0.025,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.015,-0.015,-0.03,-0.025,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.038,0.015,-0.015,-0.03,-0.025,-0.041
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.053,0.015,-0.015,-0.03,-0.025,-0.04
-0.1,-0.054,0.045,0.077,-0.072,-0.005,0.06,0.015,-0.015,-0.03,-0.025,-0.04
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.054,0.015,-0.015,-0.029,-0.024,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.015,-0.015,-0.025,-0.02,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.015,-0.011,-0.025,-0.02,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.012,-0.01,-0.025,-0.02,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.009,-0.01,-0.025,-0.02,-0.04
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.055,0.01,-0.01,-0.025,-0.02,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.01,-0.01,-0.025,-0.02,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.01,-0.006,-0.025,-0.02,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.011,-0.005,-0.022,-0.017,-0.04
