I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.106,0.049,-0.13,-0.076,-0.11,-0.105
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.105,0.05,-0.127,-0.074,-0.107,-0.102
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.105,0.05,-0.124,-0.076,-0.104,-0.099
-0.065,-0.004,0.06,0.034,-0.062,0.028,0.105,0.05,-0.125,-0.074,-0.105,-0.1
-0.06,0.0,0.06,0.03,-0.06,0.03,0.105,0.05,-0.125,-0.07,-0.105,-0.1
-0.055,0.0,0.056,0.027,-0.056,0.028,0.101,0.05,-0.121,-0.07,-0.101,-0.096
-0.055,-0.001,0.055,0.027,-0.055,0.026,0.1,0.05,-0.119,-0.067,-0.099,-0.094
-0.053,0.002,0.055,0.025,-0.054,0.028,0.1,0.05,-0.121,-0.064,-0.1,-0.095
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,0.05,-0.119,-0.065,-0.099,-0.094
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,0.05,-0.115,-0.065,-0.095,-0.09
-0.046,0.009,0.055,0.018,-0.051,0.032,0.101,0.05,-0.115,-0.061,-0.091,-0.085
-0.041,0.011,0.052,0.015,-0.046,0.031,0.095,0.05,-0.116,-0.059,-0.086,-0.085
-0.041,0.009,0.05,0.016,-0.046,0.03,0.102,0.05,-0.113,-0.061,-0.085,-0.083
-0.038,0.011,0.049,0.013,-0.043,0.03,0.118,0.05,-0.109,-0.058,-0.084,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,0.12,0.05,-0.11,-0.05,-0.08,-0.08
-0.047,0.028,0.075,0.009,-0.061,0.051,0.118,0.05,-0.111,-0.046,-0.076,-0.076
-0.049,0.036,0.085,0.006,-0.067,0.06,0.135,0.05,-0.105,-0.042,-0.075,-0.071
-0.042,0.044,0.086,-0.001,-0.064,0.065,0.149,0.05,-0.095,-0.038,-0.074,-0.07
-0.039,0.052,0.091,-0.007,-0.065,0.072,0.15,0.05,-0.089,-0.034,-0.069,-0.069
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.155,0.05,-0.085,-0.03,-0.065,-0.065
-0.033,0.066,0.099,-0.016,-0.066,0.082,0.16,0.05,-0.077,-0.026,-0.066,-0.065
-0.014,0.093,0.107,-0.04,-0.06,0.1,0.16,0.049,-0.068,-0.019,-0.059,-0.062
-0.005,0.121,0.126,-0.058,-0.065,0.123,0.162,0.052,-0.063,-0.012,-0.052,-0.059
-0.019,0.124,0.143,-0.052,-0.081,0.133,0.166,0.055,-0.059,-0.009,-0.049,-0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.165,0.055,-0.055,-0.005,-0.045,-0.06
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.161,0.058,-0.051,-0.001,-0.041,-0.06
-0.035,0.111,0.146,-0.038,-0.09,0.128,0.157,0.065,-0.046,0.003,-0.037,-0.06
-0.015,0.127,0.143,-0.057,-0.079,0.134,0.153,0.062,-0.045,0.006,-0.033,-0.06
-0.003,0.146,0.149,-0.072,-0.076,0.147,0.149,0.054,-0.044,0.012,-0.03,-0.06
0.0,0.17,0.17,-0.085,-0.085,0.17,0.145,0.05,-0.04,0.02,-0.03,-0.06
0.004,0.173,0.169,-0.088,-0.083,0.17,0.14,0.042,-0.036,0.023,-0.03,-0.06
0.009,0.195,0.186,-0.102,-0.089,0.19,0.141,0.037,-0.035,0.038,-0.03,-0.06
0.008,0.22,0.211,-0.114,-0.102,0.216,0.135,0.031,-0.034,0.046,-0.03,-0.06
-0.005,0.225,0.229,-0.111,-0.117,0.227,0.122,0.024,-0.029,0.038,-0.03,-0.06
-0.02,0.22,0.24,-0.1,-0.13,0.23,0.115,0.02,-0.025,0.035,-0.03,-0.06
-0.014,0.215,0.229,-0.101,-0.122,0.222,0.107,0.012,-0.024,0.035,-0.03,-0.06
0.0,0.215,0.215,-0.108,-0.108,0.215,0.099,0.007,-0.034,0.032,-0.03,-0.06
0.008,0.214,0.206,-0.111,-0.099,0.209,0.091,0.001,-0.044,0.03,-0.03,-0.06
0.011,0.209,0.197,-0.11,-0.093,0.203,0.083,-0.006,-0.044,0.03,-0.03,-0.06
0.02,0.205,0.185,-0.113,-0.083,0.195,0.075,-0.01,-0.045,0.025,-0.03,-0.06
0.033,0.206,0.172,-0.12,-0.07,0.189,0.07,-0.018,-0.069,0.02,-0.03,-0.06
0.032,0.197,0.164,-0.114,-0.066,0.18,0.07,-0.023,-0.086,0.02,-0.03,-0.06
0.031,0.185,0.154,-0.108,-0.061,0.17,0.07,-0.028,-0.093,0.018,-0.03,-0.06
0.035,0.178,0.143,-0.107,-0.054,0.16,0.07,-0.029,-0.095,0.015,-0.03,-0.06
0.035,0.17,0.135,-0.103,-0.05,0.152,0.07,-0.03,-0.095,0.015,-0.03,-0.06
0.037,0.164,0.127,-0.101,-0.045,0.145,0.066,-0.047,-0.102,0.007,-0.029,-0.06
0.017,0.136,0.119,-0.077,-0.051,0.127,0.065,-0.049,-0.116,0.002,-0.036,-0.06
-0.015,0.096,0.111,-0.041,-0.064,0.103,0.065,-0.044,-0.136,-0.004,-0.044,-0.06
-0.032,0.071,0.103,-0.02,-0.068,0.087,0.065,-0.045,-0.153,-0.011,-0.053,-0.061
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.065,-0.045,-0.155,-0.015,-0.065,-0.065
-0.03,0.057,0.087,-0.014,-0.059,0.072,0.061,-0.041,-0.155,-0.024,-0.063,-0.067
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.06,-0.04,-0.155,-0.026,-0.053,-0.051
-0.03,0.041,0.071,-0.006,-0.051,0.056,0.06,-0.04,-0.157,-0.039,-0.067,-0.063
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.06,-0.04,-0.161,-0.058,-0.087,-0.095
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,-0.04,-0.16,-0.06,-0.08,-0.095
-0.026,0.021,0.047,0.002,-0.037,0.034,0.06,-0.036,-0.159,-0.06,-0.079,-0.095
-0.024,0.014,0.039,0.004,-0.031,0.026,0.057,-0.035,-0.169,-0.06,-0.08,-0.095
-0.026,0.006,0.032,0.01,-0.029,0.019,0.054,-0.035,-0.179,-0.06,-0.08,-0.095
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.055,-0.035,-0.179,-0.06,-0.08,-0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.035,-0.18,-0.06,-0.08,-0.095
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.055,-0.031,-0.193,-0.06,-0.076,-0.095
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.052,-0.029,-0.194,-0.06,-0.075,-0.095
-0.063,-0.035,0.028,0.049,-0.046,-0.003,0.049,-0.031,-0.187,-0.06,-0.075,-0.095
-0.064,-0.04,0.025,0.052,-0.044,-0.007,0.05,-0.029,-0.185,-0.06,-0.075,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.185,-0.06,-0.075,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.181,-0.06,-0.075,-0.095
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.05,-0.025,-0.18,-0.06,-0.076,-0.094
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.05,-0.025,-0.179,-0.06,-0.073,-0.097
-0.055,-0.03,0.024,0.042,-0.039,-0.003,0.05,-0.024,-0.174,-0.06,-0.07,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.02,-0.17,-0.06,-0.07,-0.1
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.05,-0.02,-0.17,-0.06,-0.07,-0.1
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.05,-0.02,-0.167,-0.06,-0.07,-0.1
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.05,-0.02,-0.165,-0.06,-0.07,-0.1
-0.043,-0.024,0.019,0.034,-0.031,-0.002,0.05,-0.019,-0.164,-0.06,-0.069,-0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.015,-0.16,-0.06,-0.065,-0.1
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.015,-0.156,-0.06,-0.065,-0.1
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.05,-0.015,-0.152,-0.06,-0.065,-0.1
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.05,-0.015,-0.15,-0.06,-0.065,-0.1
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.05,-0.015,-0.149,-0.06,-0.065,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.015,-0.145,-0.06,-0.065,-0.1
-0.017,-0.014,0.003,0.015,-0.009,-0.005,0.05,-0.016,-0.141,-0.06,-0.065,-0.1
-0.018,-0.025,-0.007,0.021,-0.005,-0.016,0.05,-0.006,-0.14,-0.057,-0.065,-0.103
-0.017,-0.03,-0.013,0.023,-0.002,-0.022,0.05,0.004,-0.139,-0.054,-0.065,-0.105
-0.01,-0.033,-0.023,0.021,0.007,-0.028,0.05,0.013,-0.133,-0.055,-0.064,-0.106
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.025,-0.13,-0.055,-0.065,-0.11
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.058,0.03,-0.133,-0.051,-0.078,-0.11
-0.033,-0.083,-0.05,0.059,0.009,-0.067,0.066,0.065,-0.109,-0.048,-0.079,-0.112
-0.04,-0.102,-0.062,0.071,0.012,-0.082,0.076,0.13,-0.088,-0.054,-0.073,-0.118
-0.034,-0.123,-0.088,0.078,0.027,-0.105,0.097,0.212,-0.047,-0.043,-0.069,-0.119
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.13,0.31,0.065,0.0,-0.065,-0.12
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.161,0.409,0.188,0.04,-0.063,-0.142
-0.031,-0.078,-0.047,0.054,0.008,-0.062,0.163,0.476,0.278,0.086,-0.04,-0.136
-0.025,-0.032,-0.007,0.028,-0.009,-0.02,0.162,0.458,0.336,0.148,-0.014,-0.119
-0.004,0.037,0.041,-0.017,-0.022,0.039,0.145,0.399,0.345,0.208,0.015,-0.096
0.02,0.11,0.09,-0.065,-0.035,0.1,0.09,0.34,0.265,0.25,0.065,-0.045
0.035,0.21,0.175,-0.123,-0.071,0.193,0.047,0.175,0.097,0.298,0.109,0.002
0.066,0.299,0.233,-0.183,-0.084,0.265,-0.047,-0.022,-0.127,0.386,0.197,0.067
0.134,0.37,0.237,-0.252,-0.052,0.303,-0.171,-0.24,-0.361,0.526,0.349,0.19
0.212,0.472,0.26,-0.342,-0.024,0.365,-0.29,-0.506,-0.622,0.673,0.529,0.34
0.265,0.6,0.335,-0.433,-0.035,0.467,-0.4,-0.79,-0.95,0.775,0.69,0.47
0.311,0.654,0.343,-0.482,-0.016,0.498,-0.495,-1.037,-1.302,0.84,0.826,0.601
0.339,0.677,0.338,-0.508,0.0,0.508,-0.636,-1.302,-1.645,0.827,0.927,0.701
0.346,0.687,0.341,-0.517,0.002,0.514,-0.768,-1.52,-1.953,0.773,0.964,0.76
0.345,0.693,0.347,-0.52,-0.001,0.52,-0.838,-1.627,-2.172,0.76,0.986,0.8
0.35,0.695,0.345,-0.523,0.002,0.52,-0.86,-1.645,-2.24,0.795,1.04,0.84
0.335,0.634,0.299,-0.485,0.018,0.466,-0.836,-1.597,-2.182,0.756,1.015,0.841
0.241,0.491,0.25,-0.367,-0.005,0.371,-0.742,-1.484,-2.131,0.624,0.838,0.729
0.128,0.338,0.209,-0.233,-0.04,0.274,-0.59,-1.313,-2.011,0.506,0.642,0.578
0.073,0.207,0.135,-0.14,-0.031,0.171,-0.479,-1.108,-1.796,0.41,0.5,0.457
0.045,0.07,0.025,-0.058,0.01,0.047,-0.465,-0.92,-1.605,0.2,0.325,0.335
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.445,-0.8,-1.47,-0.169,0.066,0.171
-0.092,-0.18,-0.088,0.136,-0.001,-0.134,-0.395,-0.695,-1.345,-0.535,-0.203,-0.01
-0.107,-0.241,-0.134,0.174,0.014,-0.187,-0.335,-0.586,-1.198,-0.645,-0.322,-0.12
-0.117,-0.261,-0.144,0.189,0.014,-0.202,-0.284,-0.504,-1.052,-0.563,-0.304,-0.151
-0.12,-0.25,-0.13,0.185,0.005,-0.19,-0.245,-0.45,-0.935,-0.525,-0.29,-0.175
-0.124,-0.246,-0.122,0.185,-0.001,-0.183,-0.206,-0.374,-0.814,-0.463,-0.279,-0.198
-0.127,-0.241,-0.114,0.184,-0.006,-0.178,-0.162,-0.308,-0.705,-0.397,-0.258,-0.196
-0.134,-0.24,-0.106,0.187,-0.014,-0.173,-0.119,-0.249,-0.606,-0.346,-0.234,-0.185
-0.131,-0.229,-0.098,0.18,-0.016,-0.163,-0.081,-0.192,-0.513,-0.305,-0.216,-0.179
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,-0.045,-0.15,-0.435,-0.265,-0.2,-0.175
-0.084,-0.166,-0.083,0.125,0.0,-0.125,-0.008,-0.109,-0.375,-0.229,-0.188,-0.167
-0.072,-0.14,-0.068,0.106,-0.001,-0.104,0.017,-0.078,-0.313,-0.194,-0.176,-0.158
-0.056,-0.109,-0.053,0.083,-0.001,-0.081,0.033,-0.052,-0.263,-0.17,-0.164,-0.153
-0.044,-0.086,-0.042,0.066,-0.001,-0.064,0.049,-0.032,-0.224,-0.157,-0.153,-0.149
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,-0.025,-0.185,-0.145,-0.145,-0.145
-0.058,-0.076,-0.018,0.068,-0.02,-0.047,0.082,-0.017,-0.168,-0.133,-0.137,-0.141
-0.064,-0.072,-0.008,0.069,-0.028,-0.04,0.09,-0.012,-0.154,-0.121,-0.132,-0.136
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,0.09,-0.007,-0.137,-0.11,-0.127,-0.135
-0.066,-0.064,0.002,0.065,-0.033,-0.031,0.091,0.003,-0.122,-0.104,-0.118,-0.134
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.01,-0.11,-0.1,-0.11,-0.13
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.095,0.012,-0.102,-0.096,-0.106,-0.126
-0.07,-0.049,0.021,0.059,-0.045,-0.014,0.095,0.03,-0.094,-0.089,-0.102,-0.125
-0.071,-0.043,0.028,0.057,-0.049,-0.008,0.095,0.045,-0.086,-0.082,-0.099,-0.124
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.095,0.045,-0.078,-0.079,-0.1,-0.119
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.045,-0.07,-0.075,-0.1,-0.115
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.095,0.045,-0.062,-0.071,-0.096,-0.115
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.095,0.045,-0.057,-0.07,-0.095,-0.112
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.095,0.045,-0.052,-0.07,-0.095,-0.11
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.095,0.045,-0.043,-0.07,-0.095,-0.109
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.095,0.045,-0.035,-0.07,-0.095,-0.105
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.095,0.045,-0.027,-0.07,-0.091,-0.105
-0.031,0.004,0.034,0.013,-0.033,0.019,0.095,0.045,-0.019,-0.067,-0.09,-0.102
-0.044,0.005,0.049,0.019,-0.047,0.026,0.095,0.045,-0.011,-0.064,-0.09,-0.1
-0.056,0.006,0.062,0.025,-0.059,0.033,0.095,0.045,-0.004,-0.065,-0.09,-0.099
-0.05,0.01,0.06,0.02,-0.055,0.035,0.095,0.045,0.0,-0.065,-0.09,-0.095
-0.045,0.014,0.06,0.015,-0.053,0.037,0.095,0.043,0.008,-0.065,-0.086,-0.095
-0.046,0.015,0.061,0.016,-0.054,0.037,0.098,0.057,0.014,-0.065,-0.084,-0.092
-0.041,0.016,0.058,0.012,-0.05,0.037,0.1,0.069,0.016,-0.065,-0.086,-0.09
-0.043,0.021,0.064,0.011,-0.054,0.043,0.101,0.07,0.022,-0.064,-0.084,-0.089
-0.06,0.025,0.085,0.017,-0.073,0.055,0.105,0.07,0.03,-0.06,-0.08,-0.085
-0.056,0.026,0.082,0.015,-0.07,0.053,0.104,0.07,0.034,-0.06,-0.08,-0.085
-0.059,0.02,0.079,0.019,-0.069,0.049,0.116,0.07,0.039,-0.06,-0.08,-0.082
-0.071,0.009,0.08,0.031,-0.076,0.044,0.133,0.07,0.039,-0.06,-0.08,-0.08
-0.074,0.006,0.08,0.034,-0.078,0.043,0.142,0.07,0.052,-0.06,-0.079,-0.079
-0.065,0.015,0.08,0.025,-0.073,0.047,0.145,0.07,0.085,-0.06,-0.075,-0.075
-0.057,0.019,0.076,0.019,-0.066,0.047,0.145,0.07,0.082,-0.056,-0.075,-0.075
-0.049,0.026,0.075,0.011,-0.062,0.05,0.145,0.07,0.079,-0.055,-0.075,-0.076
-0.042,0.033,0.075,0.004,-0.059,0.054,0.145,0.07,0.08,-0.055,-0.075,-0.073
-0.041,0.034,0.075,0.003,-0.058,0.055,0.145,0.071,0.08,-0.055,-0.074,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.145,0.075,0.08,-0.055,-0.07,-0.07
-0.041,0.03,0.071,0.006,-0.056,0.05,0.145,0.075,0.076,-0.055,-0.07,-0.07
-0.039,0.031,0.07,0.004,-0.054,0.05,0.145,0.075,0.075,-0.056,-0.067,-0.067
-0.042,0.028,0.07,0.007,-0.056,0.049,0.145,0.075,0.075,-0.052,-0.064,-0.064
-0.036,0.034,0.07,0.001,-0.053,0.052,0.145,0.075,0.075,-0.043,-0.065,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.145,0.075,0.075,-0.04,-0.065,-0.065
-0.019,0.052,0.07,-0.017,-0.045,0.061,0.145,0.075,0.075,-0.037,-0.061,-0.061
-0.018,0.049,0.067,-0.016,-0.042,0.058,0.145,0.075,0.072,-0.029,-0.06,-0.059
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.145,0.075,0.069,-0.022,-0.058,-0.061
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.145,0.075,0.07,-0.019,-0.054,-0.059
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.145,0.075,0.07,-0.015,-0.055,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.145,0.079,0.07,-0.011,-0.056,-0.055
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.145,0.08,0.067,-0.006,-0.049,-0.056
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.145,0.082,0.064,-0.005,-0.042,-0.053
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.145,0.086,0.065,-0.005,-0.039,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.145,0.085,0.065,0.0,-0.035,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.145,0.083,0.065,0.005,-0.031,-0.05
-0.015,0.045,0.061,-0.015,-0.038,0.052,0.145,0.098,0.064,0.004,-0.027,-0.047
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.145,0.106,0.069,0.008,-0.023,-0.043
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.145,0.098,0.084,0.017,-0.018,-0.039
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.145,0.1,0.095,0.025,-0.01,-0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.145,0.121,0.089,0.033,-0.006,-0.035
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.142,0.13,0.102,0.041,-0.003,-0.033
-0.003,0.047,0.05,-0.022,-0.026,0.048,0.137,0.129,0.111,0.05,0.004,-0.027
0.001,0.051,0.05,-0.026,-0.025,0.05,0.135,0.131,0.104,0.056,0.011,-0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,0.135,0.135,0.105,0.06,0.015,-0.025
0.01,0.063,0.054,-0.037,-0.023,0.058,0.131,0.135,0.106,0.073,0.019,-0.021
0.008,0.069,0.06,-0.039,-0.026,0.064,0.13,0.138,0.103,0.077,0.023,-0.016
0.001,0.071,0.07,-0.036,-0.035,0.07,0.129,0.141,0.113,0.089,0.029,-0.015
0.003,0.087,0.084,-0.045,-0.04,0.085,0.124,0.139,0.125,0.108,0.037,-0.014
0.02,0.115,0.095,-0.068,-0.038,0.105,0.12,0.14,0.115,0.11,0.04,-0.005
0.017,0.112,0.095,-0.065,-0.04,0.103,0.12,0.156,0.109,0.109,0.043,-0.001
0.014,0.109,0.095,-0.062,-0.04,0.101,0.117,0.165,0.118,0.117,0.053,0.002
0.014,0.109,0.095,-0.062,-0.041,0.102,0.115,0.164,0.132,0.134,0.069,0.009
0.009,0.104,0.095,-0.057,-0.044,0.099,0.115,0.166,0.142,0.146,0.082,0.017
0.01,0.105,0.095,-0.058,-0.043,0.1,0.11,0.17,0.145,0.145,0.085,0.02
0.03,0.125,0.095,-0.078,-0.033,0.109,0.106,0.169,0.143,0.154,0.087,0.023
0.046,0.141,0.095,-0.094,-0.025,0.118,0.105,0.181,0.157,0.183,0.105,0.037
0.051,0.146,0.095,-0.099,-0.023,0.121,0.104,0.199,0.169,0.2,0.12,0.049
0.05,0.145,0.095,-0.098,-0.023,0.12,0.099,0.214,0.17,0.209,0.128,0.05
0.05,0.145,0.095,-0.098,-0.023,0.12,0.095,0.225,0.17,0.23,0.14,0.05
0.051,0.146,0.095,-0.099,-0.023,0.12,0.096,0.225,0.174,0.235,0.144,0.054
0.047,0.142,0.095,-0.095,-0.025,0.118,0.089,0.225,0.175,0.237,0.148,0.055
0.062,0.157,0.095,-0.11,-0.017,0.126,0.082,0.225,0.177,0.246,0.152,0.056
0.081,0.176,0.095,-0.129,-0.007,0.136,0.079,0.224,0.18,0.258,0.155,0.061
0.08,0.175,0.095,-0.128,-0.008,0.135,0.075,0.225,0.18,0.265,0.16,0.065
0.105,0.2,0.095,-0.153,0.004,0.147,0.067,0.238,0.184,0.272,0.177,0.069
0.113,0.208,0.095,-0.161,0.008,0.151,0.062,0.242,0.188,0.29,0.184,0.07
0.109,0.204,0.095,-0.157,0.007,0.15,0.058,0.253,0.192,0.308,0.187,0.072
0.11,0.205,0.095,-0.158,0.007,0.15,0.054,0.266,0.195,0.317,0.191,0.075
0.11,0.205,0.095,-0.158,0.007,0.15,0.05,0.26,0.195,0.325,0.195,0.075
0.111,0.205,0.095,-0.158,0.007,0.15,0.05,0.255,0.195,0.344,0.209,0.094
0.108,0.203,0.095,-0.156,0.006,0.149,0.05,0.255,0.195,0.365,0.235,0.118
0.119,0.213,0.094,-0.166,0.012,0.153,0.05,0.253,0.195,0.37,0.248,0.125
0.13,0.218,0.088,-0.174,0.021,0.153,0.05,0.25,0.196,0.364,0.252,0.118
0.12,0.205,0.085,-0.163,0.017,0.145,0.05,0.25,0.2,0.365,0.265,0.115
0.124,0.23,0.106,-0.177,0.008,0.168,0.05,0.246,0.2,0.366,0.27,0.115
0.126,0.235,0.109,-0.181,0.008,0.171,0.05,0.245,0.2,0.362,0.27,0.113
0.125,0.228,0.104,-0.177,0.011,0.166,0.05,0.244,0.2,0.377,0.27,0.107
0.125,0.23,0.105,-0.178,0.01,0.167,0.05,0.239,0.201,0.407,0.27,0.105
0.125,0.23,0.105,-0.178,0.01,0.167,0.05,0.235,0.2,0.42,0.27,0.105
0.129,0.23,0.101,-0.18,0.014,0.165,0.046,0.235,0.188,0.413,0.27,0.104
0.131,0.23,0.099,-0.18,0.016,0.165,0.045,0.232,0.178,0.403,0.271,0.115
0.129,0.23,0.101,-0.18,0.014,0.165,0.045,0.23,0.171,0.398,0.265,0.136
0.131,0.23,0.099,-0.18,0.016,0.164,0.045,0.229,0.163,0.393,0.252,0.144
0.135,0.23,0.095,-0.183,0.02,0.162,0.045,0.225,0.155,0.385,0.245,0.13
0.135,0.23,0.095,-0.183,0.02,0.162,0.045,0.226,0.147,0.376,0.237,0.122
0.134,0.23,0.096,-0.182,0.019,0.162,0.045,0.217,0.14,0.373,0.226,0.114
0.138,0.231,0.093,-0.185,0.023,0.162,0.045,0.205,0.127,0.363,0.215,0.106
0.138,0.227,0.09,-0.183,0.024,0.158,0.045,0.198,0.112,0.346,0.208,0.098
0.12,0.21,0.09,-0.165,0.015,0.15,0.045,0.19,0.1,0.33,0.2,0.09
0.103,0.194,0.09,-0.149,0.006,0.142,0.043,0.182,0.084,0.306,0.184,0.082
0.091,0.178,0.087,-0.135,0.002,0.132,0.057,0.174,0.071,0.285,0.168,0.071
0.077,0.162,0.084,-0.12,-0.003,0.122,0.069,0.167,0.056,0.264,0.152,0.061
0.061,0.146,0.085,-0.104,-0.012,0.115,0.079,0.156,0.035,0.239,0.136,0.052
0.05,0.135,0.085,-0.093,-0.018,0.11,0.095,0.14,0.015,0.215,0.12,0.04
0.046,0.127,0.081,-0.087,-0.018,0.104,0.096,0.128,-0.005,0.191,0.107,0.032
0.037,0.116,0.079,-0.076,-0.022,0.097,0.095,0.113,-0.025,0.17,0.101,0.021
0.025,0.106,0.081,-0.065,-0.028,0.093,0.095,0.098,-0.043,0.149,0.084,0.011
0.019,0.098,0.078,-0.058,-0.03,0.088,0.095,0.088,-0.059,0.124,0.052,0.003
0.015,0.085,0.07,-0.05,-0.028,0.077,0.095,0.08,-0.075,0.1,0.025,-0.01
0.009,0.075,0.066,-0.042,-0.029,0.07,0.095,0.072,-0.09,0.083,0.012,-0.022
0.022,0.085,0.062,-0.054,-0.02,0.073,0.094,0.064,-0.111,0.071,0.004,-0.031
0.031,0.089,0.058,-0.06,-0.014,0.073,0.1,0.056,-0.125,0.057,-0.004,-0.04
0.023,0.077,0.054,-0.051,-0.015,0.065,0.112,0.048,-0.132,0.042,-0.013,-0.053
0.02,0.07,0.05,-0.045,-0.015,0.06,0.115,0.04,-0.145,0.03,-0.025,-0.065
0.016,0.062,0.046,-0.039,-0.015,0.054,0.115,0.036,-0.166,0.018,-0.033,-0.073
0.013,0.054,0.042,-0.034,-0.015,0.048,0.114,0.03,-0.175,0.008,-0.041,-0.079
0.006,0.046,0.04,-0.026,-0.017,0.043,0.117,0.02,-0.174,0.002,-0.047,-0.08
-0.001,0.038,0.04,-0.019,-0.021,0.039,0.12,0.014,-0.177,-0.008,-0.052,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.12,0.01,-0.19,-0.02,-0.06,-0.08
-0.012,0.019,0.031,-0.004,-0.021,0.024,0.119,0.002,-0.204,-0.028,-0.068,-0.078
-0.025,0.038,0.063,-0.007,-0.044,0.051,0.123,-0.007,-0.203,-0.036,-0.073,-0.093
-0.031,0.052,0.083,-0.01,-0.057,0.067,0.125,-0.012,-0.199,-0.043,-0.077,-0.1
-0.03,0.044,0.074,-0.007,-0.052,0.059,0.126,-0.016,-0.2,-0.046,-0.081,-0.094
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,-0.02,-0.2,-0.05,-0.085,-0.095
-0.025,0.046,0.071,-0.01,-0.049,0.058,0.13,-0.02,-0.199,-0.058,-0.085,-0.096
-0.027,0.042,0.069,-0.007,-0.049,0.055,0.13,-0.019,-0.208,-0.064,-0.085,-0.092
-0.031,0.039,0.071,-0.004,-0.051,0.055,0.13,-0.022,-0.221,-0.065,-0.085,-0.089
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.13,-0.025,-0.234,-0.065,-0.085,-0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.13,-0.025,-0.245,-0.065,-0.085,-0.09
