I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.015,0.046,0.008,-0.039,0.03,0.015,-0.015,-0.02,-0.009,-0.025,-0.015
-0.026,0.016,0.041,0.005,-0.034,0.028,0.012,-0.018,-0.023,-0.01,-0.028,-0.018
-0.027,0.013,0.04,0.007,-0.034,0.026,0.009,-0.021,-0.026,-0.01,-0.031,-0.021
-0.03,0.01,0.039,0.01,-0.034,0.024,0.01,-0.02,-0.025,-0.01,-0.03,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.02,-0.025,-0.01,-0.03,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.024,-0.025,-0.01,-0.03,-0.02
-0.022,0.01,0.032,0.006,-0.027,0.021,0.01,-0.025,-0.028,-0.01,-0.03,-0.02
-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.027,-0.031,-0.01,-0.03,-0.02
-0.019,0.011,0.03,0.004,-0.025,0.02,0.01,-0.03,-0.03,-0.01,-0.03,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.03,-0.03,-0.01,-0.03,-0.02
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.01,-0.034,-0.03,-0.01,-0.034,-0.02
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.01,-0.035,-0.029,-0.01,-0.035,-0.02
-0.002,0.021,0.023,-0.009,-0.013,0.022,0.01,-0.035,-0.032,-0.01,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.035,-0.035,-0.011,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.035,-0.035,-0.015,-0.035,-0.02
0.005,0.024,0.019,-0.015,-0.007,0.021,0.01,-0.035,-0.035,-0.015,-0.035,-0.02
-0.002,0.025,0.027,-0.011,-0.015,0.025,0.01,-0.035,-0.038,-0.015,-0.035,-0.02
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.01,-0.035,-0.04,-0.015,-0.035,-0.02
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.01,-0.035,-0.04,-0.015,-0.036,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.035,-0.04,-0.015,-0.04,-0.02
-0.037,0.03,0.067,0.003,-0.052,0.048,0.01,-0.035,-0.036,-0.019,-0.04,-0.02
-0.037,0.027,0.064,0.004,-0.05,0.045,0.01,-0.034,-0.035,-0.02,-0.04,-0.02
-0.041,0.024,0.066,0.008,-0.054,0.045,0.01,-0.037,-0.035,-0.02,-0.04,-0.02
-0.039,0.025,0.064,0.007,-0.052,0.044,0.01,-0.04,-0.035,-0.02,-0.04,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.035,-0.035,-0.02,-0.04,-0.02
-0.034,0.025,0.06,0.004,-0.048,0.042,0.01,-0.035,-0.035,-0.02,-0.04,-0.02
-0.039,0.022,0.061,0.008,-0.05,0.041,0.01,-0.035,-0.032,-0.017,-0.04,-0.02
-0.039,0.019,0.058,0.01,-0.049,0.039,0.01,-0.035,-0.029,-0.014,-0.04,-0.02
-0.043,0.02,0.063,0.011,-0.053,0.041,0.01,-0.034,-0.03,-0.015,-0.039,-0.019
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,-0.03,-0.03,-0.015,-0.035,-0.015
-0.068,0.02,0.089,0.024,-0.079,0.055,0.018,-0.03,-0.03,-0.011,-0.031,-0.011
-0.076,0.017,0.093,0.029,-0.085,0.055,0.023,-0.03,-0.03,-0.009,-0.026,-0.007
-0.082,0.014,0.096,0.033,-0.09,0.055,0.027,-0.03,-0.03,-0.011,-0.025,-0.003
-0.078,0.015,0.093,0.031,-0.086,0.054,0.03,-0.029,-0.029,-0.009,-0.024,0.001
-0.08,0.015,0.095,0.032,-0.088,0.055,0.03,-0.025,-0.025,-0.005,-0.02,0.005
-0.118,0.015,0.133,0.052,-0.126,0.073,0.034,-0.025,-0.025,-0.005,-0.016,0.005
-0.126,0.016,0.142,0.055,-0.134,0.078,0.035,-0.025,-0.025,-0.006,-0.015,0.008
-0.118,0.013,0.131,0.052,-0.124,0.072,0.037,-0.025,-0.025,-0.003,-0.014,0.011
-0.131,0.01,0.14,0.06,-0.135,0.074,0.04,-0.025,-0.025,0.0,-0.009,0.01
-0.155,0.01,0.165,0.072,-0.16,0.087,0.04,-0.025,-0.025,0.0,-0.005,0.01
-0.16,0.01,0.17,0.075,-0.165,0.09,0.044,-0.021,-0.021,0.0,-0.005,0.014
-0.159,0.011,0.17,0.074,-0.164,0.09,0.045,-0.02,-0.02,0.003,-0.002,0.016
-0.162,0.008,0.17,0.077,-0.166,0.089,0.045,-0.02,-0.02,0.006,0.001,0.014
-0.165,0.005,0.17,0.08,-0.168,0.087,0.045,-0.02,-0.02,0.005,0.0,0.016
-0.165,0.005,0.17,0.08,-0.168,0.087,0.045,-0.02,-0.02,0.005,0.0,0.02
-0.164,0.005,0.17,0.08,-0.168,0.087,0.045,-0.016,-0.02,0.009,0.0,0.02
-0.168,0.005,0.173,0.081,-0.171,0.089,0.045,-0.015,-0.021,0.011,0.003,0.019
-0.17,0.005,0.176,0.082,-0.173,0.091,0.045,-0.015,-0.018,0.009,0.006,0.022
-0.171,0.004,0.175,0.083,-0.173,0.089,0.045,-0.015,-0.015,0.011,0.005,0.025
-0.175,0.0,0.175,0.087,-0.175,0.087,0.045,-0.015,-0.015,0.015,0.005,0.025
-0.175,0.0,0.175,0.087,-0.175,0.087,0.045,-0.015,-0.015,0.015,0.005,0.025
-0.174,0.0,0.174,0.087,-0.174,0.087,0.045,-0.012,-0.015,0.015,0.008,0.028
-0.177,0.0,0.177,0.088,-0.177,0.088,0.045,-0.009,-0.015,0.015,0.011,0.031
-0.18,0.0,0.18,0.09,-0.18,0.09,0.046,-0.01,-0.015,0.016,0.01,0.03
-0.18,0.0,0.18,0.09,-0.18,0.09,0.05,-0.01,-0.015,0.02,0.01,0.03
-0.184,-0.004,0.18,0.094,-0.181,0.087,0.05,-0.01,-0.015,0.02,0.01,0.034
-0.189,-0.005,0.183,0.097,-0.185,0.089,0.05,-0.01,-0.012,0.02,0.009,0.036
-0.19,-0.005,0.186,0.097,-0.188,0.09,0.05,-0.01,-0.009,0.02,0.012,0.034
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.05,-0.01,-0.01,0.02,0.015,0.036
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.05,-0.01,-0.01,0.02,0.015,0.04
-0.191,-0.005,0.186,0.097,-0.188,0.09,0.05,-0.01,-0.01,0.02,0.015,0.04
-0.187,-0.004,0.183,0.095,-0.184,0.089,0.05,-0.01,-0.01,0.02,0.014,0.04
-0.2,-0.007,0.193,0.103,-0.196,0.093,0.05,-0.01,-0.01,0.02,0.017,0.04
-0.216,-0.01,0.206,0.113,-0.211,0.097,0.05,-0.01,-0.01,0.02,0.02,0.039
-0.21,-0.01,0.2,0.11,-0.205,0.095,0.05,-0.01,-0.01,0.02,0.02,0.035
-0.209,-0.01,0.2,0.11,-0.205,0.095,0.05,-0.006,-0.006,0.02,0.02,0.035
-0.21,-0.01,0.2,0.11,-0.205,0.095,0.049,-0.005,-0.005,0.02,0.02,0.035
-0.209,-0.01,0.2,0.11,-0.205,0.095,0.052,-0.005,-0.005,0.02,0.02,0.035
-0.211,-0.011,0.2,0.111,-0.205,0.095,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.005,0.02,0.02,0.035
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.055,-0.005,-0.009,0.02,0.02,0.035
-0.212,-0.012,0.201,0.112,-0.206,0.094,0.055,-0.005,-0.01,0.02,0.02,0.035
-0.208,-0.01,0.198,0.109,-0.203,0.094,0.055,-0.005,-0.01,0.02,0.02,0.035
-0.204,-0.009,0.195,0.106,-0.199,0.092,0.055,-0.004,-0.01,0.02,0.02,0.035
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.055,0.0,-0.01,0.02,0.02,0.035
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.055,0.0,-0.01,0.02,0.02,0.035
-0.197,-0.002,0.195,0.099,-0.196,0.096,0.055,0.0,-0.01,0.017,0.02,0.035
-0.195,0.0,0.195,0.097,-0.195,0.097,0.055,0.0,-0.01,0.014,0.02,0.035
-0.194,0.001,0.195,0.096,-0.195,0.097,0.055,0.001,-0.01,0.015,0.02,0.035
-0.19,0.005,0.195,0.092,-0.193,0.1,0.055,0.005,-0.01,0.015,0.02,0.035
-0.19,0.005,0.195,0.092,-0.193,0.1,0.059,0.005,-0.01,0.015,0.02,0.035
-0.187,0.008,0.195,0.089,-0.191,0.101,0.06,0.005,-0.01,0.015,0.02,0.035
-0.184,0.011,0.195,0.086,-0.189,0.102,0.06,0.005,-0.01,0.015,0.02,0.035
-0.186,0.009,0.195,0.088,-0.19,0.102,0.06,0.006,-0.01,0.015,0.02,0.035
-0.19,0.005,0.195,0.092,-0.193,0.1,0.06,0.01,-0.01,0.015,0.02,0.035
-0.194,0.001,0.195,0.096,-0.195,0.098,0.06,0.01,-0.01,0.015,0.02,0.035
-0.195,-0.004,0.192,0.099,-0.193,0.094,0.06,0.01,-0.01,0.015,0.02,0.038
-0.195,-0.005,0.189,0.1,-0.191,0.092,0.06,0.01,-0.01,0.015,0.02,0.041
-0.196,-0.006,0.19,0.101,-0.192,0.092,0.06,0.01,-0.01,0.015,0.02,0.04
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.06,0.01,-0.01,0.015,0.02,0.04
-0.204,-0.014,0.19,0.109,-0.197,0.087,0.06,0.014,-0.01,0.015,0.02,0.04
-0.205,-0.015,0.191,0.11,-0.197,0.087,0.06,0.015,-0.01,0.015,0.023,0.04
-0.204,-0.016,0.188,0.11,-0.196,0.085,0.06,0.015,-0.01,0.015,0.026,0.04
-0.206,-0.021,0.185,0.113,-0.195,0.081,0.06,0.015,-0.01,0.015,0.025,0.04
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.06,0.015,-0.01,0.015,0.025,0.04
-0.211,-0.026,0.185,0.118,-0.197,0.08,0.06,0.019,-0.01,0.015,0.025,0.04
-0.207,-0.022,0.185,0.114,-0.196,0.081,0.06,0.02,-0.011,0.015,0.025,0.04
-0.204,-0.019,0.185,0.111,-0.195,0.082,0.06,0.02,-0.008,0.015,0.025,0.04
-0.206,-0.02,0.185,0.112,-0.195,0.082,0.06,0.02,-0.005,0.015,0.025,0.04
-0.205,-0.02,0.185,0.112,-0.195,0.082,0.06,0.02,-0.005,0.015,0.025,0.04
-0.197,-0.016,0.181,0.106,-0.188,0.082,0.06,0.02,-0.001,0.015,0.029,0.04
-0.194,-0.015,0.18,0.104,-0.186,0.082,0.06,0.023,0.0,0.015,0.03,0.04
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.06,0.026,0.002,0.015,0.03,0.04
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.06,0.025,0.005,0.016,0.03,0.04
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.06,0.025,0.005,0.02,0.03,0.04
-0.191,-0.011,0.18,0.101,-0.186,0.085,0.06,0.025,0.009,0.024,0.03,0.04
-0.186,-0.009,0.177,0.098,-0.182,0.083,0.06,0.026,0.01,0.028,0.03,0.04
-0.185,-0.011,0.174,0.097,-0.18,0.081,0.062,0.04,0.012,0.032,0.029,0.039
-0.184,-0.009,0.175,0.096,-0.18,0.083,0.066,0.058,0.015,0.036,0.031,0.042
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.07,0.06,0.015,0.04,0.04,0.055
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.075,0.059,0.023,0.044,0.044,0.056
-0.18,-0.005,0.176,0.092,-0.177,0.085,0.074,0.066,0.028,0.051,0.048,0.054
-0.18,-0.006,0.174,0.092,-0.176,0.084,0.08,0.071,0.034,0.057,0.052,0.058
-0.181,-0.003,0.178,0.091,-0.179,0.087,0.092,0.079,0.041,0.062,0.057,0.067
-0.185,0.01,0.195,0.087,-0.19,0.102,0.095,0.1,0.045,0.07,0.065,0.075
-0.186,0.018,0.204,0.083,-0.195,0.111,0.098,0.109,0.053,0.074,0.069,0.079
-0.18,0.026,0.206,0.077,-0.193,0.116,0.109,0.116,0.058,0.078,0.073,0.084
-0.186,0.034,0.22,0.076,-0.203,0.127,0.118,0.124,0.062,0.082,0.077,0.085
-0.194,0.042,0.236,0.076,-0.215,0.139,0.121,0.124,0.065,0.086,0.081,0.086
-0.18,0.05,0.23,0.065,-0.205,0.14,0.125,0.125,0.065,0.09,0.085,0.09
-0.171,0.058,0.23,0.056,-0.2,0.144,0.129,0.15,0.069,0.09,0.085,0.09
-0.167,0.063,0.23,0.052,-0.199,0.147,0.132,0.16,0.071,0.093,0.088,0.093
-0.163,0.066,0.23,0.048,-0.197,0.148,0.125,0.162,0.07,0.096,0.091,0.095
-0.158,0.072,0.23,0.043,-0.194,0.151,0.113,0.165,0.079,0.095,0.09,0.096
-0.15,0.08,0.23,0.035,-0.19,0.155,0.105,0.16,0.095,0.095,0.09,0.1
-0.144,0.084,0.228,0.03,-0.187,0.156,0.093,0.16,0.091,0.095,0.089,0.099
-0.152,0.091,0.243,0.031,-0.198,0.166,0.084,0.157,0.09,0.098,0.096,0.106
-0.151,0.098,0.249,0.027,-0.2,0.173,0.074,0.154,0.088,0.101,0.103,0.113
-0.136,0.101,0.237,0.018,-0.187,0.169,0.062,0.155,0.084,0.1,0.105,0.115
-0.125,0.105,0.23,0.01,-0.178,0.167,0.055,0.155,0.085,0.1,0.105,0.115
-0.116,0.106,0.222,0.005,-0.17,0.163,0.051,0.151,0.085,0.1,0.105,0.115
-0.114,0.1,0.214,0.007,-0.165,0.156,0.05,0.15,0.082,0.1,0.105,0.115
-0.115,0.09,0.206,0.012,-0.161,0.147,0.05,0.148,0.079,0.1,0.105,0.115
-0.115,0.084,0.199,0.015,-0.157,0.141,0.05,0.144,0.08,0.099,0.105,0.115
-0.115,0.08,0.195,0.017,-0.155,0.137,0.05,0.145,0.08,0.095,0.105,0.115
-0.115,0.072,0.187,0.021,-0.151,0.129,0.05,0.146,0.076,0.091,0.105,0.115
-0.117,0.064,0.181,0.026,-0.149,0.123,0.05,0.142,0.074,0.087,0.105,0.115
-0.124,0.055,0.179,0.034,-0.151,0.117,0.05,0.14,0.076,0.083,0.105,0.115
-0.114,0.059,0.173,0.027,-0.144,0.116,0.05,0.139,0.074,0.08,0.105,0.115
-0.085,0.08,0.165,0.002,-0.125,0.122,0.05,0.135,0.07,0.08,0.105,0.115
-0.087,0.073,0.16,0.007,-0.123,0.117,0.05,0.135,0.069,0.076,0.106,0.116
-0.097,0.063,0.16,0.016,-0.128,0.111,0.05,0.136,0.071,0.072,0.097,0.107
-0.087,0.056,0.143,0.015,-0.115,0.099,0.05,0.133,0.065,0.068,0.083,0.093
-0.092,0.048,0.14,0.021,-0.116,0.094,0.05,0.129,0.052,0.064,0.073,0.083
-0.135,0.04,0.175,0.047,-0.155,0.107,0.05,0.13,0.045,0.06,0.065,0.075
-0.145,0.028,0.173,0.059,-0.159,0.1,0.05,0.131,0.037,0.06,0.053,0.063
-0.149,0.019,0.168,0.065,-0.159,0.093,0.05,0.124,0.029,0.057,0.041,0.051
-0.162,0.009,0.171,0.076,-0.167,0.09,0.05,0.117,0.021,0.053,0.03,0.04
-0.171,-0.002,0.169,0.087,-0.17,0.083,0.05,0.114,0.013,0.049,0.024,0.035
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.05,0.11,0.005,0.045,0.02,0.04
-0.186,-0.022,0.165,0.104,-0.175,0.071,0.05,0.102,0.0,0.045,0.02,0.04
-0.199,-0.033,0.166,0.115,-0.182,0.066,0.05,0.097,0.0,0.043,0.02,0.04
-0.197,-0.034,0.163,0.115,-0.18,0.064,0.05,0.093,0.0,0.037,0.02,0.04
-0.198,-0.038,0.16,0.118,-0.178,0.06,0.05,0.089,0.0,0.035,0.02,0.04
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.05,0.085,0.0,0.035,0.02,0.04
-0.212,-0.052,0.16,0.132,-0.186,0.054,0.05,0.085,0.0,0.031,0.02,0.04
-0.206,-0.049,0.157,0.127,-0.182,0.054,0.051,0.082,0.0,0.026,0.02,0.04
-0.205,-0.05,0.154,0.127,-0.179,0.052,0.048,0.079,0.0,0.025,0.02,0.04
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.045,0.08,0.0,0.024,0.02,0.04
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.045,0.08,0.0,0.02,0.02,0.04
-0.197,-0.046,0.151,0.121,-0.173,0.052,0.045,0.076,0.0,0.02,0.02,0.04
-0.194,-0.045,0.149,0.119,-0.171,0.052,0.045,0.075,0.0,0.02,0.02,0.039
-0.196,-0.045,0.151,0.12,-0.173,0.052,0.045,0.073,0.0,0.02,0.02,0.042
-0.194,-0.045,0.149,0.12,-0.171,0.052,0.045,0.069,-0.001,0.02,0.02,0.045
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.045,0.07,-0.005,0.02,0.02,0.045
-0.186,-0.041,0.145,0.113,-0.165,0.052,0.045,0.071,-0.005,0.02,0.02,0.045
-0.185,-0.04,0.146,0.112,-0.165,0.052,0.042,0.067,-0.005,0.02,0.02,0.045
-0.183,-0.04,0.143,0.111,-0.163,0.051,0.039,0.065,-0.005,0.02,0.02,0.045
-0.179,-0.04,0.14,0.11,-0.16,0.05,0.04,0.064,-0.005,0.02,0.02,0.045
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.04,0.06,-0.005,0.02,0.02,0.045
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.04,0.06,-0.005,0.02,0.02,0.045
-0.177,-0.037,0.14,0.107,-0.158,0.051,0.04,0.061,-0.005,0.02,0.02,0.045
-0.175,-0.034,0.14,0.105,-0.157,0.052,0.04,0.058,-0.005,0.02,0.02,0.045
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.04,0.055,-0.005,0.02,0.02,0.045
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.04,0.055,-0.005,0.02,0.02,0.045
-0.176,-0.035,0.141,0.106,-0.158,0.052,0.049,0.055,-0.005,0.02,0.02,0.045
-0.168,-0.032,0.136,0.1,-0.152,0.052,0.05,0.056,-0.007,0.02,0.023,0.042
-0.183,-0.029,0.153,0.106,-0.168,0.062,0.069,0.085,0.002,0.02,0.026,0.038
-0.2,-0.03,0.169,0.115,-0.184,0.07,0.101,0.129,0.018,0.02,0.025,0.034
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.12,0.165,0.03,0.02,0.025,0.03
-0.219,-0.03,0.189,0.124,-0.204,0.079,0.155,0.228,0.049,0.02,0.029,0.026
-0.226,-0.031,0.195,0.129,-0.211,0.081,0.188,0.284,0.077,0.024,0.031,0.023
-0.214,-0.025,0.19,0.12,-0.202,0.082,0.192,0.306,0.1,0.04,0.028,0.016
-0.191,-0.012,0.179,0.101,-0.184,0.083,0.176,0.304,0.113,0.067,0.034,0.018
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.165,0.305,0.135,0.1,0.06,0.04
-0.102,0.003,0.105,0.049,-0.104,0.054,0.157,0.326,0.182,0.148,0.084,0.061
-0.049,0.01,0.059,0.019,-0.054,0.035,0.147,0.366,0.231,0.196,0.114,0.075
0.008,0.022,0.014,-0.015,-0.004,0.018,0.133,0.366,0.279,0.262,0.162,0.102
0.083,0.039,-0.044,-0.06,0.063,-0.003,0.124,0.334,0.317,0.328,0.21,0.138
0.185,0.05,-0.135,-0.117,0.16,-0.042,0.115,0.31,0.33,0.365,0.24,0.17
0.271,0.07,-0.201,-0.17,0.236,-0.065,0.073,0.247,0.344,0.415,0.282,0.225
0.381,0.129,-0.252,-0.255,0.317,-0.061,0.025,0.188,0.369,0.472,0.334,0.285
0.474,0.211,-0.263,-0.342,0.369,-0.026,-0.014,0.11,0.351,0.478,0.383,0.345
0.537,0.271,-0.266,-0.404,0.402,0.002,-0.076,-0.014,0.3,0.45,0.389,0.396
0.61,0.28,-0.33,-0.445,0.47,-0.025,-0.185,-0.185,0.25,0.425,0.34,0.41
0.646,0.237,-0.409,-0.441,0.527,-0.086,-0.289,-0.422,0.123,0.325,0.301,0.368
0.57,0.196,-0.375,-0.383,0.472,-0.089,-0.351,-0.666,-0.06,0.173,0.211,0.323
0.375,0.147,-0.228,-0.261,0.302,-0.04,-0.353,-0.858,-0.211,0.038,0.124,0.27
0.165,0.085,-0.08,-0.125,0.122,0.003,-0.323,-1.042,-0.371,-0.102,0.053,0.213
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.305,-1.265,-0.625,-0.31,-0.07,0.15
-0.21,-0.033,0.177,0.122,-0.194,0.072,-0.29,-1.411,-0.859,-0.531,-0.225,0.031
-0.302,-0.1,0.203,0.201,-0.252,0.052,-0.267,-1.413,-0.963,-0.656,-0.335,-0.045
-0.32,-0.14,0.18,0.229,-0.249,0.02,-0.28,-1.377,-0.944,-0.658,-0.365,-0.101
-0.338,-0.171,0.167,0.254,-0.252,-0.002,-0.342,-1.339,-0.879,-0.609,-0.353,-0.154
-0.335,-0.225,0.11,0.28,-0.222,-0.057,-0.41,-1.25,-0.825,-0.575,-0.35,-0.17
-0.318,-0.257,0.061,0.288,-0.19,-0.098,-0.462,-1.173,-0.776,-0.546,-0.345,-0.187
-0.275,-0.258,0.017,0.267,-0.145,-0.121,-0.445,-1.056,-0.734,-0.522,-0.349,-0.191
-0.229,-0.255,-0.026,0.243,-0.101,-0.14,-0.413,-0.899,-0.679,-0.479,-0.33,-0.192
-0.18,-0.244,-0.065,0.213,-0.058,-0.154,-0.376,-0.735,-0.598,-0.422,-0.292,-0.185
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.3,-0.575,-0.495,-0.365,-0.26,-0.15
-0.096,-0.179,-0.082,0.137,-0.007,-0.131,-0.235,-0.413,-0.378,-0.271,-0.209,-0.117
-0.06,-0.139,-0.079,0.1,0.01,-0.109,-0.172,-0.274,-0.277,-0.205,-0.153,-0.087
-0.029,-0.091,-0.063,0.061,0.017,-0.077,-0.127,-0.193,-0.212,-0.15,-0.112,-0.052
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,-0.104,-0.147,-0.161,-0.102,-0.082,-0.026
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.08,-0.095,-0.11,-0.09,-0.055,-0.025
-0.053,-0.047,0.005,0.05,-0.028,-0.021,-0.067,-0.066,-0.1,-0.079,-0.05,-0.025
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.059,-0.041,-0.098,-0.063,-0.05,-0.025
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.051,-0.024,-0.091,-0.048,-0.05,-0.025
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.042,-0.018,-0.084,-0.038,-0.049,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.01,-0.08,-0.035,-0.045,-0.025
-0.016,-0.011,0.005,0.013,-0.011,-0.002,-0.022,-0.002,-0.072,-0.035,-0.045,-0.025
-0.011,-0.007,0.004,0.008,-0.007,-0.001,-0.014,0.006,-0.067,-0.035,-0.045,-0.025
-0.013,-0.005,0.008,0.008,-0.01,0.001,-0.007,0.014,-0.063,-0.035,-0.045,-0.025
-0.022,-0.004,0.018,0.013,-0.019,0.007,-0.005,0.021,-0.06,-0.034,-0.044,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.025,-0.06,-0.03,-0.04,-0.025
-0.021,0.0,0.021,0.01,-0.021,0.011,-0.005,0.029,-0.056,-0.03,-0.04,-0.025
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.002,0.03,-0.055,-0.03,-0.04,-0.025
-0.016,0.002,0.018,0.007,-0.017,0.01,0.001,0.03,-0.053,-0.03,-0.04,-0.025
-0.009,0.005,0.015,0.001,-0.013,0.01,0.0,0.029,-0.049,-0.029,-0.039,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.03,-0.05,-0.025,-0.035,-0.025
-0.006,0.005,0.011,0.001,-0.009,0.007,0.004,0.046,-0.051,-0.025,-0.035,-0.025
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.006,0.055,-0.047,-0.025,-0.036,-0.025
0.003,0.011,0.008,-0.007,-0.003,0.009,0.004,0.055,-0.045,-0.025,-0.033,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.006,0.055,-0.044,-0.025,-0.03,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.055,-0.04,-0.025,-0.03,-0.025
0.013,0.014,0.001,-0.014,0.006,0.007,0.01,0.055,-0.04,-0.021,-0.03,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,0.009,0.055,-0.037,-0.02,-0.031,-0.025
0.017,0.015,-0.002,-0.016,0.009,0.006,0.012,0.055,-0.034,-0.02,-0.028,-0.025
0.02,0.014,-0.005,-0.016,0.012,0.004,0.015,0.056,-0.035,-0.02,-0.025,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,0.06,-0.035,-0.02,-0.025,-0.025
0.019,0.01,-0.009,-0.014,0.014,0.0,0.015,0.064,-0.031,-0.016,-0.025,-0.025
0.022,0.011,-0.011,-0.016,0.017,0.0,0.018,0.069,-0.03,-0.015,-0.026,-0.022
0.015,0.008,-0.007,-0.011,0.01,0.0,0.021,0.07,-0.03,-0.015,-0.023,-0.019
0.003,0.005,0.002,-0.004,0.0,0.003,0.02,0.071,-0.03,-0.015,-0.02,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.075,-0.03,-0.015,-0.02,-0.02
0.004,0.005,0.001,-0.004,0.001,0.003,0.024,0.075,-0.03,-0.015,-0.02,-0.02
0.009,0.005,-0.003,-0.007,0.005,0.001,0.026,0.075,-0.027,-0.012,-0.021,-0.017
0.01,0.003,-0.007,-0.006,0.008,-0.002,0.024,0.074,-0.024,-0.009,-0.018,-0.014
0.01,0.0,-0.011,-0.005,0.011,-0.006,0.026,0.076,-0.025,-0.01,-0.015,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.085,-0.025,-0.01,-0.015,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.009,0.03,0.089,-0.025,-0.006,-0.015,-0.015
0.017,-0.003,-0.021,-0.007,0.019,-0.012,0.029,0.093,-0.025,-0.004,-0.016,-0.012
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.032,0.095,-0.024,-0.006,-0.013,-0.009
0.046,-0.005,-0.051,-0.021,0.049,-0.028,0.035,0.096,-0.019,-0.004,-0.01,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.035,0.1,-0.015,0.0,-0.01,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.035,0.1,-0.015,0.0,-0.01,-0.01
0.034,-0.008,-0.042,-0.013,0.038,-0.025,0.035,0.103,-0.013,-0.001,-0.01,-0.011
0.029,-0.011,-0.039,-0.009,0.034,-0.025,0.035,0.105,-0.007,0.002,-0.01,-0.008
