I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.072,0.11,0.146,0.148,0.14,0.17
0.058,-0.06,-0.118,0.001,0.088,-0.089,-0.07,0.11,0.143,0.15,0.14,0.17
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.069,0.11,0.14,0.15,0.14,0.17
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.065,0.11,0.14,0.15,0.14,0.17
0.047,-0.06,-0.107,0.007,0.077,-0.083,-0.065,0.11,0.14,0.138,0.141,0.171
0.041,-0.06,-0.101,0.01,0.071,-0.081,-0.062,0.11,0.141,0.128,0.131,0.162
0.039,-0.06,-0.099,0.011,0.069,-0.079,-0.06,0.111,0.137,0.121,0.121,0.149
0.033,-0.06,-0.093,0.014,0.063,-0.076,-0.059,0.109,0.128,0.113,0.112,0.137
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.055,0.1,0.125,0.105,0.1,0.125
0.025,-0.056,-0.081,0.016,0.053,-0.068,-0.055,0.091,0.121,0.097,0.093,0.117
0.023,-0.055,-0.078,0.016,0.051,-0.066,-0.052,0.087,0.117,0.09,0.078,0.107
0.016,-0.055,-0.071,0.02,0.044,-0.063,-0.05,0.082,0.113,0.079,0.063,0.093
0.009,-0.055,-0.064,0.024,0.037,-0.059,-0.049,0.073,0.109,0.068,0.052,0.083
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.045,0.065,0.105,0.06,0.04,0.075
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.046,0.061,0.097,0.052,0.028,0.063
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.039,0.054,0.092,0.045,0.013,0.05
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.032,0.048,0.086,0.033,-0.002,0.041
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.029,0.043,0.079,0.016,-0.013,0.032
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,0.035,0.075,0.0,-0.025,0.02
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.021,0.031,0.067,-0.016,-0.037,0.008
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.017,0.024,0.062,-0.03,-0.048,-0.004
-0.018,-0.053,-0.036,0.036,0.009,-0.045,-0.013,0.018,0.058,-0.038,-0.063,-0.016
-0.024,-0.058,-0.034,0.041,0.006,-0.046,-0.009,0.013,0.054,-0.041,-0.078,-0.027
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,0.005,0.05,-0.045,-0.085,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,0.001,0.046,-0.049,-0.089,-0.043
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.006,-0.006,0.041,-0.052,-0.096,-0.051
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.003,-0.012,0.04,-0.06,-0.101,-0.057
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.017,0.039,-0.074,-0.108,-0.061
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.025,0.035,-0.09,-0.125,-0.065
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.029,0.031,-0.095,-0.13,-0.069
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.003,-0.033,0.027,-0.095,-0.13,-0.073
-0.06,-0.08,-0.019,0.07,-0.02,-0.05,0.006,-0.037,0.023,-0.095,-0.13,-0.077
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.005,-0.041,0.02,-0.095,-0.131,-0.081
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.045,0.02,-0.095,-0.135,-0.085
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.009,-0.049,0.016,-0.095,-0.135,-0.089
-0.07,-0.085,-0.014,0.078,-0.028,-0.05,0.011,-0.053,0.015,-0.095,-0.134,-0.09
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.009,-0.057,0.015,-0.095,-0.137,-0.092
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.011,-0.06,0.015,-0.095,-0.14,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.06,0.015,-0.095,-0.14,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.06,0.015,-0.095,-0.14,-0.095
-0.074,-0.084,-0.011,0.079,-0.031,-0.047,0.014,-0.06,0.015,-0.095,-0.14,-0.095
-0.079,-0.087,-0.008,0.083,-0.035,-0.047,0.017,-0.06,0.015,-0.095,-0.14,-0.095
-0.086,-0.09,-0.005,0.089,-0.041,-0.047,0.02,-0.06,0.015,-0.096,-0.14,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.06,0.015,-0.1,-0.14,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.06,0.015,-0.1,-0.14,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.023,-0.06,0.015,-0.1,-0.14,-0.095
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.025,-0.06,0.015,-0.1,-0.14,-0.095
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.025,-0.06,0.015,-0.1,-0.14,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.06,0.015,-0.1,-0.14,-0.095
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.025,-0.06,0.015,-0.1,-0.14,-0.095
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.028,-0.06,0.015,-0.1,-0.14,-0.095
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.031,-0.06,0.015,-0.1,-0.14,-0.095
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.03,-0.06,0.015,-0.1,-0.14,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.06,0.015,-0.1,-0.14,-0.095
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.03,-0.06,0.015,-0.1,-0.14,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.029,-0.06,0.015,-0.101,-0.14,-0.095
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.032,-0.06,0.015,-0.098,-0.14,-0.095
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.035,-0.06,0.015,-0.095,-0.14,-0.095
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.035,-0.06,0.015,-0.095,-0.14,-0.095
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.035,-0.06,0.015,-0.095,-0.14,-0.095
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.035,-0.06,0.014,-0.096,-0.14,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.06,0.018,-0.093,-0.14,-0.095
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.035,-0.06,0.027,-0.09,-0.14,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.06,0.03,-0.09,-0.14,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.039,-0.056,0.034,-0.09,-0.136,-0.091
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.04,-0.051,0.038,-0.091,-0.135,-0.09
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.04,-0.05,0.042,-0.088,-0.135,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.049,0.046,-0.085,-0.135,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.045,0.05,-0.085,-0.135,-0.09
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.04,-0.045,0.054,-0.085,-0.135,-0.09
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.043,-0.043,0.055,-0.085,-0.132,-0.09
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.046,-0.037,0.055,-0.085,-0.129,-0.09
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.045,-0.035,0.055,-0.084,-0.13,-0.089
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,-0.035,0.055,-0.08,-0.13,-0.085
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,-0.031,0.055,-0.08,-0.13,-0.085
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.045,-0.03,0.055,-0.08,-0.13,-0.085
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.045,-0.029,0.055,-0.08,-0.13,-0.085
-0.069,-0.09,-0.02,0.08,-0.025,-0.055,0.046,-0.024,0.055,-0.079,-0.129,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.02,0.055,-0.075,-0.125,-0.085
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.05,-0.016,0.055,-0.075,-0.125,-0.085
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.05,-0.015,0.055,-0.075,-0.125,-0.086
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.05,-0.014,0.055,-0.075,-0.125,-0.083
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.009,0.055,-0.075,-0.125,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.005,0.055,-0.075,-0.125,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.005,0.055,-0.079,-0.121,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.003,0.055,-0.08,-0.12,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.003,0.055,-0.08,-0.12,-0.08
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.05,0.005,0.055,-0.08,-0.12,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.05,0.005,0.055,-0.08,-0.12,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.05,0.009,0.055,-0.084,-0.12,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.05,0.01,0.055,-0.085,-0.119,-0.079
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.05,0.012,0.055,-0.085,-0.122,-0.082
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.05,0.016,0.055,-0.085,-0.125,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.015,0.055,-0.085,-0.125,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.014,0.055,-0.085,-0.129,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.018,0.055,-0.088,-0.131,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.02,0.053,-0.091,-0.129,-0.085
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.05,0.021,0.049,-0.09,-0.131,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.025,0.045,-0.09,-0.135,-0.085
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,0.05,0.025,0.041,-0.09,-0.135,-0.089
-0.058,-0.108,-0.05,0.083,-0.004,-0.078,0.05,0.025,0.04,-0.093,-0.138,-0.09
-0.061,-0.125,-0.065,0.093,0.002,-0.095,0.05,0.023,0.039,-0.096,-0.141,-0.09
-0.06,-0.124,-0.065,0.093,0.003,-0.095,0.05,0.019,0.034,-0.095,-0.14,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.05,0.015,0.03,-0.095,-0.14,-0.09
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.05,0.011,0.03,-0.095,-0.144,-0.09
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.05,0.007,0.028,-0.094,-0.145,-0.089
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.05,0.003,0.022,-0.099,-0.147,-0.092
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.05,-0.001,0.02,-0.106,-0.15,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.005,0.02,-0.11,-0.15,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.009,0.012,-0.118,-0.154,-0.095
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.05,-0.01,0.006,-0.123,-0.155,-0.095
-0.076,-0.141,-0.065,0.109,-0.005,-0.103,0.05,-0.01,0.004,-0.127,-0.157,-0.095
-0.074,-0.139,-0.065,0.107,-0.005,-0.101,0.05,-0.01,-0.002,-0.131,-0.16,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,-0.01,-0.01,-0.135,-0.16,-0.095
-0.088,-0.161,-0.073,0.125,-0.007,-0.117,0.05,-0.014,-0.014,-0.139,-0.167,-0.099
-0.086,-0.164,-0.078,0.125,-0.004,-0.121,0.05,-0.015,-0.018,-0.141,-0.178,-0.1
-0.074,-0.159,-0.085,0.116,0.005,-0.122,0.05,-0.015,-0.02,-0.138,-0.179,-0.1
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.05,-0.015,-0.02,-0.135,-0.174,-0.1
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.015,-0.02,-0.135,-0.175,-0.1
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.019,-0.02,-0.135,-0.175,-0.1
-0.078,-0.16,-0.082,0.119,0.002,-0.121,0.05,-0.02,-0.02,-0.135,-0.175,-0.1
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.05,-0.02,-0.02,-0.135,-0.175,-0.1
-0.081,-0.16,-0.079,0.121,-0.001,-0.12,0.051,-0.02,-0.02,-0.135,-0.175,-0.1
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.055,-0.02,-0.02,-0.135,-0.175,-0.1
-0.081,-0.156,-0.075,0.119,-0.002,-0.115,0.059,-0.02,-0.02,-0.135,-0.175,-0.1
-0.083,-0.155,-0.072,0.119,-0.005,-0.113,0.065,-0.023,-0.02,-0.132,-0.175,-0.1
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.075,-0.026,-0.02,-0.129,-0.175,-0.1
-0.086,-0.155,-0.069,0.12,-0.008,-0.112,0.081,-0.025,-0.02,-0.13,-0.175,-0.101
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.08,-0.025,-0.02,-0.13,-0.175,-0.105
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.08,-0.025,-0.02,-0.13,-0.175,-0.105
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,0.08,-0.028,-0.02,-0.13,-0.175,-0.105
-0.096,-0.155,-0.06,0.125,-0.017,-0.107,0.08,-0.031,-0.02,-0.13,-0.175,-0.105
-0.095,-0.154,-0.059,0.125,-0.017,-0.106,0.08,-0.03,-0.02,-0.13,-0.175,-0.105
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.08,-0.03,-0.02,-0.13,-0.175,-0.105
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.08,-0.03,-0.02,-0.126,-0.175,-0.105
-0.098,-0.15,-0.052,0.124,-0.023,-0.101,0.08,-0.031,-0.02,-0.125,-0.175,-0.105
-0.101,-0.15,-0.049,0.125,-0.026,-0.1,0.08,-0.028,-0.02,-0.125,-0.175,-0.105
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.08,-0.025,-0.02,-0.125,-0.175,-0.105
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.08,-0.025,-0.02,-0.125,-0.175,-0.105
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.08,-0.025,-0.02,-0.125,-0.175,-0.105
-0.1,-0.15,-0.051,0.125,-0.025,-0.1,0.08,-0.025,-0.02,-0.125,-0.175,-0.106
-0.101,-0.15,-0.048,0.126,-0.027,-0.099,0.08,-0.025,-0.02,-0.125,-0.175,-0.103
-0.106,-0.151,-0.045,0.129,-0.031,-0.097,0.08,-0.024,-0.02,-0.125,-0.175,-0.1
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.08,-0.02,-0.02,-0.125,-0.175,-0.1
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.08,-0.02,-0.016,-0.129,-0.171,-0.1
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.08,-0.02,-0.015,-0.13,-0.17,-0.097
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.08,-0.02,-0.013,-0.13,-0.17,-0.095
-0.109,-0.155,-0.046,0.133,-0.031,-0.1,0.08,-0.021,-0.01,-0.13,-0.17,-0.095
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.08,-0.02,-0.01,-0.13,-0.17,-0.095
-0.101,-0.155,-0.054,0.128,-0.023,-0.104,0.08,-0.005,-0.006,-0.13,-0.17,-0.095
-0.095,-0.155,-0.06,0.126,-0.017,-0.108,0.08,0.012,-0.005,-0.133,-0.17,-0.092
-0.083,-0.154,-0.071,0.119,-0.005,-0.112,0.08,0.029,-0.003,-0.136,-0.17,-0.089
-0.075,-0.158,-0.083,0.116,0.004,-0.12,0.08,0.042,0.0,-0.135,-0.17,-0.09
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,0.055,0.005,-0.135,-0.17,-0.09
-0.079,-0.197,-0.118,0.139,0.02,-0.158,0.108,0.108,0.036,-0.136,-0.173,-0.086
-0.086,-0.238,-0.152,0.162,0.034,-0.194,0.14,0.184,0.069,-0.132,-0.187,-0.085
-0.075,-0.294,-0.219,0.185,0.073,-0.256,0.185,0.315,0.105,-0.146,-0.215,-0.085
-0.041,-0.346,-0.305,0.194,0.132,-0.325,0.247,0.479,0.153,-0.159,-0.23,-0.086
-0.015,-0.365,-0.35,0.19,0.168,-0.357,0.315,0.605,0.205,-0.14,-0.215,-0.085
-0.006,-0.341,-0.335,0.173,0.165,-0.337,0.363,0.691,0.255,-0.128,-0.203,-0.073
-0.003,-0.325,-0.323,0.164,0.16,-0.324,0.414,0.767,0.287,-0.115,-0.19,-0.065
0.004,-0.276,-0.28,0.136,0.142,-0.279,0.429,0.793,0.317,-0.108,-0.182,-0.036
0.011,-0.189,-0.2,0.089,0.106,-0.195,0.412,0.777,0.354,-0.083,-0.16,0.001
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.4,0.775,0.4,0.015,-0.08,0.04
0.062,0.056,-0.006,-0.059,0.034,0.025,0.353,0.768,0.5,0.193,0.068,0.164
0.084,0.241,0.157,-0.162,-0.037,0.198,0.305,0.756,0.663,0.411,0.236,0.302
0.116,0.494,0.379,-0.305,-0.132,0.436,0.247,0.778,0.894,0.674,0.439,0.462
0.185,0.8,0.615,-0.493,-0.216,0.707,0.134,0.806,1.153,1.022,0.718,0.688
0.27,1.085,0.815,-0.678,-0.273,0.95,-0.065,0.7,1.365,1.44,1.05,0.95
0.332,1.349,1.017,-0.841,-0.343,1.183,-0.341,0.349,1.474,1.805,1.325,1.154
0.346,1.576,1.23,-0.961,-0.442,1.403,-0.633,-0.088,1.405,2.028,1.476,1.23
0.33,1.768,1.438,-1.05,-0.554,1.603,-0.897,-0.501,1.235,2.193,1.572,1.264
0.265,1.943,1.678,-1.104,-0.706,1.81,-1.096,-0.912,0.947,2.242,1.56,1.212
0.15,2.06,1.91,-1.105,-0.88,1.985,-1.23,-1.295,0.55,2.09,1.38,1.015
0.106,1.985,1.879,-1.046,-0.887,1.932,-1.34,-1.445,0.318,1.901,1.21,0.876
0.109,1.644,1.535,-0.876,-0.713,1.59,-1.318,-1.38,0.065,1.445,0.885,0.695
0.105,1.14,1.035,-0.622,-0.465,1.087,-1.254,-1.208,-0.212,0.775,0.424,0.446
0.076,0.71,0.633,-0.393,-0.279,0.671,-1.185,-1.02,-0.418,0.207,0.049,0.214
0.035,0.475,0.44,-0.255,-0.203,0.457,-1.025,-0.835,-0.545,-0.085,-0.125,0.085
-0.003,0.274,0.277,-0.136,-0.14,0.275,-0.803,-0.615,-0.613,-0.254,-0.24,0.076
-0.024,0.092,0.116,-0.034,-0.07,0.104,-0.58,-0.407,-0.578,-0.284,-0.255,0.082
-0.036,-0.036,0.001,0.036,-0.018,-0.018,-0.408,-0.247,-0.492,-0.275,-0.233,0.08
-0.038,-0.12,-0.081,0.079,0.022,-0.1,-0.296,-0.154,-0.392,-0.268,-0.229,0.079
-0.035,-0.185,-0.15,0.11,0.058,-0.167,-0.2,-0.115,-0.285,-0.215,-0.22,0.075
-0.06,-0.209,-0.149,0.135,0.044,-0.178,-0.081,-0.069,-0.224,-0.167,-0.212,0.075
-0.065,-0.208,-0.143,0.137,0.039,-0.175,-0.036,-0.048,-0.162,-0.154,-0.204,0.076
-0.059,-0.204,-0.146,0.132,0.044,-0.175,-0.029,-0.042,-0.122,-0.155,-0.195,0.073
-0.06,-0.205,-0.145,0.133,0.043,-0.175,-0.011,-0.033,-0.112,-0.155,-0.189,0.07
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.0,-0.025,-0.095,-0.155,-0.19,0.07
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.008,-0.017,-0.079,-0.151,-0.19,0.07
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.016,-0.009,-0.065,-0.149,-0.19,0.067
-0.059,-0.205,-0.145,0.133,0.043,-0.175,0.024,-0.001,-0.056,-0.151,-0.19,0.064
-0.061,-0.205,-0.144,0.134,0.042,-0.175,0.032,0.007,-0.048,-0.149,-0.19,0.065
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.04,0.01,-0.04,-0.145,-0.19,0.065
-0.061,-0.201,-0.14,0.131,0.039,-0.17,0.048,0.01,-0.036,-0.145,-0.19,0.061
-0.059,-0.2,-0.14,0.13,0.04,-0.17,0.056,0.01,-0.03,-0.146,-0.19,0.059
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.062,0.01,-0.02,-0.143,-0.19,0.061
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.066,0.01,-0.014,-0.14,-0.19,0.059
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.07,0.01,-0.01,-0.14,-0.19,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.074,0.01,-0.006,-0.14,-0.19,0.055
-0.059,-0.2,-0.141,0.13,0.041,-0.17,0.075,0.01,-0.005,-0.137,-0.19,0.056
-0.062,-0.2,-0.138,0.132,0.038,-0.169,0.076,0.01,-0.006,-0.134,-0.19,0.053
-0.065,-0.199,-0.135,0.132,0.035,-0.166,0.081,0.01,-0.004,-0.135,-0.19,0.05
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.01,0.0,-0.135,-0.19,0.05
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.01,0.0,-0.131,-0.19,0.05
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.009,-0.001,-0.129,-0.19,0.049
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.012,0.002,-0.131,-0.19,0.052
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.015,0.005,-0.129,-0.19,0.055
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.015,0.005,-0.125,-0.19,0.055
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,0.015,0.005,-0.125,-0.19,0.055
-0.061,-0.195,-0.134,0.128,0.037,-0.165,0.085,0.015,0.008,-0.125,-0.19,0.055
-0.058,-0.195,-0.137,0.126,0.04,-0.166,0.085,0.015,0.011,-0.125,-0.19,0.055
-0.055,-0.196,-0.14,0.126,0.043,-0.168,0.085,0.015,0.01,-0.124,-0.19,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.085,0.015,0.01,-0.12,-0.19,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.085,0.015,0.014,-0.12,-0.19,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.085,0.015,0.016,-0.117,-0.187,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.085,0.015,0.014,-0.115,-0.184,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.085,0.015,0.016,-0.114,-0.185,0.055
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.085,0.015,0.02,-0.11,-0.185,0.055
-0.056,-0.2,-0.144,0.128,0.044,-0.172,0.085,0.015,0.02,-0.11,-0.185,0.055
-0.054,-0.199,-0.145,0.127,0.046,-0.172,0.085,0.018,0.019,-0.107,-0.182,0.055
-0.057,-0.202,-0.145,0.13,0.044,-0.173,0.085,0.02,0.022,-0.105,-0.179,0.055
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.085,0.021,0.025,-0.104,-0.18,0.055
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.085,0.025,0.025,-0.1,-0.18,0.055
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.085,0.025,0.025,-0.1,-0.18,0.055
-0.061,-0.205,-0.144,0.133,0.042,-0.175,0.085,0.028,0.025,-0.097,-0.181,0.055
-0.058,-0.205,-0.147,0.132,0.045,-0.176,0.085,0.03,0.025,-0.095,-0.178,0.055
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.085,0.031,0.025,-0.094,-0.175,0.055
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.085,0.035,0.025,-0.09,-0.175,0.055
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.085,0.035,0.025,-0.091,-0.175,0.055
-0.058,-0.208,-0.15,0.133,0.046,-0.179,0.085,0.038,0.025,-0.084,-0.175,0.055
-0.06,-0.211,-0.15,0.135,0.045,-0.18,0.085,0.04,0.026,-0.077,-0.176,0.055
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.084,0.04,0.032,-0.074,-0.174,0.055
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.08,0.045,0.04,-0.07,-0.165,0.055
-0.056,-0.21,-0.154,0.133,0.049,-0.182,0.08,0.049,0.048,-0.062,-0.161,0.059
-0.054,-0.21,-0.156,0.133,0.051,-0.182,0.077,0.05,0.053,-0.057,-0.158,0.061
-0.056,-0.21,-0.154,0.133,0.049,-0.182,0.075,0.051,0.057,-0.053,-0.151,0.059
-0.054,-0.21,-0.156,0.132,0.051,-0.182,0.074,0.056,0.061,-0.049,-0.144,0.061
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.07,0.06,0.065,-0.045,-0.14,0.065
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.07,0.059,0.065,-0.041,-0.136,0.065
-0.048,-0.207,-0.159,0.128,0.056,-0.183,0.067,0.066,0.068,-0.037,-0.132,0.064
-0.041,-0.203,-0.162,0.122,0.061,-0.182,0.065,0.073,0.072,-0.033,-0.128,0.067
-0.034,-0.199,-0.165,0.117,0.066,-0.182,0.064,0.076,0.076,-0.029,-0.124,0.071
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.06,0.08,0.08,-0.025,-0.12,0.075
-0.026,-0.191,-0.165,0.109,0.07,-0.178,0.06,0.084,0.084,-0.021,-0.116,0.08
-0.023,-0.187,-0.164,0.105,0.071,-0.175,0.057,0.091,0.091,-0.014,-0.112,0.079
-0.016,-0.183,-0.167,0.1,0.076,-0.175,0.055,0.098,0.098,-0.006,-0.108,0.083
-0.009,-0.179,-0.17,0.094,0.081,-0.175,0.054,0.101,0.101,0.002,-0.103,0.092
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.05,0.105,0.105,0.01,-0.095,0.1
0.003,-0.171,-0.174,0.084,0.089,-0.172,0.05,0.109,0.109,0.018,-0.087,0.108
0.008,-0.166,-0.175,0.08,0.092,-0.171,0.047,0.116,0.113,0.027,-0.082,0.113
