I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.019
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.023
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.032
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.055,-0.07,-0.035,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.054,-0.07,-0.035,-0.035,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.05,-0.07,-0.035,-0.035,-0.035
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.005,-0.05,-0.07,-0.035,-0.035,-0.035
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.005,-0.05,-0.067,-0.035,-0.035,-0.035
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.005,-0.05,-0.064,-0.035,-0.035,-0.035
-0.048,-0.025,0.023,0.037,-0.035,-0.001,0.006,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.05,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.009,-0.049,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.012,-0.052,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.035,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.035,-0.039,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.038,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.042,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.046,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.05,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.065,-0.05,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.018,-0.055,-0.065,-0.05,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.021,-0.055,-0.065,-0.05,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.055,-0.065,-0.05,-0.04,-0.035
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.02,-0.055,-0.065,-0.05,-0.04,-0.043
-0.054,-0.013,0.041,0.034,-0.047,0.013,0.023,-0.055,-0.065,-0.049,-0.04,-0.051
-0.058,-0.019,0.038,0.038,-0.048,0.009,0.026,-0.055,-0.065,-0.052,-0.04,-0.058
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.025,-0.055,-0.065,-0.055,-0.04,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.055,-0.065,-0.055,-0.04,-0.06
-0.076,-0.041,0.035,0.058,-0.056,-0.003,0.025,-0.055,-0.065,-0.055,-0.04,-0.064
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.055,-0.065,-0.055,-0.04,-0.065
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.025,-0.055,-0.065,-0.055,-0.04,-0.067
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.025,-0.055,-0.065,-0.055,-0.04,-0.071
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.055,-0.065,-0.055,-0.04,-0.07
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.025,-0.051,-0.065,-0.055,-0.04,-0.066
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.025,-0.049,-0.066,-0.055,-0.041,-0.065
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.025,-0.051,-0.063,-0.055,-0.038,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.049,-0.06,-0.055,-0.035,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.06,-0.055,-0.035,-0.065
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.025,-0.045,-0.06,-0.055,-0.035,-0.065
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.025,-0.045,-0.057,-0.052,-0.036,-0.062
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.025,-0.045,-0.054,-0.049,-0.033,-0.059
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.025,-0.044,-0.055,-0.05,-0.03,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.04,-0.055,-0.05,-0.03,-0.06
-0.066,-0.02,0.047,0.043,-0.056,0.013,0.025,-0.04,-0.051,-0.05,-0.03,-0.06
-0.073,-0.021,0.052,0.047,-0.063,0.016,0.025,-0.04,-0.049,-0.047,-0.031,-0.06
-0.066,-0.018,0.048,0.042,-0.056,0.015,0.025,-0.04,-0.051,-0.044,-0.028,-0.06
-0.068,-0.015,0.054,0.042,-0.06,0.019,0.025,-0.039,-0.049,-0.045,-0.025,-0.059
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.035,-0.045,-0.045,-0.025,-0.055
-0.078,-0.011,0.067,0.044,-0.072,0.027,0.025,-0.035,-0.045,-0.045,-0.025,-0.055
-0.074,-0.009,0.064,0.041,-0.069,0.027,0.025,-0.036,-0.046,-0.042,-0.025,-0.055
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.025,-0.033,-0.043,-0.039,-0.025,-0.055
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.026,-0.03,-0.04,-0.04,-0.024,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.03,-0.04,-0.04,-0.02,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.034,-0.03,-0.04,-0.04,-0.02,-0.051
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.039,-0.031,-0.037,-0.041,-0.02,-0.05
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.04,-0.028,-0.034,-0.038,-0.02,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.041,-0.025,-0.035,-0.035,-0.019,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.025,-0.035,-0.035,-0.015,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.025,-0.031,-0.035,-0.015,-0.05
-0.062,0.003,0.065,0.029,-0.064,0.034,0.044,-0.025,-0.03,-0.036,-0.015,-0.05
-0.059,0.006,0.065,0.026,-0.063,0.035,0.047,-0.025,-0.03,-0.033,-0.015,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.025,-0.03,-0.03,-0.015,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.025,-0.03,-0.03,-0.015,-0.05
-0.056,0.009,0.065,0.023,-0.061,0.037,0.05,-0.025,-0.034,-0.03,-0.019,-0.05
-0.054,0.011,0.065,0.021,-0.06,0.037,0.053,-0.025,-0.035,-0.03,-0.02,-0.05
-0.056,0.009,0.065,0.023,-0.06,0.037,0.056,-0.025,-0.035,-0.03,-0.02,-0.05
-0.054,0.011,0.065,0.021,-0.06,0.038,0.055,-0.025,-0.035,-0.031,-0.02,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,-0.025,-0.035,-0.035,-0.02,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,-0.025,-0.035,-0.035,-0.02,-0.05
-0.051,0.014,0.065,0.018,-0.058,0.04,0.052,-0.025,-0.035,-0.034,-0.02,-0.05
-0.048,0.017,0.065,0.015,-0.057,0.041,0.048,-0.025,-0.035,-0.037,-0.02,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.044,-0.025,-0.035,-0.04,-0.02,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.025,-0.035,-0.04,-0.02,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.036,-0.029,-0.035,-0.04,-0.02,-0.05
-0.044,0.02,0.064,0.012,-0.054,0.042,0.031,-0.033,-0.035,-0.043,-0.02,-0.05
-0.047,0.02,0.067,0.013,-0.057,0.043,0.03,-0.039,-0.037,-0.046,-0.02,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.029,-0.046,-0.041,-0.045,-0.02,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,-0.05,-0.045,-0.045,-0.02,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,-0.054,-0.049,-0.045,-0.02,-0.05
-0.053,0.02,0.073,0.016,-0.063,0.046,0.022,-0.055,-0.051,-0.044,-0.02,-0.05
-0.056,0.02,0.076,0.017,-0.066,0.047,0.02,-0.055,-0.048,-0.047,-0.02,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.019,-0.055,-0.045,-0.05,-0.02,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.055,-0.045,-0.05,-0.02,-0.05
-0.059,0.02,0.079,0.02,-0.069,0.05,0.015,-0.055,-0.045,-0.05,-0.02,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.012,-0.058,-0.045,-0.05,-0.02,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,-0.061,-0.045,-0.05,-0.02,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.009,-0.06,-0.045,-0.05,-0.02,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.06,-0.045,-0.05,-0.02,-0.05
-0.064,0.02,0.084,0.022,-0.074,0.052,0.005,-0.06,-0.045,-0.05,-0.02,-0.054
-0.065,0.02,0.085,0.022,-0.075,0.052,0.002,-0.06,-0.045,-0.05,-0.02,-0.055
-0.067,0.02,0.087,0.023,-0.077,0.053,0.0,-0.059,-0.045,-0.05,-0.021,-0.057
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.001,-0.062,-0.046,-0.05,-0.027,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.005,-0.06,-0.045,-0.05,-0.03,-0.06
-0.074,0.024,0.098,0.025,-0.087,0.061,-0.006,-0.025,-0.025,-0.051,-0.018,-0.064
-0.074,0.028,0.102,0.023,-0.088,0.064,0.0,0.009,-0.008,-0.039,-0.009,-0.067
-0.081,0.032,0.114,0.024,-0.097,0.073,0.009,0.046,0.011,-0.023,0.001,-0.058
-0.099,0.044,0.143,0.027,-0.121,0.093,0.017,0.091,0.036,-0.012,0.012,-0.041
-0.1,0.065,0.165,0.017,-0.133,0.115,0.025,0.13,0.06,0.0,0.02,-0.03
-0.073,0.078,0.151,-0.003,-0.112,0.114,0.033,0.176,0.098,0.01,0.033,-0.018
-0.046,0.086,0.133,-0.02,-0.089,0.109,0.04,0.24,0.152,0.042,0.036,-0.008
-0.022,0.094,0.116,-0.036,-0.07,0.105,0.051,0.326,0.221,0.087,0.067,0.012
-0.01,0.093,0.103,-0.042,-0.057,0.098,0.053,0.424,0.283,0.122,0.114,0.035
0.0,0.09,0.09,-0.045,-0.045,0.09,0.035,0.52,0.345,0.16,0.15,0.055
0.071,0.118,0.047,-0.095,0.012,0.082,0.021,0.603,0.461,0.239,0.236,0.099
0.13,0.135,0.005,-0.132,0.062,0.07,-0.014,0.576,0.519,0.316,0.322,0.138
0.173,0.135,-0.038,-0.153,0.105,0.048,-0.053,0.448,0.498,0.385,0.401,0.175
0.24,0.154,-0.086,-0.196,0.163,0.034,-0.1,0.255,0.456,0.469,0.515,0.24
0.34,0.21,-0.13,-0.275,0.235,0.04,-0.185,-0.015,0.42,0.58,0.685,0.345
0.46,0.281,-0.179,-0.371,0.32,0.051,-0.299,-0.345,0.365,0.7,0.871,0.467
0.571,0.353,-0.217,-0.462,0.394,0.068,-0.383,-0.637,0.31,0.812,1.028,0.565
0.634,0.378,-0.256,-0.506,0.445,0.061,-0.447,-0.872,0.243,0.851,1.108,0.627
0.671,0.37,-0.3,-0.52,0.485,0.035,-0.5,-1.064,0.14,0.785,1.084,0.626
0.695,0.365,-0.33,-0.53,0.512,0.017,-0.515,-1.195,0.015,0.65,0.965,0.565
0.641,0.303,-0.338,-0.472,0.489,-0.017,-0.499,-1.236,-0.07,0.501,0.78,0.518
0.588,0.24,-0.348,-0.414,0.468,-0.054,-0.489,-1.221,-0.128,0.361,0.543,0.381
0.484,0.157,-0.328,-0.32,0.406,-0.085,-0.461,-1.202,-0.252,0.197,0.304,0.207
0.329,0.05,-0.278,-0.189,0.303,-0.114,-0.414,-1.174,-0.459,-0.018,0.095,0.068
0.2,-0.035,-0.235,-0.082,0.218,-0.135,-0.37,-1.12,-0.665,-0.255,-0.08,-0.035
0.078,-0.102,-0.18,0.013,0.129,-0.14,-0.311,-1.078,-0.8,-0.446,-0.196,-0.095
0.015,-0.107,-0.122,0.046,0.069,-0.114,-0.248,-0.973,-0.774,-0.542,-0.25,-0.128
-0.017,-0.087,-0.07,0.053,0.027,-0.079,-0.213,-0.86,-0.697,-0.532,-0.247,-0.134
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,-0.202,-0.781,-0.638,-0.47,-0.218,-0.123
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.185,-0.7,-0.555,-0.42,-0.195,-0.12
-0.105,-0.053,0.053,0.079,-0.079,0.0,-0.168,-0.612,-0.478,-0.368,-0.175,-0.117
-0.124,-0.044,0.08,0.084,-0.102,0.018,-0.157,-0.525,-0.404,-0.318,-0.158,-0.109
-0.131,-0.036,0.094,0.083,-0.112,0.029,-0.138,-0.433,-0.326,-0.273,-0.141,-0.102
-0.123,-0.028,0.095,0.075,-0.109,0.033,-0.108,-0.336,-0.253,-0.229,-0.119,-0.099
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.085,-0.245,-0.19,-0.185,-0.1,-0.095
-0.111,-0.012,0.099,0.062,-0.105,0.044,-0.072,-0.17,-0.126,-0.153,-0.095,-0.091
-0.104,-0.004,0.1,0.054,-0.102,0.048,-0.064,-0.121,-0.101,-0.122,-0.092,-0.09
-0.098,0.004,0.102,0.046,-0.1,0.053,-0.056,-0.078,-0.097,-0.105,-0.087,-0.088
-0.094,0.011,0.105,0.041,-0.1,0.058,-0.048,-0.045,-0.087,-0.105,-0.085,-0.085
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.04,-0.04,-0.075,-0.105,-0.085,-0.085
-0.094,0.019,0.113,0.037,-0.103,0.066,-0.032,-0.036,-0.067,-0.105,-0.081,-0.081
-0.099,0.02,0.119,0.039,-0.109,0.069,-0.023,-0.032,-0.056,-0.105,-0.076,-0.079
-0.1,0.022,0.122,0.039,-0.111,0.072,-0.021,-0.026,-0.045,-0.105,-0.075,-0.081
-0.101,0.025,0.126,0.037,-0.114,0.076,-0.026,-0.019,-0.039,-0.105,-0.074,-0.079
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.025,-0.015,-0.035,-0.105,-0.07,-0.075
-0.106,0.029,0.134,0.038,-0.12,0.081,-0.025,-0.011,-0.035,-0.105,-0.065,-0.075
-0.101,0.034,0.135,0.033,-0.118,0.084,-0.025,-0.007,-0.032,-0.102,-0.065,-0.072
-0.102,0.035,0.137,0.033,-0.12,0.086,-0.025,-0.004,-0.029,-0.099,-0.063,-0.07
-0.105,0.036,0.14,0.034,-0.123,0.088,-0.025,-0.005,-0.03,-0.1,-0.06,-0.069
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.025,-0.005,-0.03,-0.1,-0.06,-0.065
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.025,-0.001,-0.026,-0.1,-0.06,-0.065
-0.097,0.043,0.14,0.027,-0.119,0.091,-0.025,0.001,-0.024,-0.1,-0.06,-0.065
-0.094,0.046,0.14,0.024,-0.118,0.092,-0.025,-0.001,-0.026,-0.1,-0.06,-0.067
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.001,-0.024,-0.1,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.005,-0.02,-0.1,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.005,-0.02,-0.096,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.004,-0.021,-0.095,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.007,-0.018,-0.095,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.01,-0.015,-0.095,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.01,-0.015,-0.095,-0.06,-0.07
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,0.01,-0.015,-0.095,-0.06,-0.07
-0.098,0.045,0.143,0.026,-0.121,0.094,-0.025,0.013,-0.012,-0.095,-0.057,-0.07
-0.101,0.045,0.146,0.027,-0.124,0.095,-0.025,0.016,-0.01,-0.095,-0.054,-0.07
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.025,0.015,-0.01,-0.095,-0.055,-0.07
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.025,0.015,-0.01,-0.095,-0.055,-0.07
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.025,0.019,-0.01,-0.091,-0.055,-0.07
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.025,0.021,-0.007,-0.09,-0.055,-0.07
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.025,0.019,-0.004,-0.09,-0.055,-0.07
-0.099,0.046,0.145,0.026,-0.123,0.095,-0.025,0.021,-0.005,-0.09,-0.055,-0.07
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.025,0.025,-0.005,-0.09,-0.055,-0.07
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.021,0.025,-0.005,-0.09,-0.055,-0.07
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.02,0.025,-0.006,-0.09,-0.055,-0.07
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.02,0.025,-0.003,-0.09,-0.055,-0.07
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.02,0.026,0.0,-0.089,-0.055,-0.07
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.02,0.03,0.0,-0.085,-0.055,-0.07
-0.1,0.05,0.149,0.025,-0.124,0.099,-0.02,0.03,0.0,-0.085,-0.051,-0.07
-0.098,0.053,0.15,0.023,-0.124,0.101,-0.02,0.029,-0.001,-0.085,-0.049,-0.07
-0.093,0.057,0.15,0.018,-0.122,0.103,-0.02,0.032,0.002,-0.085,-0.051,-0.07
-0.088,0.061,0.15,0.014,-0.119,0.105,-0.02,0.035,0.005,-0.085,-0.049,-0.07
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.02,0.035,0.005,-0.085,-0.045,-0.07
-0.094,0.065,0.158,0.014,-0.127,0.111,-0.02,0.034,0.005,-0.085,-0.045,-0.066
-0.093,0.068,0.161,0.012,-0.127,0.114,-0.02,0.038,0.005,-0.086,-0.045,-0.065
-0.089,0.071,0.16,0.009,-0.124,0.115,-0.02,0.04,0.005,-0.083,-0.045,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.019,0.041,0.006,-0.08,-0.044,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.045,0.01,-0.08,-0.04,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.049,0.014,-0.08,-0.04,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.054,0.018,-0.08,-0.04,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.055,0.022,-0.08,-0.04,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.056,0.026,-0.08,-0.039,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.06,0.03,-0.08,-0.035,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.06,0.034,-0.08,-0.035,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.063,0.038,-0.081,-0.036,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.065,0.042,-0.078,-0.033,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.066,0.046,-0.075,-0.03,-0.065
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.07,0.05,-0.075,-0.03,-0.065
-0.086,0.074,0.16,0.006,-0.123,0.117,-0.015,0.069,0.049,-0.071,-0.03,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.078,0.056,-0.07,-0.031,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.09,0.063,-0.068,-0.028,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.096,0.066,-0.065,-0.025,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.1,0.07,-0.065,-0.025,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.108,0.074,-0.061,-0.025,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.113,0.078,-0.06,-0.026,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.117,0.082,-0.058,-0.023,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.12,0.086,-0.055,-0.02,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.015,0.12,0.09,-0.055,-0.02,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.023,0.128,0.094,-0.051,-0.016,-0.065
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.031,0.134,0.101,-0.047,-0.014,-0.066
-0.086,0.075,0.16,0.006,-0.124,0.117,-0.038,0.136,0.107,-0.043,-0.016,-0.063
-0.083,0.076,0.159,0.004,-0.122,0.117,-0.04,0.143,0.112,-0.039,-0.014,-0.06
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.04,0.16,0.12,-0.035,-0.01,-0.06
-0.074,0.08,0.155,-0.003,-0.115,0.117,-0.04,0.169,0.124,-0.03,-0.01,-0.056
-0.076,0.08,0.156,-0.003,-0.116,0.117,-0.04,0.172,0.13,-0.03,-0.007,-0.055
-0.073,0.08,0.153,-0.004,-0.113,0.116,-0.04,0.179,0.14,-0.027,-0.004,-0.053
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.04,0.186,0.146,-0.018,-0.005,-0.05
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.04,0.19,0.15,-0.01,-0.005,-0.05
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.04,0.202,0.162,-0.006,-0.001,-0.046
-0.067,0.08,0.147,-0.007,-0.107,0.113,-0.04,0.212,0.172,0.0,0.0,-0.045
-0.064,0.08,0.144,-0.008,-0.104,0.112,-0.04,0.219,0.178,0.01,0.002,-0.043
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.04,0.227,0.188,0.016,0.006,-0.04
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.04,0.235,0.2,0.02,0.005,-0.04
-0.061,0.08,0.141,-0.01,-0.101,0.11,-0.04,0.247,0.208,0.028,0.005,-0.036
-0.059,0.08,0.139,-0.01,-0.099,0.11,-0.043,0.256,0.216,0.033,0.008,-0.035
-0.061,0.08,0.141,-0.01,-0.101,0.11,-0.046,0.264,0.225,0.038,0.011,-0.033
-0.059,0.08,0.139,-0.011,-0.099,0.11,-0.045,0.271,0.231,0.047,0.01,-0.03
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.045,0.275,0.235,0.055,0.01,-0.03
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.045,0.287,0.247,0.063,0.018,-0.026
-0.053,0.083,0.136,-0.015,-0.095,0.109,-0.045,0.297,0.255,0.072,0.024,-0.022
-0.046,0.087,0.133,-0.021,-0.09,0.11,-0.045,0.303,0.268,0.077,0.026,-0.018
-0.038,0.091,0.13,-0.026,-0.084,0.11,-0.045,0.313,0.283,0.082,0.032,-0.014
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.045,0.325,0.29,0.095,0.04,-0.01
-0.036,0.095,0.13,-0.03,-0.084,0.112,-0.045,0.33,0.302,0.104,0.044,-0.006
-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.045,0.332,0.311,0.108,0.048,-0.002
-0.022,0.102,0.125,-0.04,-0.074,0.113,-0.045,0.339,0.319,0.114,0.053,0.002
-0.019,0.106,0.125,-0.044,-0.073,0.115,-0.045,0.346,0.327,0.122,0.055,0.006
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.045,0.35,0.335,0.13,0.055,0.01
-0.011,0.114,0.125,-0.052,-0.069,0.12,-0.049,0.362,0.346,0.142,0.063,0.014
-0.007,0.115,0.122,-0.054,-0.065,0.118,-0.05,0.372,0.363,0.149,0.069,0.018
-0.003,0.117,0.119,-0.057,-0.061,0.118,-0.05,0.377,0.373,0.151,0.072,0.022
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.05,0.382,0.377,0.157,0.076,0.026
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.05,0.39,0.39,0.17,0.08,0.03
0.004,0.12,0.116,-0.062,-0.056,0.117,-0.05,0.394,0.406,0.182,0.084,0.034
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.05,0.398,0.423,0.194,0.087,0.035
0.004,0.12,0.116,-0.063,-0.056,0.117,-0.05,0.402,0.435,0.206,0.095,0.037
0.006,0.12,0.114,-0.064,-0.054,0.117,-0.05,0.406,0.441,0.218,0.109,0.04
