I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.171,0.202,0.031,-0.187,0.07,0.116,-0.115,0.371,0.495,0.497,0.385,0.32
0.176,0.198,0.022,-0.187,0.077,0.11,-0.115,0.359,0.482,0.487,0.383,0.32
0.175,0.194,0.018,-0.184,0.078,0.106,-0.114,0.347,0.467,0.465,0.38,0.321
0.18,0.19,0.01,-0.185,0.085,0.1,-0.11,0.335,0.455,0.445,0.38,0.32
0.184,0.191,0.006,-0.188,0.089,0.098,-0.11,0.312,0.431,0.425,0.365,0.305
0.185,0.185,-0.001,-0.185,0.093,0.092,-0.111,0.286,0.41,0.408,0.348,0.288
0.185,0.176,-0.009,-0.18,0.097,0.083,-0.108,0.266,0.39,0.39,0.332,0.272
0.176,0.168,-0.008,-0.172,0.092,0.08,-0.105,0.252,0.371,0.37,0.316,0.256
0.155,0.16,0.005,-0.158,0.075,0.082,-0.105,0.24,0.355,0.35,0.3,0.24
0.135,0.152,0.017,-0.144,0.059,0.085,-0.105,0.228,0.331,0.322,0.28,0.223
0.115,0.143,0.028,-0.129,0.043,0.086,-0.102,0.218,0.308,0.295,0.262,0.213
0.096,0.139,0.042,-0.118,0.027,0.09,-0.1,0.196,0.279,0.26,0.233,0.19
0.081,0.132,0.05,-0.107,0.015,0.091,-0.1,0.162,0.24,0.213,0.189,0.15
0.07,0.115,0.045,-0.093,0.012,0.08,-0.1,0.135,0.205,0.175,0.15,0.12
0.063,0.103,0.04,-0.083,0.011,0.072,-0.1,0.122,0.188,0.162,0.133,0.107
0.048,0.088,0.04,-0.068,0.004,0.064,-0.097,0.111,0.173,0.153,0.122,0.1
0.035,0.073,0.038,-0.055,-0.002,0.056,-0.094,0.098,0.157,0.134,0.107,0.089
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.095,0.088,0.141,0.109,0.092,0.078
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.095,0.08,0.125,0.09,0.08,0.07
0.01,0.042,0.031,-0.026,-0.01,0.037,-0.095,0.068,0.113,0.074,0.064,0.058
0.008,0.034,0.026,-0.021,-0.009,0.03,-0.096,0.059,0.101,0.058,0.051,0.049
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.093,0.049,0.089,0.042,0.037,0.038
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.09,0.038,0.077,0.027,0.021,0.021
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.09,0.03,0.065,0.015,0.01,0.005
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.09,0.022,0.053,-0.001,0.002,-0.011
-0.023,-0.006,0.017,0.014,-0.02,0.005,-0.09,0.014,0.04,-0.014,-0.006,-0.028
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.09,0.006,0.031,-0.026,-0.014,-0.038
-0.036,-0.022,0.014,0.029,-0.025,-0.003,-0.089,-0.002,0.022,-0.038,-0.022,-0.041
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.085,-0.01,0.01,-0.05,-0.03,-0.045
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.085,-0.018,-0.002,-0.057,-0.038,-0.044
-0.057,-0.046,0.011,0.052,-0.034,-0.018,-0.085,-0.024,-0.011,-0.07,-0.046,-0.054
-0.061,-0.053,0.008,0.056,-0.034,-0.022,-0.085,-0.025,-0.02,-0.076,-0.053,-0.063
-0.06,-0.056,0.005,0.057,-0.032,-0.025,-0.085,-0.034,-0.035,-0.085,-0.065,-0.066
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.085,-0.05,-0.05,-0.11,-0.085,-0.07
-0.076,-0.071,0.005,0.073,-0.041,-0.033,-0.085,-0.047,-0.047,-0.115,-0.09,-0.073
-0.09,-0.089,0.002,0.089,-0.046,-0.043,-0.085,-0.044,-0.044,-0.115,-0.089,-0.085
-0.096,-0.097,-0.001,0.096,-0.047,-0.048,-0.085,-0.045,-0.045,-0.115,-0.092,-0.092
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.085,-0.045,-0.045,-0.116,-0.095,-0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.085,-0.045,-0.045,-0.12,-0.095,-0.09
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,-0.081,-0.045,-0.045,-0.12,-0.095,-0.09
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,-0.08,-0.044,-0.044,-0.12,-0.095,-0.09
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,-0.08,-0.048,-0.048,-0.119,-0.095,-0.09
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,-0.08,-0.049,-0.057,-0.123,-0.095,-0.09
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.08,-0.05,-0.065,-0.135,-0.095,-0.09
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,-0.08,-0.071,-0.069,-0.131,-0.095,-0.09
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.08,-0.074,-0.07,-0.129,-0.094,-0.09
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.08,-0.069,-0.07,-0.13,-0.099,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.08,-0.07,-0.07,-0.13,-0.106,-0.089
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.08,-0.07,-0.07,-0.13,-0.11,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.078,-0.07,-0.07,-0.13,-0.123,-0.107
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,-0.096,-0.07,-0.07,-0.13,-0.123,-0.112
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.106,-0.07,-0.07,-0.13,-0.119,-0.109
-0.075,-0.094,-0.02,0.084,-0.027,-0.056,-0.099,-0.07,-0.07,-0.13,-0.12,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.1,-0.07,-0.07,-0.13,-0.12,-0.11
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,-0.1,-0.066,-0.07,-0.13,-0.12,-0.11
-0.088,-0.108,-0.021,0.098,-0.033,-0.064,-0.1,-0.065,-0.07,-0.13,-0.12,-0.11
-0.086,-0.104,-0.018,0.095,-0.033,-0.061,-0.1,-0.065,-0.07,-0.132,-0.12,-0.11
-0.091,-0.105,-0.015,0.099,-0.038,-0.06,-0.101,-0.065,-0.071,-0.136,-0.12,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.1,-0.065,-0.07,-0.135,-0.12,-0.11
-0.086,-0.101,-0.015,0.094,-0.035,-0.057,-0.089,-0.065,-0.064,-0.129,-0.12,-0.11
-0.084,-0.1,-0.015,0.092,-0.034,-0.057,-0.106,-0.065,-0.081,-0.142,-0.12,-0.11
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.129,-0.065,-0.091,-0.15,-0.12,-0.11
-0.091,-0.1,-0.01,0.095,-0.041,-0.055,-0.137,-0.064,-0.084,-0.144,-0.12,-0.11
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.15,-0.06,-0.085,-0.145,-0.12,-0.11
-0.085,-0.096,-0.01,0.091,-0.037,-0.053,-0.18,-0.06,-0.085,-0.145,-0.116,-0.11
-0.088,-0.095,-0.007,0.091,-0.04,-0.051,-0.185,-0.06,-0.085,-0.145,-0.115,-0.11
-0.091,-0.095,-0.005,0.093,-0.043,-0.05,-0.177,-0.06,-0.085,-0.145,-0.115,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.175,-0.06,-0.085,-0.144,-0.115,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.175,-0.06,-0.085,-0.14,-0.115,-0.11
-0.085,-0.091,-0.005,0.089,-0.04,-0.048,-0.171,-0.06,-0.085,-0.14,-0.115,-0.11
-0.087,-0.089,-0.002,0.089,-0.043,-0.045,-0.166,-0.06,-0.085,-0.14,-0.115,-0.11
-0.091,-0.091,0.001,0.091,-0.046,-0.045,-0.165,-0.06,-0.085,-0.14,-0.115,-0.11
-0.089,-0.089,0.0,0.089,-0.044,-0.045,-0.165,-0.059,-0.085,-0.14,-0.115,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.16,-0.055,-0.085,-0.14,-0.115,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.153,-0.055,-0.085,-0.14,-0.115,-0.11
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.175,-0.055,-0.082,-0.137,-0.115,-0.11
-0.078,-0.085,-0.008,0.082,-0.035,-0.046,-0.2,-0.055,-0.079,-0.134,-0.115,-0.11
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.204,-0.055,-0.08,-0.135,-0.114,-0.109
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.2,-0.055,-0.08,-0.135,-0.11,-0.105
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,-0.201,-0.055,-0.08,-0.135,-0.11,-0.105
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.194,-0.056,-0.08,-0.136,-0.11,-0.106
-0.06,-0.08,-0.021,0.07,-0.019,-0.051,-0.207,-0.053,-0.08,-0.133,-0.11,-0.103
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,-0.226,-0.05,-0.08,-0.13,-0.109,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.215,-0.05,-0.08,-0.13,-0.105,-0.1
-0.082,-0.097,-0.015,0.09,-0.034,-0.055,-0.206,-0.05,-0.08,-0.13,-0.105,-0.1
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,-0.202,-0.05,-0.08,-0.13,-0.105,-0.101
-0.079,-0.094,-0.015,0.087,-0.031,-0.054,-0.196,-0.05,-0.08,-0.13,-0.105,-0.098
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.188,-0.05,-0.08,-0.13,-0.104,-0.095
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.18,-0.05,-0.08,-0.13,-0.1,-0.095
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,-0.175,-0.05,-0.076,-0.126,-0.1,-0.095
-0.074,-0.089,-0.016,0.082,-0.029,-0.052,-0.178,-0.047,-0.072,-0.122,-0.1,-0.095
-0.077,-0.091,-0.013,0.084,-0.032,-0.052,-0.18,-0.044,-0.068,-0.118,-0.1,-0.093
-0.08,-0.089,-0.01,0.084,-0.035,-0.049,-0.18,-0.045,-0.064,-0.115,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.18,-0.045,-0.06,-0.115,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.178,-0.045,-0.056,-0.111,-0.096,-0.09
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,-0.193,-0.045,-0.052,-0.106,-0.095,-0.087
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,-0.201,-0.045,-0.05,-0.105,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.193,-0.045,-0.05,-0.104,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.195,-0.045,-0.05,-0.1,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.211,-0.045,-0.05,-0.096,-0.091,-0.085
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.22,-0.042,-0.05,-0.093,-0.09,-0.082
-0.07,-0.074,-0.004,0.073,-0.032,-0.039,-0.22,-0.039,-0.05,-0.101,-0.09,-0.079
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.22,-0.04,-0.05,-0.11,-0.09,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.22,-0.04,-0.05,-0.105,-0.09,-0.08
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,-0.22,-0.04,-0.05,-0.105,-0.09,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.22,-0.037,-0.05,-0.105,-0.087,-0.077
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.22,-0.034,-0.05,-0.105,-0.082,-0.074
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,-0.22,-0.035,-0.049,-0.105,-0.08,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.22,-0.035,-0.05,-0.11,-0.08,-0.075
-0.069,-0.075,-0.006,0.073,-0.031,-0.041,-0.22,-0.035,-0.063,-0.123,-0.076,-0.075
-0.077,-0.075,0.003,0.076,-0.039,-0.036,-0.221,-0.036,-0.063,-0.123,-0.075,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.216,-0.033,-0.059,-0.119,-0.074,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.227,-0.03,-0.06,-0.12,-0.069,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.265,-0.03,-0.06,-0.12,-0.065,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.279,-0.03,-0.06,-0.12,-0.065,-0.075
-0.096,-0.075,0.021,0.085,-0.058,-0.027,-0.284,-0.031,-0.06,-0.12,-0.062,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.284,-0.028,-0.06,-0.12,-0.059,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.289,-0.034,-0.06,-0.12,-0.061,-0.076
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.305,-0.05,-0.06,-0.12,-0.065,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.298,-0.047,-0.06,-0.116,-0.066,-0.081
-0.087,-0.075,0.012,0.081,-0.049,-0.031,-0.291,-0.044,-0.06,-0.115,-0.064,-0.077
-0.084,-0.075,0.009,0.08,-0.046,-0.032,-0.289,-0.045,-0.06,-0.115,-0.084,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.283,-0.045,-0.06,-0.115,-0.107,-0.106
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.275,-0.045,-0.06,-0.115,-0.1,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.271,-0.045,-0.06,-0.115,-0.1,-0.099
-0.086,-0.078,0.007,0.081,-0.046,-0.035,-0.267,-0.045,-0.06,-0.115,-0.097,-0.101
-0.083,-0.081,0.002,0.081,-0.043,-0.039,-0.263,-0.045,-0.06,-0.115,-0.095,-0.098
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.26,-0.045,-0.06,-0.115,-0.094,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.26,-0.045,-0.065,-0.12,-0.09,-0.095
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,-0.26,-0.046,-0.087,-0.142,-0.09,-0.095
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.257,-0.042,-0.089,-0.144,-0.087,-0.092
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,-0.254,-0.055,-0.084,-0.139,-0.085,-0.089
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,-0.255,-0.072,-0.084,-0.14,-0.085,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.255,-0.07,-0.08,-0.14,-0.08,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.251,-0.07,-0.08,-0.14,-0.078,-0.088
-0.074,-0.079,-0.006,0.077,-0.034,-0.042,-0.25,-0.07,-0.077,-0.14,-0.095,-0.103
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,-0.25,-0.07,-0.073,-0.14,-0.109,-0.11
-0.086,-0.085,0.0,0.086,-0.042,-0.042,-0.25,-0.07,-0.078,-0.14,-0.111,-0.104
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.25,-0.07,-0.095,-0.14,-0.115,-0.105
-0.086,-0.085,0.001,0.085,-0.043,-0.041,-0.242,-0.07,-0.109,-0.14,-0.112,-0.105
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.233,-0.07,-0.108,-0.14,-0.106,-0.105
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,-0.228,-0.07,-0.104,-0.14,-0.105,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.224,-0.07,-0.105,-0.14,-0.104,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.215,-0.07,-0.105,-0.14,-0.1,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.206,-0.07,-0.101,-0.14,-0.096,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.203,-0.07,-0.1,-0.14,-0.094,-0.105
-0.063,-0.084,-0.02,0.073,-0.021,-0.051,-0.194,-0.07,-0.099,-0.14,-0.097,-0.105
-0.068,-0.088,-0.019,0.078,-0.024,-0.053,-0.203,-0.07,-0.102,-0.14,-0.1,-0.105
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.24,-0.07,-0.115,-0.14,-0.1,-0.105
-0.082,-0.096,-0.015,0.09,-0.033,-0.056,-0.23,-0.07,-0.12,-0.14,-0.1,-0.105
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,-0.217,-0.07,-0.12,-0.14,-0.1,-0.105
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,-0.212,-0.07,-0.12,-0.14,-0.1,-0.105
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,-0.202,-0.07,-0.119,-0.14,-0.099,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.19,-0.07,-0.12,-0.14,-0.1,-0.105
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.182,-0.07,-0.132,-0.14,-0.113,-0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.174,-0.07,-0.139,-0.14,-0.114,-0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.167,-0.07,-0.14,-0.14,-0.107,-0.106
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,-0.165,-0.07,-0.14,-0.141,-0.105,-0.104
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.165,-0.07,-0.14,-0.145,-0.11,-0.105
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,-0.161,-0.07,-0.144,-0.145,-0.127,-0.126
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,-0.16,-0.067,-0.146,-0.145,-0.128,-0.129
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,-0.158,-0.064,-0.144,-0.145,-0.124,-0.124
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.155,-0.065,-0.147,-0.154,-0.125,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.155,-0.065,-0.16,-0.17,-0.125,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.151,-0.065,-0.165,-0.167,-0.125,-0.125
-0.073,-0.081,-0.007,0.077,-0.033,-0.044,-0.15,-0.066,-0.165,-0.164,-0.125,-0.125
-0.065,-0.078,-0.013,0.072,-0.026,-0.046,-0.148,-0.063,-0.165,-0.165,-0.125,-0.125
-0.06,-0.075,-0.014,0.068,-0.022,-0.044,-0.145,-0.06,-0.165,-0.165,-0.125,-0.125
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.145,-0.06,-0.165,-0.165,-0.125,-0.125
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.145,-0.06,-0.165,-0.165,-0.125,-0.125
-0.069,-0.076,-0.007,0.072,-0.03,-0.041,-0.145,-0.06,-0.165,-0.165,-0.125,-0.125
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.145,-0.06,-0.165,-0.165,-0.125,-0.125
-0.065,-0.07,-0.004,0.068,-0.031,-0.036,-0.145,-0.06,-0.165,-0.164,-0.125,-0.125
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.145,-0.06,-0.165,-0.16,-0.125,-0.125
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.145,-0.06,-0.165,-0.16,-0.121,-0.125
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.143,-0.064,-0.165,-0.16,-0.12,-0.125
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.151,-0.077,-0.165,-0.16,-0.12,-0.125
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.16,-0.085,-0.165,-0.16,-0.12,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.155,-0.08,-0.165,-0.16,-0.12,-0.125
-0.081,-0.07,0.011,0.076,-0.046,-0.029,-0.155,-0.08,-0.165,-0.161,-0.12,-0.125
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.155,-0.081,-0.165,-0.157,-0.12,-0.125
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.155,-0.078,-0.165,-0.17,-0.12,-0.125
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.155,-0.075,-0.165,-0.186,-0.12,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.155,-0.075,-0.165,-0.18,-0.12,-0.125
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.155,-0.075,-0.165,-0.18,-0.12,-0.125
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.155,-0.075,-0.165,-0.177,-0.12,-0.125
-0.074,-0.071,0.004,0.073,-0.039,-0.033,-0.155,-0.073,-0.165,-0.175,-0.12,-0.125
-0.077,-0.069,0.009,0.073,-0.043,-0.03,-0.155,-0.07,-0.165,-0.174,-0.119,-0.124
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.155,-0.07,-0.165,-0.17,-0.115,-0.12
-0.067,-0.095,-0.028,0.081,-0.02,-0.062,-0.156,-0.07,-0.165,-0.17,-0.115,-0.12
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,-0.149,-0.067,-0.166,-0.167,-0.112,-0.117
-0.07,-0.092,-0.022,0.081,-0.023,-0.057,-0.143,-0.065,-0.163,-0.165,-0.11,-0.115
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,-0.138,-0.065,-0.16,-0.164,-0.109,-0.114
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.13,-0.065,-0.16,-0.16,-0.105,-0.11
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,-0.126,-0.065,-0.16,-0.16,-0.105,-0.11
-0.069,-0.076,-0.007,0.073,-0.031,-0.042,-0.119,-0.062,-0.16,-0.157,-0.106,-0.111
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.112,-0.06,-0.16,-0.155,-0.103,-0.108
-0.074,-0.074,0.001,0.074,-0.037,-0.036,-0.109,-0.06,-0.16,-0.154,-0.1,-0.105
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.105,-0.06,-0.16,-0.15,-0.1,-0.105
-0.068,-0.061,0.008,0.064,-0.038,-0.026,-0.101,-0.061,-0.156,-0.15,-0.096,-0.101
-0.046,-0.058,-0.011,0.052,-0.017,-0.034,-0.096,-0.054,-0.151,-0.147,-0.095,-0.1
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.095,-0.047,-0.15,-0.144,-0.093,-0.098
-0.037,-0.044,-0.007,0.04,-0.015,-0.025,-0.094,-0.045,-0.149,-0.145,-0.089,-0.094
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,-0.04,-0.145,-0.145,-0.09,-0.095
-0.038,-0.034,0.004,0.035,-0.02,-0.015,-0.086,-0.032,-0.14,-0.141,-0.09,-0.095
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.085,-0.063,-0.14,-0.14,-0.087,-0.092
-0.073,-0.054,0.02,0.063,-0.046,-0.017,-0.084,-0.083,-0.138,-0.138,-0.084,-0.089
-0.069,-0.043,0.026,0.056,-0.047,-0.009,-0.079,-0.074,-0.135,-0.135,-0.085,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.075,-0.075,-0.135,-0.135,-0.085,-0.09
-0.071,-0.032,0.039,0.051,-0.055,0.004,-0.075,-0.071,-0.131,-0.131,-0.081,-0.086
-0.065,-0.027,0.038,0.046,-0.051,0.005,-0.072,-0.069,-0.129,-0.129,-0.079,-0.084
-0.055,-0.021,0.034,0.038,-0.044,0.006,-0.07,-0.071,-0.131,-0.13,-0.081,-0.086
-0.049,-0.014,0.035,0.031,-0.042,0.011,-0.069,-0.069,-0.129,-0.129,-0.079,-0.084
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.065,-0.065,-0.125,-0.125,-0.075,-0.08
-0.037,-0.006,0.031,0.021,-0.033,0.012,-0.065,-0.065,-0.125,-0.121,-0.075,-0.08
-0.032,-0.002,0.03,0.017,-0.03,0.014,-0.062,-0.062,-0.122,-0.12,-0.075,-0.08
-0.028,0.003,0.03,0.012,-0.029,0.016,-0.059,-0.059,-0.12,-0.119,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.061,-0.06,-0.12,-0.114,-0.074,-0.079
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.12,-0.11,-0.07,-0.075
0.006,0.032,0.026,-0.019,-0.01,0.029,-0.088,-0.056,-0.124,-0.11,-0.07,-0.075
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.088,-0.054,-0.125,-0.107,-0.07,-0.072
-0.005,0.02,0.025,-0.008,-0.016,0.022,-0.084,-0.056,-0.125,-0.103,-0.07,-0.07
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.085,-0.054,-0.125,-0.099,-0.07,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.085,-0.05,-0.125,-0.095,-0.07,-0.065
-0.026,-0.005,0.021,0.016,-0.023,0.007,-0.085,-0.05,-0.125,-0.091,-0.066,-0.065
-0.013,0.007,0.019,0.003,-0.016,0.013,-0.085,-0.05,-0.125,-0.088,-0.065,-0.062
0.013,0.033,0.021,-0.023,-0.004,0.027,-0.085,-0.05,-0.125,-0.081,-0.065,-0.06
0.026,0.045,0.019,-0.036,0.003,0.032,-0.085,-0.049,-0.125,-0.084,-0.065,-0.059
0.02,0.035,0.015,-0.028,0.002,0.025,-0.09,-0.045,-0.125,-0.105,-0.065,-0.055
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.103,-0.045,-0.125,-0.11,-0.065,-0.055
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.103,-0.046,-0.128,-0.116,-0.063,-0.057
-0.005,0.011,0.015,-0.004,-0.011,0.013,-0.098,-0.043,-0.131,-0.123,-0.071,-0.067
-0.011,0.003,0.014,0.004,-0.013,0.009,-0.094,-0.039,-0.13,-0.134,-0.089,-0.084
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.09,-0.04,-0.13,-0.15,-0.1,-0.095
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.086,-0.041,-0.13,-0.147,-0.096,-0.091
-0.024,-0.014,0.01,0.019,-0.017,-0.001,-0.081,-0.037,-0.13,-0.144,-0.094,-0.089
-0.03,-0.02,0.009,0.025,-0.019,-0.005,-0.08,-0.051,-0.13,-0.145,-0.095,-0.09
-0.043,-0.032,0.011,0.037,-0.027,-0.01,-0.079,-0.073,-0.13,-0.145,-0.095,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.07,-0.075,-0.13,-0.145,-0.095,-0.09
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.066,-0.074,-0.13,-0.146,-0.096,-0.091
-0.065,-0.037,0.028,0.051,-0.047,-0.004,-0.059,-0.078,-0.128,-0.142,-0.091,-0.087
-0.074,-0.051,0.023,0.062,-0.048,-0.014,-0.053,-0.08,-0.138,-0.154,-0.107,-0.1
