I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.075,-0.095,-0.055,-0.06,-0.03
-0.055,-0.101,-0.046,0.078,-0.005,-0.073,-0.02,-0.075,-0.095,-0.055,-0.06,-0.03
-0.059,-0.101,-0.042,0.08,-0.009,-0.071,-0.02,-0.075,-0.095,-0.055,-0.06,-0.027
-0.057,-0.096,-0.039,0.076,-0.009,-0.068,-0.02,-0.075,-0.095,-0.055,-0.06,-0.024
-0.067,-0.108,-0.04,0.087,-0.013,-0.074,-0.019,-0.075,-0.095,-0.054,-0.06,-0.025
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.015,-0.075,-0.095,-0.05,-0.06,-0.025
-0.107,-0.143,-0.036,0.125,-0.035,-0.089,-0.015,-0.075,-0.095,-0.05,-0.06,-0.025
-0.104,-0.139,-0.035,0.122,-0.035,-0.086,-0.015,-0.076,-0.095,-0.05,-0.06,-0.025
-0.104,-0.139,-0.035,0.122,-0.034,-0.086,-0.015,-0.073,-0.095,-0.05,-0.06,-0.025
-0.099,-0.134,-0.035,0.117,-0.031,-0.085,-0.014,-0.07,-0.095,-0.049,-0.059,-0.024
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.01,-0.07,-0.095,-0.045,-0.055,-0.02
-0.105,-0.135,-0.031,0.12,-0.036,-0.083,-0.01,-0.07,-0.095,-0.045,-0.055,-0.02
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,-0.01,-0.07,-0.095,-0.046,-0.055,-0.02
-0.099,-0.129,-0.03,0.114,-0.035,-0.08,-0.01,-0.07,-0.095,-0.043,-0.055,-0.02
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.01,-0.07,-0.095,-0.04,-0.055,-0.02
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.01,-0.07,-0.095,-0.04,-0.055,-0.02
-0.096,-0.126,-0.03,0.111,-0.033,-0.077,-0.006,-0.07,-0.095,-0.04,-0.055,-0.016
-0.094,-0.124,-0.031,0.109,-0.031,-0.077,-0.005,-0.07,-0.095,-0.041,-0.055,-0.015
-0.098,-0.126,-0.028,0.112,-0.034,-0.077,-0.005,-0.07,-0.095,-0.038,-0.055,-0.015
-0.1,-0.124,-0.025,0.112,-0.037,-0.074,-0.005,-0.07,-0.095,-0.035,-0.055,-0.015
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.005,-0.07,-0.095,-0.035,-0.055,-0.015
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.001,-0.07,-0.095,-0.035,-0.055,-0.015
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,0.0,-0.067,-0.095,-0.034,-0.054,-0.015
-0.101,-0.126,-0.025,0.114,-0.038,-0.075,0.0,-0.064,-0.095,-0.038,-0.057,-0.017
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.0,-0.065,-0.095,-0.047,-0.06,-0.021
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.065,-0.095,-0.05,-0.06,-0.025
-0.109,-0.13,-0.021,0.119,-0.044,-0.075,0.0,-0.065,-0.095,-0.046,-0.064,-0.029
-0.111,-0.13,-0.02,0.12,-0.046,-0.075,0.003,-0.065,-0.095,-0.044,-0.065,-0.033
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.006,-0.065,-0.095,-0.046,-0.067,-0.037
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.005,-0.065,-0.095,-0.044,-0.07,-0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.005,-0.065,-0.095,-0.04,-0.07,-0.04
-0.106,-0.126,-0.02,0.116,-0.043,-0.072,0.005,-0.065,-0.095,-0.04,-0.07,-0.04
-0.104,-0.125,-0.021,0.114,-0.041,-0.072,0.005,-0.065,-0.096,-0.039,-0.07,-0.04
-0.108,-0.125,-0.017,0.117,-0.045,-0.071,0.004,-0.065,-0.093,-0.044,-0.071,-0.04
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.007,-0.066,-0.098,-0.06,-0.078,-0.04
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.015,-0.065,-0.11,-0.085,-0.095,-0.04
-0.134,-0.126,0.009,0.13,-0.071,-0.058,0.021,-0.053,-0.099,-0.112,-0.122,-0.051
-0.131,-0.12,0.011,0.125,-0.071,-0.054,0.044,-0.044,-0.089,-0.146,-0.152,-0.07
-0.136,-0.111,0.025,0.123,-0.08,-0.043,0.075,-0.036,-0.079,-0.151,-0.159,-0.072
-0.154,-0.103,0.051,0.128,-0.102,-0.026,0.092,-0.029,-0.069,-0.131,-0.148,-0.056
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.085,-0.02,-0.06,-0.115,-0.14,-0.045
-0.187,-0.093,0.095,0.139,-0.141,0.001,0.078,0.008,-0.028,-0.068,-0.105,-0.032
-0.156,-0.074,0.082,0.115,-0.119,0.004,0.098,0.033,0.0,-0.021,-0.068,-0.024
-0.109,-0.047,0.061,0.078,-0.085,0.007,0.117,0.076,0.036,0.025,-0.03,0.004
-0.06,-0.024,0.036,0.042,-0.048,0.005,0.139,0.159,0.116,0.114,0.035,0.051
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.16,0.23,0.225,0.25,0.135,0.095
0.069,0.008,-0.061,-0.039,0.065,-0.026,0.083,0.187,0.266,0.362,0.233,0.154
0.142,0.051,-0.091,-0.096,0.116,-0.02,0.004,0.093,0.284,0.45,0.317,0.221
0.232,0.127,-0.105,-0.179,0.168,0.011,-0.072,-0.001,0.307,0.565,0.426,0.307
0.356,0.254,-0.102,-0.304,0.229,0.076,-0.216,-0.131,0.321,0.721,0.583,0.421
0.505,0.4,-0.105,-0.452,0.305,0.147,-0.41,-0.3,0.32,0.875,0.745,0.54
0.607,0.432,-0.175,-0.519,0.391,0.128,-0.523,-0.369,0.346,0.997,0.842,0.617
0.706,0.427,-0.279,-0.566,0.492,0.074,-0.619,-0.393,0.378,1.105,0.911,0.661
0.779,0.421,-0.358,-0.6,0.568,0.031,-0.718,-0.453,0.366,1.199,0.98,0.702
0.793,0.423,-0.37,-0.608,0.582,0.026,-0.806,-0.54,0.328,1.261,1.036,0.753
0.76,0.45,-0.31,-0.605,0.535,0.07,-0.88,-0.61,0.29,1.245,1.05,0.78
0.698,0.476,-0.222,-0.586,0.46,0.127,-0.933,-0.697,0.167,1.077,0.984,0.734
0.621,0.45,-0.172,-0.535,0.396,0.139,-0.942,-0.79,-0.011,0.771,0.806,0.687
0.519,0.403,-0.116,-0.461,0.317,0.143,-0.943,-0.88,-0.179,0.488,0.62,0.635
0.374,0.365,-0.009,-0.37,0.191,0.178,-0.931,-0.984,-0.338,0.268,0.472,0.56
0.205,0.33,0.125,-0.268,0.04,0.227,-0.875,-1.1,-0.525,0.03,0.315,0.475
0.076,0.298,0.222,-0.187,-0.073,0.26,-0.828,-1.166,-0.687,-0.177,0.17,0.379
0.015,0.224,0.209,-0.119,-0.098,0.216,-0.759,-1.11,-0.689,-0.281,0.07,0.288
-0.03,0.128,0.158,-0.049,-0.094,0.142,-0.653,-0.969,-0.633,-0.293,0.006,0.202
-0.072,0.056,0.128,0.008,-0.1,0.091,-0.529,-0.812,-0.591,-0.277,-0.05,0.131
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.41,-0.665,-0.515,-0.27,-0.1,0.085
-0.097,-0.025,0.072,0.06,-0.084,0.024,-0.306,-0.529,-0.434,-0.243,-0.107,0.038
-0.106,-0.063,0.043,0.084,-0.074,-0.009,-0.24,-0.428,-0.365,-0.214,-0.101,0.021
-0.098,-0.08,0.018,0.089,-0.057,-0.031,-0.189,-0.322,-0.306,-0.186,-0.1,0.017
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.13,-0.22,-0.244,-0.159,-0.1,0.008
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.075,-0.165,-0.185,-0.135,-0.1,0.0
-0.054,-0.107,-0.053,0.08,0.0,-0.079,-0.038,-0.107,-0.149,-0.112,-0.096,-0.008
-0.058,-0.104,-0.046,0.081,-0.005,-0.075,-0.004,-0.074,-0.111,-0.085,-0.094,-0.016
-0.062,-0.106,-0.043,0.084,-0.009,-0.074,0.018,-0.055,-0.088,-0.071,-0.096,-0.022
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,0.027,-0.036,-0.084,-0.069,-0.094,-0.026
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.025,-0.075,-0.065,-0.09,-0.03
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.052,-0.017,-0.067,-0.061,-0.09,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.062,-0.006,-0.059,-0.057,-0.091,-0.03
-0.072,-0.1,-0.029,0.086,-0.022,-0.064,0.068,0.004,-0.051,-0.053,-0.088,-0.03
-0.076,-0.099,-0.024,0.088,-0.026,-0.061,0.07,0.013,-0.043,-0.05,-0.085,-0.03
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,0.025,-0.035,-0.05,-0.085,-0.03
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.074,0.033,-0.031,-0.046,-0.085,-0.03
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.075,0.039,-0.027,-0.045,-0.082,-0.027
-0.081,-0.095,-0.015,0.089,-0.032,-0.055,0.077,0.039,-0.025,-0.043,-0.079,-0.024
-0.08,-0.094,-0.015,0.087,-0.032,-0.054,0.081,0.042,-0.024,-0.04,-0.08,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,0.055,-0.02,-0.04,-0.08,-0.025
-0.084,-0.09,-0.005,0.087,-0.039,-0.047,0.08,0.06,-0.02,-0.036,-0.076,-0.021
-0.085,-0.091,-0.005,0.089,-0.04,-0.047,0.083,0.06,-0.018,-0.035,-0.074,-0.02
-0.085,-0.088,-0.003,0.087,-0.041,-0.045,0.086,0.062,-0.012,-0.033,-0.076,-0.02
-0.085,-0.085,0.001,0.085,-0.042,-0.041,0.085,0.065,-0.01,-0.03,-0.074,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.085,0.065,-0.01,-0.03,-0.07,-0.02
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.089,0.065,-0.006,-0.026,-0.07,-0.016
-0.078,-0.086,-0.007,0.083,-0.035,-0.046,0.09,0.065,-0.005,-0.025,-0.067,-0.015
-0.084,-0.083,0.001,0.084,-0.043,-0.041,0.092,0.065,-0.003,-0.023,-0.064,-0.015
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.095,0.064,0.0,-0.019,-0.065,-0.015
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,0.065,0.0,-0.02,-0.065,-0.015
-0.106,-0.08,0.026,0.093,-0.066,-0.026,0.099,0.082,0.004,-0.02,-0.061,-0.011
-0.105,-0.081,0.024,0.092,-0.065,-0.027,0.1,0.084,0.005,-0.017,-0.059,-0.009
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.102,0.079,0.007,-0.014,-0.061,-0.011
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.105,0.08,0.01,-0.015,-0.059,-0.009
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.105,0.08,0.01,-0.015,-0.055,-0.005
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.105,0.076,0.014,-0.011,-0.055,-0.005
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.105,0.075,0.015,-0.009,-0.056,-0.005
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.105,0.074,0.017,-0.011,-0.053,-0.005
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.105,0.077,0.02,-0.009,-0.05,-0.004
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,0.09,0.02,-0.005,-0.05,0.0
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,0.095,0.024,-0.005,-0.051,0.0
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.108,0.094,0.025,-0.006,-0.047,0.0
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.111,0.099,0.027,-0.003,-0.045,0.0
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.11,0.105,0.03,0.0,-0.044,0.001
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.11,0.1,0.03,0.0,-0.04,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.11,0.1,0.034,0.0,-0.04,0.005
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.11,0.101,0.035,0.003,-0.041,0.005
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.11,0.099,0.037,0.006,-0.038,0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.11,0.102,0.04,0.005,-0.035,0.006
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.11,0.115,0.04,0.005,-0.035,0.01
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.114,0.119,0.044,0.009,-0.031,0.01
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.116,0.123,0.048,0.014,-0.029,0.01
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.114,0.128,0.052,0.015,-0.031,0.01
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.116,0.13,0.056,0.016,-0.029,0.011
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.12,0.13,0.06,0.02,-0.025,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.12,0.134,0.065,0.025,-0.025,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.12,0.134,0.064,0.024,-0.022,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.12,0.138,0.071,0.028,-0.019,0.015
-0.08,-0.065,0.014,0.072,-0.046,-0.026,0.12,0.147,0.082,0.037,-0.02,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.12,0.15,0.08,0.04,-0.02,0.015
-0.089,-0.057,0.031,0.073,-0.06,-0.013,0.12,0.153,0.078,0.044,-0.016,0.019
-0.088,-0.048,0.04,0.068,-0.063,-0.004,0.12,0.161,0.092,0.045,-0.014,0.02
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.121,0.167,0.103,0.045,-0.016,0.02
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.119,0.172,0.099,0.045,-0.014,0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.12,0.18,0.1,0.045,-0.01,0.02
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.141,0.184,0.116,0.045,-0.01,0.024
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.147,0.188,0.124,0.043,-0.007,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.144,0.192,0.126,0.053,-0.004,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.145,0.197,0.132,0.067,-0.005,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.145,0.205,0.135,0.065,-0.005,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.144,0.212,0.133,0.063,-0.001,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.154,0.227,0.149,0.077,0.0,0.028
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.164,0.241,0.166,0.089,0.002,0.031
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.165,0.246,0.171,0.091,0.006,0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.165,0.25,0.175,0.095,0.005,0.03
-0.065,-0.011,0.054,0.038,-0.06,0.021,0.169,0.258,0.179,0.099,0.004,0.034
-0.065,-0.007,0.059,0.036,-0.062,0.025,0.17,0.263,0.182,0.1,0.011,0.036
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.172,0.267,0.189,0.101,0.018,0.035
-0.06,0.001,0.061,0.03,-0.061,0.031,0.175,0.271,0.196,0.106,0.021,0.036
-0.065,0.005,0.07,0.03,-0.068,0.037,0.175,0.275,0.2,0.11,0.025,0.04
-0.065,0.01,0.074,0.027,-0.07,0.041,0.183,0.287,0.211,0.117,0.033,0.044
-0.069,0.009,0.078,0.03,-0.073,0.043,0.189,0.299,0.228,0.132,0.039,0.049
-0.067,0.015,0.082,0.026,-0.075,0.049,0.191,0.31,0.239,0.145,0.041,0.049
-0.059,0.027,0.086,0.015,-0.073,0.057,0.198,0.324,0.248,0.152,0.048,0.052
-0.055,0.035,0.09,0.01,-0.073,0.062,0.21,0.34,0.26,0.16,0.06,0.06
-0.042,0.047,0.09,-0.002,-0.066,0.068,0.215,0.345,0.265,0.165,0.064,0.057
-0.038,0.056,0.094,-0.009,-0.066,0.074,0.215,0.344,0.267,0.164,0.068,0.052
-0.028,0.066,0.094,-0.019,-0.061,0.08,0.215,0.348,0.276,0.17,0.073,0.064
-0.021,0.077,0.098,-0.029,-0.06,0.088,0.216,0.357,0.287,0.183,0.075,0.085
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.22,0.365,0.29,0.19,0.075,0.095
-0.023,0.097,0.12,-0.037,-0.071,0.109,0.22,0.377,0.292,0.193,0.081,0.095
-0.016,0.104,0.12,-0.044,-0.068,0.112,0.219,0.384,0.31,0.207,0.099,0.095
-0.014,0.106,0.12,-0.046,-0.067,0.113,0.222,0.385,0.325,0.219,0.105,0.096
-0.007,0.113,0.12,-0.053,-0.064,0.116,0.225,0.386,0.325,0.221,0.098,0.094
0.005,0.125,0.12,-0.065,-0.058,0.122,0.225,0.39,0.325,0.225,0.1,0.095
0.011,0.131,0.12,-0.071,-0.055,0.125,0.225,0.388,0.333,0.232,0.117,0.112
0.034,0.154,0.12,-0.094,-0.043,0.136,0.226,0.403,0.341,0.244,0.123,0.116
0.048,0.168,0.12,-0.108,-0.036,0.144,0.223,0.41,0.349,0.255,0.132,0.133
0.044,0.164,0.12,-0.104,-0.039,0.141,0.22,0.404,0.356,0.261,0.147,0.159
0.045,0.165,0.12,-0.105,-0.038,0.142,0.22,0.405,0.36,0.265,0.15,0.16
0.057,0.177,0.12,-0.117,-0.032,0.149,0.216,0.406,0.364,0.272,0.154,0.163
0.067,0.185,0.118,-0.126,-0.026,0.151,0.215,0.402,0.368,0.284,0.16,0.169
0.057,0.185,0.128,-0.121,-0.036,0.155,0.213,0.4,0.371,0.295,0.171,0.17
0.044,0.186,0.142,-0.115,-0.049,0.164,0.21,0.4,0.378,0.302,0.182,0.172
0.05,0.19,0.14,-0.12,-0.045,0.165,0.21,0.4,0.39,0.305,0.185,0.18
0.048,0.188,0.14,-0.118,-0.046,0.164,0.206,0.4,0.386,0.301,0.189,0.18
0.069,0.209,0.14,-0.139,-0.036,0.175,0.205,0.397,0.385,0.3,0.196,0.18
0.082,0.222,0.14,-0.152,-0.029,0.181,0.203,0.394,0.383,0.298,0.203,0.18
0.073,0.213,0.14,-0.143,-0.034,0.176,0.2,0.395,0.38,0.294,0.204,0.18
0.07,0.21,0.14,-0.14,-0.035,0.175,0.2,0.395,0.38,0.295,0.2,0.18
0.07,0.21,0.14,-0.14,-0.035,0.175,0.196,0.391,0.376,0.295,0.2,0.18
0.067,0.207,0.14,-0.137,-0.037,0.173,0.195,0.39,0.375,0.292,0.201,0.179
0.065,0.205,0.14,-0.135,-0.038,0.172,0.193,0.39,0.373,0.289,0.198,0.183
0.064,0.204,0.14,-0.134,-0.038,0.172,0.19,0.39,0.37,0.29,0.195,0.192
0.06,0.2,0.14,-0.13,-0.04,0.17,0.19,0.39,0.37,0.29,0.195,0.195
0.059,0.2,0.141,-0.13,-0.041,0.17,0.183,0.378,0.366,0.286,0.195,0.191
0.063,0.198,0.135,-0.13,-0.036,0.166,0.173,0.366,0.366,0.284,0.195,0.189
0.067,0.192,0.125,-0.13,-0.03,0.159,0.168,0.354,0.361,0.286,0.193,0.191
0.071,0.19,0.119,-0.131,-0.024,0.154,0.163,0.343,0.346,0.284,0.19,0.189
0.075,0.19,0.115,-0.133,-0.02,0.152,0.155,0.335,0.335,0.28,0.19,0.185
0.078,0.186,0.107,-0.133,-0.015,0.146,0.147,0.323,0.327,0.28,0.19,0.185
0.087,0.185,0.098,-0.137,-0.006,0.142,0.142,0.311,0.317,0.281,0.187,0.186
0.09,0.183,0.093,-0.137,-0.002,0.138,0.137,0.299,0.303,0.277,0.185,0.183
0.092,0.18,0.088,-0.136,0.002,0.134,0.128,0.288,0.293,0.268,0.185,0.18
0.1,0.18,0.08,-0.14,0.01,0.13,0.12,0.28,0.285,0.26,0.185,0.18
0.097,0.173,0.076,-0.135,0.01,0.124,0.112,0.268,0.269,0.252,0.186,0.18
0.091,0.163,0.072,-0.127,0.01,0.117,0.104,0.256,0.253,0.244,0.176,0.181
0.09,0.158,0.068,-0.124,0.011,0.113,0.096,0.242,0.237,0.236,0.166,0.177
0.09,0.153,0.064,-0.122,0.012,0.109,0.088,0.226,0.221,0.228,0.157,0.168
0.085,0.145,0.06,-0.115,0.012,0.102,0.08,0.21,0.205,0.22,0.145,0.16
0.08,0.136,0.056,-0.109,0.011,0.096,0.076,0.194,0.193,0.208,0.137,0.152
0.084,0.133,0.049,-0.109,0.017,0.091,0.075,0.178,0.184,0.198,0.126,0.144
0.082,0.123,0.041,-0.103,0.021,0.082,0.076,0.163,0.177,0.192,0.116,0.136
0.073,0.106,0.033,-0.09,0.02,0.069,0.074,0.153,0.167,0.182,0.108,0.129
0.065,0.09,0.025,-0.078,0.02,0.057,0.07,0.145,0.155,0.17,0.1,0.125
0.057,0.074,0.017,-0.066,0.02,0.045,0.07,0.137,0.147,0.162,0.096,0.117
0.052,0.06,0.009,-0.056,0.021,0.034,0.071,0.126,0.14,0.154,0.093,0.108
0.048,0.051,0.003,-0.05,0.022,0.027,0.068,0.115,0.129,0.146,0.086,0.103
0.044,0.043,-0.001,-0.043,0.022,0.02,0.065,0.108,0.118,0.138,0.079,0.098
0.04,0.035,-0.005,-0.037,0.022,0.015,0.065,0.1,0.11,0.13,0.075,0.09
0.036,0.031,-0.005,-0.033,0.021,0.013,0.065,0.092,0.102,0.122,0.071,0.082
0.029,0.025,-0.005,-0.026,0.017,0.009,0.062,0.087,0.094,0.114,0.064,0.077
0.021,0.015,-0.005,-0.018,0.013,0.005,0.059,0.081,0.086,0.106,0.057,0.073
0.014,0.009,-0.005,-0.011,0.009,0.002,0.06,0.074,0.078,0.098,0.054,0.07
0.01,0.005,-0.005,-0.007,0.007,0.0,0.06,0.07,0.07,0.09,0.05,0.07
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.056,0.062,0.066,0.086,0.046,0.066
0.011,0.0,-0.01,-0.005,0.011,-0.005,0.054,0.057,0.065,0.082,0.042,0.065
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.056,0.053,0.066,0.078,0.038,0.063
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.054,0.05,0.064,0.074,0.034,0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.05,0.05,0.06,0.07,0.03,0.06
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.05,0.05,0.06,0.066,0.03,0.056
0.0,-0.01,-0.009,0.005,0.004,-0.01,0.051,0.047,0.06,0.065,0.027,0.055
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.048,0.045,0.06,0.063,0.025,0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.045,0.059,0.06,0.024,0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.045,0.055,0.06,0.02,0.055
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.045,0.045,0.055,0.06,0.02,0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.044,0.042,0.055,0.06,0.017,0.055
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.047,0.039,0.055,0.06,0.015,0.055
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.05,0.04,0.054,0.059,0.014,0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,0.04,0.05,0.055,0.01,0.055
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.05,0.04,0.05,0.055,0.01,0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.037,0.051,0.055,0.007,0.055
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.05,0.034,0.048,0.055,0.005,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.035,0.045,0.055,0.004,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.035,0.045,0.055,0.0,0.055
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.05,0.031,0.045,0.055,0.0,0.055
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,0.05,0.03,0.046,0.052,-0.003,0.055
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.05,0.03,0.043,0.049,-0.006,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.03,0.04,0.05,-0.005,0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.03,0.04,0.05,-0.005,0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.026,0.04,0.05,-0.005,0.055
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.05,0.025,0.04,0.051,-0.004,0.055
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.05,0.025,0.04,0.048,-0.007,0.055
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.025,0.04,0.045,-0.01,0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.025,0.04,0.045,-0.01,0.055
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.054,0.027,0.048,0.045,-0.01,0.055
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.055,0.043,0.054,0.045,-0.01,0.055
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.055,0.05,0.055,0.045,-0.01,0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.044,0.055,0.045,-0.009,0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.045,0.055,0.045,-0.005,0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.046,0.055,0.049,-0.005,0.055
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.055,0.042,0.055,0.05,-0.006,0.055
-0.019,-0.03,-0.01,0.024,-0.004,-0.02,0.055,0.04,0.055,0.05,-0.003,0.055
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.055,0.04,0.055,0.05,0.0,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.04,0.055,0.05,0.0,0.055
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.055,0.04,0.055,0.05,0.0,0.055
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.055,0.037,0.055,0.05,0.003,0.055
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.055,0.034,0.055,0.05,0.006,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.035,0.055,0.051,0.005,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.035,0.055,0.055,0.005,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.035,0.059,0.055,0.009,0.055
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.055,0.032,0.06,0.055,0.011,0.055
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.055,0.029,0.06,0.055,0.009,0.055
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.055,0.03,0.06,0.055,0.011,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.03,0.06,0.055,0.015,0.055
