I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.144,0.214,0.358,-0.035,-0.251,0.285,0.311,-0.527,-0.586,-0.324,-0.04,0.1
-0.14,0.21,0.35,-0.035,-0.245,0.28,0.295,-0.54,-0.595,-0.325,-0.04,0.1
-0.127,0.211,0.338,-0.042,-0.233,0.274,0.283,-0.56,-0.616,-0.345,-0.04,0.1
-0.124,0.204,0.329,-0.041,-0.226,0.266,0.266,-0.576,-0.625,-0.356,-0.037,0.1
-0.123,0.197,0.321,-0.038,-0.222,0.259,0.244,-0.58,-0.623,-0.353,-0.034,0.1
-0.12,0.194,0.314,-0.038,-0.217,0.254,0.226,-0.573,-0.628,-0.358,-0.035,0.1
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.21,-0.57,-0.64,-0.37,-0.035,0.1
-0.116,0.186,0.302,-0.035,-0.209,0.243,0.194,-0.57,-0.636,-0.366,-0.035,0.1
-0.115,0.182,0.297,-0.034,-0.206,0.239,0.178,-0.567,-0.635,-0.365,-0.035,0.1
-0.113,0.178,0.291,-0.033,-0.202,0.234,0.162,-0.565,-0.633,-0.363,-0.035,0.1
-0.111,0.173,0.284,-0.032,-0.198,0.229,0.146,-0.565,-0.63,-0.36,-0.034,0.1
-0.115,0.165,0.28,-0.025,-0.198,0.222,0.13,-0.56,-0.63,-0.36,-0.03,0.1
-0.104,0.157,0.261,-0.027,-0.183,0.209,0.114,-0.555,-0.626,-0.356,-0.03,0.1
-0.09,0.149,0.239,-0.03,-0.165,0.194,0.098,-0.555,-0.626,-0.356,-0.031,0.1
-0.081,0.141,0.222,-0.03,-0.152,0.181,0.084,-0.553,-0.619,-0.35,-0.028,0.1
-0.073,0.133,0.206,-0.03,-0.14,0.169,0.072,-0.55,-0.601,-0.337,-0.025,0.1
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.06,-0.55,-0.585,-0.33,-0.025,0.1
-0.057,0.117,0.174,-0.03,-0.116,0.145,0.052,-0.534,-0.569,-0.323,-0.025,0.1
-0.049,0.109,0.158,-0.03,-0.104,0.133,0.041,-0.521,-0.556,-0.311,-0.022,0.1
-0.041,0.101,0.142,-0.03,-0.092,0.121,0.031,-0.505,-0.541,-0.3,-0.019,0.1
-0.034,0.093,0.127,-0.03,-0.081,0.109,0.022,-0.478,-0.52,-0.293,-0.02,0.099
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.01,-0.455,-0.5,-0.285,-0.02,0.095
-0.026,0.077,0.103,-0.026,-0.065,0.09,0.001,-0.438,-0.484,-0.273,-0.016,0.095
-0.022,0.069,0.091,-0.024,-0.057,0.08,0.003,-0.424,-0.469,-0.264,-0.014,0.092
-0.018,0.061,0.079,-0.022,-0.049,0.07,0.005,-0.402,-0.447,-0.254,-0.016,0.09
-0.014,0.053,0.067,-0.02,-0.041,0.059,0.006,-0.373,-0.418,-0.243,-0.014,0.089
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.345,-0.39,-0.235,-0.01,0.085
-0.011,0.037,0.047,-0.014,-0.029,0.042,0.01,-0.313,-0.358,-0.223,-0.01,0.085
-0.004,0.032,0.037,-0.014,-0.021,0.034,0.013,-0.28,-0.328,-0.215,-0.011,0.082
0.003,0.027,0.024,-0.015,-0.01,0.025,0.015,-0.252,-0.302,-0.203,-0.008,0.08
0.005,0.018,0.013,-0.012,-0.004,0.015,0.016,-0.229,-0.28,-0.187,-0.005,0.079
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,-0.205,-0.26,-0.175,-0.005,0.075
0.005,0.006,0.001,-0.006,0.002,0.003,0.02,-0.181,-0.232,-0.159,-0.005,0.075
0.002,-0.001,-0.003,0.0,0.003,-0.002,0.023,-0.158,-0.207,-0.146,-0.002,0.072
0.0,-0.008,-0.007,0.004,0.004,-0.007,0.025,-0.131,-0.181,-0.134,0.0,0.07
0.0,-0.011,-0.011,0.005,0.005,-0.011,0.026,-0.103,-0.154,-0.122,0.0,0.069
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,-0.08,-0.13,-0.11,0.0,0.065
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.034,-0.06,-0.106,-0.098,0.0,0.065
-0.006,-0.023,-0.017,0.014,0.006,-0.02,0.037,-0.04,-0.085,-0.086,0.003,0.063
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.046,-0.02,-0.065,-0.074,0.006,0.057
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.057,0.001,-0.046,-0.063,0.005,0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.02,-0.03,-0.055,0.005,0.055
0.023,-0.039,-0.062,0.009,0.042,-0.05,0.058,0.031,-0.014,-0.043,0.005,0.051
0.02,-0.043,-0.064,0.012,0.042,-0.053,0.076,0.057,0.002,-0.034,0.004,0.05
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.086,0.077,0.018,-0.024,0.007,0.048
0.015,-0.045,-0.059,0.015,0.037,-0.052,0.078,0.081,0.033,-0.013,0.01,0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.075,0.09,0.045,-0.005,0.01,0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.086,0.11,0.06,0.003,0.01,0.041
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.103,0.129,0.084,0.009,0.01,0.036
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.114,0.137,0.1,0.011,0.01,0.035
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.115,0.142,0.099,0.017,0.01,0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.115,0.155,0.1,0.025,0.01,0.03
-0.005,-0.051,-0.046,0.029,0.02,-0.048,0.115,0.168,0.116,0.029,0.014,0.03
0.0,-0.044,-0.044,0.022,0.023,-0.044,0.114,0.174,0.125,0.033,0.015,0.027
-0.009,-0.054,-0.046,0.032,0.019,-0.05,0.117,0.176,0.126,0.038,0.015,0.025
-0.027,-0.071,-0.044,0.05,0.008,-0.057,0.12,0.183,0.132,0.04,0.015,0.024
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.12,0.195,0.145,0.04,0.015,0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.2,0.158,0.045,0.015,0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.123,0.198,0.161,0.044,0.018,0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.133,0.208,0.16,0.051,0.021,0.02
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.146,0.221,0.16,0.061,0.02,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.14,0.215,0.16,0.055,0.02,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.133,0.208,0.158,0.055,0.02,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.151,0.226,0.173,0.055,0.02,0.02
-0.026,-0.06,-0.035,0.043,0.005,-0.047,0.161,0.236,0.18,0.055,0.02,0.02
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.154,0.228,0.174,0.055,0.019,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.155,0.225,0.175,0.055,0.015,0.02
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.155,0.225,0.171,0.055,0.015,0.02
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.155,0.222,0.169,0.055,0.015,0.021
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.155,0.22,0.171,0.055,0.015,0.018
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.155,0.219,0.169,0.055,0.015,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.155,0.215,0.165,0.055,0.015,0.015
-0.025,-0.051,-0.026,0.038,0.001,-0.038,0.155,0.215,0.165,0.055,0.015,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.152,0.213,0.166,0.056,0.015,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.149,0.207,0.163,0.053,0.015,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.15,0.205,0.16,0.05,0.015,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.15,0.205,0.16,0.05,0.015,0.015
-0.02,-0.046,-0.025,0.034,0.003,-0.036,0.15,0.201,0.161,0.05,0.015,0.015
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.15,0.2,0.157,0.05,0.015,0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.15,0.198,0.155,0.05,0.015,0.015
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.15,0.195,0.154,0.05,0.015,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.15,0.195,0.15,0.05,0.015,0.015
-0.031,-0.045,-0.015,0.039,-0.007,-0.03,0.146,0.191,0.15,0.05,0.015,0.015
-0.027,-0.042,-0.016,0.035,-0.005,-0.029,0.145,0.187,0.151,0.05,0.015,0.012
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.145,0.183,0.148,0.05,0.015,0.009
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.145,0.179,0.145,0.05,0.015,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.145,0.175,0.145,0.05,0.015,0.01
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.145,0.17,0.145,0.05,0.015,0.01
-0.023,-0.028,-0.004,0.026,-0.009,-0.016,0.145,0.171,0.142,0.053,0.015,0.01
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,0.145,0.167,0.139,0.056,0.014,0.01
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.145,0.158,0.14,0.055,0.016,0.011
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.145,0.155,0.14,0.055,0.025,0.015
-0.035,-0.016,0.018,0.026,-0.026,0.001,0.141,0.151,0.136,0.055,0.03,0.019
-0.036,-0.011,0.025,0.024,-0.031,0.007,0.14,0.147,0.134,0.055,0.03,0.023
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.138,0.143,0.136,0.055,0.032,0.027
-0.056,-0.009,0.047,0.032,-0.052,0.019,0.135,0.139,0.134,0.055,0.035,0.031
-0.055,0.0,0.055,0.027,-0.055,0.027,0.135,0.135,0.13,0.055,0.035,0.035
-0.06,0.004,0.064,0.027,-0.062,0.034,0.131,0.131,0.13,0.055,0.039,0.034
-0.055,0.011,0.066,0.022,-0.061,0.038,0.13,0.127,0.13,0.055,0.04,0.044
-0.046,0.018,0.065,0.014,-0.056,0.041,0.128,0.123,0.13,0.055,0.04,0.054
-0.046,0.019,0.065,0.013,-0.055,0.042,0.125,0.119,0.129,0.055,0.04,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.125,0.115,0.125,0.055,0.04,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.121,0.111,0.125,0.055,0.04,0.055
-0.051,0.015,0.066,0.017,-0.059,0.041,0.12,0.107,0.125,0.055,0.04,0.055
-0.047,0.015,0.062,0.016,-0.055,0.039,0.118,0.103,0.125,0.055,0.04,0.055
-0.055,0.015,0.07,0.02,-0.063,0.043,0.115,0.099,0.124,0.055,0.04,0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,0.115,0.095,0.12,0.055,0.04,0.055
-0.077,0.015,0.092,0.031,-0.085,0.053,0.111,0.091,0.12,0.055,0.04,0.055
-0.072,0.017,0.089,0.027,-0.081,0.053,0.11,0.086,0.121,0.055,0.04,0.055
-0.066,0.024,0.09,0.021,-0.078,0.057,0.108,0.085,0.118,0.055,0.04,0.055
-0.059,0.031,0.09,0.014,-0.074,0.06,0.105,0.084,0.115,0.055,0.04,0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,0.105,0.08,0.115,0.055,0.04,0.055
-0.051,0.04,0.09,0.005,-0.071,0.065,0.101,0.076,0.115,0.055,0.039,0.06
-0.049,0.038,0.087,0.006,-0.068,0.062,0.099,0.072,0.116,0.055,0.049,0.059
-0.035,0.05,0.084,-0.008,-0.06,0.067,0.101,0.068,0.113,0.055,0.059,0.066
-0.019,0.067,0.085,-0.024,-0.052,0.076,0.099,0.065,0.11,0.054,0.06,0.076
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.095,0.065,0.11,0.05,0.06,0.07
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.095,0.061,0.11,0.05,0.06,0.07
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.096,0.06,0.11,0.05,0.06,0.07
-0.037,0.048,0.085,-0.006,-0.062,0.066,0.093,0.06,0.11,0.05,0.06,0.07
-0.04,0.044,0.084,-0.002,-0.063,0.064,0.09,0.06,0.11,0.05,0.06,0.07
-0.04,0.04,0.08,0.0,-0.06,0.06,0.09,0.06,0.11,0.05,0.06,0.07
-0.04,0.04,0.08,0.0,-0.06,0.06,0.091,0.06,0.11,0.05,0.06,0.07
-0.043,0.038,0.08,0.003,-0.062,0.058,0.087,0.06,0.11,0.05,0.06,0.071
-0.047,0.033,0.08,0.007,-0.064,0.056,0.085,0.06,0.11,0.05,0.06,0.068
-0.051,0.029,0.08,0.011,-0.066,0.055,0.084,0.06,0.11,0.05,0.06,0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.08,0.06,0.11,0.05,0.06,0.065
-0.058,0.017,0.076,0.02,-0.067,0.046,0.08,0.06,0.11,0.05,0.06,0.065
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.081,0.06,0.11,0.051,0.06,0.065
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.078,0.06,0.11,0.048,0.06,0.065
-0.026,0.049,0.075,-0.012,-0.05,0.061,0.075,0.059,0.11,0.045,0.06,0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.075,0.055,0.11,0.045,0.06,0.065
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.075,0.055,0.11,0.045,0.06,0.065
-0.031,0.044,0.076,-0.007,-0.054,0.06,0.072,0.055,0.11,0.045,0.06,0.062
-0.027,0.046,0.073,-0.009,-0.051,0.059,0.069,0.055,0.11,0.045,0.061,0.059
-0.025,0.044,0.07,-0.009,-0.048,0.056,0.07,0.055,0.11,0.045,0.068,0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.07,0.055,0.11,0.045,0.08,0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.066,0.055,0.11,0.045,0.076,0.06
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.064,0.055,0.11,0.045,0.074,0.06
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.066,0.055,0.11,0.045,0.075,0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.064,0.055,0.11,0.045,0.075,0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.055,0.11,0.045,0.075,0.06
-0.035,0.036,0.07,0.0,-0.053,0.052,0.06,0.055,0.11,0.045,0.071,0.06
-0.035,0.032,0.067,0.001,-0.051,0.049,0.06,0.055,0.11,0.045,0.07,0.057
-0.035,0.03,0.064,0.002,-0.049,0.047,0.06,0.057,0.11,0.045,0.07,0.054
-0.036,0.029,0.065,0.003,-0.051,0.047,0.059,0.061,0.11,0.045,0.07,0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.065,0.11,0.045,0.07,0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.069,0.11,0.045,0.066,0.055
-0.039,0.026,0.065,0.006,-0.053,0.045,0.055,0.07,0.11,0.045,0.065,0.052
-0.042,0.023,0.065,0.009,-0.054,0.044,0.055,0.072,0.11,0.045,0.065,0.049
-0.046,0.02,0.065,0.013,-0.055,0.042,0.054,0.075,0.11,0.045,0.065,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,0.075,0.11,0.045,0.065,0.05
-0.04,0.02,0.061,0.01,-0.051,0.041,0.05,0.079,0.11,0.045,0.065,0.05
-0.043,0.017,0.06,0.013,-0.051,0.038,0.051,0.081,0.11,0.045,0.062,0.047
-0.046,0.014,0.06,0.016,-0.054,0.037,0.048,0.079,0.11,0.045,0.059,0.044
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.081,0.11,0.045,0.06,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.085,0.11,0.045,0.06,0.045
-0.049,0.011,0.06,0.019,-0.055,0.035,0.045,0.085,0.11,0.045,0.06,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.046,0.084,0.11,0.045,0.057,0.046
-0.05,0.01,0.06,0.02,-0.055,0.035,0.043,0.087,0.11,0.045,0.054,0.043
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.09,0.11,0.045,0.055,0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.09,0.11,0.045,0.055,0.04
-0.05,0.006,0.056,0.022,-0.053,0.031,0.04,0.09,0.11,0.045,0.055,0.04
-0.051,0.005,0.055,0.022,-0.053,0.03,0.039,0.09,0.109,0.045,0.054,0.041
-0.048,0.005,0.053,0.021,-0.051,0.029,0.042,0.09,0.112,0.045,0.057,0.038
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.09,0.115,0.045,0.06,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.09,0.115,0.045,0.06,0.035
-0.04,0.005,0.046,0.017,-0.044,0.026,0.045,0.094,0.119,0.045,0.06,0.035
-0.043,0.002,0.045,0.02,-0.044,0.023,0.045,0.095,0.121,0.045,0.06,0.035
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.045,0.097,0.119,0.045,0.06,0.034
-0.039,0.0,0.039,0.02,-0.039,0.02,0.045,0.1,0.121,0.046,0.06,0.038
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.1,0.125,0.05,0.06,0.05
-0.041,0.0,0.041,0.02,-0.041,0.02,0.045,0.1,0.125,0.05,0.06,0.046
-0.036,0.001,0.037,0.017,-0.036,0.018,0.045,0.1,0.125,0.05,0.06,0.044
-0.038,-0.003,0.035,0.02,-0.036,0.015,0.045,0.1,0.125,0.05,0.06,0.046
-0.047,-0.013,0.034,0.029,-0.041,0.01,0.045,0.1,0.125,0.05,0.06,0.044
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.1,0.125,0.05,0.06,0.04
-0.047,-0.016,0.03,0.032,-0.038,0.006,0.045,0.1,0.119,0.05,0.06,0.04
-0.039,-0.012,0.027,0.025,-0.033,0.007,0.045,0.103,0.132,0.05,0.06,0.041
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.045,0.106,0.14,0.05,0.06,0.038
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.045,0.105,0.134,0.05,0.06,0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.105,0.135,0.05,0.06,0.035
-0.015,0.004,0.02,0.006,-0.018,0.012,0.045,0.105,0.135,0.05,0.06,0.035
-0.015,0.006,0.021,0.005,-0.018,0.013,0.045,0.105,0.135,0.05,0.06,0.032
-0.015,0.003,0.018,0.005,-0.017,0.01,0.045,0.105,0.135,0.05,0.06,0.029
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.045,0.105,0.135,0.05,0.06,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.105,0.135,0.05,0.06,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.109,0.135,0.05,0.06,0.026
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.045,0.11,0.135,0.05,0.06,0.024
-0.022,-0.013,0.01,0.017,-0.016,-0.001,0.045,0.112,0.135,0.05,0.06,0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.115,0.135,0.05,0.06,0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.115,0.135,0.05,0.06,0.02
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.045,0.115,0.135,0.05,0.064,0.02
-0.031,-0.024,0.007,0.027,-0.019,-0.009,0.045,0.115,0.132,0.05,0.065,0.021
-0.028,-0.024,0.004,0.025,-0.016,-0.01,0.045,0.115,0.129,0.05,0.065,0.018
-0.033,-0.028,0.005,0.03,-0.019,-0.012,0.045,0.115,0.13,0.05,0.065,0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.115,0.13,0.05,0.065,0.015
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.045,0.115,0.13,0.05,0.065,0.015
-0.041,-0.039,0.002,0.04,-0.022,-0.018,0.045,0.115,0.13,0.047,0.065,0.016
-0.04,-0.04,-0.001,0.04,-0.019,-0.02,0.045,0.115,0.13,0.044,0.065,0.013
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.116,0.13,0.045,0.065,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.12,0.13,0.045,0.065,0.01
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.045,0.12,0.13,0.045,0.065,0.01
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.045,0.12,0.13,0.045,0.065,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.12,0.13,0.045,0.065,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.12,0.13,0.045,0.065,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.12,0.13,0.045,0.065,0.01
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.045,0.12,0.13,0.041,0.065,0.01
-0.019,-0.03,-0.01,0.024,-0.004,-0.02,0.045,0.12,0.13,0.04,0.065,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.12,0.13,0.04,0.065,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.12,0.13,0.04,0.065,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.12,0.13,0.04,0.065,0.01
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.045,0.124,0.13,0.04,0.065,0.01
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.045,0.125,0.13,0.04,0.065,0.01
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.045,0.125,0.13,0.04,0.065,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.125,0.13,0.039,0.065,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.125,0.13,0.035,0.065,0.01
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,0.045,0.125,0.13,0.035,0.065,0.017
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.046,0.125,0.13,0.035,0.066,0.028
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.043,0.125,0.13,0.035,0.063,0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.125,0.13,0.035,0.06,0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.125,0.13,0.035,0.06,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.125,0.13,0.035,0.06,0.025
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.04,0.125,0.13,0.035,0.06,0.025
-0.025,-0.02,0.006,0.022,-0.015,-0.007,0.04,0.125,0.13,0.035,0.06,0.023
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.125,0.13,0.034,0.059,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.125,0.13,0.03,0.055,0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.04,0.125,0.13,0.03,0.055,0.02
-0.053,-0.044,0.008,0.048,-0.03,-0.018,0.037,0.125,0.13,0.03,0.055,0.021
-0.067,-0.056,0.011,0.062,-0.038,-0.022,0.034,0.125,0.13,0.03,0.055,0.018
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.035,0.125,0.13,0.03,0.055,0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.125,0.13,0.03,0.055,0.015
-0.06,-0.051,0.01,0.056,-0.035,-0.02,0.035,0.125,0.13,0.03,0.055,0.015
-0.057,-0.047,0.011,0.052,-0.034,-0.018,0.035,0.125,0.129,0.03,0.052,0.015
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.035,0.125,0.132,0.03,0.049,0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.125,0.135,0.03,0.05,0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.125,0.135,0.03,0.05,0.01
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.031,0.125,0.135,0.03,0.05,0.01
-0.041,-0.039,0.002,0.04,-0.022,-0.018,0.03,0.124,0.135,0.03,0.051,0.01
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.03,0.127,0.135,0.03,0.048,0.01
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.03,0.13,0.135,0.03,0.045,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.13,0.135,0.03,0.045,0.005
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.03,0.13,0.135,0.03,0.045,0.005
-0.009,-0.036,-0.027,0.022,0.01,-0.031,0.03,0.13,0.135,0.03,0.045,0.005
-0.007,-0.033,-0.026,0.02,0.01,-0.029,0.03,0.13,0.135,0.03,0.045,0.005
-0.017,-0.03,-0.012,0.024,-0.002,-0.02,0.03,0.13,0.135,0.03,0.045,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.13,0.135,0.03,0.045,0.005
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.034,0.13,0.135,0.03,0.041,0.001
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.035,0.13,0.135,0.03,0.04,0.0
-0.043,-0.024,0.019,0.034,-0.03,-0.002,0.035,0.13,0.135,0.03,0.04,0.0
-0.04,-0.025,0.014,0.032,-0.027,-0.006,0.035,0.13,0.135,0.03,0.04,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.13,0.135,0.03,0.04,0.0
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.035,0.13,0.135,0.029,0.04,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.001,0.035,0.133,0.135,0.04,0.04,0.001
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.035,0.136,0.135,0.045,0.04,-0.002
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.135,0.135,0.039,0.04,-0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.135,0.135,0.04,0.04,-0.005
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.035,0.135,0.135,0.04,0.04,-0.005
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.038,0.135,0.135,0.04,0.04,-0.005
-0.024,-0.016,0.008,0.019,-0.015,-0.003,0.041,0.135,0.135,0.04,0.041,-0.005
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.04,0.135,0.135,0.04,0.048,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.135,0.135,0.04,0.06,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.135,0.139,0.04,0.061,-0.009
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.04,0.135,0.14,0.04,0.06,-0.01
-0.022,-0.016,0.005,0.018,-0.014,-0.005,0.04,0.135,0.14,0.04,0.06,-0.01
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.04,0.135,0.14,0.04,0.06,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.135,0.14,0.04,0.06,-0.01
-0.038,-0.038,0.0,0.038,-0.018,-0.019,0.04,0.139,0.14,0.04,0.06,-0.01
