I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.165,0.061,-0.135,0.022,0.113,-0.311,0.004,0.1,0.102,0.24,0.21
0.067,0.194,0.127,-0.131,-0.03,0.16,-0.308,0.007,0.1,0.099,0.239,0.208
0.076,0.177,0.101,-0.127,-0.013,0.139,-0.305,0.011,0.101,0.1,0.242,0.204
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.305,0.015,0.105,0.1,0.24,0.2
0.104,0.171,0.067,-0.138,0.019,0.118,-0.305,0.019,0.105,0.096,0.213,0.195
0.145,0.169,0.024,-0.157,0.06,0.095,-0.305,0.024,0.105,0.092,0.26,0.234
0.151,0.157,0.005,-0.154,0.072,0.081,-0.305,0.022,0.105,0.088,0.297,0.259
0.122,0.126,0.004,-0.124,0.058,0.065,-0.306,0.013,0.105,0.084,0.282,0.248
0.105,0.105,0.0,-0.105,0.052,0.052,-0.305,0.01,0.105,0.08,0.28,0.245
0.137,0.144,0.008,-0.14,0.064,0.076,-0.289,0.007,0.105,0.076,0.276,0.241
0.19,0.205,0.015,-0.198,0.087,0.11,-0.275,-0.001,0.105,0.073,0.271,0.237
0.186,0.213,0.027,-0.199,0.079,0.12,-0.264,0.009,0.106,0.08,0.269,0.233
0.125,0.151,0.026,-0.138,0.049,0.089,-0.252,0.036,0.103,0.102,0.262,0.23
0.09,0.125,0.035,-0.108,0.027,0.08,-0.24,0.06,0.105,0.135,0.26,0.23
0.094,0.228,0.134,-0.161,-0.02,0.181,-0.233,0.092,0.147,0.169,0.298,0.226
0.054,0.188,0.134,-0.121,-0.04,0.161,-0.219,0.087,0.156,0.181,0.306,0.222
0.038,0.111,0.073,-0.074,-0.018,0.092,-0.234,0.067,0.148,0.18,0.298,0.218
0.047,0.092,0.046,-0.069,0.0,0.069,-0.273,0.058,0.15,0.18,0.3,0.214
0.035,0.065,0.03,-0.05,0.002,0.047,-0.285,0.045,0.15,0.18,0.3,0.21
0.105,0.114,0.009,-0.11,0.048,0.061,-0.262,0.029,0.15,0.18,0.3,0.21
0.122,0.164,0.042,-0.143,0.04,0.103,-0.238,0.053,0.15,0.18,0.3,0.207
0.074,0.194,0.12,-0.134,-0.023,0.157,-0.224,0.094,0.15,0.18,0.3,0.203
0.078,0.213,0.135,-0.146,-0.028,0.173,-0.212,0.111,0.15,0.18,0.3,0.199
0.175,0.215,0.04,-0.195,0.067,0.127,-0.2,0.1,0.15,0.18,0.3,0.195
0.238,0.215,-0.023,-0.226,0.13,0.096,-0.188,0.092,0.15,0.184,0.3,0.192
0.215,0.215,0.0,-0.215,0.107,0.107,-0.176,0.084,0.15,0.185,0.3,0.183
0.158,0.215,0.057,-0.186,0.05,0.136,-0.166,0.076,0.151,0.185,0.3,0.214
0.126,0.216,0.09,-0.171,0.017,0.153,-0.158,0.069,0.148,0.185,0.3,0.253
0.125,0.215,0.09,-0.17,0.017,0.152,-0.15,0.06,0.135,0.185,0.3,0.235
0.128,0.211,0.083,-0.169,0.022,0.146,-0.141,0.047,0.125,0.185,0.3,0.226
0.106,0.244,0.138,-0.175,-0.016,0.19,-0.138,0.079,0.135,0.184,0.3,0.22
0.095,0.263,0.169,-0.18,-0.037,0.216,-0.13,0.125,0.169,0.187,0.301,0.209
0.136,0.289,0.153,-0.213,-0.009,0.221,-0.118,0.14,0.192,0.18,0.299,0.198
0.165,0.315,0.15,-0.24,0.007,0.232,-0.11,0.13,0.18,0.15,0.29,0.19
0.061,0.18,0.119,-0.121,-0.029,0.149,-0.098,0.122,0.172,0.124,0.281,0.181
0.035,0.124,0.089,-0.08,-0.027,0.107,-0.089,0.114,0.164,0.115,0.277,0.182
0.056,0.112,0.057,-0.084,-0.001,0.085,-0.079,0.106,0.156,0.115,0.272,0.186
0.102,0.108,0.006,-0.105,0.048,0.056,-0.068,0.098,0.147,0.115,0.263,0.185
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.06,0.09,0.14,0.115,0.255,0.185
0.035,0.049,0.014,-0.042,0.01,0.031,-0.052,0.086,0.136,0.111,0.252,0.189
-0.05,0.019,0.07,0.015,-0.06,0.044,-0.043,0.053,0.098,0.109,0.242,0.189
-0.084,0.006,0.09,0.039,-0.087,0.048,-0.038,0.076,0.11,0.112,0.229,0.193
-0.059,0.032,0.09,0.013,-0.074,0.061,-0.033,0.123,0.153,0.106,0.217,0.184
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.025,0.09,0.13,0.08,0.205,0.14
-0.037,0.063,0.099,-0.013,-0.069,0.081,-0.017,0.063,0.113,0.058,0.194,0.097
0.009,0.109,0.101,-0.059,-0.047,0.105,-0.01,0.056,0.099,0.05,0.176,0.084
0.066,0.164,0.098,-0.115,-0.017,0.13,-0.013,0.053,0.08,0.05,0.154,0.086
0.04,0.135,0.095,-0.088,-0.027,0.114,-0.022,0.049,0.069,0.049,0.137,0.085
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.025,0.045,0.075,0.045,0.135,0.085
0.023,0.118,0.095,-0.071,-0.037,0.107,-0.013,0.045,0.076,0.045,0.135,0.085
0.016,0.109,0.093,-0.063,-0.039,0.1,-0.004,0.043,0.074,0.042,0.132,0.085
0.012,0.1,0.087,-0.056,-0.038,0.093,0.006,0.037,0.077,0.04,0.129,0.085
-0.007,0.087,0.094,-0.04,-0.05,0.09,0.017,0.035,0.08,0.039,0.131,0.085
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,0.035,0.08,0.035,0.14,0.085
0.061,0.088,0.028,-0.075,0.017,0.057,0.036,0.031,0.081,0.035,0.154,0.085
0.012,0.092,0.08,-0.052,-0.035,0.085,0.05,0.026,0.069,0.032,0.181,0.085
-0.054,0.103,0.157,-0.025,-0.106,0.13,0.041,0.025,0.052,0.031,0.172,0.085
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.013,0.024,0.036,0.028,0.122,0.086
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,0.015,0.02,0.01,0.085,0.09
0.055,0.096,0.041,-0.076,0.007,0.069,-0.026,0.011,0.008,-0.006,0.079,0.09
0.125,0.092,-0.033,-0.108,0.079,0.029,-0.041,0.008,-0.004,-0.021,0.08,0.093
0.134,0.088,-0.046,-0.111,0.089,0.021,-0.045,0.001,-0.016,-0.04,0.08,0.095
0.06,0.084,0.024,-0.072,0.018,0.054,-0.039,-0.006,-0.02,-0.051,0.08,0.096
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,-0.01,-0.015,-0.045,0.08,0.1
0.061,0.081,0.02,-0.071,0.02,0.05,-0.031,-0.013,-0.015,-0.044,0.09,0.101
0.102,0.072,-0.03,-0.087,0.065,0.02,-0.027,-0.021,-0.012,-0.046,0.112,0.091
0.131,0.061,-0.071,-0.096,0.101,-0.005,-0.024,-0.027,-0.01,-0.043,0.121,0.081
0.133,0.052,-0.08,-0.092,0.106,-0.014,-0.018,-0.031,-0.01,-0.04,0.113,0.072
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.015,-0.035,-0.005,-0.04,0.11,0.06
0.001,0.032,0.032,-0.017,-0.015,0.031,-0.034,-0.037,-0.002,-0.037,0.11,0.052
0.012,0.021,0.009,-0.016,0.001,0.015,-0.055,-0.059,-0.023,-0.059,0.107,0.043
0.069,0.011,-0.059,-0.039,0.063,-0.024,-0.059,-0.071,-0.024,-0.071,0.105,0.026
0.086,0.003,-0.083,-0.044,0.084,-0.04,-0.054,-0.064,0.008,-0.064,0.105,0.032
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.055,-0.065,0.025,-0.065,0.1,0.07
-0.009,-0.01,-0.001,0.009,-0.003,-0.006,-0.052,-0.065,0.014,-0.061,0.095,0.068
-0.054,-0.037,0.017,0.045,-0.035,-0.01,-0.046,-0.065,0.003,-0.06,0.095,0.061
-0.058,-0.036,0.022,0.047,-0.04,-0.006,-0.064,-0.065,-0.003,-0.058,0.093,0.057
-0.038,0.006,0.044,0.016,-0.041,0.025,-0.087,-0.064,-0.013,-0.055,0.09,0.056
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.08,-0.06,-0.025,-0.055,0.09,0.055
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.08,-0.06,-0.033,-0.051,0.086,0.018
0.013,-0.03,-0.043,0.008,0.028,-0.037,-0.077,-0.06,-0.043,-0.05,0.085,-0.029
0.057,-0.004,-0.061,-0.026,0.058,-0.032,-0.075,-0.06,-0.041,-0.048,0.083,-0.037
0.074,0.016,-0.058,-0.045,0.066,-0.021,-0.074,-0.06,-0.027,-0.045,0.08,-0.016
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.07,-0.06,-0.015,-0.045,0.08,-0.005
-0.093,-0.043,0.049,0.068,-0.07,0.003,-0.07,-0.056,0.001,-0.041,0.076,0.011
-0.074,-0.023,0.051,0.048,-0.062,0.014,-0.067,-0.055,0.015,-0.04,0.075,0.024
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,-0.065,-0.053,0.025,-0.04,0.073,0.038
0.023,0.001,-0.023,-0.012,0.023,-0.01,-0.064,-0.05,0.039,-0.04,0.07,0.045
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.06,-0.05,0.05,-0.04,0.07,0.035
-0.008,-0.033,-0.024,0.021,0.008,-0.028,-0.06,-0.046,0.046,-0.04,0.066,0.031
-0.046,-0.075,-0.03,0.061,-0.008,-0.053,-0.057,-0.045,0.045,-0.04,0.064,0.024
-0.108,-0.134,-0.026,0.121,-0.041,-0.08,-0.053,-0.043,0.043,-0.04,0.067,0.018
-0.122,-0.161,-0.039,0.142,-0.041,-0.099,-0.049,-0.04,0.04,-0.04,0.07,0.012
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.045,-0.04,0.04,-0.04,0.07,-0.005
0.07,-0.021,-0.091,-0.025,0.081,-0.055,-0.042,-0.036,0.036,-0.04,0.07,-0.021
0.062,-0.03,-0.092,-0.016,0.078,-0.061,-0.063,-0.035,0.034,-0.04,0.069,-0.036
0.049,-0.048,-0.097,0.0,0.073,-0.073,-0.08,-0.033,0.036,-0.038,0.072,-0.056
0.064,-0.038,-0.102,-0.013,0.083,-0.07,-0.079,-0.03,0.034,-0.034,0.075,-0.063
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.075,-0.03,0.03,-0.03,0.075,-0.035
0.03,-0.033,-0.063,0.001,0.046,-0.048,-0.071,-0.026,0.03,-0.026,0.075,-0.01
-0.007,-0.021,-0.014,0.014,0.004,-0.018,-0.067,-0.024,0.027,-0.022,0.075,-0.029
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.063,-0.028,0.025,-0.017,0.075,-0.071
-0.094,-0.109,-0.015,0.101,-0.039,-0.062,-0.059,-0.037,0.024,-0.015,0.076,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.055,-0.04,0.02,-0.015,0.08,-0.075
-0.065,-0.033,0.032,0.049,-0.049,-0.001,-0.056,-0.033,0.019,-0.007,0.08,-0.067
-0.079,0.021,0.099,0.029,-0.089,0.06,-0.05,-0.023,0.021,0.002,0.08,-0.056
-0.079,0.029,0.108,0.024,-0.094,0.068,-0.041,-0.018,0.016,0.007,0.08,-0.047
-0.074,-0.01,0.064,0.041,-0.069,0.027,-0.033,-0.013,0.019,0.012,0.08,-0.036
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.005,0.04,0.02,0.08,-0.015
-0.035,-0.009,0.026,0.021,-0.03,0.008,-0.023,0.002,0.034,0.028,0.08,0.0
0.001,0.024,0.023,-0.013,-0.011,0.023,-0.006,0.013,0.054,0.037,0.109,0.023
0.006,0.004,-0.002,-0.006,0.004,0.001,-0.02,-0.006,0.045,0.022,0.099,0.026
-0.024,-0.078,-0.054,0.051,0.016,-0.065,-0.074,-0.058,-0.016,-0.021,0.033,0.006
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.11,-0.095,-0.06,-0.055,-0.015,-0.005
0.018,-0.067,-0.085,0.024,0.052,-0.076,-0.107,-0.092,-0.058,-0.058,-0.025,-0.016
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.104,-0.089,-0.054,-0.075,-0.029,-0.031
0.046,-0.014,-0.06,-0.016,0.054,-0.037,-0.105,-0.09,-0.055,-0.088,-0.027,-0.034
0.036,-0.01,-0.046,-0.013,0.041,-0.028,-0.105,-0.09,-0.055,-0.084,-0.019,-0.049
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.105,-0.09,-0.055,-0.085,-0.015,-0.1
-0.042,-0.104,-0.062,0.074,0.01,-0.083,-0.105,-0.09,-0.055,-0.085,-0.006,-0.126
-0.055,-0.112,-0.057,0.084,0.001,-0.084,-0.107,-0.091,-0.056,-0.085,-0.004,-0.104
-0.047,-0.097,-0.05,0.072,0.002,-0.073,-0.1,-0.085,-0.051,-0.085,0.009,-0.055
-0.099,-0.118,-0.019,0.109,-0.04,-0.068,-0.106,-0.09,-0.062,-0.085,0.02,-0.036
-0.22,-0.17,0.05,0.195,-0.135,-0.06,-0.13,-0.115,-0.095,-0.085,0.005,-0.06
-0.141,-0.121,0.02,0.13,-0.08,-0.05,-0.094,-0.112,-0.093,-0.081,-0.006,-0.058
0.024,-0.005,-0.029,-0.009,0.027,-0.017,-0.042,-0.109,-0.086,-0.077,0.01,-0.051
0.128,0.105,-0.023,-0.116,0.075,0.041,-0.034,-0.11,-0.083,-0.073,0.039,-0.048
0.081,0.109,0.028,-0.096,0.026,0.069,-0.053,-0.11,-0.079,-0.069,0.049,-0.044
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.055,-0.11,-0.075,-0.065,0.035,-0.04
-0.087,-0.053,0.034,0.07,-0.06,-0.009,-0.058,-0.11,-0.071,-0.061,0.023,-0.036
-0.117,-0.113,0.004,0.115,-0.06,-0.055,-0.064,-0.11,-0.067,-0.058,0.011,-0.032
-0.092,-0.102,-0.01,0.098,-0.041,-0.056,-0.063,-0.11,-0.063,-0.051,0.001,-0.029
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,-0.078,-0.11,-0.077,-0.062,-0.008,-0.05
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.115,-0.11,-0.105,-0.1,-0.02,-0.095
-0.031,-0.064,-0.033,0.048,0.001,-0.048,-0.117,-0.11,-0.102,-0.106,-0.032,-0.105
0.087,0.046,-0.041,-0.066,0.064,0.003,-0.114,-0.111,-0.099,-0.104,-0.044,-0.112
0.102,0.054,-0.048,-0.078,0.075,0.003,-0.115,-0.108,-0.1,-0.105,-0.056,-0.13
0.054,-0.004,-0.058,-0.025,0.056,-0.03,-0.115,-0.114,-0.109,-0.105,-0.06,-0.14
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.115,-0.13,-0.125,-0.105,-0.055,-0.13
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.115,-0.119,-0.122,-0.105,-0.055,-0.122
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.116,-0.109,-0.119,-0.106,-0.052,-0.113
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,-0.112,-0.099,-0.12,-0.102,-0.049,-0.108
-0.013,-0.021,-0.007,0.017,-0.003,-0.014,-0.103,-0.088,-0.12,-0.093,-0.05,-0.093
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.08,-0.12,-0.09,-0.05,-0.055
-0.056,-0.014,0.042,0.034,-0.049,0.014,-0.087,-0.068,-0.116,-0.086,-0.046,-0.021
-0.049,0.043,0.092,0.003,-0.07,0.067,-0.082,-0.059,-0.112,-0.081,-0.045,-0.005
-0.029,0.056,0.085,-0.013,-0.057,0.07,-0.077,-0.052,-0.108,-0.08,-0.043,0.006
-0.058,-0.033,0.025,0.046,-0.042,-0.004,-0.068,-0.069,-0.104,-0.071,-0.04,0.008
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.065,-0.11,-0.105,-0.07,-0.04,-0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.081,-0.12,-0.117,-0.125,-0.035,-0.014
-0.079,-0.105,-0.025,0.092,-0.027,-0.064,-0.128,-0.157,-0.158,-0.134,-0.074,-0.054
-0.068,-0.109,-0.041,0.089,-0.013,-0.075,-0.144,-0.178,-0.178,-0.142,-0.099,-0.1
-0.023,-0.078,-0.055,0.051,0.017,-0.067,-0.119,-0.169,-0.169,-0.167,-0.088,-0.107
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.105,-0.17,-0.17,-0.155,-0.09,-0.08
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.109,-0.166,-0.166,-0.15,-0.09,-0.058
-0.007,-0.024,-0.017,0.015,0.005,-0.02,-0.111,-0.165,-0.165,-0.147,-0.09,-0.054
-0.026,-0.027,-0.001,0.026,-0.012,-0.014,-0.11,-0.163,-0.163,-0.143,-0.09,-0.055
-0.043,-0.049,-0.007,0.046,-0.018,-0.028,-0.11,-0.159,-0.159,-0.139,-0.09,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.11,-0.16,-0.16,-0.135,-0.09,-0.055
-0.003,-0.117,-0.114,0.06,0.056,-0.115,-0.11,-0.161,-0.161,-0.131,-0.09,-0.052
-0.014,-0.129,-0.115,0.072,0.051,-0.122,-0.11,-0.157,-0.157,-0.124,-0.09,-0.077
-0.025,-0.124,-0.099,0.075,0.038,-0.111,-0.11,-0.155,-0.155,-0.117,-0.09,-0.108
-0.032,-0.125,-0.093,0.079,0.031,-0.109,-0.11,-0.154,-0.154,-0.114,-0.09,-0.114
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.11,-0.15,-0.15,-0.11,-0.09,-0.1
-0.048,-0.125,-0.077,0.087,0.015,-0.101,-0.11,-0.15,-0.15,-0.106,-0.09,-0.092
-0.056,-0.125,-0.069,0.091,0.007,-0.097,-0.11,-0.147,-0.147,-0.102,-0.09,-0.081
-0.063,-0.126,-0.062,0.095,0.0,-0.094,-0.11,-0.144,-0.144,-0.098,-0.09,-0.071
-0.064,-0.123,-0.059,0.094,-0.002,-0.091,-0.11,-0.145,-0.145,-0.094,-0.09,-0.062
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.11,-0.145,-0.145,-0.09,-0.09,-0.05
-0.064,-0.111,-0.047,0.088,-0.009,-0.079,-0.106,-0.141,-0.141,-0.09,-0.09,-0.042
-0.063,-0.104,-0.041,0.083,-0.011,-0.072,-0.105,-0.139,-0.14,-0.09,-0.09,-0.031
-0.059,-0.098,-0.039,0.079,-0.01,-0.069,-0.105,-0.141,-0.138,-0.09,-0.09,-0.006
-0.06,-0.093,-0.032,0.077,-0.013,-0.063,-0.105,-0.139,-0.135,-0.09,-0.09,-0.007
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.105,-0.135,-0.135,-0.09,-0.09,-0.07
-0.072,-0.084,-0.012,0.078,-0.03,-0.048,-0.105,-0.135,-0.131,-0.088,-0.09,-0.129
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,-0.105,-0.135,-0.129,-0.107,-0.09,-0.13
0.002,0.003,0.001,-0.003,0.001,0.002,-0.105,-0.135,-0.131,-0.113,-0.09,-0.114
0.013,0.031,0.018,-0.022,-0.003,0.024,-0.105,-0.134,-0.129,-0.097,-0.09,-0.108
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.105,-0.13,-0.125,-0.09,-0.09,-0.095
-0.11,0.009,0.119,0.05,-0.115,0.064,-0.105,-0.13,-0.125,-0.082,-0.094,-0.087
-0.14,-0.014,0.126,0.077,-0.133,0.055,-0.105,-0.131,-0.122,-0.074,-0.095,-0.079
-0.108,0.009,0.117,0.049,-0.112,0.063,-0.105,-0.128,-0.12,-0.066,-0.095,-0.071
0.003,0.117,0.114,-0.06,-0.056,0.115,-0.105,-0.125,-0.119,-0.058,-0.095,-0.064
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.105,-0.125,-0.115,-0.05,-0.095,-0.055
0.022,0.13,0.108,-0.076,-0.043,0.119,-0.105,-0.125,-0.115,-0.051,-0.095,-0.042
0.007,0.089,0.082,-0.049,-0.038,0.086,-0.105,-0.126,-0.115,-0.075,-0.098,-0.075
0.049,0.086,0.037,-0.067,0.006,0.061,-0.105,-0.123,-0.115,-0.086,-0.101,-0.103
0.04,0.064,0.024,-0.052,0.008,0.044,-0.105,-0.12,-0.115,-0.079,-0.1,-0.099
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.105,-0.12,-0.115,-0.08,-0.1,-0.1
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.105,-0.12,-0.115,-0.08,-0.1,-0.104
-0.089,-0.048,0.041,0.068,-0.065,-0.003,-0.105,-0.12,-0.115,-0.08,-0.1,-0.105
-0.112,-0.076,0.036,0.094,-0.074,-0.019,-0.105,-0.12,-0.115,-0.08,-0.099,-0.107
-0.025,0.004,0.029,0.01,-0.026,0.016,-0.105,-0.12,-0.115,-0.08,-0.094,-0.111
0.025,0.05,0.025,-0.038,0.0,0.037,-0.105,-0.12,-0.115,-0.08,-0.09,-0.11
0.044,0.054,0.01,-0.05,0.017,0.032,-0.105,-0.12,-0.115,-0.076,-0.09,-0.106
0.071,0.064,-0.007,-0.068,0.039,0.028,-0.105,-0.12,-0.115,-0.075,-0.087,-0.102
0.06,0.036,-0.023,-0.047,0.041,0.007,-0.105,-0.12,-0.115,-0.075,-0.085,-0.098
-0.001,-0.039,-0.039,0.02,0.019,-0.038,-0.105,-0.119,-0.115,-0.075,-0.085,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.105,-0.115,-0.115,-0.075,-0.08,-0.095
-0.043,-0.097,-0.054,0.071,0.006,-0.076,-0.106,-0.115,-0.115,-0.075,-0.075,-0.095
-0.036,-0.094,-0.058,0.065,0.012,-0.076,-0.103,-0.115,-0.115,-0.076,-0.075,-0.095
-0.034,-0.095,-0.062,0.065,0.014,-0.078,-0.113,-0.115,-0.115,-0.073,-0.073,-0.095
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.125,-0.115,-0.115,-0.07,-0.07,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.115,-0.115,-0.115,-0.07,-0.07,-0.095
-0.048,-0.095,-0.047,0.071,0.0,-0.07,-0.11,-0.115,-0.115,-0.07,-0.066,-0.095
-0.01,-0.096,-0.086,0.053,0.038,-0.09,-0.108,-0.115,-0.115,-0.07,-0.065,-0.095
-0.008,-0.092,-0.084,0.05,0.038,-0.087,-0.101,-0.115,-0.115,-0.07,-0.062,-0.095
-0.07,-0.083,-0.013,0.076,-0.028,-0.047,-0.094,-0.115,-0.116,-0.071,-0.061,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.09,-0.115,-0.115,-0.07,-0.06,-0.095
-0.143,-0.067,0.076,0.104,-0.109,0.004,-0.083,-0.12,-0.105,-0.06,-0.036,-0.096
-0.099,-0.059,0.04,0.079,-0.069,-0.009,-0.104,-0.119,-0.119,-0.072,-0.06,-0.091
-0.009,-0.051,-0.042,0.03,0.017,-0.046,-0.147,-0.14,-0.153,-0.114,-0.12,-0.109
0.028,-0.044,-0.071,0.009,0.05,-0.058,-0.172,-0.169,-0.179,-0.15,-0.153,-0.132
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.16,-0.17,-0.18,-0.15,-0.145,-0.125
-0.09,-0.032,0.058,0.061,-0.074,0.013,-0.152,-0.17,-0.18,-0.15,-0.14,-0.121
-0.048,-0.027,0.021,0.038,-0.034,-0.003,-0.144,-0.17,-0.18,-0.15,-0.137,-0.117
0.048,-0.022,-0.07,-0.013,0.06,-0.046,-0.136,-0.17,-0.182,-0.152,-0.133,-0.113
0.107,-0.012,-0.119,-0.047,0.114,-0.066,-0.128,-0.17,-0.185,-0.156,-0.129,-0.109
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.12,-0.17,-0.185,-0.155,-0.125,-0.105
0.052,-0.044,-0.096,-0.004,0.074,-0.07,-0.112,-0.17,-0.185,-0.155,-0.119,-0.106
0.007,-0.085,-0.091,0.039,0.05,-0.088,-0.104,-0.17,-0.188,-0.158,-0.132,-0.096
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.096,-0.17,-0.191,-0.161,-0.16,-0.106
-0.006,-0.1,-0.093,0.053,0.044,-0.096,-0.088,-0.17,-0.19,-0.16,-0.176,-0.137
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.08,-0.17,-0.19,-0.16,-0.165,-0.15
0.037,-0.119,-0.156,0.041,0.097,-0.137,-0.076,-0.17,-0.19,-0.161,-0.156,-0.148
0.034,-0.108,-0.142,0.037,0.088,-0.125,-0.072,-0.167,-0.187,-0.155,-0.152,-0.134
0.036,-0.101,-0.137,0.032,0.087,-0.118,-0.069,-0.164,-0.184,-0.146,-0.147,-0.165
0.034,-0.094,-0.128,0.03,0.081,-0.111,-0.07,-0.165,-0.185,-0.138,-0.138,-0.191
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.07,-0.165,-0.185,-0.13,-0.13,-0.12
0.037,-0.071,-0.108,0.018,0.073,-0.089,-0.066,-0.161,-0.181,-0.122,-0.126,-0.051
0.051,-0.048,-0.099,-0.001,0.075,-0.073,-0.065,-0.159,-0.179,-0.114,-0.122,-0.062
0.053,-0.036,-0.089,-0.008,0.071,-0.062,-0.065,-0.161,-0.181,-0.106,-0.12,-0.085
0.025,-0.053,-0.078,0.014,0.052,-0.065,-0.065,-0.159,-0.179,-0.098,-0.12,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.06,-0.155,-0.175,-0.09,-0.115,-0.07
-0.045,-0.092,-0.047,0.069,0.001,-0.07,-0.052,-0.155,-0.175,-0.081,-0.11,-0.13
-0.066,-0.087,-0.02,0.077,-0.023,-0.054,-0.083,-0.155,-0.175,-0.116,-0.149,-0.168
-0.096,-0.098,-0.003,0.097,-0.047,-0.05,-0.103,-0.156,-0.176,-0.139,-0.178,-0.167
-0.118,-0.111,0.007,0.114,-0.062,-0.051,-0.093,-0.153,-0.174,-0.128,-0.174,-0.159
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.095,-0.145,-0.165,-0.13,-0.175,-0.155
-0.127,-0.105,0.023,0.116,-0.074,-0.041,-0.096,-0.141,-0.156,-0.131,-0.175,-0.147
-0.136,-0.103,0.033,0.119,-0.085,-0.035,-0.092,-0.134,-0.152,-0.127,-0.175,-0.139
-0.127,-0.096,0.031,0.111,-0.079,-0.032,-0.089,-0.128,-0.147,-0.124,-0.175,-0.147
-0.124,-0.107,0.016,0.115,-0.07,-0.045,-0.09,-0.123,-0.138,-0.126,-0.176,-0.173
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.09,-0.115,-0.13,-0.125,-0.175,-0.195
-0.127,-0.13,-0.003,0.129,-0.062,-0.066,-0.086,-0.111,-0.124,-0.107,-0.163,-0.188
-0.105,-0.118,-0.013,0.112,-0.045,-0.065,-0.085,-0.105,-0.132,-0.082,-0.154,-0.181
-0.083,-0.109,-0.027,0.096,-0.028,-0.068,-0.085,-0.112,-0.133,-0.093,-0.146,-0.178
-0.061,-0.098,-0.037,0.08,-0.012,-0.067,-0.085,-0.145,-0.15,-0.135,-0.167,-0.174
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.085,-0.175,-0.195,-0.155,-0.22,-0.17
-0.034,-0.101,-0.067,0.068,0.016,-0.083,-0.085,-0.168,-0.189,-0.144,-0.215,-0.166
-0.108,-0.209,-0.101,0.159,-0.003,-0.155,-0.086,-0.161,-0.181,-0.133,-0.205,-0.162
-0.039,-0.125,-0.087,0.083,0.024,-0.106,-0.082,-0.158,-0.177,-0.126,-0.204,-0.16
