I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.015,-0.01,-0.06,-0.05,-0.03
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.04,-0.015,-0.01,-0.059,-0.05,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.015,-0.01,-0.055,-0.05,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.039,-0.015,-0.006,-0.055,-0.05,-0.03
-0.048,-0.03,0.018,0.038,-0.033,-0.006,0.044,-0.015,-0.005,-0.055,-0.05,-0.03
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.044,-0.015,-0.005,-0.055,-0.05,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.048,-0.015,-0.005,-0.055,-0.05,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,-0.015,-0.005,-0.055,-0.05,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.056,-0.015,-0.005,-0.055,-0.05,-0.03
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.055,-0.015,-0.005,-0.055,-0.05,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.053,-0.017,-0.005,-0.055,-0.05,-0.03
-0.058,-0.03,0.028,0.043,-0.043,-0.001,0.049,-0.021,-0.005,-0.056,-0.05,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.025,-0.005,-0.06,-0.05,-0.03
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.05,-0.029,-0.012,-0.06,-0.05,-0.03
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.047,-0.033,-0.022,-0.06,-0.051,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.044,-0.035,-0.026,-0.06,-0.048,-0.03
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.045,-0.035,-0.025,-0.06,-0.045,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,-0.025,-0.06,-0.045,-0.03
-0.063,-0.047,0.016,0.055,-0.04,-0.015,0.041,-0.035,-0.025,-0.06,-0.045,-0.026
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.039,-0.035,-0.025,-0.059,-0.045,-0.025
-0.066,-0.044,0.021,0.054,-0.043,-0.012,0.041,-0.035,-0.025,-0.062,-0.045,-0.025
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.039,-0.035,-0.025,-0.065,-0.045,-0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.035,-0.025,-0.065,-0.045,-0.025
-0.083,-0.04,0.043,0.062,-0.063,0.001,0.035,-0.035,-0.025,-0.065,-0.045,-0.025
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.032,-0.035,-0.025,-0.065,-0.042,-0.025
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.029,-0.035,-0.025,-0.065,-0.039,-0.025
-0.058,-0.034,0.023,0.045,-0.04,-0.005,0.03,-0.035,-0.025,-0.065,-0.04,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.035,-0.025,-0.065,-0.04,-0.025
-0.037,-0.03,0.008,0.033,-0.023,-0.011,0.026,-0.035,-0.025,-0.065,-0.04,-0.025
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,0.024,-0.035,-0.025,-0.065,-0.04,-0.025
-0.045,-0.03,0.015,0.038,-0.03,-0.008,0.026,-0.035,-0.025,-0.065,-0.04,-0.025
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.024,-0.035,-0.025,-0.065,-0.04,-0.024
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.035,-0.025,-0.065,-0.04,-0.02
-0.064,-0.025,0.04,0.045,-0.051,0.007,0.019,-0.039,-0.025,-0.064,-0.036,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.022,-0.04,-0.025,-0.072,-0.035,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.014,-0.04,-0.025,-0.074,-0.035,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.013,-0.04,-0.025,-0.07,-0.035,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.025,-0.07,-0.035,-0.02
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.036,-0.04,-0.025,-0.066,-0.035,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.034,-0.04,-0.025,-0.065,-0.035,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.04,-0.025,-0.063,-0.035,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.04,-0.025,-0.06,-0.035,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.04,-0.025,-0.06,-0.035,-0.02
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.035,-0.036,-0.021,-0.056,-0.031,-0.02
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.034,-0.032,-0.017,-0.052,-0.03,-0.02
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.037,-0.028,-0.013,-0.048,-0.028,-0.019
-0.032,0.008,0.04,0.012,-0.037,0.023,0.049,-0.025,-0.009,-0.044,-0.025,-0.014
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,-0.025,-0.005,-0.04,-0.025,-0.01
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.066,-0.021,-0.001,-0.036,-0.021,-0.01
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.065,-0.016,0.0,-0.035,-0.019,-0.007
0.001,0.051,0.049,-0.026,-0.025,0.05,0.065,-0.015,0.001,-0.034,-0.021,-0.005
-0.01,0.055,0.065,-0.022,-0.038,0.059,0.065,-0.014,0.006,-0.029,-0.019,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.01,0.01,-0.025,-0.015,0.0
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.065,-0.006,0.014,-0.021,-0.015,0.005
-0.024,0.05,0.074,-0.014,-0.049,0.062,0.065,-0.005,0.018,-0.017,-0.012,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,-0.004,0.022,-0.013,-0.01,0.007
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.001,0.025,-0.01,-0.009,0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.005,0.025,-0.01,-0.005,0.01
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.065,0.005,0.028,-0.006,-0.005,0.018
-0.011,0.061,0.072,-0.025,-0.042,0.066,0.066,0.008,0.035,-0.001,-0.006,0.024
-0.009,0.06,0.069,-0.025,-0.04,0.064,0.06,0.012,0.031,0.0,-0.001,0.027
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.047,0.016,0.034,0.001,0.006,0.031
0.015,0.085,0.07,-0.05,-0.028,0.077,0.04,0.015,0.055,0.005,0.01,0.035
0.015,0.085,0.07,-0.05,-0.028,0.077,0.033,0.007,0.049,0.009,0.018,0.031
0.024,0.094,0.07,-0.059,-0.023,0.082,0.021,-0.001,0.038,0.011,0.024,0.029
0.029,0.1,0.07,-0.065,-0.021,0.085,0.01,-0.009,0.033,0.008,0.023,0.031
0.025,0.094,0.069,-0.06,-0.023,0.081,0.003,-0.017,0.028,0.005,0.02,0.029
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.005,-0.025,0.02,0.005,0.02,0.025
0.026,0.091,0.065,-0.059,-0.019,0.077,-0.013,-0.033,0.012,0.001,0.016,0.025
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.019,-0.042,0.006,0.0,0.015,0.025
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.018,-0.044,0.007,-0.002,0.013,0.025
0.019,0.084,0.065,-0.052,-0.024,0.075,-0.014,-0.039,0.018,-0.005,0.01,0.024
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,-0.04,0.025,-0.005,0.01,0.02
0.031,0.091,0.061,-0.061,-0.016,0.076,-0.016,-0.04,0.013,-0.012,0.006,0.02
0.05,0.11,0.06,-0.08,-0.005,0.084,-0.012,-0.04,0.003,-0.022,0.004,0.021
0.052,0.112,0.06,-0.082,-0.005,0.086,-0.01,-0.041,-0.004,-0.027,0.006,0.018
0.037,0.097,0.06,-0.067,-0.011,0.079,-0.01,-0.048,-0.012,-0.032,0.004,0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.01,-0.06,-0.02,-0.04,0.0,0.015
0.018,0.078,0.06,-0.048,-0.021,0.068,-0.01,-0.056,-0.028,-0.048,0.0,0.015
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.007,-0.054,-0.037,-0.053,-0.003,0.016
0.001,0.059,0.059,-0.03,-0.029,0.058,-0.004,-0.055,-0.041,-0.057,-0.005,0.013
-0.006,0.048,0.054,-0.021,-0.03,0.05,-0.005,-0.055,-0.04,-0.06,-0.006,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.055,-0.04,-0.06,-0.01,0.01
-0.019,0.032,0.05,-0.007,-0.034,0.041,-0.005,-0.055,-0.04,-0.06,-0.01,0.01
-0.02,0.026,0.047,-0.003,-0.034,0.037,-0.002,-0.055,-0.04,-0.06,-0.013,0.01
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.001,-0.055,-0.04,-0.06,-0.015,0.008
-0.026,0.018,0.045,0.004,-0.035,0.031,0.0,-0.055,-0.04,-0.06,-0.015,0.004
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.055,-0.04,-0.06,-0.015,0.0
-0.03,0.006,0.035,0.012,-0.033,0.021,0.004,-0.055,-0.04,-0.064,-0.014,-0.004
-0.033,0.003,0.035,0.014,-0.034,0.019,0.005,-0.055,-0.04,-0.065,-0.024,-0.009
-0.037,-0.004,0.033,0.02,-0.035,0.014,0.005,-0.054,-0.04,-0.067,-0.034,-0.01
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.005,-0.048,-0.039,-0.069,-0.035,-0.011
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.04,-0.07,-0.035,-0.015
-0.054,-0.028,0.026,0.04,-0.04,-0.001,0.009,-0.071,-0.057,-0.095,-0.047,-0.019
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.01,-0.074,-0.059,-0.1,-0.054,-0.023
-0.067,-0.044,0.023,0.055,-0.045,-0.01,0.01,-0.069,-0.054,-0.094,-0.055,-0.027
-0.072,-0.053,0.02,0.062,-0.046,-0.016,0.01,-0.07,-0.055,-0.095,-0.055,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.07,-0.055,-0.095,-0.055,-0.03
-0.072,-0.056,0.016,0.064,-0.043,-0.02,0.01,-0.07,-0.055,-0.095,-0.055,-0.034
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.01,-0.071,-0.055,-0.095,-0.055,-0.035
-0.068,-0.055,0.013,0.062,-0.04,-0.021,0.01,-0.068,-0.055,-0.095,-0.055,-0.037
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.009,-0.065,-0.055,-0.095,-0.055,-0.041
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.065,-0.055,-0.095,-0.055,-0.04
-0.062,-0.055,0.006,0.058,-0.033,-0.025,0.023,-0.065,-0.055,-0.091,-0.055,-0.036
-0.055,-0.052,0.004,0.053,-0.029,-0.024,0.023,-0.065,-0.055,-0.09,-0.055,-0.035
-0.058,-0.05,0.009,0.053,-0.034,-0.02,0.019,-0.065,-0.055,-0.09,-0.055,-0.035
-0.066,-0.05,0.016,0.058,-0.041,-0.016,0.02,-0.065,-0.055,-0.09,-0.054,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.065,-0.055,-0.09,-0.05,-0.035
-0.079,-0.051,0.028,0.065,-0.053,-0.012,0.02,-0.061,-0.051,-0.09,-0.05,-0.035
-0.08,-0.046,0.034,0.063,-0.057,-0.006,0.02,-0.06,-0.05,-0.09,-0.05,-0.035
-0.098,-0.064,0.034,0.08,-0.066,-0.015,0.02,-0.06,-0.05,-0.09,-0.05,-0.035
-0.125,-0.096,0.029,0.11,-0.077,-0.034,0.019,-0.06,-0.05,-0.089,-0.05,-0.035
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.015,-0.06,-0.05,-0.085,-0.05,-0.035
-0.126,-0.101,0.025,0.113,-0.076,-0.037,0.015,-0.06,-0.05,-0.085,-0.05,-0.035
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.015,-0.057,-0.05,-0.085,-0.05,-0.032
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.015,-0.054,-0.05,-0.085,-0.05,-0.029
-0.114,-0.095,0.019,0.104,-0.066,-0.037,0.015,-0.055,-0.05,-0.085,-0.05,-0.03
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.015,-0.055,-0.05,-0.085,-0.05,-0.03
-0.106,-0.091,0.015,0.098,-0.06,-0.037,0.015,-0.055,-0.05,-0.085,-0.05,-0.03
-0.102,-0.089,0.013,0.096,-0.057,-0.038,0.012,-0.055,-0.05,-0.085,-0.05,-0.03
-0.098,-0.091,0.007,0.094,-0.053,-0.041,0.009,-0.055,-0.05,-0.085,-0.05,-0.03
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.01,-0.054,-0.049,-0.084,-0.05,-0.03
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.05,-0.045,-0.08,-0.05,-0.03
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.01,-0.046,-0.045,-0.08,-0.05,-0.03
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.01,-0.042,-0.042,-0.08,-0.05,-0.03
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.009,-0.038,-0.04,-0.08,-0.05,-0.031
-0.073,-0.079,-0.006,0.077,-0.033,-0.042,0.011,-0.034,-0.039,-0.08,-0.05,-0.037
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.03,-0.035,-0.08,-0.05,-0.04
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.028,-0.032,-0.035,-0.077,-0.048,-0.038
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.037,-0.016,-0.031,-0.098,-0.067,-0.053
-0.048,-0.076,-0.028,0.062,-0.01,-0.052,0.041,0.003,-0.031,-0.099,-0.073,-0.059
-0.05,-0.082,-0.032,0.067,-0.009,-0.056,0.048,0.02,-0.017,-0.076,-0.056,-0.047
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,0.055,0.035,-0.06,-0.045,-0.04
-0.055,-0.038,0.016,0.046,-0.035,-0.011,0.115,0.099,0.087,-0.02,-0.032,-0.031
-0.051,0.012,0.063,0.019,-0.057,0.038,0.114,0.103,0.11,0.015,-0.027,-0.028
-0.037,0.04,0.077,-0.002,-0.057,0.059,0.101,0.124,0.153,0.063,-0.001,-0.002
0.005,0.054,0.049,-0.03,-0.022,0.051,0.09,0.175,0.212,0.123,0.064,0.047
0.035,0.07,0.035,-0.053,0.0,0.052,0.055,0.2,0.24,0.165,0.14,0.09
0.058,0.081,0.023,-0.07,0.017,0.051,0.021,0.217,0.255,0.201,0.2,0.138
0.094,0.108,0.014,-0.101,0.039,0.061,0.007,0.228,0.281,0.24,0.264,0.188
0.167,0.171,0.004,-0.169,0.081,0.087,0.002,0.261,0.339,0.314,0.354,0.261
0.255,0.247,-0.007,-0.25,0.131,0.12,-0.007,0.304,0.42,0.414,0.462,0.352
0.32,0.305,-0.015,-0.312,0.167,0.145,-0.015,0.33,0.48,0.485,0.56,0.425
0.374,0.347,-0.027,-0.361,0.2,0.16,-0.02,0.353,0.505,0.515,0.624,0.468
0.376,0.338,-0.038,-0.357,0.207,0.149,-0.02,0.312,0.526,0.533,0.664,0.491
0.39,0.353,-0.037,-0.372,0.213,0.158,-0.039,0.272,0.505,0.526,0.711,0.527
0.444,0.414,-0.029,-0.429,0.236,0.193,-0.098,0.188,0.401,0.499,0.761,0.577
0.475,0.45,-0.025,-0.462,0.25,0.212,-0.17,-0.02,0.26,0.475,0.775,0.605
0.443,0.457,0.014,-0.45,0.214,0.235,-0.203,-0.193,0.165,0.427,0.735,0.601
0.358,0.482,0.124,-0.421,0.117,0.303,-0.242,-0.417,0.004,0.386,0.702,0.602
0.283,0.512,0.229,-0.398,0.027,0.37,-0.285,-0.678,-0.202,0.319,0.64,0.586
0.205,0.466,0.261,-0.335,-0.028,0.363,-0.3,-0.872,-0.39,0.185,0.506,0.508
0.085,0.33,0.245,-0.208,-0.08,0.287,-0.285,-0.965,-0.555,0.005,0.325,0.37
-0.007,0.23,0.237,-0.112,-0.122,0.233,-0.273,-1.023,-0.689,-0.165,0.137,0.23
-0.11,0.116,0.226,-0.004,-0.168,0.171,-0.261,-1.066,-0.812,-0.32,-0.051,0.089
-0.199,0.017,0.216,0.091,-0.208,0.116,-0.251,-1.12,-0.925,-0.471,-0.237,-0.044
-0.268,-0.061,0.207,0.165,-0.237,0.073,-0.234,-1.14,-1.014,-0.614,-0.403,-0.165
-0.34,-0.145,0.195,0.242,-0.267,0.025,-0.2,-1.08,-1.05,-0.715,-0.505,-0.26
-0.383,-0.192,0.191,0.287,-0.287,0.0,-0.169,-1.029,-1.009,-0.736,-0.497,-0.273
-0.402,-0.258,0.143,0.33,-0.272,-0.057,-0.166,-0.962,-0.962,-0.73,-0.48,-0.263
-0.373,-0.306,0.067,0.339,-0.22,-0.119,-0.171,-0.875,-0.911,-0.732,-0.464,-0.258
-0.346,-0.327,0.019,0.336,-0.182,-0.154,-0.17,-0.791,-0.852,-0.716,-0.441,-0.253
-0.36,-0.345,0.015,0.352,-0.187,-0.165,-0.175,-0.72,-0.795,-0.66,-0.42,-0.245
-0.308,-0.3,0.008,0.303,-0.157,-0.146,-0.177,-0.632,-0.7,-0.613,-0.366,-0.243
-0.246,-0.248,-0.001,0.247,-0.122,-0.124,-0.164,-0.549,-0.604,-0.546,-0.305,-0.219
-0.209,-0.218,-0.009,0.214,-0.1,-0.113,-0.147,-0.455,-0.501,-0.45,-0.259,-0.182
-0.184,-0.201,-0.017,0.193,-0.083,-0.109,-0.131,-0.367,-0.405,-0.369,-0.219,-0.154
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,-0.115,-0.31,-0.345,-0.325,-0.18,-0.135
-0.138,-0.169,-0.03,0.154,-0.053,-0.099,-0.104,-0.248,-0.293,-0.275,-0.159,-0.115
-0.131,-0.156,-0.024,0.143,-0.053,-0.09,-0.086,-0.208,-0.242,-0.245,-0.14,-0.1
-0.127,-0.144,-0.017,0.136,-0.055,-0.081,-0.065,-0.18,-0.203,-0.224,-0.121,-0.091
-0.118,-0.132,-0.014,0.125,-0.051,-0.073,-0.045,-0.146,-0.172,-0.198,-0.107,-0.083
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.025,-0.11,-0.14,-0.17,-0.095,-0.075
-0.106,-0.112,-0.006,0.109,-0.05,-0.058,-0.004,-0.073,-0.112,-0.144,-0.083,-0.067
-0.105,-0.107,-0.002,0.106,-0.051,-0.054,0.007,-0.044,-0.083,-0.133,-0.07,-0.059
-0.105,-0.104,0.002,0.104,-0.053,-0.05,0.012,-0.015,-0.062,-0.126,-0.062,-0.051
-0.105,-0.098,0.006,0.101,-0.056,-0.045,0.016,0.009,-0.053,-0.118,-0.059,-0.043
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,0.02,-0.045,-0.11,-0.055,-0.04
-0.11,-0.086,0.025,0.098,-0.067,-0.031,0.024,0.029,-0.037,-0.102,-0.055,-0.04
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.028,0.028,-0.029,-0.094,-0.052,-0.04
-0.09,-0.078,0.012,0.083,-0.051,-0.032,0.033,0.024,-0.021,-0.088,-0.05,-0.04
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.035,0.025,-0.013,-0.084,-0.05,-0.04
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.025,-0.005,-0.08,-0.045,-0.04
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.025,0.025,-0.004,-0.08,-0.04,-0.04
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,0.029,0.025,-0.009,-0.081,-0.04,-0.041
-0.062,-0.07,-0.008,0.066,-0.027,-0.038,0.044,0.042,0.007,-0.078,-0.038,-0.038
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.056,0.063,0.027,-0.075,-0.035,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.065,0.02,-0.075,-0.035,-0.035
-0.07,-0.07,-0.001,0.07,-0.034,-0.036,0.05,0.065,0.019,-0.075,-0.031,-0.035
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.05,0.065,0.021,-0.072,-0.03,-0.035
-0.071,-0.064,0.007,0.068,-0.039,-0.029,0.05,0.067,0.019,-0.069,-0.03,-0.035
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.049,0.07,0.022,-0.07,-0.03,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,0.07,0.035,-0.07,-0.03,-0.035
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.045,0.07,0.04,-0.066,-0.03,-0.035
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.045,0.067,0.04,-0.064,-0.027,-0.032
-0.067,-0.059,0.008,0.063,-0.038,-0.025,0.045,0.064,0.04,-0.066,-0.024,-0.029
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.044,0.065,0.04,-0.064,-0.025,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.065,0.04,-0.06,-0.025,-0.03
-0.054,-0.056,-0.002,0.055,-0.025,-0.029,0.04,0.065,0.04,-0.06,-0.025,-0.03
-0.033,-0.055,-0.021,0.044,-0.005,-0.038,0.04,0.065,0.043,-0.061,-0.025,-0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.04,0.065,0.046,-0.058,-0.025,-0.03
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.04,0.065,0.045,-0.055,-0.024,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.065,0.045,-0.055,-0.02,-0.03
-0.025,-0.051,-0.026,0.039,0.0,-0.038,0.036,0.065,0.045,-0.055,-0.02,-0.03
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.035,0.065,0.046,-0.052,-0.02,-0.027
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.035,0.065,0.043,-0.05,-0.02,-0.024
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.065,0.04,-0.05,-0.02,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.065,0.04,-0.05,-0.02,-0.025
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.031,0.065,0.04,-0.05,-0.016,-0.021
-0.039,-0.055,-0.017,0.047,-0.01,-0.036,0.03,0.065,0.04,-0.047,-0.015,-0.02
-0.04,-0.055,-0.014,0.048,-0.013,-0.035,0.03,0.065,0.04,-0.044,-0.015,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.066,0.04,-0.045,-0.015,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.07,0.04,-0.045,-0.015,-0.02
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.03,0.07,0.045,-0.041,-0.015,-0.016
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,0.034,0.071,0.044,-0.039,-0.016,-0.015
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.047,0.082,0.051,-0.041,-0.013,-0.015
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.055,0.09,0.06,-0.039,-0.01,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.085,0.055,-0.035,-0.01,-0.015
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.05,0.085,0.055,-0.035,-0.01,-0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.085,0.052,-0.036,-0.007,-0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.085,0.05,-0.033,-0.004,-0.011
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.05,0.085,0.049,-0.03,-0.005,-0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.085,0.045,-0.03,-0.005,-0.005
-0.038,-0.04,-0.001,0.039,-0.019,-0.02,0.05,0.085,0.045,-0.03,-0.001,-0.005
-0.044,-0.041,0.003,0.042,-0.024,-0.019,0.051,0.086,0.047,-0.027,0.001,-0.005
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.048,0.097,0.055,-0.024,-0.001,-0.005
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.045,0.105,0.068,-0.025,0.001,-0.004
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.1,0.08,-0.025,0.005,0.0
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.045,0.1,0.085,-0.021,0.005,0.0
-0.042,-0.036,0.007,0.039,-0.024,-0.014,0.045,0.101,0.085,-0.019,0.004,0.0
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.045,0.098,0.085,-0.021,0.007,0.0
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.045,0.095,0.085,-0.019,0.01,-0.001
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.095,0.085,-0.015,0.01,-0.005
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.045,0.096,0.085,-0.015,0.01,-0.01
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.042,0.092,0.085,-0.015,0.013,-0.007
-0.017,-0.03,-0.014,0.024,-0.002,-0.022,0.039,0.104,0.085,-0.015,0.016,-0.005
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,0.04,0.123,0.085,-0.015,0.015,-0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.125,0.085,-0.02,0.015,0.0
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.04,0.124,0.085,-0.037,0.019,0.0
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.04,0.128,0.084,-0.039,0.02,-0.001
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.13,0.09,-0.032,0.02,0.002
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.131,0.102,-0.03,0.02,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.135,0.105,-0.03,0.02,0.005
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,0.04,0.135,0.105,-0.026,0.024,0.009
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.037,0.135,0.105,-0.025,0.025,0.011
-0.019,-0.018,0.001,0.018,-0.01,-0.009,0.034,0.134,0.104,-0.024,0.026,0.009
-0.014,-0.015,0.0,0.015,-0.006,-0.007,0.035,0.137,0.107,-0.019,0.031,0.011
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.15,0.12,-0.015,0.035,0.015
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.035,0.155,0.125,-0.015,0.035,0.015
-0.016,-0.01,0.005,0.012,-0.011,-0.002,0.035,0.155,0.125,-0.012,0.034,0.018
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.035,0.155,0.125,-0.01,0.037,0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.154,0.125,-0.01,0.04,0.02
