I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.08,0.065,0.052,-0.075,0.136,-0.16
-0.064,-0.076,-0.012,0.07,-0.026,-0.043,0.081,0.065,0.054,-0.073,0.132,-0.16
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.078,0.065,0.049,-0.067,0.128,-0.16
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,0.075,0.065,0.05,-0.065,0.124,-0.16
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.065,0.05,-0.065,0.12,-0.16
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.075,0.064,0.051,-0.061,0.115,-0.16
-0.074,-0.073,0.001,0.073,-0.037,-0.036,0.075,0.07,0.047,-0.06,0.117,-0.157
-0.083,-0.075,0.008,0.078,-0.045,-0.033,0.075,0.082,0.059,-0.06,0.122,-0.154
-0.086,-0.076,0.011,0.081,-0.048,-0.032,0.076,0.092,0.078,-0.06,0.126,-0.146
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,0.11,0.1,-0.06,0.15,-0.115
0.081,0.101,0.02,-0.091,0.031,0.06,0.12,0.148,0.147,-0.059,0.213,-0.08
-0.036,-0.018,0.018,0.026,-0.026,0.0,0.129,0.095,0.091,-0.063,0.168,-0.11
0.024,0.037,0.013,-0.031,0.006,0.025,0.137,0.117,0.099,-0.049,0.182,-0.133
0.19,0.199,0.009,-0.195,0.09,0.104,0.126,0.187,0.18,-0.026,0.265,-0.117
0.09,0.095,0.005,-0.093,0.042,0.05,0.095,0.15,0.165,-0.005,0.245,-0.115
0.231,0.232,0.001,-0.232,0.115,0.117,0.148,0.202,0.163,0.055,0.235,-0.111
0.034,0.031,-0.003,-0.032,0.019,0.014,0.161,0.216,0.166,0.068,0.23,-0.107
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.145,0.2,0.165,0.056,0.221,-0.103
0.171,0.167,-0.003,-0.169,0.087,0.082,0.145,0.199,0.165,0.054,0.213,-0.099
0.005,0.01,0.005,-0.008,0.0,0.007,0.14,0.19,0.165,0.05,0.205,-0.095
0.007,0.018,0.012,-0.013,-0.003,0.015,0.132,0.186,0.165,0.046,0.2,-0.087
0.025,0.058,0.033,-0.041,-0.005,0.045,0.127,0.179,0.165,0.042,0.207,-0.078
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.122,0.173,0.165,0.04,0.224,-0.073
-0.075,0.01,0.085,0.032,-0.08,0.047,0.121,0.169,0.165,0.04,0.237,-0.068
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.125,0.16,0.165,0.035,0.24,-0.06
-0.023,0.025,0.048,-0.001,-0.036,0.037,0.123,0.152,0.165,0.032,0.24,-0.053
0.071,0.105,0.035,-0.089,0.018,0.07,0.138,0.145,0.165,0.051,0.24,-0.039
0.018,0.031,0.013,-0.025,0.002,0.022,0.146,0.132,0.165,0.059,0.242,-0.07
-0.097,-0.088,0.009,0.092,-0.053,-0.039,0.138,0.144,0.165,0.048,0.246,-0.115
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.14,0.195,0.165,0.045,0.245,-0.105
-0.069,0.012,0.081,0.028,-0.075,0.046,0.158,0.215,0.162,0.054,0.242,-0.104
0.005,0.089,0.084,-0.047,-0.04,0.087,0.186,0.246,0.188,0.084,0.267,-0.106
0.037,0.116,0.079,-0.076,-0.021,0.097,0.196,0.261,0.198,0.095,0.282,-0.105
-0.018,0.062,0.08,-0.022,-0.05,0.071,0.189,0.247,0.174,0.083,0.273,-0.105
-0.045,0.035,0.08,0.005,-0.063,0.057,0.19,0.24,0.16,0.08,0.27,-0.105
-0.051,0.029,0.08,0.011,-0.066,0.054,0.191,0.236,0.156,0.076,0.266,-0.105
-0.071,0.008,0.08,0.031,-0.076,0.044,0.187,0.229,0.152,0.072,0.262,-0.105
-0.015,0.067,0.081,-0.026,-0.048,0.074,0.185,0.221,0.15,0.068,0.258,-0.105
0.088,0.166,0.078,-0.127,0.005,0.122,0.185,0.214,0.149,0.064,0.254,-0.105
0.04,0.115,0.075,-0.078,-0.018,0.095,0.185,0.21,0.145,0.06,0.25,-0.105
-0.177,-0.076,0.101,0.126,-0.139,0.012,0.185,0.206,0.141,0.052,0.246,-0.106
-0.116,-0.016,0.099,0.066,-0.108,0.041,0.182,0.202,0.137,0.044,0.245,-0.099
0.017,0.102,0.084,-0.059,-0.034,0.093,0.179,0.215,0.15,0.036,0.246,-0.093
0.019,0.097,0.078,-0.058,-0.03,0.088,0.18,0.231,0.166,0.028,0.244,-0.088
0.025,0.095,0.07,-0.06,-0.023,0.082,0.18,0.225,0.155,0.02,0.24,-0.08
0.034,0.095,0.062,-0.065,-0.015,0.078,0.176,0.221,0.151,0.012,0.24,-0.076
0.037,0.092,0.055,-0.065,-0.009,0.073,0.175,0.217,0.144,0.006,0.24,-0.069
0.046,0.089,0.044,-0.068,0.001,0.067,0.175,0.213,0.138,0.007,0.24,-0.062
0.048,0.09,0.043,-0.069,0.002,0.066,0.175,0.209,0.133,0.01,0.239,-0.059
0.015,0.09,0.075,-0.053,-0.03,0.082,0.175,0.205,0.125,0.01,0.235,-0.055
-0.034,0.086,0.12,-0.026,-0.078,0.103,0.171,0.205,0.121,0.014,0.235,-0.051
-0.028,0.084,0.113,-0.029,-0.071,0.099,0.17,0.202,0.117,0.016,0.236,-0.047
0.005,0.086,0.081,-0.046,-0.038,0.083,0.17,0.198,0.113,0.014,0.233,-0.043
0.015,0.084,0.07,-0.049,-0.028,0.076,0.17,0.194,0.11,0.016,0.23,-0.039
0.005,0.08,0.075,-0.043,-0.035,0.077,0.17,0.19,0.11,0.02,0.23,-0.035
0.004,0.08,0.075,-0.043,-0.036,0.077,0.162,0.186,0.106,0.02,0.23,-0.035
0.006,0.081,0.075,-0.044,-0.034,0.077,0.157,0.182,0.105,0.023,0.231,-0.032
0.003,0.078,0.075,-0.041,-0.036,0.076,0.151,0.179,0.104,0.025,0.228,-0.029
0.0,0.075,0.075,-0.038,-0.038,0.075,0.144,0.173,0.099,0.025,0.225,-0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.14,0.16,0.095,0.025,0.225,-0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.131,0.152,0.095,0.018,0.224,-0.03
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.131,0.145,0.094,0.006,0.228,-0.028
-0.057,0.018,0.075,0.019,-0.066,0.046,0.109,0.134,0.084,0.013,0.216,-0.036
-0.004,0.071,0.075,-0.034,-0.039,0.072,0.109,0.123,0.1,0.043,0.232,-0.018
0.155,0.23,0.075,-0.193,0.04,0.152,0.165,0.115,0.15,0.065,0.295,0.04
-0.013,0.063,0.076,-0.026,-0.045,0.07,0.156,0.107,0.149,0.058,0.29,0.031
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.142,0.103,0.14,0.051,0.28,0.017
0.12,0.168,0.048,-0.144,0.035,0.108,0.137,0.128,0.14,0.049,0.279,0.011
0.166,0.203,0.037,-0.184,0.064,0.12,0.128,0.15,0.139,0.043,0.273,0.005
0.065,0.09,0.025,-0.078,0.02,0.057,0.12,0.13,0.135,0.035,0.265,-0.005
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.112,0.118,0.13,0.031,0.261,-0.048
0.071,0.075,0.004,-0.073,0.033,0.04,0.104,0.103,0.131,0.028,0.257,-0.053
0.174,0.168,-0.006,-0.171,0.09,0.081,0.097,0.089,0.125,0.019,0.253,-0.041
0.143,0.135,-0.008,-0.139,0.075,0.063,0.095,0.075,0.113,0.007,0.249,-0.039
0.12,0.13,0.01,-0.125,0.055,0.07,0.095,0.05,0.105,0.0,0.245,-0.03
0.061,0.087,0.026,-0.074,0.017,0.056,0.091,0.028,0.093,-0.008,0.245,-0.024
0.002,0.045,0.043,-0.024,-0.021,0.044,0.09,0.02,0.084,-0.016,0.243,-0.035
-0.051,0.003,0.054,0.024,-0.053,0.028,0.088,0.021,0.074,-0.024,0.237,-0.039
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.085,0.019,0.063,-0.032,0.235,-0.027
0.095,0.15,0.055,-0.123,0.02,0.102,0.085,0.015,0.055,-0.04,0.235,-0.02
0.066,0.121,0.055,-0.094,0.006,0.088,0.073,0.017,0.047,-0.038,0.231,-0.012
0.047,0.102,0.055,-0.075,-0.004,0.078,0.063,-0.006,0.042,-0.027,0.227,-0.003
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.056,-0.043,0.038,-0.062,0.221,-0.016
-0.217,-0.162,0.055,0.189,-0.136,-0.054,0.049,-0.061,0.034,-0.11,0.213,-0.055
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.045,-0.055,0.03,-0.1,0.205,-0.085
0.021,0.076,0.055,-0.049,-0.017,0.065,0.041,-0.054,0.026,-0.099,0.197,-0.082
0.038,0.093,0.055,-0.066,-0.009,0.073,0.034,-0.056,0.022,-0.097,0.189,-0.076
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.027,-0.053,0.019,-0.094,0.18,-0.073
-0.031,0.023,0.055,0.004,-0.044,0.039,0.025,-0.05,0.013,-0.095,0.174,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,-0.05,0.01,-0.095,0.17,-0.07
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.018,-0.05,0.033,-0.091,0.16,-0.07
0.042,0.1,0.058,-0.071,-0.008,0.079,0.07,-0.047,0.059,-0.089,0.203,-0.07
0.087,0.155,0.068,-0.121,0.009,0.112,0.097,-0.044,0.064,-0.091,0.227,-0.07
-0.025,0.056,0.08,-0.015,-0.053,0.068,0.076,-0.045,0.052,-0.089,0.206,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,-0.045,0.045,-0.085,0.2,-0.07
-0.043,0.022,0.065,0.01,-0.055,0.043,0.062,-0.045,0.037,-0.085,0.193,-0.07
-0.051,0.012,0.064,0.019,-0.057,0.038,0.054,-0.042,0.029,-0.086,0.18,-0.07
-0.074,-0.02,0.054,0.047,-0.064,0.016,0.047,-0.038,0.021,-0.083,0.171,-0.07
-0.09,-0.028,0.062,0.059,-0.076,0.016,0.036,-0.034,0.012,-0.08,0.161,-0.07
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,-0.03,0.01,-0.08,0.155,-0.07
-0.069,0.015,0.085,0.027,-0.077,0.049,0.055,-0.026,0.031,-0.079,0.18,-0.07
-0.077,-0.004,0.073,0.04,-0.075,0.034,0.06,-0.023,0.034,-0.091,0.185,-0.07
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.054,-0.015,0.029,-0.108,0.179,-0.07
-0.052,-0.063,-0.011,0.057,-0.02,-0.037,0.055,-0.02,0.03,-0.115,0.18,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,-0.045,0.03,-0.11,0.18,-0.07
0.019,-0.004,-0.023,-0.007,0.021,-0.013,0.055,-0.042,0.03,-0.11,0.18,-0.066
-0.013,0.007,0.02,0.002,-0.017,0.013,0.052,-0.039,0.027,-0.107,0.18,-0.062
-0.034,0.012,0.046,0.01,-0.04,0.029,0.049,-0.038,0.024,-0.105,0.18,-0.058
-0.039,0.016,0.055,0.011,-0.048,0.036,0.05,-0.035,0.025,-0.104,0.18,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.035,0.025,-0.1,0.18,-0.055
-0.026,0.024,0.05,0.001,-0.038,0.036,0.05,-0.031,0.025,-0.1,0.176,-0.051
-0.023,0.028,0.05,-0.003,-0.037,0.039,0.051,-0.03,0.026,-0.097,0.175,-0.046
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.048,-0.028,0.023,-0.095,0.175,-0.045
-0.016,0.034,0.05,-0.009,-0.034,0.041,0.045,-0.025,0.02,-0.094,0.175,-0.044
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.025,0.02,-0.09,0.175,-0.04
-0.034,0.016,0.05,0.009,-0.042,0.033,0.045,-0.02,0.02,-0.09,0.175,-0.036
-0.038,0.012,0.05,0.013,-0.044,0.031,0.045,-0.021,0.019,-0.087,0.175,-0.035
-0.044,0.006,0.05,0.019,-0.047,0.028,0.045,-0.015,0.023,-0.085,0.174,-0.034
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.045,-0.022,0.014,-0.084,0.177,-0.046
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.045,-0.005,-0.08,0.18,-0.06
-0.073,-0.026,0.047,0.05,-0.059,0.01,0.03,0.004,0.04,-0.083,0.173,-0.018
0.009,0.082,0.073,-0.046,-0.031,0.077,0.078,0.059,0.092,-0.056,0.231,0.028
0.194,0.279,0.085,-0.237,0.054,0.182,0.13,0.097,0.122,-0.003,0.263,0.059
0.198,0.271,0.073,-0.235,0.062,0.172,0.14,0.091,0.13,0.009,0.233,0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.135,0.02,0.125,-0.055,0.22,0.01
-0.118,-0.056,0.062,0.087,-0.089,0.002,0.131,-0.047,0.121,-0.113,0.207,-0.042
-0.117,-0.06,0.057,0.089,-0.087,-0.002,0.126,-0.052,0.117,-0.118,0.174,-0.016
0.117,0.169,0.051,-0.144,0.032,0.11,0.127,-0.032,0.114,-0.107,0.222,0.054
0.293,0.337,0.044,-0.316,0.124,0.19,0.121,-0.023,0.107,-0.104,0.288,0.078
0.02,0.06,0.04,-0.04,-0.01,0.05,0.09,-0.01,0.095,-0.095,0.235,0.035
-0.023,0.007,0.03,0.007,-0.026,0.018,0.06,0.007,0.087,-0.091,0.195,-0.003
-0.03,-0.021,0.01,0.025,-0.02,-0.005,0.044,-0.021,0.076,-0.084,0.185,-0.025
-0.072,-0.031,0.041,0.051,-0.057,0.006,0.036,-0.047,0.066,-0.077,0.185,-0.029
-0.06,0.031,0.091,0.014,-0.075,0.061,0.027,-0.044,0.057,-0.074,0.185,-0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.015,-0.045,0.045,-0.07,0.185,-0.025
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.007,-0.05,0.037,-0.064,0.185,-0.025
-0.033,0.04,0.072,-0.004,-0.053,0.056,-0.004,-0.045,0.029,-0.082,0.185,-0.025
-0.039,0.028,0.068,0.005,-0.054,0.048,-0.016,-0.068,0.021,-0.12,0.185,-0.025
-0.054,0.01,0.064,0.022,-0.06,0.037,-0.02,-0.098,0.013,-0.142,0.185,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.085,0.005,-0.135,0.185,-0.025
-0.03,0.026,0.055,0.002,-0.043,0.041,-0.015,-0.076,-0.003,-0.135,0.185,-0.025
0.003,0.06,0.057,-0.032,-0.027,0.059,-0.012,-0.069,-0.011,-0.132,0.185,-0.022
0.008,0.071,0.064,-0.04,-0.028,0.067,-0.01,-0.061,-0.02,-0.13,0.185,-0.019
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.009,-0.053,-0.024,-0.129,0.185,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.005,-0.045,-0.015,-0.125,0.185,-0.02
0.019,0.056,0.038,-0.038,-0.01,0.047,-0.005,-0.034,-0.009,-0.125,0.185,-0.02
0.025,0.051,0.027,-0.038,-0.001,0.039,-0.002,-0.053,-0.022,-0.122,0.185,-0.02
0.038,0.05,0.012,-0.044,0.013,0.031,0.0,-0.067,-0.048,-0.12,0.185,-0.02
0.035,0.049,0.014,-0.042,0.01,0.032,0.001,-0.058,-0.061,-0.119,0.185,-0.021
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,-0.055,-0.055,-0.115,0.185,-0.02
-0.044,0.041,0.085,0.002,-0.065,0.063,0.005,-0.051,-0.051,-0.115,0.185,-0.008
-0.054,0.037,0.091,0.008,-0.073,0.064,0.008,-0.047,-0.047,-0.112,0.185,0.001
-0.046,0.033,0.079,0.006,-0.063,0.056,0.01,-0.043,-0.043,-0.11,0.185,0.01
-0.056,0.029,0.085,0.014,-0.071,0.057,0.011,-0.039,-0.039,-0.109,0.186,0.024
-0.08,0.03,0.11,0.025,-0.095,0.07,0.015,-0.035,-0.035,-0.105,0.185,0.03
-0.048,0.053,0.101,-0.003,-0.075,0.077,0.01,-0.039,-0.031,-0.105,0.181,0.018
0.032,0.111,0.078,-0.072,-0.024,0.094,0.05,-0.041,-0.027,-0.102,0.213,0.049
0.013,0.111,0.098,-0.062,-0.043,0.104,0.071,-0.039,-0.023,-0.099,0.235,0.078
-0.046,0.088,0.134,-0.021,-0.091,0.111,0.051,-0.041,-0.019,-0.1,0.229,0.074
0.02,0.145,0.125,-0.083,-0.053,0.135,0.045,-0.045,-0.015,-0.1,0.23,0.075
0.064,0.182,0.118,-0.124,-0.028,0.15,0.037,-0.045,-0.011,-0.1,0.23,0.075
0.014,0.181,0.166,-0.098,-0.077,0.173,0.029,-0.044,-0.007,-0.1,0.23,0.075
-0.021,0.172,0.194,-0.075,-0.108,0.183,0.022,-0.047,-0.004,-0.1,0.23,0.075
-0.008,0.168,0.176,-0.08,-0.092,0.172,0.012,-0.05,-0.006,-0.1,0.23,0.076
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.005,-0.05,-0.015,-0.1,0.23,0.08
-0.006,0.156,0.162,-0.075,-0.084,0.159,0.023,-0.051,-0.024,-0.1,0.23,0.08
-0.006,0.148,0.154,-0.071,-0.08,0.15,0.016,-0.046,-0.028,-0.1,0.23,0.08
-0.002,0.145,0.147,-0.072,-0.074,0.146,-0.002,-0.064,-0.034,-0.101,0.23,0.08
-0.003,0.134,0.137,-0.066,-0.07,0.136,-0.013,-0.087,-0.042,-0.099,0.23,0.08
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.03,-0.08,-0.05,-0.095,0.23,0.08
-0.077,0.088,0.165,-0.006,-0.121,0.126,-0.048,-0.084,-0.059,-0.095,0.226,0.079
-0.14,0.027,0.167,0.057,-0.154,0.096,-0.009,-0.042,-0.02,-0.054,0.199,0.061
0.052,0.208,0.156,-0.13,-0.053,0.182,0.07,0.033,0.051,0.016,0.26,0.124
0.336,0.49,0.154,-0.413,0.091,0.321,0.104,0.064,0.086,0.052,0.349,0.208
0.33,0.475,0.145,-0.403,0.092,0.31,0.06,0.03,0.055,0.03,0.32,0.18
0.263,0.4,0.137,-0.332,0.063,0.269,0.026,0.008,0.03,0.013,0.302,0.163
0.079,0.245,0.167,-0.163,-0.044,0.206,0.007,-0.039,0.012,0.001,0.288,0.148
-0.061,0.162,0.223,-0.05,-0.143,0.192,-0.007,-0.064,-0.001,-0.011,0.273,0.133
-0.003,0.175,0.178,-0.086,-0.091,0.176,-0.026,-0.053,-0.013,-0.022,0.262,0.122
0.155,0.17,0.015,-0.163,0.07,0.092,-0.04,-0.05,-0.025,-0.03,0.25,0.11
0.205,0.204,-0.001,-0.205,0.103,0.101,-0.018,-0.025,-0.039,-0.041,0.238,0.098
0.162,0.168,0.006,-0.165,0.078,0.087,0.013,0.014,-0.035,-0.056,0.225,0.085
0.101,0.098,-0.003,-0.1,0.052,0.047,0.018,0.005,-0.045,-0.061,0.218,0.076
0.054,0.047,-0.006,-0.05,0.03,0.02,0.001,-0.048,-0.079,-0.078,0.204,0.067
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.085,-0.115,-0.125,0.17,0.055
-0.069,-0.072,-0.003,0.07,-0.033,-0.037,-0.022,-0.107,-0.149,-0.156,0.14,0.047
-0.085,-0.079,0.006,0.082,-0.046,-0.036,-0.035,-0.113,-0.161,-0.168,0.13,0.04
-0.08,-0.067,0.013,0.074,-0.047,-0.027,-0.044,-0.122,-0.159,-0.17,0.13,0.029
-0.085,-0.062,0.023,0.074,-0.054,-0.019,-0.061,-0.147,-0.171,-0.18,0.13,0.018
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.085,-0.17,-0.195,-0.2,0.125,0.01
-0.091,-0.072,0.018,0.081,-0.054,-0.027,-0.082,-0.167,-0.192,-0.193,0.121,0.0
0.053,0.062,0.009,-0.058,0.022,0.035,-0.076,-0.162,-0.186,-0.183,0.148,0.007
0.126,0.125,-0.001,-0.126,0.063,0.062,-0.073,-0.158,-0.185,-0.178,0.159,0.021
0.078,0.066,-0.012,-0.072,0.045,0.026,-0.07,-0.155,-0.177,-0.165,0.141,0.024
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.07,-0.155,-0.18,-0.165,0.13,0.015
-0.091,-0.122,-0.032,0.107,-0.03,-0.077,-0.066,-0.151,-0.239,-0.228,0.122,0.011
-0.119,-0.162,-0.043,0.141,-0.037,-0.102,-0.061,-0.146,-0.253,-0.244,0.111,0.008
-0.096,-0.138,-0.043,0.117,-0.026,-0.09,-0.06,-0.145,-0.243,-0.23,0.099,0.001
-0.107,-0.14,-0.033,0.124,-0.037,-0.086,-0.059,-0.144,-0.245,-0.23,0.086,-0.006
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.055,-0.14,-0.24,-0.23,0.08,-0.01
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,-0.051,-0.135,-0.24,-0.226,0.105,-0.014
-0.123,-0.132,-0.009,0.128,-0.057,-0.07,-0.05,-0.135,-0.241,-0.225,0.11,-0.019
-0.128,-0.13,-0.002,0.129,-0.063,-0.065,-0.049,-0.133,-0.238,-0.224,0.104,-0.02
-0.137,-0.129,0.008,0.133,-0.073,-0.06,-0.044,-0.13,-0.235,-0.219,0.105,-0.021
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.04,-0.13,-0.235,-0.215,0.105,-0.025
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,-0.04,-0.13,-0.231,-0.215,0.105,-0.026
-0.091,-0.122,-0.031,0.107,-0.03,-0.076,-0.038,-0.13,-0.229,-0.212,0.105,-0.022
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.032,-0.13,-0.231,-0.21,0.105,-0.018
-0.12,-0.119,0.0,0.12,-0.06,-0.059,-0.03,-0.131,-0.228,-0.209,0.105,-0.014
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.03,-0.13,-0.215,-0.205,0.105,-0.01
-0.159,-0.115,0.043,0.137,-0.101,-0.035,-0.025,-0.117,-0.203,-0.201,0.105,-0.006
-0.112,-0.112,0.0,0.112,-0.056,-0.056,-0.029,-0.114,-0.19,-0.197,0.105,-0.002
-0.099,-0.11,-0.011,0.104,-0.044,-0.061,0.007,-0.081,-0.182,-0.193,0.106,0.001
-0.161,-0.109,0.052,0.134,-0.106,-0.028,0.074,-0.022,-0.162,-0.188,0.103,-0.002
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.135,0.03,-0.12,-0.185,0.085,-0.015
-0.169,-0.108,0.061,0.139,-0.114,-0.023,0.244,0.11,-0.087,-0.189,0.069,-0.026
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.33,0.215,-0.016,-0.152,0.092,-0.01
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.421,0.32,0.087,-0.069,0.154,0.019
0.0,-0.008,-0.008,0.005,0.004,-0.008,0.494,0.348,0.153,0.011,0.202,0.038
0.07,0.05,-0.02,-0.06,0.045,0.015,0.46,0.26,0.165,0.085,0.245,0.07
0.141,0.106,-0.035,-0.124,0.088,0.036,0.312,0.142,0.206,0.245,0.385,0.17
0.226,0.171,-0.055,-0.198,0.14,0.058,0.004,-0.1,0.226,0.385,0.501,0.254
0.375,0.336,-0.039,-0.355,0.207,0.148,-0.323,-0.343,0.224,0.562,0.66,0.385
0.538,0.561,0.022,-0.55,0.258,0.291,-0.609,-0.518,0.235,0.78,0.874,0.568
0.585,0.69,0.105,-0.638,0.24,0.397,-0.925,-0.705,0.24,0.94,1.04,0.71
0.592,0.771,0.179,-0.682,0.206,0.474,-1.206,-0.87,0.202,1.062,1.189,0.832
1.0,1.074,0.074,-1.037,0.463,0.574,-1.274,-0.866,0.236,1.101,1.258,0.904
0.888,0.688,-0.2,-0.788,0.544,0.244,-1.404,-1.006,-0.019,0.773,0.972,0.652
0.471,0.018,-0.452,-0.244,0.461,-0.217,-1.579,-1.254,-0.45,0.286,0.574,0.311
0.63,0.095,-0.535,-0.362,0.582,-0.22,-1.545,-1.335,-0.65,0.04,0.455,0.265
0.339,-0.187,-0.526,-0.075,0.432,-0.356,-1.538,-1.528,-0.944,-0.257,0.254,0.124
0.161,-0.381,-0.542,0.111,0.352,-0.461,-1.491,-1.617,-1.17,-0.505,0.081,0.046
0.23,-0.324,-0.554,0.048,0.392,-0.438,-1.36,-1.594,-1.296,-0.685,0.012,0.015
0.255,-0.236,-0.491,-0.009,0.373,-0.363,-1.167,-1.509,-1.34,-0.761,-0.021,-0.018
0.145,-0.22,-0.365,0.038,0.255,-0.292,-0.95,-1.325,-1.255,-0.7,-0.055,-0.01
0.056,-0.195,-0.251,0.07,0.153,-0.223,-0.764,-1.086,-1.057,-0.654,-0.02,-0.008
0.018,-0.171,-0.188,0.077,0.103,-0.179,-0.62,-0.877,-0.863,-0.569,0.01,0.019
0.146,0.01,-0.137,-0.078,0.141,-0.063,-0.443,-0.632,-0.656,-0.419,0.081,0.073
0.195,0.101,-0.094,-0.148,0.144,0.003,-0.291,-0.456,-0.495,-0.331,0.152,0.092
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.26,-0.45,-0.46,-0.365,0.13,0.045
-0.093,-0.175,-0.082,0.134,-0.005,-0.128,-0.218,-0.33,-0.417,-0.322,0.116,0.006
-0.08,-0.157,-0.077,0.119,-0.002,-0.116,-0.166,-0.255,-0.374,-0.264,0.11,-0.008
-0.088,-0.16,-0.072,0.124,-0.008,-0.115,-0.114,-0.219,-0.335,-0.246,0.099,-0.012
-0.091,-0.154,-0.063,0.123,-0.014,-0.108,-0.072,-0.177,-0.305,-0.251,0.087,-0.016
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.05,-0.155,-0.295,-0.25,0.075,-0.02
-0.095,-0.146,-0.051,0.121,-0.021,-0.098,-0.025,-0.13,-0.283,-0.25,0.066,-0.024
-0.097,-0.141,-0.045,0.119,-0.026,-0.093,-0.013,-0.114,-0.271,-0.25,0.067,-0.029
-0.105,-0.14,-0.035,0.122,-0.035,-0.088,-0.007,-0.106,-0.259,-0.25,0.072,-0.031
-0.11,-0.139,-0.029,0.125,-0.041,-0.084,0.002,-0.098,-0.247,-0.25,0.076,-0.039
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.01,-0.09,-0.24,-0.25,0.08,-0.055
-0.117,-0.135,-0.018,0.126,-0.049,-0.076,0.018,-0.078,-0.236,-0.242,0.079,-0.052
-0.128,-0.136,-0.007,0.132,-0.06,-0.072,0.027,-0.069,-0.229,-0.234,0.092,-0.049
-0.127,-0.133,-0.006,0.131,-0.061,-0.069,0.031,-0.061,-0.223,-0.226,0.104,-0.05
-0.136,-0.13,0.007,0.133,-0.071,-0.061,0.04,-0.053,-0.218,-0.218,0.105,-0.05
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.06,-0.045,-0.21,-0.21,0.105,-0.05
-0.154,-0.13,0.024,0.142,-0.089,-0.053,0.057,-0.037,-0.205,-0.202,0.105,-0.05
-0.144,-0.13,0.013,0.137,-0.079,-0.059,0.054,-0.029,-0.205,-0.196,0.105,-0.051
-0.133,-0.128,0.004,0.131,-0.068,-0.062,0.056,-0.021,-0.205,-0.195,0.105,-0.048
-0.117,-0.125,-0.007,0.121,-0.054,-0.066,0.054,-0.013,-0.205,-0.195,0.105,-0.045
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.05,-0.005,-0.205,-0.195,0.105,-0.045
-0.096,-0.125,-0.03,0.111,-0.032,-0.078,0.05,0.0,-0.203,-0.195,0.105,-0.045
