I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,0.04,0.103,0.011,-0.083,0.071,0.005,-0.09,-0.205,-0.199,-0.134,-0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.09,-0.205,-0.2,-0.135,-0.09
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.004,-0.086,-0.205,-0.2,-0.135,-0.09
-0.044,0.037,0.08,0.003,-0.062,0.058,0.009,-0.084,-0.206,-0.2,-0.132,-0.093
-0.045,0.034,0.08,0.005,-0.063,0.057,-0.009,-0.086,-0.203,-0.2,-0.129,-0.096
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.032,-0.084,-0.2,-0.2,-0.13,-0.095
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.025,-0.08,-0.2,-0.2,-0.13,-0.095
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.021,-0.08,-0.2,-0.2,-0.126,-0.095
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.017,-0.081,-0.2,-0.197,-0.124,-0.095
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.078,-0.198,-0.194,-0.126,-0.095
-0.045,0.034,0.079,0.005,-0.063,0.056,-0.015,-0.074,-0.195,-0.195,-0.124,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.01,-0.075,-0.195,-0.195,-0.12,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.006,-0.076,-0.195,-0.195,-0.12,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.072,-0.192,-0.195,-0.118,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.004,-0.086,-0.19,-0.195,-0.129,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,0.001,-0.108,-0.19,-0.195,-0.148,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.105,-0.19,-0.195,-0.15,-0.095
-0.049,0.026,0.075,0.011,-0.063,0.05,0.005,-0.103,-0.19,-0.191,-0.148,-0.103
-0.05,0.025,0.075,0.012,-0.063,0.05,0.008,-0.118,-0.187,-0.19,-0.166,-0.106
-0.05,0.025,0.075,0.012,-0.063,0.05,0.012,-0.126,-0.185,-0.19,-0.174,-0.105
-0.05,0.025,0.075,0.012,-0.063,0.05,0.016,-0.118,-0.185,-0.19,-0.163,-0.105
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.115,-0.185,-0.19,-0.16,-0.105
-0.051,0.025,0.076,0.013,-0.064,0.05,0.025,-0.111,-0.187,-0.19,-0.156,-0.105
-0.041,0.026,0.067,0.008,-0.055,0.046,0.022,-0.107,-0.174,-0.19,-0.152,-0.105
-0.032,0.022,0.054,0.005,-0.043,0.038,0.02,-0.103,-0.19,-0.19,-0.148,-0.105
-0.029,0.013,0.042,0.008,-0.036,0.027,0.02,-0.099,-0.218,-0.19,-0.143,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.095,-0.21,-0.19,-0.14,-0.105
0.002,0.026,0.024,-0.014,-0.011,0.025,0.013,-0.083,-0.209,-0.196,-0.151,-0.105
0.032,0.038,0.006,-0.036,0.013,0.022,0.029,-0.071,-0.212,-0.214,-0.163,-0.106
0.005,0.055,0.05,-0.03,-0.023,0.053,0.05,-0.058,-0.206,-0.22,-0.164,-0.103
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.062,-0.049,-0.217,-0.233,-0.177,-0.108
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.075,-0.035,-0.245,-0.28,-0.21,-0.13
-0.036,0.031,0.067,0.002,-0.052,0.049,0.12,0.032,-0.211,-0.304,-0.203,-0.15
-0.024,0.032,0.056,-0.004,-0.04,0.043,0.176,0.122,-0.178,-0.264,-0.199,-0.133
0.025,0.056,0.031,-0.041,-0.003,0.043,0.187,0.172,-0.13,-0.213,-0.179,-0.112
0.07,0.113,0.042,-0.092,0.014,0.077,0.166,0.183,-0.039,-0.155,-0.116,-0.083
0.075,0.2,0.125,-0.138,-0.025,0.162,0.155,0.19,0.085,-0.04,-0.025,-0.01
0.123,0.303,0.18,-0.213,-0.029,0.241,0.122,0.178,0.235,0.114,0.086,0.07
0.224,0.414,0.19,-0.32,0.017,0.301,0.035,0.17,0.402,0.282,0.205,0.155
0.248,0.527,0.279,-0.388,-0.015,0.402,-0.041,0.138,0.596,0.48,0.358,0.263
0.248,0.682,0.434,-0.465,-0.093,0.558,-0.125,0.09,0.826,0.726,0.559,0.403
0.375,0.91,0.535,-0.643,-0.08,0.722,-0.295,0.04,1.09,1.015,0.795,0.57
0.501,1.135,0.634,-0.819,-0.067,0.885,-0.493,-0.078,1.369,1.326,1.038,0.749
0.548,1.313,0.765,-0.931,-0.109,1.039,-0.669,-0.194,1.611,1.603,1.252,0.894
0.634,1.434,0.8,-1.035,-0.083,1.117,-0.849,-0.314,1.797,1.839,1.43,1.016
0.777,1.52,0.743,-1.149,0.017,1.131,-1.033,-0.437,1.972,2.061,1.59,1.133
0.87,1.58,0.71,-1.225,0.08,1.145,-1.175,-0.5,2.18,2.28,1.74,1.23
0.925,1.578,0.653,-1.252,0.136,1.115,-1.255,-0.493,2.361,2.444,1.825,1.284
0.876,1.458,0.582,-1.167,0.147,1.02,-1.236,-0.492,2.385,2.429,1.765,1.221
0.727,1.28,0.553,-1.004,0.087,0.917,-1.126,-0.443,2.308,2.317,1.65,1.129
0.583,1.081,0.499,-0.832,0.041,0.79,-0.969,-0.359,2.17,2.135,1.495,1.026
0.505,0.865,0.36,-0.685,0.072,0.612,-0.8,-0.31,1.9,1.815,1.245,0.855
0.398,0.69,0.292,-0.544,0.052,0.49,-0.633,-0.251,1.446,1.404,0.986,0.691
0.261,0.497,0.236,-0.38,0.013,0.366,-0.498,-0.301,0.768,0.852,0.679,0.517
0.138,0.317,0.178,-0.228,-0.02,0.247,-0.398,-0.403,0.099,0.3,0.361,0.336
0.088,0.214,0.126,-0.151,-0.019,0.17,-0.316,-0.439,-0.268,0.001,0.139,0.208
0.105,0.18,0.075,-0.143,0.015,0.127,-0.25,-0.385,-0.295,-0.025,0.06,0.155
0.094,0.142,0.049,-0.118,0.022,0.095,-0.202,-0.3,-0.229,-0.076,0.046,0.096
0.119,0.126,0.007,-0.123,0.056,0.066,-0.153,-0.232,-0.157,-0.073,0.039,0.072
0.086,0.123,0.037,-0.105,0.025,0.08,-0.109,-0.179,-0.097,-0.03,0.031,0.065
0.017,0.119,0.102,-0.069,-0.043,0.11,-0.07,-0.126,-0.039,-0.015,0.022,0.052
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.035,-0.08,0.01,-0.025,0.01,0.04
0.031,0.107,0.076,-0.069,-0.023,0.091,-0.026,-0.07,-0.003,-0.033,0.001,0.028
0.032,0.101,0.07,-0.067,-0.019,0.085,-0.02,-0.068,-0.024,-0.042,-0.004,0.016
0.037,0.098,0.061,-0.068,-0.012,0.079,-0.011,-0.063,-0.037,-0.046,-0.02,0.006
0.041,0.093,0.052,-0.068,-0.006,0.073,-0.003,-0.059,-0.054,-0.054,-0.047,-0.002
0.04,0.085,0.045,-0.063,-0.003,0.065,0.005,-0.055,-0.07,-0.08,-0.07,-0.01
0.032,0.077,0.045,-0.054,-0.007,0.061,0.014,-0.051,-0.081,-0.097,-0.084,-0.018
0.061,0.069,0.008,-0.065,0.026,0.038,0.016,-0.047,-0.101,-0.105,-0.083,-0.026
0.042,0.061,0.019,-0.051,0.011,0.039,0.031,-0.043,-0.114,-0.103,-0.078,-0.034
-0.012,0.053,0.066,-0.02,-0.039,0.059,0.053,-0.039,-0.115,-0.109,-0.082,-0.042
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,-0.035,-0.115,-0.13,-0.095,-0.05
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.055,-0.035,-0.12,-0.136,-0.1,-0.055
-0.019,0.031,0.051,-0.006,-0.035,0.041,0.055,-0.033,-0.118,-0.132,-0.097,-0.052
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.057,-0.027,-0.129,-0.146,-0.112,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,-0.025,-0.148,-0.168,-0.141,-0.081
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,-0.025,-0.15,-0.165,-0.15,-0.075
-0.011,0.03,0.041,-0.01,-0.026,0.036,0.06,-0.021,-0.155,-0.163,-0.146,-0.074
-0.01,0.027,0.036,-0.009,-0.023,0.032,0.06,-0.02,-0.152,-0.178,-0.144,-0.076
-0.01,0.024,0.035,-0.008,-0.023,0.03,0.06,-0.02,-0.15,-0.186,-0.145,-0.073
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,-0.02,-0.149,-0.178,-0.145,-0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,-0.02,-0.145,-0.175,-0.145,-0.07
0.0,0.025,0.026,-0.013,-0.013,0.025,0.058,-0.02,-0.145,-0.175,-0.145,-0.07
-0.036,0.022,0.058,0.007,-0.047,0.04,0.072,-0.017,-0.142,-0.173,-0.142,-0.071
-0.043,0.019,0.062,0.012,-0.052,0.041,0.082,-0.014,-0.139,-0.167,-0.139,-0.068
0.001,0.02,0.019,-0.011,-0.009,0.02,0.08,-0.015,-0.14,-0.165,-0.14,-0.065
0.03,0.02,-0.01,-0.025,0.02,0.005,0.08,-0.015,-0.14,-0.165,-0.14,-0.065
0.038,0.02,-0.018,-0.029,0.028,0.001,0.08,-0.015,-0.136,-0.161,-0.14,-0.065
0.05,0.021,-0.029,-0.035,0.039,-0.004,0.08,-0.015,-0.135,-0.16,-0.141,-0.065
0.039,0.018,-0.021,-0.029,0.03,-0.001,0.08,-0.013,-0.133,-0.16,-0.138,-0.063
0.0,0.015,0.014,-0.008,-0.008,0.014,0.08,-0.009,-0.13,-0.16,-0.135,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.08,-0.005,-0.13,-0.16,-0.135,-0.06
-0.018,0.015,0.033,0.002,-0.026,0.024,0.08,-0.001,-0.126,-0.16,-0.131,-0.06
-0.008,0.016,0.023,-0.004,-0.016,0.019,0.08,0.003,-0.124,-0.16,-0.13,-0.057
-0.003,0.013,0.016,-0.005,-0.01,0.014,0.08,0.008,-0.125,-0.16,-0.128,-0.055
0.002,0.01,0.008,-0.006,-0.003,0.009,0.08,0.01,-0.124,-0.16,-0.124,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.08,0.01,-0.12,-0.16,-0.125,-0.055
0.017,0.01,-0.007,-0.014,0.012,0.001,0.08,0.018,-0.116,-0.16,-0.126,-0.055
0.03,0.01,-0.019,-0.02,0.024,-0.005,0.08,0.024,-0.111,-0.161,-0.122,-0.052
0.021,0.009,-0.012,-0.015,0.016,-0.001,0.08,0.027,-0.11,-0.157,-0.12,-0.05
-0.006,0.011,0.017,-0.003,-0.012,0.014,0.08,0.031,-0.109,-0.148,-0.119,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.08,0.035,-0.105,-0.145,-0.115,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.08,0.039,-0.101,-0.141,-0.115,-0.051
-0.025,0.022,0.047,0.001,-0.036,0.034,0.08,0.043,-0.1,-0.137,-0.112,-0.047
-0.025,0.019,0.044,0.002,-0.035,0.031,0.08,0.047,-0.099,-0.133,-0.109,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.05,-0.094,-0.129,-0.11,-0.076
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.05,-0.09,-0.125,-0.11,-0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.05,-0.09,-0.121,-0.106,-0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.05,-0.088,-0.12,-0.105,-0.067
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.05,-0.082,-0.12,-0.105,-0.064
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.051,-0.08,-0.12,-0.105,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.055,-0.08,-0.12,-0.105,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.076,0.055,-0.076,-0.12,-0.105,-0.061
-0.025,0.02,0.045,0.002,-0.035,0.032,0.074,0.055,-0.071,-0.117,-0.105,-0.06
-0.026,0.019,0.045,0.003,-0.035,0.032,0.076,0.055,-0.07,-0.114,-0.105,-0.058
-0.024,0.021,0.045,0.001,-0.035,0.033,0.074,0.055,-0.069,-0.115,-0.105,-0.054
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.055,-0.06,-0.115,-0.105,-0.055
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.07,0.06,-0.052,-0.115,-0.105,-0.055
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.068,0.057,-0.044,-0.116,-0.105,-0.052
0.006,0.05,0.045,-0.029,-0.02,0.048,0.076,0.071,-0.036,-0.112,-0.103,-0.049
0.011,0.056,0.046,-0.034,-0.018,0.051,0.094,0.094,-0.028,-0.103,-0.099,-0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,0.105,0.095,-0.02,-0.095,-0.095,-0.05
0.006,0.056,0.05,-0.031,-0.023,0.053,0.101,0.094,-0.011,-0.091,-0.091,-0.046
0.004,0.054,0.05,-0.029,-0.023,0.052,0.099,0.098,-0.014,-0.085,-0.087,-0.045
0.006,0.056,0.05,-0.031,-0.023,0.052,0.1,0.1,-0.026,-0.075,-0.083,-0.045
0.004,0.054,0.05,-0.029,-0.023,0.052,0.1,0.101,-0.028,-0.069,-0.079,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.1,0.105,-0.015,-0.065,-0.075,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.1,0.106,-0.007,-0.057,-0.071,-0.041
0.001,0.051,0.05,-0.026,-0.025,0.05,0.1,0.102,0.001,-0.052,-0.066,-0.039
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.1,0.117,0.009,-0.048,-0.065,-0.041
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.1,0.138,0.017,-0.044,-0.065,-0.039
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.1,0.135,0.025,-0.04,-0.06,-0.035
-0.004,0.045,0.05,-0.02,-0.027,0.047,0.1,0.135,0.033,-0.036,-0.055,-0.035
-0.009,0.044,0.053,-0.018,-0.031,0.049,0.1,0.136,0.039,-0.033,-0.056,-0.035
-0.008,0.048,0.056,-0.021,-0.032,0.052,0.1,0.133,0.041,-0.026,-0.052,-0.036
0.012,0.067,0.055,-0.04,-0.022,0.06,0.1,0.138,0.047,-0.019,-0.043,-0.033
0.04,0.095,0.055,-0.068,-0.008,0.075,0.1,0.155,0.06,-0.015,-0.04,-0.025
0.045,0.1,0.055,-0.073,-0.005,0.077,0.101,0.164,0.069,-0.007,-0.036,-0.021
0.045,0.1,0.055,-0.073,-0.005,0.077,0.096,0.166,0.071,-0.002,-0.032,-0.014
0.045,0.1,0.055,-0.073,-0.005,0.077,0.114,0.18,0.086,0.004,-0.028,-0.008
0.045,0.1,0.055,-0.073,-0.005,0.077,0.137,0.196,0.109,0.011,-0.024,-0.003
0.045,0.1,0.055,-0.073,-0.005,0.077,0.13,0.19,0.115,0.015,-0.02,0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,0.129,0.19,0.119,0.023,-0.016,0.01
0.048,0.103,0.055,-0.076,-0.004,0.079,0.13,0.188,0.124,0.028,-0.015,0.007
0.05,0.106,0.055,-0.078,-0.003,0.08,0.13,0.182,0.124,0.032,-0.013,0.004
0.05,0.105,0.054,-0.078,-0.003,0.08,0.13,0.189,0.128,0.036,-0.01,0.005
0.05,0.105,0.055,-0.078,-0.003,0.08,0.13,0.21,0.145,0.04,-0.01,0.005
0.046,0.105,0.059,-0.076,-0.007,0.082,0.13,0.212,0.151,0.045,-0.006,0.004
0.073,0.103,0.03,-0.088,0.021,0.066,0.13,0.206,0.145,0.044,-0.005,0.011
0.068,0.112,0.045,-0.09,0.011,0.079,0.13,0.223,0.168,0.068,-0.002,0.017
0.037,0.128,0.091,-0.083,-0.028,0.109,0.13,0.249,0.206,0.099,0.007,0.022
0.045,0.13,0.085,-0.088,-0.02,0.107,0.13,0.25,0.215,0.1,0.015,0.03
0.046,0.13,0.084,-0.088,-0.019,0.107,0.13,0.249,0.227,0.116,0.023,0.034
0.045,0.13,0.085,-0.088,-0.02,0.107,0.13,0.253,0.232,0.122,0.031,0.038
0.045,0.13,0.085,-0.088,-0.02,0.107,0.13,0.255,0.228,0.118,0.039,0.041
0.046,0.131,0.085,-0.089,-0.02,0.107,0.13,0.256,0.233,0.122,0.046,0.04
0.055,0.14,0.085,-0.098,-0.015,0.112,0.13,0.265,0.25,0.135,0.05,0.04
0.076,0.161,0.085,-0.119,-0.005,0.123,0.13,0.286,0.263,0.14,0.055,0.044
0.082,0.167,0.085,-0.125,-0.002,0.126,0.13,0.295,0.267,0.141,0.053,0.046
0.079,0.164,0.085,-0.122,-0.003,0.125,0.13,0.294,0.279,0.154,0.064,0.044
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.296,0.299,0.173,0.084,0.047
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.3,0.31,0.18,0.09,0.06
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.3,0.314,0.188,0.094,0.065
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.298,0.321,0.194,0.099,0.064
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.292,0.328,0.194,0.099,0.068
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.291,0.33,0.197,0.102,0.077
0.085,0.17,0.085,-0.128,0.0,0.127,0.13,0.305,0.335,0.21,0.115,0.08
0.107,0.192,0.085,-0.15,0.01,0.138,0.13,0.323,0.356,0.227,0.12,0.084
0.109,0.194,0.085,-0.152,0.012,0.139,0.127,0.323,0.365,0.237,0.119,0.088
0.104,0.189,0.085,-0.147,0.01,0.136,0.123,0.319,0.364,0.242,0.123,0.092
0.105,0.19,0.085,-0.148,0.01,0.137,0.119,0.319,0.366,0.246,0.131,0.095
0.105,0.19,0.085,-0.148,0.01,0.137,0.115,0.315,0.37,0.25,0.135,0.095
0.107,0.19,0.083,-0.149,0.012,0.136,0.111,0.315,0.371,0.25,0.139,0.095
0.089,0.187,0.098,-0.138,-0.005,0.142,0.11,0.316,0.367,0.249,0.14,0.095
0.081,0.184,0.104,-0.133,-0.012,0.144,0.109,0.313,0.365,0.252,0.14,0.095
0.092,0.185,0.093,-0.139,-0.001,0.139,0.104,0.31,0.365,0.255,0.14,0.095
0.095,0.185,0.09,-0.14,0.002,0.137,0.1,0.31,0.365,0.255,0.14,0.095
0.099,0.185,0.086,-0.142,0.006,0.135,0.096,0.306,0.365,0.256,0.14,0.095
0.103,0.186,0.082,-0.145,0.01,0.134,0.091,0.304,0.365,0.25,0.138,0.094
0.106,0.183,0.077,-0.145,0.014,0.13,0.09,0.307,0.366,0.24,0.146,0.099
0.104,0.18,0.076,-0.142,0.014,0.127,0.089,0.302,0.362,0.234,0.155,0.105
0.11,0.18,0.07,-0.145,0.02,0.125,0.085,0.28,0.345,0.23,0.145,0.1
0.136,0.18,0.044,-0.158,0.046,0.112,0.081,0.259,0.333,0.222,0.14,0.095
0.103,0.181,0.078,-0.142,0.013,0.129,0.077,0.245,0.318,0.213,0.138,0.095
0.074,0.178,0.105,-0.126,-0.016,0.141,0.075,0.236,0.304,0.208,0.131,0.093
0.081,0.175,0.093,-0.128,-0.007,0.134,0.074,0.227,0.291,0.203,0.124,0.09
0.08,0.175,0.095,-0.128,-0.008,0.135,0.07,0.215,0.275,0.19,0.12,0.09
0.084,0.175,0.091,-0.13,-0.004,0.133,0.066,0.207,0.259,0.182,0.116,0.086
0.085,0.175,0.09,-0.13,-0.003,0.132,0.065,0.196,0.242,0.171,0.109,0.081
0.087,0.176,0.088,-0.132,-0.001,0.132,0.064,0.186,0.229,0.161,0.101,0.08
0.089,0.174,0.085,-0.132,0.002,0.129,0.059,0.177,0.216,0.152,0.093,0.079
0.08,0.165,0.085,-0.123,-0.003,0.125,0.055,0.16,0.195,0.135,0.085,0.075
0.072,0.157,0.085,-0.115,-0.007,0.121,0.055,0.144,0.179,0.123,0.077,0.076
0.064,0.149,0.085,-0.107,-0.011,0.117,0.052,0.131,0.161,0.108,0.069,0.069
0.056,0.141,0.085,-0.099,-0.015,0.113,0.049,0.119,0.14,0.092,0.061,0.062
0.048,0.133,0.085,-0.091,-0.019,0.109,0.05,0.108,0.12,0.076,0.052,0.059
0.04,0.125,0.085,-0.083,-0.023,0.105,0.05,0.1,0.105,0.06,0.04,0.055
0.036,0.121,0.085,-0.079,-0.025,0.102,0.05,0.088,0.093,0.048,0.032,0.047
0.032,0.117,0.085,-0.075,-0.027,0.101,0.051,0.075,0.078,0.033,0.024,0.042
0.028,0.113,0.085,-0.071,-0.029,0.099,0.048,0.066,0.064,0.018,0.016,0.038
0.024,0.109,0.085,-0.067,-0.031,0.097,0.045,0.057,0.051,0.007,0.008,0.034
0.02,0.105,0.085,-0.063,-0.033,0.095,0.045,0.045,0.03,-0.005,0.0,0.03
0.016,0.101,0.084,-0.059,-0.034,0.092,0.045,0.037,0.013,-0.019,-0.008,0.026
0.013,0.1,0.087,-0.057,-0.037,0.093,0.045,0.029,0.003,-0.014,-0.014,0.021
0.023,0.099,0.076,-0.061,-0.027,0.087,0.045,0.021,-0.004,-0.029,-0.015,0.02
0.046,0.094,0.048,-0.07,-0.001,0.071,0.045,0.013,-0.012,-0.059,-0.016,0.019
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.005,-0.02,-0.055,-0.02,0.015
0.073,0.086,0.013,-0.08,0.029,0.049,0.041,-0.003,-0.028,-0.054,-0.021,0.011
0.083,0.081,-0.002,-0.082,0.042,0.039,0.04,-0.012,-0.037,-0.056,-0.017,0.01
0.08,0.08,0.0,-0.08,0.04,0.04,0.04,-0.017,-0.041,-0.053,-0.013,0.009
0.059,0.079,0.02,-0.069,0.02,0.049,0.04,-0.022,-0.049,-0.059,-0.017,0.004
0.035,0.07,0.035,-0.053,0.0,0.052,0.04,-0.03,-0.07,-0.08,-0.03,0.0
0.015,0.066,0.051,-0.041,-0.018,0.058,0.04,-0.034,-0.076,-0.086,-0.038,0.0
-0.004,0.063,0.067,-0.03,-0.036,0.065,0.037,-0.041,-0.072,-0.083,-0.045,-0.003
-0.012,0.056,0.068,-0.022,-0.039,0.062,0.034,-0.048,-0.087,-0.093,-0.055,-0.007
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.035,-0.049,-0.108,-0.107,-0.06,-0.011
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,-0.045,-0.105,-0.105,-0.055,-0.015
-0.009,0.042,0.051,-0.016,-0.03,0.046,0.035,-0.045,-0.105,-0.105,-0.055,-0.015
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.035,-0.045,-0.105,-0.105,-0.055,-0.018
0.002,0.045,0.043,-0.023,-0.021,0.044,0.035,-0.045,-0.105,-0.105,-0.055,-0.021
0.022,0.061,0.039,-0.042,-0.008,0.05,0.035,-0.044,-0.105,-0.105,-0.055,-0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,-0.04,-0.105,-0.105,-0.055,-0.02
0.027,0.055,0.027,-0.041,0.0,0.041,0.035,-0.04,-0.105,-0.105,-0.055,-0.02
0.036,0.055,0.019,-0.046,0.008,0.037,0.035,-0.04,-0.105,-0.105,-0.055,-0.02
0.044,0.055,0.011,-0.05,0.016,0.033,0.035,-0.04,-0.105,-0.105,-0.055,-0.02
0.051,0.054,0.003,-0.053,0.024,0.028,0.035,-0.039,-0.105,-0.105,-0.055,-0.02
0.055,0.05,-0.005,-0.052,0.03,0.022,0.035,-0.035,-0.105,-0.105,-0.055,-0.02
0.062,0.05,-0.012,-0.055,0.037,0.018,0.035,-0.035,-0.105,-0.105,-0.055,-0.02
0.074,0.05,-0.024,-0.061,0.049,0.013,0.035,-0.035,-0.105,-0.105,-0.055,-0.02
0.07,0.05,-0.019,-0.06,0.045,0.015,0.035,-0.035,-0.105,-0.105,-0.055,-0.02
0.05,0.049,-0.001,-0.049,0.025,0.024,0.035,-0.035,-0.105,-0.105,-0.055,-0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,-0.035,-0.105,-0.105,-0.055,-0.02
0.011,0.045,0.034,-0.028,-0.012,0.039,0.033,-0.031,-0.105,-0.105,-0.055,-0.02
-0.012,0.045,0.057,-0.017,-0.035,0.05,0.048,-0.03,-0.105,-0.105,-0.055,-0.02
-0.006,0.045,0.051,-0.019,-0.029,0.047,0.055,-0.03,-0.105,-0.105,-0.055,-0.02
0.038,0.045,0.007,-0.042,0.015,0.026,0.049,-0.03,-0.105,-0.105,-0.055,-0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,0.05,-0.03,-0.105,-0.105,-0.055,-0.02
0.019,0.041,0.022,-0.03,-0.001,0.031,0.05,-0.026,-0.103,-0.103,-0.055,-0.02
0.046,0.04,-0.006,-0.043,0.026,0.016,0.05,-0.025,-0.117,-0.118,-0.055,-0.02
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,-0.025,-0.129,-0.125,-0.055,-0.02
0.037,0.04,0.003,-0.038,0.017,0.021,0.05,-0.025,-0.13,-0.119,-0.055,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.05,-0.025,-0.13,-0.12,-0.055,-0.02
0.014,0.036,0.022,-0.025,-0.004,0.029,0.05,-0.025,-0.13,-0.12,-0.055,-0.02
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.047,-0.028,-0.13,-0.12,-0.052,-0.02
-0.015,0.035,0.05,-0.011,-0.033,0.043,0.044,-0.03,-0.13,-0.12,-0.049,-0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,-0.031,-0.13,-0.119,-0.05,-0.019
0.04,0.035,-0.005,-0.037,0.022,0.015,0.045,-0.035,-0.13,-0.115,-0.05,-0.015
0.019,0.035,0.016,-0.028,0.001,0.026,0.045,-0.035,-0.13,-0.115,-0.05,-0.015
0.051,0.032,-0.019,-0.042,0.034,0.007,0.045,-0.038,-0.13,-0.115,-0.047,-0.015
0.069,0.029,-0.04,-0.049,0.055,-0.005,0.045,-0.041,-0.13,-0.115,-0.044,-0.015
0.045,0.03,-0.015,-0.038,0.03,0.008,0.045,-0.04,-0.13,-0.115,-0.045,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,-0.04,-0.13,-0.115,-0.045,-0.015
0.02,0.026,0.006,-0.023,0.006,0.015,0.041,-0.04,-0.13,-0.115,-0.045,-0.011
0.003,0.024,0.022,-0.014,-0.01,0.023,0.04,-0.043,-0.13,-0.112,-0.042,-0.01
0.004,0.026,0.022,-0.015,-0.009,0.023,0.04,-0.046,-0.13,-0.109,-0.039,-0.01
0.017,0.024,0.006,-0.02,0.005,0.015,0.04,-0.045,-0.13,-0.11,-0.04,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,-0.045,-0.13,-0.11,-0.04,-0.01
0.025,0.009,-0.016,-0.017,0.021,-0.004,0.04,-0.045,-0.13,-0.11,-0.04,-0.01
0.055,0.022,-0.032,-0.038,0.043,-0.005,0.04,-0.044,-0.13,-0.111,-0.041,-0.011
0.076,0.048,-0.029,-0.062,0.052,0.01,0.04,-0.047,-0.13,-0.108,-0.038,-0.008
0.065,0.061,-0.004,-0.063,0.034,0.028,0.04,-0.05,-0.13,-0.105,-0.035,-0.005
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,-0.05,-0.13,-0.105,-0.035,-0.005
