I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.1,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.101,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.098,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.095,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.095,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.095,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.095,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.095,-0.095,-0.085,-0.075,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.094,-0.095,-0.085,-0.076,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.09,-0.095,-0.085,-0.08,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.09,-0.095,-0.081,-0.08,-0.06
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.0,-0.09,-0.095,-0.08,-0.08,-0.06
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.0,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.003,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.006,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.09,-0.095,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.009,-0.09,-0.091,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.09,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.09,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.09,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.09,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.09,-0.08,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.087,-0.09,-0.08,-0.077,-0.061
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.084,-0.09,-0.08,-0.074,-0.058
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,-0.01,-0.085,-0.09,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.085,-0.09,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.085,-0.09,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.085,-0.09,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.085,-0.09,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.009,-0.085,-0.089,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.085,-0.085,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.085,-0.085,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.085,-0.085,-0.08,-0.075,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.085,-0.085,-0.08,-0.075,-0.055
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,-0.005,-0.085,-0.085,-0.08,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.085,-0.085,-0.08,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.081,-0.085,-0.08,-0.071,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.085,-0.08,-0.07,-0.052
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.085,-0.08,-0.07,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.085,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.085,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.085,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.084,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.087,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.08,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.079,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.075,-0.09,-0.08,-0.07,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.075,-0.09,-0.076,-0.07,-0.05
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.005,-0.075,-0.09,-0.075,-0.07,-0.05
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.005,-0.075,-0.09,-0.075,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.075,-0.09,-0.075,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.075,-0.09,-0.075,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.075,-0.09,-0.075,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.002,-0.075,-0.09,-0.075,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.001,-0.075,-0.09,-0.075,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.075,-0.09,-0.074,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.075,-0.09,-0.07,-0.07,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.004,-0.075,-0.09,-0.07,-0.07,-0.05
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.006,-0.075,-0.09,-0.07,-0.07,-0.05
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,0.004,-0.075,-0.09,-0.07,-0.07,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,-0.075,-0.09,-0.07,-0.07,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.075,-0.09,-0.07,-0.07,-0.05
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.01,-0.075,-0.09,-0.07,-0.07,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.009,-0.075,-0.09,-0.071,-0.07,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.012,-0.075,-0.09,-0.068,-0.07,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.075,-0.09,-0.065,-0.07,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.075,-0.09,-0.065,-0.07,-0.05
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.015,-0.075,-0.086,-0.065,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.018,-0.075,-0.085,-0.065,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.021,-0.075,-0.083,-0.065,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.075,-0.08,-0.065,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.075,-0.08,-0.065,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.024,-0.076,-0.076,-0.065,-0.071,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.026,-0.069,-0.075,-0.066,-0.064,-0.051
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.024,-0.062,-0.072,-0.062,-0.057,-0.048
-0.044,-0.043,0.001,0.044,-0.022,-0.02,0.026,-0.059,-0.063,-0.053,-0.054,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.055,-0.06,-0.05,-0.05,-0.045
-0.036,-0.022,0.014,0.028,-0.025,-0.003,0.03,-0.047,-0.057,-0.046,-0.046,-0.041
-0.031,-0.014,0.017,0.023,-0.024,0.002,0.03,-0.042,-0.049,-0.042,-0.042,-0.04
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.03,-0.038,-0.042,-0.038,-0.038,-0.038
-0.029,0.002,0.031,0.014,-0.03,0.017,0.031,-0.034,-0.039,-0.034,-0.034,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.03,-0.035,-0.03,-0.03,-0.035
-0.02,0.018,0.039,0.001,-0.03,0.028,0.035,-0.026,-0.031,-0.026,-0.03,-0.031
-0.02,0.023,0.044,-0.002,-0.032,0.034,0.038,-0.022,-0.026,-0.025,-0.031,-0.03
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.04,-0.018,-0.025,-0.023,-0.028,-0.028
-0.014,0.031,0.046,-0.009,-0.03,0.038,0.041,-0.014,-0.024,-0.02,-0.025,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,-0.01,-0.02,-0.02,-0.025,-0.025
-0.016,0.035,0.051,-0.009,-0.034,0.042,0.046,-0.006,-0.015,-0.016,-0.025,-0.021
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.042,-0.002,-0.015,-0.015,-0.026,-0.02
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.038,0.0,-0.013,-0.015,-0.023,-0.018
0.001,0.041,0.04,-0.021,-0.02,0.04,0.035,0.0,-0.01,-0.015,-0.02,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.0,-0.01,-0.015,-0.02,-0.015
0.01,0.046,0.036,-0.028,-0.013,0.041,0.031,0.0,-0.01,-0.015,-0.02,-0.015
0.007,0.042,0.035,-0.025,-0.014,0.038,0.026,0.0,-0.01,-0.015,-0.02,-0.015
0.006,0.039,0.033,-0.023,-0.013,0.036,0.026,0.001,-0.01,-0.015,-0.018,-0.015
0.011,0.04,0.03,-0.025,-0.01,0.035,0.023,-0.001,-0.01,-0.015,-0.015,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,-0.01,-0.01,-0.015,-0.015,-0.015
0.009,0.036,0.026,-0.023,-0.009,0.031,0.002,-0.018,-0.014,-0.015,-0.015,-0.015
0.013,0.034,0.021,-0.024,-0.005,0.028,-0.006,-0.026,-0.015,-0.015,-0.012,-0.015
0.015,0.036,0.02,-0.025,-0.003,0.027,-0.014,-0.034,-0.017,-0.015,-0.01,-0.015
0.015,0.034,0.019,-0.025,-0.003,0.026,-0.022,-0.042,-0.02,-0.015,-0.01,-0.015
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.05,-0.02,-0.015,-0.01,-0.015
0.014,0.03,0.015,-0.023,0.0,0.022,-0.039,-0.059,-0.024,-0.015,-0.01,-0.015
0.018,0.031,0.012,-0.025,0.003,0.021,-0.038,-0.061,-0.025,-0.015,-0.007,-0.015
0.019,0.028,0.009,-0.023,0.005,0.018,-0.034,-0.06,-0.027,-0.015,-0.004,-0.015
0.014,0.025,0.011,-0.019,0.001,0.017,-0.035,-0.06,-0.03,-0.015,-0.005,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.06,-0.03,-0.015,-0.005,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.06,-0.034,-0.019,-0.005,-0.015
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.032,-0.06,-0.034,-0.023,-0.008,-0.015
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.029,-0.06,-0.04,-0.027,-0.012,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.061,-0.053,-0.03,-0.016,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.07,-0.06,-0.03,-0.02,-0.015
0.0,0.016,0.015,-0.009,-0.008,0.016,-0.03,-0.087,-0.068,-0.034,-0.02,-0.015
0.003,0.014,0.012,-0.009,-0.005,0.013,-0.027,-0.094,-0.074,-0.038,-0.022,-0.015
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.024,-0.097,-0.075,-0.044,-0.028,-0.015
0.004,0.013,0.009,-0.009,-0.003,0.011,-0.025,-0.101,-0.075,-0.051,-0.03,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.105,-0.08,-0.055,-0.03,-0.015
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.025,-0.105,-0.092,-0.063,-0.034,-0.015
-0.008,-0.006,0.002,0.007,-0.005,-0.002,-0.026,-0.105,-0.099,-0.068,-0.039,-0.015
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.023,-0.105,-0.1,-0.072,-0.04,-0.017
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,-0.02,-0.105,-0.1,-0.075,-0.041,-0.021
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.105,-0.1,-0.075,-0.045,-0.025
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,-0.02,-0.105,-0.1,-0.079,-0.049,-0.029
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.021,-0.105,-0.099,-0.08,-0.054,-0.033
-0.032,-0.043,-0.01,0.037,-0.011,-0.026,-0.018,-0.105,-0.102,-0.082,-0.055,-0.037
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,-0.015,-0.105,-0.105,-0.085,-0.056,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.105,-0.105,-0.085,-0.06,-0.04
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.015,-0.105,-0.105,-0.089,-0.064,-0.044
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,-0.015,-0.105,-0.105,-0.09,-0.069,-0.048
-0.046,-0.067,-0.021,0.057,-0.012,-0.044,-0.015,-0.105,-0.105,-0.092,-0.07,-0.052
-0.052,-0.071,-0.019,0.062,-0.017,-0.045,-0.014,-0.105,-0.106,-0.095,-0.071,-0.056
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.105,-0.11,-0.095,-0.08,-0.06
-0.074,-0.088,-0.015,0.082,-0.029,-0.051,-0.01,-0.105,-0.115,-0.103,-0.084,-0.068
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,-0.01,-0.105,-0.112,-0.11,-0.088,-0.073
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,-0.01,-0.105,-0.109,-0.108,-0.092,-0.077
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.105,-0.11,-0.104,-0.096,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.105,-0.11,-0.105,-0.095,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.105,-0.11,-0.105,-0.091,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.011,-0.105,-0.11,-0.102,-0.09,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.008,-0.105,-0.11,-0.1,-0.09,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.105,-0.11,-0.1,-0.09,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.105,-0.11,-0.1,-0.09,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.105,-0.11,-0.1,-0.09,-0.08
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,-0.005,-0.105,-0.111,-0.097,-0.09,-0.08
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.005,-0.105,-0.108,-0.094,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.005,-0.104,-0.105,-0.095,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.005,-0.1,-0.105,-0.095,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.005,-0.1,-0.105,-0.095,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.002,-0.101,-0.105,-0.092,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.001,-0.098,-0.105,-0.089,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.095,-0.105,-0.09,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.095,-0.105,-0.09,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.095,-0.105,-0.086,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.092,-0.105,-0.085,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.09,-0.106,-0.085,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.09,-0.104,-0.085,-0.09,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.09,-0.095,-0.085,-0.09,-0.08
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,-0.001,-0.092,-0.087,-0.081,-0.09,-0.08
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.009,-0.075,-0.078,-0.08,-0.09,-0.079
-0.102,-0.1,0.003,0.101,-0.053,-0.048,0.02,-0.058,-0.074,-0.08,-0.091,-0.083
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.036,-0.037,-0.057,-0.081,-0.097,-0.092
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.075,0.02,-0.01,-0.08,-0.11,-0.105
-0.106,-0.092,0.014,0.098,-0.06,-0.039,0.126,0.103,0.033,-0.065,-0.126,-0.129
-0.105,-0.087,0.019,0.096,-0.061,-0.033,0.18,0.189,0.089,-0.048,-0.142,-0.151
-0.103,-0.083,0.02,0.093,-0.062,-0.031,0.227,0.27,0.147,-0.031,-0.143,-0.168
-0.108,-0.079,0.029,0.093,-0.069,-0.025,0.263,0.341,0.198,-0.018,-0.133,-0.176
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.3,0.41,0.255,-0.005,-0.125,-0.18
-0.106,-0.07,0.036,0.088,-0.071,-0.016,0.34,0.499,0.322,0.034,-0.115,-0.188
-0.109,-0.072,0.037,0.09,-0.073,-0.017,0.338,0.572,0.391,0.073,-0.119,-0.16
-0.05,-0.045,0.006,0.048,-0.027,-0.019,0.329,0.626,0.444,0.126,-0.081,-0.126
0.066,0.006,-0.06,-0.035,0.063,-0.027,0.31,0.67,0.486,0.215,0.018,-0.076
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.245,0.74,0.56,0.34,0.15,0.03
0.314,0.126,-0.188,-0.22,0.251,-0.031,0.185,0.885,0.693,0.506,0.313,0.146
0.471,0.196,-0.275,-0.333,0.373,-0.039,0.118,0.911,0.759,0.647,0.481,0.263
0.617,0.305,-0.312,-0.461,0.464,-0.003,0.005,0.775,0.75,0.827,0.702,0.425
0.743,0.502,-0.241,-0.623,0.492,0.13,-0.176,0.485,0.725,1.074,0.989,0.642
0.87,0.75,-0.12,-0.81,0.495,0.315,-0.41,0.065,0.705,1.325,1.29,0.88
1.053,0.947,-0.106,-1.0,0.58,0.42,-0.652,-0.323,0.666,1.556,1.576,1.105
1.144,1.034,-0.11,-1.089,0.627,0.462,-0.793,-0.572,0.624,1.759,1.8,1.248
1.113,1.012,-0.101,-1.062,0.607,0.456,-0.859,-0.747,0.586,1.88,1.936,1.337
1.045,0.953,-0.092,-0.999,0.568,0.431,-0.878,-0.916,0.506,1.85,1.957,1.358
0.99,0.9,-0.09,-0.945,0.54,0.405,-0.85,-1.05,0.36,1.67,1.855,1.285
0.913,0.785,-0.128,-0.849,0.52,0.328,-0.829,-1.109,0.229,1.437,1.691,1.228
0.848,0.681,-0.168,-0.764,0.508,0.256,-0.775,-1.121,0.116,1.187,1.503,1.135
0.739,0.602,-0.137,-0.669,0.438,0.232,-0.694,-1.105,-0.017,0.947,1.306,1.016
0.574,0.535,-0.039,-0.554,0.306,0.248,-0.617,-1.132,-0.219,0.699,1.095,0.893
0.4,0.47,0.07,-0.435,0.165,0.27,-0.555,-1.24,-0.48,0.41,0.845,0.74
0.192,0.369,0.177,-0.28,0.007,0.273,-0.5,-1.307,-0.702,0.107,0.53,0.541
0.003,0.251,0.247,-0.127,-0.122,0.249,-0.399,-1.279,-0.838,-0.164,0.227,0.344
-0.111,0.129,0.241,-0.009,-0.176,0.185,-0.287,-1.179,-0.864,-0.365,-0.023,0.158
-0.176,0.011,0.187,0.083,-0.182,0.099,-0.218,-1.062,-0.842,-0.481,-0.192,0.028
-0.24,-0.095,0.145,0.167,-0.192,0.025,-0.19,-0.96,-0.83,-0.515,-0.255,-0.025
-0.271,-0.167,0.105,0.219,-0.187,-0.031,-0.161,-0.866,-0.764,-0.488,-0.242,-0.085
-0.243,-0.174,0.069,0.208,-0.155,-0.052,-0.144,-0.786,-0.695,-0.462,-0.222,-0.098
-0.188,-0.159,0.029,0.174,-0.108,-0.065,-0.135,-0.68,-0.602,-0.415,-0.207,-0.086
-0.138,-0.153,-0.016,0.146,-0.061,-0.085,-0.122,-0.539,-0.48,-0.343,-0.192,-0.084
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.11,-0.405,-0.37,-0.285,-0.18,-0.08
-0.05,-0.137,-0.087,0.094,0.019,-0.112,-0.1,-0.292,-0.275,-0.227,-0.153,-0.076
-0.048,-0.128,-0.081,0.088,0.017,-0.104,-0.068,-0.188,-0.205,-0.185,-0.121,-0.072
-0.06,-0.123,-0.063,0.092,0.002,-0.092,-0.021,-0.112,-0.143,-0.143,-0.105,-0.068
-0.067,-0.118,-0.052,0.093,-0.008,-0.084,0.01,-0.055,-0.09,-0.11,-0.105,-0.064
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.0,-0.065,-0.105,-0.105,-0.06
-0.08,-0.102,-0.022,0.091,-0.029,-0.062,0.023,0.014,-0.04,-0.101,-0.105,-0.06
-0.078,-0.094,-0.016,0.086,-0.031,-0.055,0.028,0.02,-0.028,-0.097,-0.102,-0.06
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.033,0.031,-0.021,-0.091,-0.099,-0.06
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.042,0.042,-0.014,-0.084,-0.1,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.05,-0.01,-0.08,-0.1,-0.06
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.054,0.062,-0.002,-0.076,-0.096,-0.06
-0.046,-0.062,-0.016,0.054,-0.015,-0.038,0.058,0.072,0.007,-0.072,-0.094,-0.06
-0.046,-0.059,-0.013,0.053,-0.017,-0.036,0.062,0.078,0.012,-0.069,-0.096,-0.06
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.065,0.08,0.016,-0.07,-0.094,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.08,0.02,-0.07,-0.09,-0.06
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.065,0.084,0.02,-0.066,-0.09,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.085,0.019,-0.065,-0.091,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.086,0.022,-0.065,-0.088,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.091,0.025,-0.065,-0.085,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.095,0.025,-0.065,-0.085,-0.06
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.065,0.099,0.025,-0.061,-0.085,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.1,0.028,-0.06,-0.082,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.102,0.03,-0.06,-0.079,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.105,0.03,-0.06,-0.08,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.105,0.03,-0.06,-0.08,-0.06
-0.04,-0.046,-0.005,0.044,-0.017,-0.026,0.065,0.109,0.03,-0.056,-0.076,-0.06
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.065,0.11,0.033,-0.054,-0.075,-0.06
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.065,0.112,0.035,-0.056,-0.075,-0.06
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.065,0.116,0.036,-0.054,-0.075,-0.06
