I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.064,0.002,0.065,-0.034,-0.031,0.042,-0.033,-0.075,-0.06,-0.04,-0.05
-0.073,-0.065,0.008,0.069,-0.04,-0.029,0.039,-0.037,-0.074,-0.06,-0.04,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.041,-0.077,-0.06,-0.04,-0.051
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.045,-0.085,-0.06,-0.04,-0.06
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.04,-0.045,-0.081,-0.06,-0.04,-0.082
-0.081,-0.066,0.015,0.072,-0.047,-0.025,0.04,-0.045,-0.079,-0.06,-0.04,-0.084
-0.079,-0.063,0.016,0.071,-0.048,-0.023,0.04,-0.045,-0.08,-0.06,-0.039,-0.079
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.04,-0.045,-0.08,-0.059,-0.041,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.045,-0.08,-0.055,-0.05,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.045,-0.08,-0.055,-0.055,-0.08
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.04,-0.045,-0.08,-0.055,-0.055,-0.077
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.074
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.045,-0.08,-0.055,-0.055,-0.075
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.072
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.069
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.045,-0.08,-0.055,-0.055,-0.07
-0.076,-0.056,0.021,0.066,-0.048,-0.017,0.04,-0.045,-0.08,-0.055,-0.055,-0.07
-0.072,-0.052,0.02,0.062,-0.045,-0.016,0.04,-0.045,-0.08,-0.055,-0.055,-0.071
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.045,-0.08,-0.055,-0.055,-0.068
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.04,-0.045,-0.08,-0.055,-0.055,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.045,-0.08,-0.055,-0.055,-0.065
-0.086,-0.066,0.02,0.076,-0.052,-0.023,0.04,-0.045,-0.08,-0.055,-0.055,-0.065
-0.08,-0.059,0.021,0.069,-0.049,-0.019,0.04,-0.045,-0.08,-0.055,-0.055,-0.066
-0.071,-0.053,0.018,0.062,-0.044,-0.017,0.04,-0.045,-0.08,-0.055,-0.055,-0.063
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.04,-0.045,-0.08,-0.055,-0.055,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.045,-0.08,-0.055,-0.055,-0.06
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.04,-0.045,-0.08,-0.055,-0.055,-0.06
-0.046,-0.032,0.015,0.039,-0.03,-0.008,0.04,-0.042,-0.081,-0.055,-0.055,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.039,-0.078,-0.055,-0.055,-0.06
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.04,-0.04,-0.075,-0.055,-0.055,-0.061
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.04,-0.075,-0.055,-0.055,-0.065
-0.032,-0.022,0.01,0.027,-0.02,-0.006,0.04,-0.04,-0.075,-0.053,-0.055,-0.065
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.043,-0.04,-0.075,-0.068,-0.055,-0.068
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.041,-0.075,-0.076,-0.055,-0.071
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.046,-0.038,-0.075,-0.068,-0.055,-0.069
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.025,-0.075,-0.065,-0.055,-0.065
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.071,-0.013,-0.071,-0.061,-0.052,-0.061
-0.071,-0.067,0.004,0.069,-0.037,-0.031,0.082,0.0,-0.069,-0.058,-0.044,-0.062
-0.081,-0.083,-0.002,0.082,-0.039,-0.043,0.089,0.006,-0.074,-0.067,-0.055,-0.084
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,0.115,0.023,-0.09,-0.092,-0.08,-0.109
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.165,0.07,-0.11,-0.125,-0.095,-0.12
-0.129,-0.147,-0.019,0.138,-0.054,-0.083,0.21,0.112,-0.123,-0.156,-0.127,-0.154
-0.141,-0.167,-0.026,0.154,-0.057,-0.096,0.251,0.139,-0.128,-0.165,-0.153,-0.167
-0.155,-0.188,-0.033,0.172,-0.061,-0.11,0.286,0.164,-0.134,-0.183,-0.18,-0.194
-0.162,-0.198,-0.036,0.18,-0.063,-0.116,0.319,0.218,-0.123,-0.191,-0.185,-0.211
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.34,0.305,-0.075,-0.15,-0.14,-0.165
-0.105,-0.148,-0.043,0.127,-0.031,-0.095,0.317,0.368,-0.029,-0.113,-0.105,-0.129
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.295,0.332,0.005,-0.075,-0.052,-0.085
-0.039,-0.002,0.037,0.021,-0.038,0.018,0.254,0.251,0.069,-0.005,0.008,-0.038
-0.044,0.105,0.148,-0.03,-0.096,0.126,0.19,0.184,0.171,0.097,0.075,0.018
0.02,0.19,0.17,-0.105,-0.075,0.18,0.135,0.125,0.28,0.215,0.18,0.105
0.083,0.274,0.19,-0.178,-0.054,0.231,0.059,0.067,0.398,0.353,0.301,0.192
0.122,0.364,0.242,-0.244,-0.06,0.302,-0.049,-0.016,0.492,0.472,0.41,0.287
0.179,0.487,0.308,-0.333,-0.065,0.397,-0.172,-0.132,0.584,0.61,0.526,0.382
0.251,0.611,0.36,-0.431,-0.055,0.485,-0.323,-0.254,0.683,0.776,0.658,0.491
0.305,0.7,0.395,-0.503,-0.045,0.547,-0.51,-0.36,0.765,0.925,0.79,0.62
0.359,0.8,0.441,-0.579,-0.041,0.62,-0.672,-0.475,0.843,1.055,0.913,0.717
0.391,0.859,0.468,-0.625,-0.039,0.663,-0.785,-0.598,0.905,1.168,1.006,0.777
0.375,0.891,0.516,-0.634,-0.071,0.703,-0.856,-0.705,0.968,1.253,1.065,0.822
0.337,0.895,0.558,-0.617,-0.11,0.726,-0.871,-0.79,1.001,1.314,1.077,0.838
0.32,0.86,0.54,-0.59,-0.11,0.7,-0.83,-0.855,0.975,1.35,1.05,0.81
0.303,0.839,0.536,-0.571,-0.117,0.687,-0.801,-0.881,0.958,1.325,1.032,0.794
0.262,0.738,0.476,-0.501,-0.107,0.607,-0.736,-0.851,0.903,1.24,0.943,0.726
0.221,0.53,0.31,-0.376,-0.045,0.42,-0.611,-0.738,0.795,1.046,0.755,0.574
0.149,0.305,0.155,-0.227,-0.004,0.229,-0.474,-0.629,0.624,0.752,0.513,0.383
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.37,-0.615,0.345,0.43,0.28,0.22
-0.031,0.029,0.061,0.001,-0.046,0.045,-0.274,-0.598,-0.048,0.116,0.089,0.106
-0.063,-0.022,0.041,0.042,-0.052,0.01,-0.215,-0.558,-0.343,-0.132,-0.046,0.036
-0.099,-0.052,0.047,0.075,-0.072,-0.002,-0.172,-0.515,-0.405,-0.234,-0.116,-0.031
-0.132,-0.088,0.043,0.11,-0.088,-0.022,-0.123,-0.465,-0.342,-0.218,-0.13,-0.081
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.075,-0.39,-0.31,-0.185,-0.12,-0.08
-0.16,-0.133,0.027,0.146,-0.093,-0.053,-0.029,-0.308,-0.263,-0.151,-0.116,-0.084
-0.153,-0.133,0.019,0.143,-0.086,-0.057,0.0,-0.249,-0.215,-0.134,-0.109,-0.083
-0.139,-0.128,0.011,0.132,-0.075,-0.058,0.022,-0.2,-0.178,-0.127,-0.103,-0.079
-0.127,-0.124,0.003,0.125,-0.065,-0.061,0.046,-0.155,-0.146,-0.117,-0.098,-0.08
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.06,-0.125,-0.115,-0.105,-0.09,-0.08
-0.106,-0.116,-0.01,0.111,-0.047,-0.063,0.056,-0.097,-0.102,-0.096,-0.086,-0.08
-0.107,-0.112,-0.005,0.109,-0.051,-0.058,0.054,-0.072,-0.094,-0.092,-0.082,-0.077
-0.112,-0.109,0.003,0.11,-0.057,-0.053,0.055,-0.046,-0.086,-0.088,-0.08,-0.074
-0.108,-0.103,0.006,0.105,-0.056,-0.048,0.055,-0.027,-0.078,-0.084,-0.079,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,-0.025,-0.07,-0.08,-0.075,-0.075
-0.1,-0.082,0.018,0.091,-0.059,-0.032,0.055,-0.021,-0.062,-0.08,-0.075,-0.075
-0.098,-0.075,0.023,0.086,-0.061,-0.025,0.055,-0.017,-0.054,-0.078,-0.072,-0.076
-0.091,-0.064,0.027,0.077,-0.058,-0.018,0.055,-0.013,-0.047,-0.072,-0.07,-0.073
-0.084,-0.053,0.031,0.068,-0.057,-0.01,0.055,-0.009,-0.045,-0.07,-0.069,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.005,-0.045,-0.07,-0.065,-0.07
-0.068,-0.036,0.031,0.052,-0.049,-0.002,0.055,-0.001,-0.045,-0.066,-0.065,-0.07
-0.063,-0.036,0.026,0.049,-0.044,-0.005,0.055,0.003,-0.045,-0.061,-0.062,-0.07
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.055,0.006,-0.045,-0.06,-0.06,-0.07
-0.076,-0.052,0.024,0.064,-0.05,-0.013,0.055,0.005,-0.044,-0.059,-0.059,-0.069
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.005,-0.04,-0.055,-0.055,-0.065
-0.067,-0.051,0.016,0.058,-0.041,-0.017,0.055,0.009,-0.04,-0.055,-0.055,-0.065
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.055,0.011,-0.04,-0.056,-0.055,-0.065
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.055,0.009,-0.04,-0.053,-0.055,-0.065
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.055,0.011,-0.04,-0.05,-0.055,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.015,-0.04,-0.05,-0.055,-0.065
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.055,0.015,-0.04,-0.05,-0.055,-0.065
-0.111,-0.047,0.064,0.079,-0.087,0.008,0.055,0.014,-0.037,-0.051,-0.052,-0.062
-0.103,-0.044,0.059,0.074,-0.08,0.007,0.055,0.017,-0.034,-0.048,-0.049,-0.059
-0.106,-0.045,0.06,0.075,-0.083,0.007,0.055,0.02,-0.035,-0.045,-0.05,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.02,-0.035,-0.045,-0.05,-0.06
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.055,0.02,-0.035,-0.045,-0.05,-0.06
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.056,0.023,-0.036,-0.045,-0.05,-0.06
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.053,0.026,-0.033,-0.043,-0.05,-0.06
-0.098,-0.044,0.054,0.071,-0.076,0.005,0.05,0.025,-0.03,-0.04,-0.049,-0.059
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,-0.03,-0.04,-0.045,-0.055
-0.089,-0.04,0.05,0.065,-0.07,0.005,0.05,0.029,-0.03,-0.04,-0.045,-0.055
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.05,0.031,-0.03,-0.037,-0.045,-0.055
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.05,0.029,-0.03,-0.035,-0.045,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,0.031,-0.03,-0.035,-0.045,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,0.035,-0.03,-0.035,-0.045,-0.055
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.05,0.035,-0.026,-0.035,-0.045,-0.055
-0.076,-0.035,0.042,0.055,-0.059,0.003,0.05,0.035,-0.025,-0.032,-0.042,-0.052
-0.075,-0.035,0.039,0.055,-0.056,0.002,0.05,0.035,-0.023,-0.029,-0.039,-0.049
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.035,-0.02,-0.03,-0.04,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.035,-0.02,-0.03,-0.04,-0.05
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.05,0.035,-0.016,-0.029,-0.036,-0.05
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.05,0.035,-0.015,-0.035,-0.035,-0.05
-0.073,-0.037,0.036,0.055,-0.054,-0.001,0.05,0.036,-0.013,-0.043,-0.035,-0.05
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.05,0.033,-0.01,-0.044,-0.035,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.03,-0.01,-0.04,-0.035,-0.05
-0.087,-0.057,0.03,0.072,-0.058,-0.014,0.05,0.05,-0.006,-0.04,-0.031,-0.046
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.05,0.06,-0.005,-0.037,-0.029,-0.045
-0.081,-0.052,0.03,0.067,-0.055,-0.011,0.05,0.06,-0.003,-0.035,-0.031,-0.045
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.05,0.06,0.0,-0.034,-0.029,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.06,0.0,-0.03,-0.025,-0.045
-0.082,-0.046,0.035,0.063,-0.058,-0.005,0.05,0.064,0.004,-0.03,-0.025,-0.045
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.05,0.066,0.005,-0.027,-0.025,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.064,0.006,-0.025,-0.025,-0.045
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.05,0.066,0.011,-0.024,-0.024,-0.044
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.07,0.015,-0.02,-0.02,-0.04
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.046,0.07,0.019,-0.02,-0.016,-0.04
-0.064,-0.032,0.032,0.048,-0.047,0.0,0.044,0.07,0.023,-0.017,-0.011,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.046,0.07,0.027,-0.015,-0.01,-0.04
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.044,0.071,0.031,-0.014,-0.009,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.075,0.035,-0.01,-0.005,-0.04
-0.076,-0.025,0.05,0.05,-0.062,0.012,0.04,0.075,0.039,-0.011,-0.001,-0.04
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.04,0.078,0.043,-0.004,0.0,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.08,0.048,0.003,0.001,-0.04
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.039,0.081,0.05,0.006,0.006,-0.039
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,0.09,0.05,0.01,0.01,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,0.094,0.057,0.018,0.009,-0.035
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.035,0.097,0.067,0.023,0.016,-0.032
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.104,0.072,0.027,0.022,-0.03
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.034,0.112,0.078,0.031,0.027,-0.029
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,0.115,0.09,0.035,0.035,-0.025
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.03,0.117,0.094,0.039,0.039,-0.025
-0.068,-0.002,0.065,0.035,-0.066,0.031,0.031,0.135,0.098,0.043,0.043,-0.022
-0.063,0.002,0.065,0.03,-0.064,0.033,0.028,0.15,0.102,0.046,0.045,-0.02
-0.059,0.006,0.065,0.026,-0.062,0.035,0.025,0.149,0.106,0.044,0.046,-0.019
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.15,0.115,0.045,0.05,-0.015
-0.051,0.014,0.065,0.018,-0.058,0.039,0.025,0.162,0.127,0.061,0.05,-0.016
-0.046,0.019,0.065,0.013,-0.056,0.042,0.026,0.169,0.138,0.07,0.054,-0.009
-0.045,0.02,0.065,0.012,-0.055,0.041,0.023,0.171,0.14,0.068,0.054,-0.002
-0.044,0.022,0.066,0.011,-0.055,0.043,0.02,0.178,0.15,0.074,0.058,0.001
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.195,0.175,0.095,0.075,0.005
-0.037,0.033,0.07,0.002,-0.054,0.051,0.02,0.208,0.179,0.1,0.08,0.009
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.021,0.213,0.188,0.103,0.083,0.013
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.018,0.22,0.2,0.107,0.087,0.017
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.015,0.233,0.207,0.112,0.09,0.022
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.24,0.22,0.125,0.09,0.03
0.007,0.077,0.07,-0.042,-0.031,0.073,0.011,0.248,0.237,0.137,0.092,0.033
0.012,0.083,0.071,-0.048,-0.029,0.077,0.01,0.254,0.245,0.148,0.114,0.045
0.023,0.09,0.067,-0.057,-0.023,0.078,0.008,0.271,0.261,0.166,0.144,0.051
0.036,0.111,0.075,-0.073,-0.02,0.092,0.005,0.286,0.284,0.183,0.154,0.042
0.03,0.13,0.1,-0.08,-0.035,0.115,0.005,0.285,0.29,0.19,0.15,0.04
0.03,0.131,0.101,-0.08,-0.036,0.116,0.001,0.305,0.301,0.211,0.174,0.065
0.03,0.129,0.099,-0.08,-0.035,0.114,0.0,0.318,0.318,0.219,0.186,0.071
0.031,0.131,0.1,-0.081,-0.035,0.116,-0.002,0.324,0.329,0.223,0.185,0.075
0.029,0.128,0.1,-0.078,-0.036,0.114,-0.005,0.34,0.338,0.241,0.194,0.096
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.005,0.36,0.355,0.265,0.215,0.115
0.06,0.16,0.1,-0.11,-0.021,0.129,-0.009,0.365,0.364,0.274,0.224,0.116
0.065,0.165,0.1,-0.115,-0.017,0.133,-0.013,0.367,0.369,0.278,0.228,0.113
0.057,0.157,0.1,-0.107,-0.022,0.128,-0.017,0.373,0.371,0.281,0.233,0.121
0.054,0.154,0.1,-0.104,-0.023,0.127,-0.021,0.375,0.379,0.288,0.234,0.139
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.025,0.375,0.4,0.31,0.235,0.15
0.047,0.147,0.1,-0.097,-0.026,0.124,-0.03,0.379,0.417,0.332,0.26,0.146
0.068,0.168,0.1,-0.118,-0.016,0.134,-0.028,0.384,0.424,0.337,0.271,0.144
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.038,0.383,0.425,0.334,0.269,0.146
0.086,0.186,0.1,-0.136,-0.008,0.142,-0.052,0.38,0.426,0.335,0.271,0.144
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.05,0.38,0.43,0.335,0.275,0.145
0.093,0.193,0.1,-0.143,-0.004,0.146,-0.05,0.376,0.43,0.335,0.275,0.17
0.108,0.208,0.1,-0.158,0.004,0.153,-0.051,0.375,0.433,0.336,0.278,0.175
0.114,0.215,0.101,-0.165,0.006,0.158,-0.048,0.373,0.435,0.348,0.28,0.167
0.102,0.209,0.106,-0.156,-0.002,0.157,-0.054,0.37,0.436,0.362,0.28,0.164
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.075,0.37,0.44,0.36,0.28,0.16
0.095,0.201,0.106,-0.148,-0.006,0.153,-0.072,0.372,0.438,0.357,0.278,0.16
0.096,0.2,0.104,-0.148,-0.004,0.152,-0.066,0.39,0.457,0.376,0.293,0.158
0.093,0.199,0.106,-0.146,-0.007,0.152,-0.065,0.39,0.463,0.384,0.301,0.152
0.09,0.194,0.104,-0.142,-0.008,0.149,-0.064,0.371,0.447,0.372,0.293,0.15
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.06,0.36,0.44,0.365,0.29,0.15
0.09,0.19,0.101,-0.14,-0.005,0.145,-0.056,0.348,0.433,0.357,0.286,0.146
0.091,0.188,0.097,-0.139,-0.003,0.142,-0.055,0.336,0.421,0.349,0.282,0.141
0.07,0.182,0.113,-0.126,-0.022,0.147,-0.054,0.322,0.41,0.341,0.278,0.14
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.049,0.307,0.403,0.333,0.274,0.139
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.045,0.295,0.395,0.325,0.27,0.13
0.062,0.169,0.106,-0.116,-0.023,0.137,-0.041,0.279,0.379,0.309,0.254,0.126
0.056,0.156,0.099,-0.107,-0.022,0.127,-0.037,0.266,0.363,0.293,0.238,0.119
0.053,0.144,0.091,-0.099,-0.019,0.117,-0.033,0.253,0.347,0.277,0.222,0.113
0.049,0.133,0.083,-0.092,-0.017,0.108,-0.029,0.236,0.331,0.261,0.206,0.108
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.025,0.22,0.315,0.245,0.19,0.1
0.051,0.117,0.066,-0.085,-0.008,0.091,-0.021,0.204,0.299,0.233,0.174,0.097
0.039,0.109,0.07,-0.075,-0.016,0.089,-0.017,0.188,0.284,0.221,0.157,0.086
0.022,0.101,0.079,-0.062,-0.029,0.09,-0.013,0.172,0.265,0.209,0.145,0.075
0.014,0.093,0.079,-0.053,-0.033,0.086,-0.009,0.157,0.246,0.197,0.138,0.068
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.145,0.23,0.185,0.13,0.06
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.001,0.133,0.21,0.169,0.122,0.052
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.003,0.124,0.193,0.153,0.114,0.044
-0.008,0.067,0.075,-0.03,-0.042,0.07,0.007,0.114,0.175,0.137,0.105,0.036
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.011,0.103,0.156,0.121,0.099,0.028
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.095,0.14,0.105,0.095,0.02
-0.029,0.042,0.071,-0.007,-0.05,0.056,0.019,0.083,0.124,0.092,0.083,0.016
-0.035,0.034,0.07,0.001,-0.053,0.052,0.02,0.074,0.108,0.084,0.074,0.012
-0.045,0.026,0.07,0.009,-0.057,0.048,0.021,0.066,0.092,0.076,0.064,0.008
-0.051,0.019,0.07,0.016,-0.061,0.044,0.026,0.058,0.077,0.068,0.053,0.004
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.05,0.065,0.06,0.045,0.0
-0.059,0.011,0.07,0.024,-0.065,0.041,0.03,0.042,0.053,0.052,0.033,-0.003
-0.06,0.007,0.067,0.026,-0.064,0.037,0.032,0.034,0.043,0.044,0.024,-0.016
-0.062,0.003,0.065,0.029,-0.064,0.034,0.037,0.026,0.037,0.036,0.016,-0.033
-0.065,-0.001,0.064,0.033,-0.065,0.031,0.04,0.019,0.027,0.028,0.008,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.015,0.015,0.02,0.0,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.011,0.007,0.012,-0.008,-0.035
-0.064,-0.008,0.057,0.036,-0.061,0.024,0.04,0.009,-0.001,0.004,-0.016,-0.036
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.04,0.011,-0.007,-0.004,-0.024,-0.033
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.04,0.009,-0.011,-0.013,-0.032,-0.039
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.005,-0.015,-0.02,-0.04,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.005,-0.015,-0.016,-0.041,-0.057
-0.071,-0.024,0.047,0.047,-0.059,0.011,0.04,0.005,-0.018,-0.013,-0.038,-0.055
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.04,0.005,-0.02,-0.02,-0.048,-0.053
-0.081,-0.036,0.044,0.058,-0.062,0.004,0.04,0.004,-0.021,-0.033,-0.062,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.0,-0.025,-0.04,-0.06,-0.05
-0.085,-0.044,0.04,0.065,-0.062,-0.002,0.04,0.0,-0.025,-0.044,-0.06,-0.046
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.04,0.0,-0.027,-0.045,-0.06,-0.044
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.04,0.0,-0.033,-0.045,-0.06,-0.046
-0.085,-0.05,0.034,0.067,-0.06,-0.008,0.04,-0.001,-0.035,-0.045,-0.06,-0.061
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.005,-0.035,-0.045,-0.06,-0.085
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.04,-0.005,-0.039,-0.045,-0.06,-0.082
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.04,-0.004,-0.04,-0.044,-0.06,-0.079
-0.081,-0.053,0.028,0.067,-0.054,-0.012,0.04,-0.007,-0.042,-0.047,-0.06,-0.08
-0.074,-0.05,0.025,0.061,-0.049,-0.012,0.04,-0.01,-0.045,-0.05,-0.06,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.01,-0.045,-0.05,-0.06,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.01,-0.049,-0.05,-0.06,-0.076
-0.072,-0.047,0.026,0.059,-0.049,-0.011,0.04,-0.009,-0.051,-0.05,-0.06,-0.075
-0.067,-0.044,0.023,0.056,-0.045,-0.011,0.04,-0.012,-0.049,-0.05,-0.06,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.015,-0.051,-0.05,-0.06,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.015,-0.055,-0.05,-0.06,-0.075
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.04,-0.015,-0.055,-0.054,-0.06,-0.071
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.041,-0.014,-0.054,-0.055,-0.06,-0.07
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.038,-0.017,-0.057,-0.055,-0.06,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.02,-0.06,-0.055,-0.06,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.02,-0.06,-0.055,-0.06,-0.07
-0.048,-0.032,0.015,0.039,-0.032,-0.008,0.031,-0.024,-0.06,-0.055,-0.059,-0.07
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.03,-0.026,-0.061,-0.056,-0.067,-0.067
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.029,-0.023,-0.058,-0.053,-0.069,-0.064
