I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.12,0.065,0.055,0.005,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.116,0.065,0.051,0.005,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.114,0.064,0.05,0.002,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.116,0.067,0.05,-0.001,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.114,0.07,0.05,0.0,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.11,0.07,0.05,0.0,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.11,0.07,0.05,0.0,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.11,0.07,0.047,0.0,0.055
0.014,-0.065,-0.079,0.026,0.047,-0.071,0.065,0.11,0.07,0.044,0.0,0.055
0.018,-0.065,-0.083,0.024,0.051,-0.073,0.064,0.109,0.07,0.045,0.0,0.055
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.06,0.105,0.07,0.045,0.0,0.055
0.026,-0.065,-0.091,0.019,0.059,-0.078,0.06,0.105,0.07,0.045,0.0,0.055
0.025,-0.064,-0.089,0.02,0.058,-0.076,0.06,0.105,0.07,0.042,0.0,0.055
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.06,0.105,0.07,0.039,0.0,0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.104,0.07,0.04,0.0,0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.1,0.07,0.04,0.0,0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.056,0.1,0.074,0.04,-0.004,0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.101,0.075,0.037,-0.005,0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.098,0.075,0.034,-0.005,0.055
0.019,-0.07,-0.089,0.025,0.054,-0.08,0.055,0.095,0.075,0.035,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.095,0.075,0.035,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.095,0.079,0.035,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.056,0.092,0.084,0.036,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.053,0.089,0.084,0.033,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.09,0.087,0.03,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.09,0.1,0.03,-0.005,0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.086,0.101,0.03,-0.005,0.055
0.016,-0.07,-0.086,0.028,0.051,-0.077,0.05,0.084,0.1,0.031,-0.005,0.055
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.05,0.086,0.1,0.028,-0.005,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.049,0.084,0.1,0.025,-0.006,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.08,0.1,0.025,-0.01,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.08,0.1,0.025,-0.01,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.081,0.1,0.025,-0.01,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.078,0.102,0.025,-0.01,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.075,0.106,0.024,-0.011,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.075,0.11,0.02,-0.015,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.075,0.111,0.02,-0.015,0.051
0.01,-0.07,-0.081,0.03,0.046,-0.075,0.043,0.072,0.108,0.02,-0.015,0.05
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.051,0.07,0.118,0.02,-0.015,0.05
0.004,-0.07,-0.075,0.033,0.039,-0.072,0.06,0.07,0.132,0.02,-0.015,0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.055,0.07,0.13,0.02,-0.015,0.05
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.055,0.07,0.13,0.02,-0.019,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.067,0.13,0.021,-0.02,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.064,0.13,0.018,-0.02,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.065,0.13,0.015,-0.02,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.065,0.13,0.015,-0.02,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.065,0.13,0.015,-0.02,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.056,0.065,0.133,0.015,-0.017,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.053,0.065,0.135,0.015,-0.014,0.05
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.05,0.065,0.136,0.015,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.065,0.14,0.015,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.065,0.14,0.015,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.065,0.143,0.012,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.065,0.144,0.009,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.065,0.147,0.01,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.065,0.16,0.01,-0.015,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.061,0.165,0.01,-0.015,0.05
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.047,0.06,0.165,0.01,-0.015,0.05
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.044,0.06,0.165,0.01,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.166,0.01,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.17,0.01,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.17,0.01,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.169,0.013,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.172,0.017,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.175,0.021,-0.015,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.06,0.175,0.025,-0.015,0.05
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.045,0.06,0.175,0.026,-0.015,0.05
0.015,-0.054,-0.07,0.02,0.043,-0.061,0.042,0.06,0.174,0.022,-0.015,0.05
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.039,0.06,0.177,0.019,-0.015,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.059,0.18,0.02,-0.015,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.18,0.02,-0.015,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.184,0.02,-0.015,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.189,0.021,-0.015,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.19,0.018,-0.015,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.19,0.015,-0.014,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.19,0.015,-0.01,0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.055,0.19,0.015,-0.01,0.05
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.04,0.055,0.19,0.015,-0.01,0.05
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.04,0.055,0.19,0.015,-0.01,0.05
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.04,0.055,0.19,0.015,-0.01,0.05
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.055,0.19,0.015,-0.01,0.05
0.022,-0.064,-0.087,0.021,0.055,-0.075,0.04,0.055,0.198,0.011,-0.01,0.05
0.019,-0.065,-0.084,0.024,0.052,-0.075,0.04,0.056,0.201,0.01,-0.01,0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.053,0.198,0.01,-0.01,0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.05,0.203,0.01,-0.01,0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.05,0.22,0.01,-0.01,0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.05,0.221,0.01,-0.01,0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.05,0.22,0.007,-0.01,0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.05,0.22,0.004,-0.01,0.05
0.019,-0.065,-0.084,0.023,0.052,-0.075,0.04,0.05,0.22,0.005,-0.01,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.05,0.22,0.005,-0.01,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.05,0.22,0.005,-0.01,0.046
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.05,0.22,0.005,-0.01,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.039,0.05,0.221,0.005,-0.01,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.043,0.05,0.226,0.006,-0.01,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.055,0.05,0.23,0.01,-0.01,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.051,0.05,0.23,0.01,-0.01,0.045
0.016,-0.065,-0.081,0.025,0.049,-0.072,0.049,0.047,0.233,0.01,-0.01,0.045
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.05,0.044,0.235,0.01,-0.01,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.045,0.236,0.01,-0.01,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.045,0.24,0.01,-0.01,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.045,0.24,0.01,-0.01,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.045,0.243,0.01,-0.007,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.045,0.245,0.01,-0.004,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.049,0.045,0.246,0.01,-0.005,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.045,0.25,0.01,-0.005,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.045,0.25,0.01,-0.005,0.045
0.011,-0.064,-0.076,0.027,0.044,-0.07,0.045,0.045,0.249,0.01,-0.005,0.045
0.006,-0.067,-0.073,0.031,0.04,-0.07,0.045,0.045,0.252,0.01,-0.005,0.045
-0.001,-0.07,-0.07,0.036,0.034,-0.07,0.045,0.045,0.255,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.045,0.255,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.041,0.255,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.046,0.04,0.258,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.043,0.04,0.261,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.01,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.013,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.04,0.26,0.016,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.041,0.261,0.015,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.265,0.015,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.265,0.015,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.265,0.015,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.265,0.015,-0.005,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.265,0.015,-0.004,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.265,0.015,0.0,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.269,0.015,0.0,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.27,0.015,0.0,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.27,0.015,0.0,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.27,0.015,0.0,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.045,0.27,0.015,0.0,0.045
0.004,-0.066,-0.07,0.031,0.037,-0.067,0.04,0.045,0.27,0.015,0.0,0.045
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.04,0.045,0.273,0.015,-0.001,0.045
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.04,0.045,0.276,0.015,0.002,0.045
0.008,-0.065,-0.073,0.028,0.041,-0.068,0.04,0.045,0.275,0.015,0.005,0.045
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,0.045,0.275,0.015,0.005,0.045
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.044,0.045,0.275,0.015,0.005,0.045
0.033,-0.062,-0.095,0.015,0.064,-0.078,0.049,0.045,0.275,0.015,0.005,0.045
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.048,0.045,0.275,0.015,0.005,0.045
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.044,0.045,0.275,0.015,0.005,0.045
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.045,0.275,0.015,0.005,0.045
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.045,0.275,0.015,0.005,0.049
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.046,0.045,0.275,0.015,0.008,0.05
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.043,0.045,0.275,0.015,0.011,0.05
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.04,0.045,0.275,0.016,0.01,0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.04,0.045,0.275,0.02,0.01,0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.04,0.045,0.279,0.02,0.01,0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.041,0.048,0.28,0.02,0.01,0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.038,0.051,0.28,0.02,0.01,0.05
0.041,-0.055,-0.096,0.008,0.069,-0.075,0.035,0.05,0.28,0.02,0.01,0.05
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.035,0.05,0.28,0.02,0.01,0.05
0.049,-0.051,-0.1,0.001,0.075,-0.075,0.035,0.05,0.28,0.02,0.01,0.05
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.035,0.05,0.28,0.02,0.013,0.05
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.035,0.05,0.28,0.02,0.015,0.05
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.034,0.05,0.28,0.02,0.016,0.05
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.03,0.05,0.28,0.02,0.02,0.05
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.03,0.054,0.28,0.02,0.02,0.05
0.051,-0.049,-0.1,-0.001,0.075,-0.075,0.03,0.055,0.28,0.02,0.02,0.05
0.047,-0.053,-0.1,0.003,0.073,-0.077,0.03,0.055,0.28,0.02,0.02,0.05
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.029,0.055,0.279,0.02,0.02,0.05
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.025,0.055,0.275,0.02,0.02,0.05
0.034,-0.065,-0.1,0.016,0.068,-0.082,0.025,0.055,0.275,0.02,0.02,0.05
0.039,-0.062,-0.101,0.012,0.07,-0.082,0.025,0.055,0.277,0.02,0.023,0.05
0.038,-0.058,-0.096,0.01,0.068,-0.077,0.025,0.055,0.286,0.02,0.025,0.05
0.044,-0.054,-0.098,0.006,0.072,-0.076,0.025,0.056,0.296,0.02,0.026,0.049
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.025,0.06,0.295,0.02,0.03,0.05
0.066,-0.046,-0.112,-0.01,0.089,-0.078,0.025,0.06,0.294,0.019,0.03,0.067
0.068,-0.041,-0.109,-0.013,0.088,-0.075,0.025,0.063,0.301,0.025,0.034,0.072
0.071,-0.04,-0.111,-0.015,0.091,-0.075,0.024,0.064,0.306,0.034,0.034,0.069
0.07,-0.039,-0.109,-0.015,0.09,-0.074,0.028,0.068,0.314,0.042,0.038,0.072
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.04,0.08,0.335,0.05,0.055,0.08
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.036,0.076,0.34,0.058,0.06,0.085
0.073,-0.032,-0.105,-0.02,0.089,-0.068,0.035,0.074,0.339,0.064,0.062,0.085
0.076,-0.03,-0.105,-0.022,0.09,-0.067,0.033,0.075,0.342,0.063,0.068,0.085
0.075,-0.029,-0.104,-0.022,0.09,-0.066,0.03,0.075,0.345,0.059,0.07,0.085
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.03,0.075,0.345,0.06,0.07,0.085
0.074,-0.025,-0.1,-0.025,0.088,-0.062,0.026,0.075,0.349,0.06,0.074,0.089
0.079,-0.022,-0.101,-0.028,0.09,-0.061,0.026,0.075,0.351,0.057,0.075,0.09
0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.02,0.075,0.349,0.054,0.077,0.091
0.075,-0.019,-0.095,-0.028,0.085,-0.056,0.008,0.075,0.351,0.055,0.081,0.096
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.0,0.075,0.355,0.055,0.08,0.1
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.012,0.075,0.355,0.051,0.072,0.104
0.083,-0.012,-0.096,-0.035,0.09,-0.054,-0.021,0.077,0.357,0.05,0.066,0.106
0.084,-0.008,-0.092,-0.037,0.088,-0.049,-0.03,0.067,0.349,0.05,0.064,0.101
0.079,-0.004,-0.083,-0.037,0.082,-0.044,-0.043,0.044,0.331,0.05,0.058,0.094
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.05,0.025,0.315,0.05,0.05,0.09
0.08,0.004,-0.076,-0.042,0.078,-0.036,-0.046,0.016,0.299,0.046,0.046,0.086
0.08,0.008,-0.072,-0.044,0.076,-0.032,-0.042,0.012,0.284,0.045,0.042,0.082
0.08,0.011,-0.069,-0.046,0.074,-0.028,-0.038,0.008,0.281,0.043,0.038,0.078
0.071,0.008,-0.063,-0.039,0.067,-0.027,-0.035,0.003,0.286,0.04,0.035,0.074
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.035,-0.005,0.285,0.04,0.035,0.07
0.062,-0.018,-0.08,-0.022,0.071,-0.048,-0.031,-0.009,0.284,0.036,0.031,0.066
0.07,-0.026,-0.096,-0.022,0.083,-0.061,-0.026,-0.014,0.288,0.035,0.029,0.065
0.069,-0.035,-0.104,-0.016,0.087,-0.07,-0.025,-0.013,0.291,0.033,0.031,0.066
0.072,-0.048,-0.121,-0.012,0.097,-0.084,-0.024,-0.01,0.29,0.029,0.029,0.064
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.02,-0.01,0.29,0.03,0.025,0.06
0.064,-0.069,-0.133,0.003,0.098,-0.101,-0.016,-0.006,0.293,0.031,0.025,0.06
0.059,-0.068,-0.127,0.005,0.093,-0.097,-0.015,-0.005,0.307,0.027,0.026,0.061
0.057,-0.064,-0.121,0.004,0.09,-0.093,-0.014,-0.003,0.319,0.025,0.023,0.058
0.049,-0.065,-0.114,0.009,0.082,-0.089,-0.009,0.0,0.32,0.024,0.02,0.055
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.005,0.0,0.32,0.02,0.02,0.055
0.037,-0.065,-0.102,0.014,0.07,-0.083,-0.005,0.004,0.32,0.02,0.021,0.055
0.032,-0.065,-0.097,0.017,0.065,-0.081,-0.003,0.005,0.319,0.017,0.017,0.052
0.028,-0.065,-0.093,0.019,0.061,-0.079,0.003,0.007,0.322,0.015,0.015,0.049
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.005,0.01,0.325,0.014,0.014,0.05
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.005,0.01,0.325,0.01,0.01,0.05
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.013,0.014,0.325,0.01,0.01,0.046
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.021,0.018,0.325,0.011,0.011,0.044
0.026,-0.064,-0.09,0.019,0.059,-0.077,0.029,0.022,0.325,0.006,0.008,0.046
0.023,-0.066,-0.089,0.022,0.056,-0.077,0.037,0.026,0.325,-0.002,0.005,0.044
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.025,0.325,-0.005,0.005,0.04
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.036,0.021,0.325,-0.009,0.005,0.04
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.035,0.02,0.325,-0.013,0.002,0.041
-0.002,-0.087,-0.085,0.046,0.042,-0.086,0.035,0.02,0.325,-0.017,0.0,0.038
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.035,0.02,0.325,-0.021,0.0,0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.035,0.02,0.325,-0.025,0.0,0.035
-0.009,-0.094,-0.085,0.052,0.039,-0.09,0.035,0.02,0.325,-0.021,0.004,0.035
-0.014,-0.096,-0.082,0.055,0.035,-0.089,0.035,0.02,0.324,-0.019,0.005,0.036
-0.013,-0.093,-0.079,0.053,0.033,-0.086,0.035,0.02,0.328,-0.02,0.005,0.033
-0.009,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.019,0.337,-0.02,0.005,0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.015,0.34,-0.02,0.005,0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.015,0.34,-0.02,0.005,0.03
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.035,0.015,0.339,-0.02,0.005,0.03
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.035,0.015,0.342,-0.02,0.005,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.015,0.345,-0.02,0.005,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.015,0.345,-0.02,0.005,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.015,0.345,-0.02,0.005,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.016,0.343,-0.02,0.005,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.013,0.338,-0.02,0.005,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.01,0.343,-0.02,0.006,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.01,0.36,-0.02,0.01,0.03
-0.016,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.01,0.361,-0.02,0.01,0.03
-0.011,-0.087,-0.075,0.05,0.032,-0.081,0.035,0.01,0.36,-0.02,0.01,0.027
-0.011,-0.084,-0.074,0.048,0.032,-0.079,0.035,0.01,0.36,-0.02,0.01,0.024
-0.007,-0.085,-0.078,0.047,0.036,-0.081,0.035,0.01,0.36,-0.02,0.01,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,0.01,0.36,-0.02,0.01,0.025
0.001,-0.085,-0.086,0.042,0.044,-0.086,0.035,0.01,0.36,-0.02,0.01,0.025
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.035,0.01,0.36,-0.02,0.01,0.025
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.035,0.01,0.362,-0.02,0.01,0.025
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.035,0.01,0.366,-0.02,0.01,0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,0.01,0.37,-0.02,0.01,0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,0.01,0.374,-0.02,0.01,0.025
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.035,0.01,0.375,-0.019,0.009,0.025
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.035,0.01,0.375,-0.022,0.012,0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.01,0.375,-0.025,0.015,0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.01,0.375,-0.025,0.015,0.025
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.035,0.01,0.375,-0.025,0.019,0.021
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.035,0.01,0.374,-0.025,0.02,0.019
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.035,0.01,0.377,-0.025,0.022,0.021
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.035,0.01,0.38,-0.025,0.025,0.019
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,0.01,0.38,-0.025,0.025,0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,0.01,0.38,-0.025,0.029,0.015
-0.02,-0.084,-0.064,0.053,0.022,-0.074,0.035,0.01,0.383,-0.025,0.031,0.016
-0.018,-0.088,-0.07,0.054,0.027,-0.079,0.035,0.011,0.386,-0.024,0.029,0.013
-0.006,-0.097,-0.091,0.052,0.043,-0.094,0.035,0.008,0.384,-0.026,0.031,0.01
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,0.01,0.385,-0.025,0.035,0.01
0.009,-0.123,-0.132,0.057,0.071,-0.128,0.043,0.053,0.415,0.002,0.035,0.01
0.019,-0.122,-0.141,0.052,0.08,-0.131,0.049,0.096,0.46,0.03,0.035,0.011
0.027,-0.125,-0.152,0.049,0.09,-0.138,0.066,0.153,0.528,0.066,0.035,0.007
0.024,-0.153,-0.178,0.065,0.101,-0.165,0.108,0.246,0.619,0.119,0.043,-0.003
0.025,-0.19,-0.215,0.083,0.12,-0.202,0.145,0.34,0.7,0.17,0.06,-0.005
0.044,-0.212,-0.256,0.085,0.15,-0.234,0.122,0.373,0.747,0.202,0.077,0.023
0.105,-0.18,-0.286,0.038,0.196,-0.233,0.104,0.339,0.814,0.279,0.127,0.042
