I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.062,-0.034,0.046,0.003,-0.048,0.03,-0.15,-0.115,-0.085,-0.04,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.15,-0.115,-0.085,-0.04,-0.03
-0.019,-0.054,-0.036,0.037,0.009,-0.045,0.03,-0.15,-0.115,-0.085,-0.04,-0.03
-0.024,-0.055,-0.032,0.04,0.005,-0.043,0.03,-0.15,-0.116,-0.085,-0.041,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.15,-0.113,-0.085,-0.038,-0.03
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.03,-0.15,-0.11,-0.085,-0.035,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.15,-0.11,-0.085,-0.035,-0.03
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.03,-0.15,-0.11,-0.085,-0.035,-0.03
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.031,-0.15,-0.111,-0.085,-0.035,-0.03
-0.025,-0.049,-0.025,0.037,0.0,-0.037,0.028,-0.15,-0.108,-0.085,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.15,-0.105,-0.085,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.15,-0.105,-0.085,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.15,-0.105,-0.085,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.15,-0.105,-0.085,-0.035,-0.03
-0.026,-0.05,-0.025,0.039,0.0,-0.037,0.025,-0.15,-0.105,-0.085,-0.035,-0.03
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.025,-0.151,-0.104,-0.085,-0.035,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.15,-0.1,-0.085,-0.035,-0.03
-0.027,-0.045,-0.017,0.037,-0.005,-0.031,0.025,-0.138,-0.1,-0.081,-0.035,-0.03
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.025,-0.129,-0.1,-0.08,-0.037,-0.03
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.024,-0.118,-0.1,-0.08,-0.044,-0.03
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.027,-0.109,-0.101,-0.08,-0.043,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.1,-0.1,-0.08,-0.03,-0.03
-0.071,-0.046,0.024,0.058,-0.047,-0.011,0.06,-0.056,-0.084,-0.079,-0.022,-0.022
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.076,-0.017,-0.071,-0.084,-0.014,-0.014
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.097,0.037,-0.04,-0.066,-0.006,-0.006
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.11,0.114,0.013,-0.026,0.002,0.002
-0.04,0.015,0.055,0.012,-0.048,0.035,0.1,0.19,0.06,0.005,0.01,0.01
-0.005,0.027,0.032,-0.012,-0.018,0.029,0.092,0.28,0.097,0.033,0.017,0.019
0.044,0.04,-0.004,-0.041,0.024,0.017,0.083,0.343,0.162,0.059,0.036,0.021
0.092,0.049,-0.043,-0.07,0.067,0.003,0.08,0.39,0.236,0.097,0.064,0.036
0.156,0.076,-0.081,-0.116,0.118,-0.002,0.069,0.471,0.318,0.156,0.101,0.068
0.25,0.14,-0.11,-0.195,0.18,0.015,0.03,0.54,0.425,0.235,0.165,0.115
0.304,0.221,-0.083,-0.262,0.193,0.069,-0.004,0.441,0.538,0.348,0.266,0.209
0.388,0.33,-0.059,-0.359,0.223,0.135,-0.06,0.271,0.681,0.516,0.42,0.344
0.471,0.466,-0.005,-0.469,0.237,0.23,-0.131,0.083,0.838,0.7,0.587,0.483
0.549,0.628,0.079,-0.589,0.235,0.353,-0.204,-0.141,1.014,0.883,0.754,0.63
0.635,0.8,0.165,-0.718,0.235,0.482,-0.285,-0.435,1.225,1.09,0.94,0.8
0.63,0.938,0.308,-0.784,0.161,0.622,-0.374,-0.833,1.417,1.289,1.119,0.95
0.626,1.018,0.392,-0.822,0.116,0.705,-0.454,-1.329,1.527,1.412,1.225,1.044
0.644,0.97,0.326,-0.807,0.159,0.647,-0.54,-1.773,1.439,1.384,1.211,1.051
0.639,0.804,0.165,-0.722,0.237,0.484,-0.578,-2.084,1.189,1.222,1.086,0.967
0.575,0.625,0.05,-0.6,0.262,0.337,-0.53,-2.285,0.93,1.01,0.915,0.84
0.447,0.476,0.03,-0.461,0.209,0.253,-0.501,-2.331,0.688,0.798,0.756,0.722
0.298,0.321,0.023,-0.31,0.138,0.172,-0.401,-2.286,0.459,0.576,0.575,0.576
0.138,0.129,-0.009,-0.133,0.074,0.06,-0.311,-2.228,0.194,0.311,0.357,0.401
0.003,-0.055,-0.059,0.026,0.031,-0.057,-0.249,-2.176,-0.103,0.045,0.138,0.228
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.165,-2.115,-0.395,-0.17,-0.05,0.07
-0.187,-0.285,-0.097,0.236,-0.045,-0.191,-0.157,-2.047,-0.705,-0.387,-0.223,-0.073
-0.291,-0.385,-0.094,0.339,-0.098,-0.239,-0.161,-1.94,-0.907,-0.547,-0.348,-0.19
-0.391,-0.484,-0.093,0.438,-0.148,-0.289,-0.162,-1.81,-0.993,-0.641,-0.437,-0.286
-0.478,-0.568,-0.09,0.523,-0.194,-0.329,-0.156,-1.711,-1.007,-0.696,-0.504,-0.353
-0.505,-0.595,-0.09,0.55,-0.207,-0.342,-0.16,-1.66,-0.98,-0.71,-0.525,-0.37
-0.453,-0.539,-0.086,0.496,-0.184,-0.312,-0.261,-1.61,-0.965,-0.664,-0.483,-0.336
-0.386,-0.471,-0.085,0.429,-0.15,-0.278,-0.358,-1.536,-0.899,-0.613,-0.438,-0.299
-0.341,-0.425,-0.083,0.383,-0.129,-0.254,-0.383,-1.409,-0.803,-0.564,-0.4,-0.272
-0.313,-0.392,-0.08,0.352,-0.117,-0.236,-0.367,-1.26,-0.721,-0.513,-0.361,-0.25
-0.28,-0.36,-0.08,0.32,-0.1,-0.22,-0.36,-1.125,-0.64,-0.465,-0.325,-0.23
-0.244,-0.32,-0.076,0.283,-0.084,-0.198,-0.351,-0.968,-0.538,-0.41,-0.285,-0.198
-0.208,-0.279,-0.072,0.244,-0.068,-0.175,-0.348,-0.828,-0.463,-0.352,-0.244,-0.168
-0.157,-0.242,-0.084,0.2,-0.036,-0.163,-0.322,-0.685,-0.39,-0.301,-0.207,-0.142
-0.112,-0.206,-0.094,0.16,-0.009,-0.15,-0.274,-0.534,-0.313,-0.252,-0.17,-0.112
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.23,-0.41,-0.26,-0.205,-0.135,-0.085
-0.067,-0.13,-0.063,0.099,-0.002,-0.097,-0.178,-0.31,-0.207,-0.176,-0.114,-0.072
-0.042,-0.09,-0.048,0.066,0.004,-0.069,-0.127,-0.208,-0.169,-0.148,-0.095,-0.064
-0.033,-0.066,-0.033,0.05,0.0,-0.049,-0.087,-0.134,-0.141,-0.125,-0.078,-0.056
-0.036,-0.058,-0.023,0.047,-0.007,-0.04,-0.05,-0.088,-0.113,-0.112,-0.068,-0.047
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.04,-0.085,-0.1,-0.06,-0.035
-0.031,-0.042,-0.011,0.037,-0.01,-0.027,-0.005,-0.015,-0.06,-0.088,-0.052,-0.027
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.003,0.005,-0.047,-0.075,-0.044,-0.019
-0.023,-0.021,0.002,0.021,-0.012,-0.009,0.004,0.025,-0.043,-0.067,-0.036,-0.013
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.011,0.045,-0.039,-0.065,-0.028,-0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.065,-0.035,-0.065,-0.02,-0.005
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.023,0.082,-0.031,-0.061,-0.015,-0.001
-0.013,0.003,0.016,0.004,-0.015,0.01,0.029,0.092,-0.027,-0.06,-0.015,0.0
-0.012,0.005,0.017,0.003,-0.016,0.011,0.03,0.097,-0.023,-0.058,-0.013,0.001
-0.003,0.006,0.009,-0.002,-0.007,0.007,0.03,0.102,-0.018,-0.055,-0.01,0.006
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.03,0.11,-0.01,-0.055,-0.01,0.01
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.03,0.114,-0.006,-0.047,-0.006,0.01
0.026,0.012,-0.014,-0.019,0.02,0.0,0.029,0.119,0.001,-0.041,-0.005,0.012
0.033,0.018,-0.015,-0.025,0.024,0.001,0.033,0.135,0.007,-0.038,-0.003,0.017
0.035,0.02,-0.015,-0.027,0.025,0.002,0.042,0.153,0.012,-0.034,0.0,0.02
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.16,0.02,-0.03,0.0,0.02
0.035,0.024,-0.011,-0.03,0.023,0.006,0.045,0.164,0.024,-0.026,0.004,0.02
0.034,0.025,-0.01,-0.03,0.021,0.007,0.045,0.167,0.028,-0.022,0.005,0.019
0.037,0.027,-0.01,-0.032,0.023,0.008,0.045,0.174,0.03,-0.018,0.007,0.023
0.04,0.03,-0.01,-0.035,0.025,0.01,0.045,0.181,0.031,-0.014,0.01,0.032
0.04,0.03,-0.01,-0.035,0.025,0.01,0.045,0.185,0.035,-0.01,0.01,0.035
0.04,0.034,-0.006,-0.037,0.023,0.014,0.045,0.193,0.035,-0.006,0.014,0.035
0.039,0.035,-0.005,-0.037,0.021,0.015,0.045,0.197,0.037,-0.002,0.015,0.034
0.042,0.037,-0.005,-0.039,0.023,0.016,0.045,0.208,0.046,0.002,0.016,0.037
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.222,0.057,0.006,0.021,0.04
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.225,0.06,0.01,0.025,0.04
0.05,0.044,-0.005,-0.046,0.027,0.019,0.045,0.228,0.06,0.014,0.029,0.04
0.047,0.046,-0.002,-0.046,0.024,0.022,0.048,0.239,0.063,0.015,0.033,0.043
0.044,0.044,0.001,-0.044,0.021,0.022,0.051,0.249,0.065,0.017,0.037,0.046
0.046,0.046,0.0,-0.046,0.023,0.022,0.05,0.257,0.066,0.02,0.04,0.045
0.05,0.05,0.0,-0.05,0.025,0.025,0.05,0.265,0.07,0.02,0.04,0.045
0.051,0.051,0.0,-0.051,0.026,0.025,0.054,0.269,0.074,0.024,0.044,0.049
0.045,0.048,0.003,-0.047,0.021,0.025,0.055,0.276,0.079,0.026,0.045,0.051
0.052,0.058,0.006,-0.055,0.023,0.031,0.055,0.282,0.08,0.024,0.045,0.049
0.067,0.072,0.005,-0.07,0.031,0.038,0.055,0.286,0.081,0.026,0.045,0.051
0.065,0.07,0.005,-0.068,0.03,0.037,0.055,0.295,0.085,0.03,0.045,0.055
0.065,0.07,0.005,-0.068,0.03,0.037,0.055,0.308,0.089,0.03,0.045,0.055
0.066,0.07,0.004,-0.068,0.031,0.037,0.055,0.312,0.093,0.033,0.045,0.054
0.063,0.07,0.007,-0.067,0.028,0.038,0.055,0.324,0.097,0.035,0.047,0.057
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.343,0.101,0.036,0.051,0.06
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.345,0.105,0.04,0.055,0.06
0.056,0.07,0.014,-0.063,0.021,0.042,0.055,0.348,0.113,0.04,0.06,0.06
0.054,0.07,0.016,-0.063,0.019,0.042,0.058,0.358,0.118,0.04,0.059,0.063
0.055,0.07,0.014,-0.063,0.021,0.042,0.062,0.371,0.124,0.041,0.063,0.067
0.054,0.07,0.016,-0.063,0.019,0.043,0.066,0.383,0.131,0.048,0.071,0.071
0.05,0.07,0.02,-0.06,0.015,0.045,0.07,0.395,0.135,0.06,0.075,0.075
0.048,0.068,0.02,-0.058,0.014,0.044,0.07,0.403,0.139,0.064,0.079,0.079
0.062,0.081,0.019,-0.072,0.021,0.05,0.07,0.414,0.143,0.068,0.08,0.08
0.074,0.096,0.022,-0.085,0.026,0.059,0.07,0.425,0.147,0.073,0.082,0.082
0.076,0.101,0.025,-0.089,0.025,0.063,0.07,0.432,0.151,0.075,0.085,0.085
0.08,0.105,0.025,-0.093,0.027,0.065,0.07,0.44,0.155,0.075,0.085,0.085
0.085,0.109,0.025,-0.098,0.03,0.067,0.074,0.456,0.153,0.079,0.089,0.089
0.082,0.11,0.028,-0.096,0.027,0.069,0.075,0.473,0.17,0.083,0.089,0.089
0.082,0.112,0.03,-0.097,0.025,0.071,0.075,0.486,0.184,0.088,0.093,0.093
0.085,0.115,0.03,-0.1,0.027,0.072,0.075,0.498,0.187,0.09,0.101,0.101
0.085,0.115,0.03,-0.1,0.027,0.072,0.075,0.515,0.2,0.09,0.105,0.105
0.105,0.131,0.026,-0.119,0.039,0.078,0.075,0.532,0.217,0.106,0.109,0.109
0.115,0.14,0.025,-0.128,0.045,0.082,0.078,0.539,0.224,0.114,0.11,0.11
0.115,0.14,0.025,-0.128,0.045,0.082,0.081,0.557,0.226,0.116,0.112,0.112
0.115,0.14,0.025,-0.128,0.045,0.082,0.08,0.577,0.232,0.121,0.115,0.115
0.115,0.14,0.025,-0.128,0.045,0.082,0.08,0.58,0.24,0.125,0.115,0.115
0.115,0.14,0.025,-0.128,0.045,0.082,0.08,0.604,0.243,0.125,0.123,0.123
0.116,0.141,0.025,-0.129,0.045,0.083,0.08,0.62,0.254,0.13,0.128,0.128
0.128,0.153,0.025,-0.141,0.051,0.089,0.08,0.633,0.264,0.141,0.133,0.134
0.143,0.168,0.025,-0.156,0.058,0.096,0.081,0.656,0.273,0.153,0.142,0.141
0.145,0.17,0.025,-0.158,0.06,0.097,0.085,0.675,0.285,0.16,0.15,0.145
0.143,0.168,0.025,-0.156,0.059,0.096,0.085,0.691,0.294,0.164,0.158,0.149
0.159,0.184,0.025,-0.172,0.067,0.104,0.088,0.71,0.298,0.169,0.164,0.149
0.163,0.188,0.025,-0.176,0.069,0.106,0.09,0.73,0.304,0.168,0.166,0.153
0.164,0.189,0.025,-0.177,0.069,0.107,0.091,0.75,0.319,0.175,0.173,0.162
0.19,0.215,0.025,-0.203,0.082,0.12,0.095,0.77,0.335,0.2,0.19,0.165
0.199,0.224,0.025,-0.212,0.087,0.125,0.095,0.789,0.342,0.208,0.199,0.168
0.203,0.228,0.025,-0.216,0.089,0.126,0.098,0.818,0.357,0.222,0.203,0.182
0.208,0.233,0.025,-0.221,0.091,0.129,0.1,0.835,0.369,0.236,0.209,0.194
0.21,0.235,0.025,-0.223,0.092,0.13,0.101,0.845,0.379,0.241,0.216,0.195
0.21,0.235,0.025,-0.223,0.092,0.13,0.105,0.87,0.395,0.245,0.22,0.2
0.226,0.251,0.025,-0.239,0.1,0.138,0.105,0.886,0.402,0.252,0.227,0.212
0.237,0.262,0.025,-0.25,0.106,0.144,0.108,0.906,0.419,0.264,0.24,0.222
0.243,0.268,0.025,-0.256,0.109,0.146,0.111,0.934,0.44,0.274,0.247,0.226
0.245,0.27,0.025,-0.258,0.11,0.147,0.11,0.952,0.452,0.282,0.252,0.233
0.25,0.275,0.025,-0.263,0.112,0.15,0.11,0.955,0.455,0.29,0.26,0.25
0.275,0.3,0.025,-0.288,0.125,0.162,0.11,0.971,0.466,0.297,0.264,0.259
0.285,0.311,0.026,-0.298,0.129,0.168,0.111,0.984,0.483,0.313,0.273,0.262
0.288,0.309,0.021,-0.299,0.133,0.164,0.108,0.998,0.493,0.324,0.287,0.269
0.297,0.32,0.024,-0.309,0.136,0.172,0.114,1.022,0.505,0.334,0.297,0.276
0.3,0.345,0.045,-0.323,0.127,0.195,0.135,1.045,0.53,0.355,0.305,0.28
0.3,0.346,0.046,-0.324,0.127,0.196,0.14,1.05,0.539,0.364,0.326,0.292
0.299,0.344,0.044,-0.322,0.127,0.194,0.14,1.052,0.546,0.369,0.333,0.3
0.303,0.349,0.045,-0.326,0.129,0.197,0.14,1.058,0.552,0.37,0.327,0.298
0.321,0.366,0.045,-0.344,0.138,0.205,0.14,1.069,0.557,0.379,0.334,0.303
0.345,0.39,0.045,-0.368,0.15,0.217,0.14,1.085,0.57,0.4,0.35,0.32
0.35,0.395,0.045,-0.373,0.152,0.22,0.14,1.089,0.582,0.409,0.349,0.319
0.349,0.394,0.045,-0.372,0.152,0.22,0.14,1.094,0.594,0.411,0.364,0.331
0.352,0.397,0.045,-0.375,0.153,0.221,0.14,1.093,0.605,0.423,0.381,0.346
0.355,0.4,0.045,-0.378,0.155,0.222,0.14,1.09,0.611,0.437,0.386,0.351
0.355,0.4,0.045,-0.378,0.155,0.222,0.14,1.09,0.615,0.44,0.39,0.355
0.359,0.404,0.045,-0.382,0.156,0.224,0.14,1.086,0.619,0.444,0.394,0.359
0.362,0.407,0.045,-0.385,0.158,0.226,0.142,1.085,0.622,0.449,0.396,0.362
0.355,0.4,0.045,-0.378,0.155,0.222,0.134,1.083,0.616,0.45,0.393,0.355
0.36,0.405,0.045,-0.383,0.157,0.224,0.134,1.08,0.619,0.451,0.399,0.36
0.385,0.43,0.045,-0.408,0.17,0.237,0.16,1.08,0.64,0.46,0.42,0.385
0.379,0.423,0.045,-0.401,0.167,0.233,0.158,1.065,0.633,0.465,0.417,0.382
0.369,0.416,0.046,-0.393,0.161,0.231,0.151,1.048,0.626,0.463,0.411,0.379
0.373,0.413,0.04,-0.394,0.166,0.227,0.15,1.032,0.623,0.458,0.408,0.378
0.364,0.409,0.045,-0.386,0.16,0.227,0.149,1.016,0.619,0.454,0.405,0.375
0.335,0.405,0.07,-0.37,0.132,0.237,0.145,1.0,0.615,0.45,0.405,0.375
0.334,0.401,0.067,-0.368,0.133,0.233,0.145,0.98,0.611,0.446,0.401,0.371
0.334,0.397,0.064,-0.366,0.135,0.23,0.143,0.961,0.608,0.441,0.396,0.37
0.326,0.392,0.066,-0.359,0.129,0.229,0.137,0.936,0.6,0.441,0.395,0.368
0.319,0.383,0.064,-0.351,0.127,0.223,0.135,0.909,0.587,0.438,0.395,0.365
0.315,0.375,0.06,-0.345,0.127,0.217,0.135,0.885,0.575,0.425,0.39,0.365
0.311,0.371,0.06,-0.341,0.126,0.215,0.131,0.86,0.562,0.417,0.385,0.36
0.305,0.365,0.06,-0.335,0.122,0.212,0.13,0.842,0.555,0.41,0.387,0.361
0.295,0.355,0.06,-0.325,0.117,0.208,0.128,0.813,0.542,0.399,0.378,0.354
0.29,0.349,0.059,-0.32,0.115,0.204,0.125,0.777,0.527,0.387,0.361,0.336
0.29,0.345,0.055,-0.318,0.117,0.2,0.125,0.745,0.515,0.38,0.35,0.325
0.274,0.329,0.055,-0.302,0.109,0.192,0.121,0.705,0.492,0.373,0.338,0.313
0.26,0.316,0.056,-0.289,0.102,0.185,0.12,0.667,0.466,0.359,0.326,0.301
0.249,0.302,0.053,-0.276,0.098,0.177,0.118,0.635,0.444,0.342,0.312,0.289
0.237,0.287,0.05,-0.262,0.094,0.168,0.115,0.608,0.426,0.325,0.296,0.277
0.225,0.275,0.05,-0.25,0.087,0.162,0.115,0.58,0.41,0.305,0.28,0.265
0.209,0.259,0.05,-0.234,0.079,0.154,0.111,0.548,0.39,0.285,0.264,0.252
0.195,0.246,0.051,-0.22,0.072,0.148,0.109,0.519,0.37,0.267,0.251,0.245
0.186,0.234,0.048,-0.21,0.069,0.141,0.111,0.489,0.35,0.254,0.238,0.233
0.178,0.222,0.045,-0.2,0.066,0.133,0.109,0.458,0.33,0.241,0.221,0.216
0.165,0.21,0.045,-0.188,0.06,0.127,0.105,0.43,0.31,0.22,0.205,0.2
0.149,0.194,0.045,-0.172,0.052,0.119,0.105,0.395,0.29,0.2,0.189,0.184
0.133,0.178,0.045,-0.156,0.044,0.111,0.102,0.357,0.27,0.183,0.176,0.171
0.117,0.162,0.045,-0.14,0.036,0.103,0.1,0.326,0.25,0.167,0.164,0.159
0.102,0.147,0.045,-0.125,0.028,0.096,0.099,0.305,0.23,0.151,0.152,0.148
0.09,0.135,0.045,-0.113,0.022,0.09,0.095,0.285,0.21,0.135,0.14,0.14
0.074,0.119,0.045,-0.097,0.014,0.082,0.095,0.261,0.194,0.123,0.128,0.128
0.061,0.106,0.045,-0.084,0.008,0.075,0.092,0.237,0.178,0.108,0.116,0.119
0.047,0.092,0.045,-0.07,0.001,0.068,0.089,0.213,0.162,0.094,0.104,0.109
0.031,0.076,0.045,-0.054,-0.007,0.06,0.09,0.189,0.146,0.081,0.093,0.098
0.02,0.065,0.045,-0.043,-0.013,0.055,0.09,0.165,0.13,0.065,0.085,0.09
0.016,0.057,0.041,-0.036,-0.013,0.049,0.086,0.145,0.114,0.052,0.073,0.082
0.012,0.049,0.037,-0.031,-0.013,0.043,0.081,0.124,0.098,0.044,0.064,0.073
0.008,0.041,0.033,-0.025,-0.013,0.037,0.08,0.108,0.083,0.036,0.054,0.068
0.004,0.033,0.029,-0.019,-0.013,0.031,0.079,0.097,0.073,0.028,0.042,0.063
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,0.085,0.065,0.02,0.035,0.055
-0.004,0.017,0.021,-0.006,-0.013,0.018,0.075,0.073,0.057,0.012,0.031,0.047
-0.006,0.012,0.018,-0.003,-0.012,0.014,0.073,0.064,0.046,0.004,0.027,0.042
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.067,0.054,0.036,-0.004,0.023,0.038
0.0,0.004,0.004,-0.003,-0.002,0.004,0.065,0.043,0.028,-0.012,0.019,0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.02,-0.02,0.015,0.035
0.0,-0.004,-0.003,0.003,0.002,-0.004,0.061,0.027,0.016,-0.024,0.011,0.031
0.003,-0.009,-0.011,0.004,0.007,-0.009,0.06,0.019,0.012,-0.027,0.007,0.03
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.058,0.011,0.008,-0.034,0.003,0.028
0.011,-0.011,-0.021,0.0,0.016,-0.016,0.055,0.003,0.004,-0.041,0.0,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,-0.005,0.0,-0.045,0.0,0.025
0.002,-0.019,-0.021,0.009,0.012,-0.02,0.055,-0.01,-0.004,-0.049,0.0,0.021
-0.003,-0.023,-0.019,0.013,0.008,-0.021,0.056,-0.01,-0.005,-0.053,-0.003,0.02
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.053,-0.012,-0.007,-0.056,-0.005,0.018
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.016,-0.01,-0.055,-0.005,0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.01,-0.055,-0.005,0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,-0.014,-0.014,-0.059,-0.005,0.011
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.051,-0.018,-0.015,-0.06,-0.008,0.01
-0.022,-0.043,-0.02,0.033,-0.001,-0.031,0.048,-0.02,-0.017,-0.06,-0.011,0.008
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,0.045,-0.021,-0.02,-0.059,-0.01,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.025,-0.02,-0.055,-0.01,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.025,-0.024,-0.055,-0.014,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.024,-0.025,-0.055,-0.015,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.027,-0.027,-0.055,-0.015,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.044,-0.03,-0.031,-0.055,-0.015,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.03,-0.03,-0.055,-0.015,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.034,-0.026,-0.055,-0.019,0.005
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.04,-0.036,-0.025,-0.056,-0.02,0.005
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.04,-0.034,-0.025,-0.053,-0.02,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.039,-0.036,-0.025,-0.05,-0.019,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.04,-0.025,-0.05,-0.02,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.04,-0.025,-0.05,-0.037,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.04,-0.025,-0.05,-0.042,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.038,-0.025,-0.05,-0.039,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.035,-0.024,-0.05,-0.04,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.035,-0.02,-0.05,-0.04,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.039,-0.031,-0.02,-0.05,-0.04,0.005
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.04,-0.03,-0.02,-0.047,-0.04,0.005
-0.028,-0.039,-0.012,0.034,-0.008,-0.025,0.04,-0.028,-0.02,-0.044,-0.04,0.005
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.04,-0.024,-0.02,-0.045,-0.04,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.025,-0.02,-0.045,-0.04,0.005
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.04,-0.026,-0.02,-0.045,-0.04,0.005
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.04,-0.022,-0.021,-0.045,-0.04,0.005
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.04,-0.02,-0.018,-0.045,-0.04,0.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.04,-0.019,-0.015,-0.045,-0.04,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.015,-0.015,-0.045,-0.04,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.015,-0.015,-0.045,-0.04,0.005
-0.015,-0.039,-0.025,0.027,0.005,-0.032,0.04,-0.012,-0.015,-0.045,-0.04,0.005
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.04,-0.01,-0.015,-0.045,-0.04,0.005
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.04,-0.01,-0.015,-0.045,-0.04,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.01,-0.015,-0.045,-0.04,0.005
-0.03,-0.055,-0.025,0.043,-0.003,-0.039,0.04,-0.014,-0.015,-0.045,-0.04,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.015,-0.014,-0.045,-0.04,0.005
-0.028,-0.054,-0.025,0.042,-0.001,-0.039,0.04,-0.015,-0.017,-0.045,-0.04,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.015,-0.02,-0.045,-0.04,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.015,-0.02,-0.045,-0.04,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.015,-0.024,-0.045,-0.04,0.005
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.04,-0.014,-0.026,-0.045,-0.04,0.005
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.04,-0.02,-0.024,-0.045,-0.04,0.005
