I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.095,0.04,-0.075,0.007,0.067,-0.05,-0.019,0.01,0.01,0.036,0.045
0.051,0.092,0.041,-0.072,0.005,0.066,-0.05,-0.02,0.01,0.007,0.035,0.045
0.051,0.089,0.038,-0.071,0.007,0.064,-0.05,-0.022,0.01,0.004,0.033,0.045
0.056,0.09,0.035,-0.073,0.011,0.062,-0.05,-0.025,0.009,0.005,0.03,0.046
0.055,0.09,0.035,-0.073,0.01,0.062,-0.05,-0.025,0.005,0.005,0.03,0.05
0.055,0.09,0.035,-0.073,0.01,0.062,-0.05,-0.025,0.005,0.005,0.026,0.055
0.058,0.09,0.032,-0.074,0.013,0.061,-0.051,-0.025,0.005,0.005,0.024,0.053
0.061,0.091,0.029,-0.076,0.016,0.06,-0.048,-0.025,0.005,0.005,0.026,0.047
0.058,0.089,0.03,-0.073,0.014,0.059,-0.045,-0.025,0.004,0.005,0.024,0.045
0.05,0.08,0.03,-0.065,0.01,0.055,-0.045,-0.025,0.0,0.005,0.02,0.045
0.05,0.076,0.026,-0.063,0.011,0.051,-0.041,-0.021,-0.004,0.005,0.02,0.041
0.05,0.072,0.022,-0.061,0.014,0.047,-0.04,-0.02,-0.008,0.002,0.017,0.04
0.05,0.068,0.018,-0.059,0.016,0.043,-0.038,-0.02,-0.013,-0.001,0.015,0.039
0.049,0.064,0.015,-0.057,0.017,0.039,-0.035,-0.02,-0.015,0.0,0.014,0.034
0.045,0.06,0.015,-0.053,0.015,0.037,-0.035,-0.02,-0.01,0.0,0.01,0.03
0.046,0.057,0.011,-0.052,0.017,0.034,-0.031,-0.02,-0.01,0.0,0.01,0.03
0.035,0.041,0.006,-0.038,0.014,0.023,-0.027,-0.02,-0.01,-0.003,0.011,0.027
0.016,0.021,0.005,-0.019,0.005,0.012,-0.023,-0.02,-0.01,-0.006,0.008,0.025
0.003,0.007,0.004,-0.006,-0.001,0.006,-0.02,-0.019,-0.01,-0.005,0.005,0.024
0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.015,-0.01,-0.005,0.005,0.02
0.0,-0.004,-0.004,0.002,0.003,-0.004,-0.016,-0.015,-0.01,-0.005,0.005,0.02
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.011,-0.015,-0.011,-0.008,0.006,0.02
-0.006,-0.012,-0.006,0.009,0.001,-0.009,-0.01,-0.015,-0.008,-0.011,0.003,0.02
-0.005,-0.016,-0.011,0.01,0.004,-0.013,-0.009,-0.015,-0.005,-0.01,0.0,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.015,-0.005,-0.01,0.0,0.02
-0.005,-0.025,-0.019,0.015,0.007,-0.021,0.0,-0.015,-0.005,-0.01,0.0,0.02
-0.003,-0.023,-0.02,0.013,0.009,-0.022,0.0,-0.016,-0.005,-0.009,0.001,0.021
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.002,-0.013,-0.005,-0.012,-0.002,0.018
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.006,-0.01,-0.005,-0.015,-0.005,0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.01,-0.005,-0.015,-0.005,0.015
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.005,-0.01,-0.005,-0.015,-0.005,0.015
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.008,-0.01,-0.002,-0.014,-0.005,0.015
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.01,-0.01,0.001,-0.017,-0.005,0.015
-0.021,-0.04,-0.02,0.03,-0.001,-0.03,0.01,-0.01,0.0,-0.02,-0.006,0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.01,0.0,-0.02,-0.01,0.015
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.01,-0.01,0.0,-0.02,-0.01,0.015
-0.013,-0.041,-0.028,0.027,0.007,-0.034,0.013,-0.011,0.0,-0.02,-0.01,0.012
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.016,-0.008,0.0,-0.02,-0.01,0.009
-0.01,-0.035,-0.024,0.023,0.008,-0.029,0.015,-0.005,0.0,-0.019,-0.011,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.005,0.0,-0.015,-0.015,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.019,-0.005,-0.001,-0.011,-0.015,0.01
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.02,-0.002,0.008,-0.007,-0.015,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.001,0.02,-0.003,-0.015,0.01
-0.02,-0.034,-0.014,0.028,-0.003,-0.024,0.019,-0.001,0.027,0.001,-0.015,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.0,0.035,0.005,-0.015,0.01
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.033,0.016,0.043,0.004,-0.007,0.011
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.036,0.029,0.051,0.013,0.001,0.005
-0.033,-0.024,0.009,0.028,-0.021,-0.008,0.051,0.043,0.059,0.026,0.009,-0.004
-0.042,-0.025,0.016,0.033,-0.028,-0.004,0.074,0.058,0.067,0.038,0.017,-0.012
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,0.07,0.075,0.05,0.025,-0.02
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.083,0.086,0.086,0.061,0.033,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.092,0.101,0.109,0.085,0.039,-0.017
-0.029,-0.018,0.011,0.023,-0.02,-0.003,0.094,0.122,0.141,0.13,0.058,0.005
-0.017,-0.014,0.003,0.015,-0.009,-0.006,0.089,0.144,0.174,0.191,0.104,0.026
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,0.16,0.215,0.26,0.175,0.065
-0.007,-0.018,-0.011,0.013,0.003,-0.014,0.08,0.192,0.269,0.352,0.263,0.13
0.043,0.006,-0.037,-0.024,0.04,-0.015,0.084,0.22,0.335,0.474,0.385,0.215
0.113,0.041,-0.072,-0.077,0.092,-0.015,0.064,0.239,0.403,0.604,0.524,0.319
0.167,0.065,-0.102,-0.115,0.135,-0.018,0.02,0.244,0.456,0.716,0.649,0.425
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.015,0.25,0.5,0.82,0.77,0.525
0.264,0.127,-0.138,-0.195,0.201,-0.005,-0.059,0.29,0.572,0.943,0.917,0.646
0.363,0.179,-0.184,-0.27,0.274,-0.002,-0.1,0.282,0.626,1.013,1.013,0.745
0.422,0.18,-0.242,-0.3,0.331,-0.03,-0.143,0.254,0.581,0.912,0.96,0.757
0.428,0.134,-0.294,-0.281,0.361,-0.08,-0.183,0.224,0.45,0.653,0.762,0.681
0.44,0.105,-0.335,-0.272,0.387,-0.115,-0.21,0.145,0.29,0.35,0.515,0.57
0.406,0.092,-0.313,-0.248,0.359,-0.11,-0.248,0.014,0.069,0.042,0.287,0.45
0.37,0.081,-0.288,-0.225,0.329,-0.103,-0.299,-0.186,-0.202,-0.261,0.054,0.333
0.32,0.069,-0.251,-0.194,0.285,-0.091,-0.348,-0.411,-0.484,-0.522,-0.148,0.217
0.211,0.058,-0.153,-0.134,0.182,-0.047,-0.355,-0.584,-0.705,-0.728,-0.328,0.084
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.305,-0.66,-0.815,-0.875,-0.505,-0.055
0.039,0.021,-0.018,-0.03,0.028,0.002,-0.259,-0.68,-0.856,-0.928,-0.589,-0.136
0.017,0.0,-0.017,-0.009,0.017,-0.008,-0.229,-0.707,-0.896,-0.953,-0.621,-0.188
-0.021,-0.024,-0.003,0.022,-0.009,-0.013,-0.213,-0.707,-0.893,-0.942,-0.621,-0.214
-0.066,-0.059,0.007,0.062,-0.037,-0.026,-0.184,-0.68,-0.851,-0.9,-0.607,-0.223
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.125,-0.655,-0.82,-0.865,-0.6,-0.245
-0.132,-0.104,0.028,0.118,-0.08,-0.038,-0.067,-0.575,-0.757,-0.821,-0.587,-0.273
-0.17,-0.137,0.033,0.153,-0.102,-0.052,-0.023,-0.511,-0.697,-0.78,-0.582,-0.299
-0.205,-0.151,0.055,0.178,-0.13,-0.048,0.026,-0.455,-0.641,-0.736,-0.56,-0.302
-0.223,-0.137,0.086,0.18,-0.154,-0.025,0.058,-0.406,-0.589,-0.689,-0.521,-0.287
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.05,-0.39,-0.555,-0.645,-0.49,-0.28
-0.213,-0.122,0.091,0.167,-0.152,-0.015,0.05,-0.376,-0.521,-0.593,-0.454,-0.267
-0.202,-0.116,0.087,0.159,-0.145,-0.014,0.047,-0.344,-0.472,-0.546,-0.419,-0.261
-0.183,-0.1,0.083,0.141,-0.133,-0.008,0.045,-0.308,-0.42,-0.487,-0.379,-0.243
-0.153,-0.074,0.079,0.113,-0.116,0.003,0.044,-0.268,-0.373,-0.42,-0.334,-0.214
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.21,-0.315,-0.36,-0.29,-0.19
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.04,-0.157,-0.233,-0.278,-0.239,-0.151
-0.117,-0.05,0.067,0.083,-0.092,0.008,0.037,-0.11,-0.174,-0.221,-0.183,-0.11
-0.112,-0.05,0.061,0.081,-0.087,0.005,0.035,-0.057,-0.122,-0.176,-0.144,-0.087
-0.102,-0.049,0.053,0.075,-0.077,0.001,0.034,-0.02,-0.078,-0.138,-0.118,-0.077
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.02,-0.07,-0.125,-0.09,-0.065
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.03,-0.016,-0.062,-0.109,-0.081,-0.053
-0.075,-0.046,0.029,0.06,-0.051,-0.008,0.027,-0.012,-0.054,-0.093,-0.078,-0.04
-0.063,-0.043,0.02,0.053,-0.042,-0.011,0.024,-0.008,-0.044,-0.078,-0.071,-0.032
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.025,-0.004,-0.033,-0.068,-0.064,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.0,-0.025,-0.065,-0.06,-0.03
-0.015,-0.04,-0.025,0.027,0.005,-0.032,0.021,0.004,-0.017,-0.065,-0.052,-0.03
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.02,0.008,-0.011,-0.066,-0.047,-0.031
-0.015,-0.038,-0.024,0.027,0.005,-0.03,0.02,0.01,-0.01,-0.063,-0.043,-0.028
-0.009,-0.035,-0.025,0.022,0.009,-0.03,0.02,0.01,-0.01,-0.06,-0.04,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.01,-0.01,-0.06,-0.04,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.016,0.01,-0.01,-0.06,-0.04,-0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.015,0.01,-0.01,-0.057,-0.04,-0.026
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.015,0.01,-0.01,-0.054,-0.04,-0.023
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.01,-0.01,-0.055,-0.04,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.01,-0.01,-0.055,-0.04,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.011,0.01,-0.006,-0.051,-0.04,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.009,0.01,-0.005,-0.049,-0.037,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.011,0.01,-0.005,-0.051,-0.034,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.009,0.01,-0.005,-0.049,-0.035,-0.019
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.01,-0.005,-0.045,-0.035,-0.015
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,0.005,0.014,-0.005,-0.045,-0.035,-0.015
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.005,0.015,-0.005,-0.046,-0.035,-0.015
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.005,0.015,-0.005,-0.043,-0.035,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.004,0.015,-0.004,-0.04,-0.035,-0.014
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.015,0.0,-0.04,-0.035,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.015,0.0,-0.04,-0.031,-0.01
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.0,0.015,0.0,-0.037,-0.03,-0.01
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.0,0.015,0.0,-0.034,-0.03,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.001,0.015,0.0,-0.035,-0.03,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.015,0.0,-0.035,-0.03,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.015,0.0,-0.035,-0.03,-0.014
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.015,0.0,-0.038,-0.03,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.015,0.0,-0.041,-0.03,-0.015
-0.02,-0.03,-0.009,0.025,-0.006,-0.02,0.005,0.015,0.001,-0.04,-0.03,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.015,0.005,-0.04,-0.03,-0.015
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,0.009,0.015,0.005,-0.041,-0.034,-0.015
-0.035,-0.036,0.0,0.036,-0.017,-0.017,0.01,0.015,0.005,-0.034,-0.035,-0.015
-0.036,-0.034,0.001,0.035,-0.018,-0.016,0.01,0.015,0.005,-0.046,-0.035,-0.015
-0.042,-0.036,0.006,0.039,-0.024,-0.015,0.01,0.015,0.005,-0.067,-0.035,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.015,0.005,-0.06,-0.035,-0.015
-0.051,-0.04,0.01,0.045,-0.031,-0.015,0.01,0.015,0.009,-0.06,-0.035,-0.015
-0.048,-0.04,0.007,0.044,-0.028,-0.016,0.009,0.015,0.01,-0.057,-0.035,-0.015
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.012,0.015,0.01,-0.055,-0.035,-0.015
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.015,0.015,0.01,-0.054,-0.036,-0.016
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.015,0.01,-0.05,-0.04,-0.02
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.015,0.015,0.01,-0.05,-0.04,-0.02
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.015,0.015,0.009,-0.051,-0.04,-0.02
-0.012,-0.03,-0.018,0.021,0.003,-0.023,0.015,0.015,0.012,-0.048,-0.04,-0.02
-0.011,-0.03,-0.02,0.02,0.005,-0.025,0.016,0.015,0.015,-0.045,-0.04,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.015,0.015,-0.045,-0.04,-0.02
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.02,0.015,0.015,-0.041,-0.04,-0.02
-0.011,-0.027,-0.016,0.02,0.003,-0.021,0.02,0.015,0.015,-0.04,-0.041,-0.02
-0.011,-0.024,-0.013,0.018,0.001,-0.019,0.02,0.015,0.015,-0.038,-0.038,-0.02
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,0.02,0.015,0.016,-0.035,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.02,-0.035,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.02,-0.033,-0.031,-0.02
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.017,0.015,0.02,-0.048,-0.029,-0.021
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.015,0.015,0.02,-0.055,-0.031,-0.018
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.014,0.015,0.02,-0.049,-0.029,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.015,0.02,-0.05,-0.025,-0.015
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.01,0.015,0.02,-0.046,-0.025,-0.011
-0.015,-0.015,0.001,0.015,-0.007,-0.007,0.011,0.015,0.023,-0.045,-0.022,-0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.008,0.015,0.026,-0.043,-0.019,-0.008
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.005,0.015,0.025,-0.04,-0.02,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.015,0.025,-0.04,-0.02,-0.005
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.005,0.015,0.025,-0.036,-0.016,-0.001
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.002,0.015,0.025,-0.035,-0.015,0.0
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.001,0.015,0.025,-0.033,-0.013,0.002
-0.021,-0.01,0.01,0.015,-0.016,0.0,0.0,0.015,0.025,-0.03,-0.009,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.015,0.025,-0.03,-0.01,0.005
-0.016,-0.006,0.01,0.011,-0.012,0.001,-0.004,0.015,0.025,-0.026,-0.01,0.009
-0.015,-0.002,0.013,0.008,-0.014,0.005,-0.005,0.015,0.024,-0.025,-0.007,0.01
-0.013,0.002,0.016,0.005,-0.015,0.009,-0.007,0.015,0.027,-0.023,-0.004,0.012
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.011,0.015,0.03,-0.019,-0.005,0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,0.015,0.03,-0.02,-0.005,0.015
-0.007,0.009,0.015,-0.001,-0.011,0.012,-0.01,0.015,0.03,-0.021,-0.001,0.019
0.002,0.014,0.012,-0.008,-0.005,0.012,-0.013,0.015,0.03,-0.017,0.003,0.023
0.006,0.015,0.009,-0.01,-0.003,0.012,-0.016,0.015,0.03,-0.015,0.007,0.027
0.005,0.016,0.01,-0.01,-0.003,0.012,-0.015,0.015,0.03,-0.014,0.01,0.031
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.015,0.03,-0.01,0.01,0.035
0.015,0.024,0.01,-0.019,0.002,0.017,-0.019,0.015,0.03,-0.01,0.014,0.039
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,0.015,0.03,-0.011,0.019,0.043
0.016,0.026,0.01,-0.021,0.003,0.018,-0.02,0.015,0.029,-0.008,0.02,0.047
0.021,0.031,0.01,-0.026,0.005,0.02,-0.02,0.016,0.031,-0.004,0.021,0.051
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,0.02,0.04,0.0,0.025,0.055
0.029,0.039,0.01,-0.034,0.009,0.024,-0.02,0.024,0.044,0.004,0.03,0.06
0.033,0.043,0.01,-0.038,0.011,0.026,-0.02,0.028,0.048,0.005,0.029,0.058
0.037,0.047,0.01,-0.042,0.013,0.028,-0.02,0.032,0.053,0.006,0.033,0.067
0.041,0.051,0.01,-0.046,0.016,0.031,-0.02,0.036,0.055,0.011,0.041,0.083
0.04,0.05,0.01,-0.045,0.015,0.03,-0.02,0.04,0.055,0.015,0.045,0.09
0.024,0.034,0.01,-0.029,0.007,0.022,-0.019,0.041,0.059,0.015,0.049,0.094
0.045,0.055,0.01,-0.05,0.017,0.032,-0.026,0.037,0.06,0.018,0.05,0.098
0.066,0.076,0.01,-0.071,0.028,0.043,-0.033,0.035,0.062,0.022,0.052,0.102
0.065,0.075,0.01,-0.07,0.027,0.042,-0.036,0.035,0.065,0.026,0.055,0.106
0.07,0.08,0.01,-0.075,0.03,0.045,-0.04,0.035,0.065,0.025,0.055,0.11
0.078,0.088,0.01,-0.083,0.034,0.049,-0.044,0.035,0.07,0.022,0.061,0.11
0.085,0.094,0.008,-0.09,0.038,0.051,-0.048,0.032,0.067,0.044,0.079,0.113
0.08,0.095,0.014,-0.088,0.032,0.054,-0.05,0.029,0.064,0.056,0.085,0.115
0.094,0.096,0.001,-0.095,0.046,0.048,-0.05,0.03,0.065,0.049,0.079,0.116
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.05,0.03,0.065,0.05,0.08,0.12
0.134,0.1,-0.034,-0.117,0.084,0.033,-0.05,0.03,0.065,0.05,0.08,0.119
0.125,0.103,-0.023,-0.114,0.074,0.04,-0.05,0.027,0.066,0.05,0.08,0.126
0.122,0.106,-0.016,-0.114,0.069,0.044,-0.049,0.024,0.063,0.048,0.08,0.133
0.112,0.104,-0.008,-0.108,0.059,0.048,-0.052,0.025,0.06,0.045,0.08,0.135
0.1,0.1,0.0,-0.1,0.05,0.05,-0.06,0.025,0.06,0.045,0.08,0.135
0.092,0.1,0.008,-0.096,0.042,0.054,-0.064,0.025,0.06,0.045,0.08,0.135
0.083,0.1,0.017,-0.092,0.033,0.058,-0.069,0.026,0.06,0.046,0.08,0.138
0.079,0.1,0.021,-0.089,0.029,0.06,-0.069,0.023,0.06,0.043,0.08,0.141
0.08,0.1,0.02,-0.09,0.03,0.06,-0.064,0.02,0.06,0.04,0.08,0.14
0.08,0.1,0.02,-0.09,0.03,0.06,-0.065,0.02,0.06,0.04,0.08,0.14
0.079,0.099,0.02,-0.089,0.03,0.06,-0.066,0.02,0.056,0.04,0.08,0.144
0.085,0.105,0.02,-0.095,0.033,0.063,-0.062,0.021,0.055,0.04,0.077,0.145
0.093,0.113,0.02,-0.103,0.036,0.066,-0.06,0.018,0.055,0.04,0.074,0.145
0.094,0.114,0.02,-0.104,0.037,0.067,-0.06,0.015,0.055,0.039,0.075,0.145
0.09,0.11,0.02,-0.1,0.035,0.065,-0.06,0.015,0.055,0.035,0.075,0.145
0.09,0.11,0.02,-0.1,0.035,0.065,-0.06,0.015,0.055,0.035,0.075,0.145
0.087,0.107,0.02,-0.097,0.033,0.063,-0.057,0.015,0.052,0.035,0.075,0.145
0.084,0.104,0.02,-0.094,0.032,0.062,-0.054,0.015,0.049,0.035,0.075,0.147
0.085,0.105,0.02,-0.095,0.032,0.062,-0.055,0.016,0.05,0.034,0.075,0.151
0.085,0.105,0.02,-0.095,0.032,0.062,-0.055,0.02,0.05,0.03,0.075,0.15
0.081,0.101,0.02,-0.091,0.03,0.06,-0.051,0.02,0.05,0.03,0.075,0.146
0.08,0.1,0.02,-0.09,0.03,0.06,-0.05,0.023,0.05,0.03,0.075,0.144
0.078,0.098,0.02,-0.088,0.029,0.059,-0.05,0.025,0.05,0.03,0.075,0.146
0.074,0.094,0.02,-0.084,0.027,0.057,-0.05,0.026,0.051,0.03,0.075,0.144
0.075,0.095,0.02,-0.085,0.027,0.057,-0.05,0.03,0.055,0.03,0.075,0.14
0.076,0.096,0.02,-0.086,0.027,0.057,-0.046,0.03,0.059,0.034,0.071,0.14
0.072,0.092,0.02,-0.082,0.026,0.056,-0.045,0.033,0.06,0.035,0.07,0.141
0.07,0.09,0.02,-0.08,0.025,0.055,-0.045,0.035,0.06,0.035,0.068,0.136
0.069,0.089,0.02,-0.079,0.024,0.055,-0.045,0.036,0.06,0.035,0.064,0.129
0.065,0.085,0.02,-0.075,0.022,0.052,-0.045,0.04,0.06,0.035,0.065,0.125
0.072,0.085,0.013,-0.078,0.029,0.048,-0.041,0.041,0.06,0.035,0.066,0.117
0.084,0.086,0.001,-0.085,0.041,0.043,-0.036,0.037,0.06,0.035,0.062,0.112
0.078,0.083,0.005,-0.081,0.036,0.044,-0.035,0.035,0.06,0.035,0.06,0.106
0.054,0.079,0.025,-0.067,0.014,0.053,-0.034,0.035,0.06,0.035,0.059,0.099
0.04,0.08,0.04,-0.06,0.0,0.06,-0.03,0.035,0.06,0.035,0.055,0.095
0.044,0.081,0.036,-0.063,0.004,0.058,-0.026,0.035,0.06,0.035,0.055,0.091
0.04,0.074,0.034,-0.058,0.003,0.054,-0.025,0.035,0.06,0.035,0.056,0.089
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.024,0.035,0.06,0.035,0.053,0.091
0.029,0.064,0.035,-0.047,-0.003,0.049,-0.019,0.035,0.06,0.035,0.05,0.089
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.015,0.035,0.06,0.035,0.05,0.085
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.015,0.035,0.06,0.035,0.046,0.085
0.016,0.052,0.036,-0.035,-0.01,0.044,-0.012,0.035,0.06,0.035,0.044,0.085
0.015,0.048,0.033,-0.032,-0.009,0.04,-0.01,0.035,0.06,0.035,0.046,0.084
0.014,0.044,0.03,-0.029,-0.008,0.036,-0.01,0.035,0.06,0.035,0.044,0.079
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.035,0.06,0.035,0.04,0.075
0.014,0.04,0.026,-0.027,-0.006,0.032,0.0,0.035,0.06,0.035,0.04,0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.035,0.06,0.035,0.041,0.072
0.017,0.04,0.023,-0.029,-0.003,0.031,0.002,0.035,0.06,0.035,0.038,0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.035,0.06,0.035,0.035,0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.035,0.06,0.035,0.035,0.065
0.02,0.036,0.016,-0.028,0.002,0.026,0.009,0.035,0.06,0.035,0.031,0.06
0.019,0.035,0.015,-0.028,0.002,0.025,0.01,0.035,0.06,0.036,0.029,0.06
0.022,0.035,0.013,-0.029,0.004,0.024,0.01,0.035,0.06,0.033,0.031,0.058
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.035,0.059,0.03,0.029,0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.035,0.055,0.03,0.025,0.055
0.038,0.036,-0.002,-0.036,0.019,0.017,0.01,0.035,0.055,0.03,0.025,0.051
0.041,0.029,-0.012,-0.034,0.026,0.009,0.013,0.035,0.056,0.027,0.026,0.047
0.041,0.023,-0.018,-0.032,0.03,0.002,0.016,0.035,0.053,0.024,0.023,0.043
0.046,0.018,-0.028,-0.032,0.037,-0.004,0.015,0.034,0.05,0.025,0.02,0.039
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,0.03,0.05,0.025,0.02,0.035
0.037,0.006,-0.031,-0.022,0.034,-0.012,0.015,0.03,0.05,0.021,0.021,0.035
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.016,0.03,0.051,0.019,0.017,0.032
0.02,-0.008,-0.028,-0.006,0.025,-0.018,0.013,0.03,0.048,0.021,0.015,0.028
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,0.03,0.045,0.019,0.014,0.024
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,0.03,0.045,0.015,0.01,0.02
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.01,0.03,0.045,0.015,0.01,0.016
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.03,0.045,0.016,0.011,0.015
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.01,0.03,0.043,0.013,0.008,0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.03,0.04,0.01,0.005,0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.03,0.04,0.01,0.005,0.015
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.01,0.03,0.04,0.01,0.005,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.03,0.037,0.007,0.002,0.015
