I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.06,-0.04,-0.08,0.07,0.01,0.058,0.248,0.19,0.168,0.111,0.07
0.1,0.06,-0.04,-0.08,0.07,0.01,0.062,0.266,0.206,0.181,0.118,0.072
0.1,0.06,-0.04,-0.08,0.07,0.01,0.065,0.271,0.21,0.185,0.12,0.074
0.1,0.06,-0.04,-0.08,0.07,0.01,0.065,0.285,0.215,0.19,0.125,0.075
0.101,0.061,-0.04,-0.081,0.07,0.011,0.062,0.308,0.232,0.212,0.147,0.098
0.096,0.056,-0.041,-0.076,0.068,0.008,0.053,0.307,0.235,0.213,0.145,0.092
0.113,0.075,-0.038,-0.094,0.075,0.018,0.068,0.327,0.257,0.228,0.158,0.102
0.13,0.095,-0.035,-0.112,0.082,0.03,0.092,0.359,0.289,0.252,0.182,0.127
0.115,0.08,-0.035,-0.097,0.075,0.022,0.085,0.355,0.285,0.245,0.175,0.115
0.11,0.075,-0.035,-0.092,0.073,0.02,0.084,0.354,0.285,0.245,0.175,0.111
0.075,0.04,-0.035,-0.057,0.055,0.002,0.086,0.358,0.286,0.245,0.172,0.107
0.096,0.061,-0.035,-0.078,0.065,0.013,0.083,0.377,0.3,0.263,0.187,0.123
0.16,0.125,-0.035,-0.142,0.097,0.045,0.08,0.407,0.326,0.29,0.216,0.149
0.17,0.135,-0.035,-0.152,0.102,0.05,0.08,0.425,0.345,0.3,0.225,0.155
0.191,0.155,-0.035,-0.172,0.113,0.06,0.08,0.431,0.35,0.305,0.222,0.16
0.197,0.165,-0.032,-0.181,0.114,0.066,0.077,0.427,0.347,0.303,0.217,0.158
0.194,0.165,-0.029,-0.18,0.111,0.067,0.074,0.441,0.359,0.314,0.23,0.167
0.195,0.165,-0.03,-0.18,0.112,0.067,0.075,0.463,0.378,0.333,0.247,0.183
0.195,0.165,-0.03,-0.18,0.112,0.067,0.075,0.465,0.38,0.335,0.245,0.185
0.195,0.165,-0.03,-0.18,0.112,0.067,0.071,0.464,0.38,0.339,0.243,0.185
0.195,0.165,-0.03,-0.18,0.112,0.067,0.069,0.468,0.379,0.34,0.258,0.185
0.195,0.165,-0.03,-0.18,0.112,0.067,0.071,0.471,0.382,0.34,0.265,0.185
0.195,0.165,-0.03,-0.18,0.112,0.067,0.069,0.469,0.385,0.34,0.259,0.186
0.195,0.165,-0.03,-0.18,0.112,0.067,0.065,0.465,0.385,0.34,0.26,0.19
0.191,0.165,-0.026,-0.178,0.108,0.07,0.065,0.465,0.385,0.341,0.261,0.191
0.19,0.165,-0.025,-0.177,0.107,0.07,0.066,0.468,0.385,0.337,0.257,0.187
0.19,0.165,-0.025,-0.177,0.107,0.07,0.063,0.486,0.401,0.352,0.255,0.2
0.19,0.165,-0.025,-0.177,0.107,0.07,0.06,0.5,0.416,0.372,0.255,0.216
0.19,0.165,-0.025,-0.177,0.107,0.07,0.06,0.49,0.405,0.365,0.255,0.21
0.194,0.169,-0.025,-0.181,0.11,0.072,0.06,0.486,0.401,0.361,0.255,0.209
0.195,0.17,-0.025,-0.182,0.11,0.072,0.057,0.479,0.394,0.357,0.252,0.211
0.196,0.17,-0.026,-0.182,0.111,0.072,0.053,0.473,0.388,0.353,0.249,0.208
0.194,0.17,-0.023,-0.181,0.108,0.073,0.049,0.468,0.383,0.349,0.25,0.205
0.195,0.17,-0.025,-0.182,0.11,0.072,0.045,0.46,0.375,0.345,0.25,0.205
0.225,0.17,-0.055,-0.197,0.14,0.058,0.045,0.456,0.371,0.346,0.246,0.205
0.23,0.17,-0.06,-0.2,0.145,0.055,0.043,0.447,0.364,0.339,0.245,0.202
0.223,0.17,-0.053,-0.196,0.138,0.058,0.037,0.434,0.356,0.333,0.245,0.2
0.225,0.17,-0.055,-0.197,0.14,0.057,0.035,0.422,0.348,0.328,0.246,0.2
0.225,0.17,-0.055,-0.197,0.14,0.057,0.035,0.41,0.34,0.32,0.245,0.2
0.225,0.17,-0.055,-0.197,0.14,0.057,0.031,0.403,0.332,0.316,0.233,0.201
0.225,0.17,-0.056,-0.197,0.14,0.057,0.026,0.388,0.323,0.309,0.224,0.195
0.224,0.171,-0.053,-0.197,0.138,0.058,0.025,0.375,0.32,0.303,0.214,0.185
0.218,0.169,-0.05,-0.194,0.134,0.06,0.024,0.36,0.31,0.297,0.203,0.179
0.21,0.16,-0.05,-0.185,0.13,0.055,0.02,0.33,0.28,0.28,0.195,0.175
0.202,0.152,-0.05,-0.177,0.126,0.051,0.02,0.301,0.255,0.264,0.183,0.167
0.194,0.144,-0.05,-0.169,0.122,0.047,0.021,0.282,0.24,0.248,0.174,0.158
0.187,0.136,-0.05,-0.161,0.118,0.043,0.018,0.267,0.231,0.234,0.164,0.153
0.177,0.128,-0.049,-0.152,0.113,0.039,0.015,0.251,0.222,0.221,0.153,0.148
0.165,0.12,-0.045,-0.142,0.105,0.037,0.015,0.235,0.21,0.205,0.145,0.135
0.158,0.118,-0.041,-0.138,0.099,0.038,0.015,0.22,0.203,0.193,0.137,0.127
0.139,0.096,-0.043,-0.117,0.091,0.026,0.012,0.195,0.184,0.178,0.129,0.119
0.143,0.066,-0.077,-0.104,0.11,-0.005,0.009,0.167,0.157,0.164,0.121,0.111
0.153,0.046,-0.107,-0.099,0.13,-0.03,0.01,0.145,0.136,0.152,0.113,0.102
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.01,0.13,0.125,0.14,0.105,0.09
0.076,-0.014,-0.09,-0.031,0.083,-0.052,0.01,0.118,0.117,0.132,0.093,0.082
0.133,0.045,-0.088,-0.089,0.111,-0.021,0.01,0.106,0.109,0.121,0.084,0.074
0.166,0.085,-0.081,-0.125,0.123,0.002,0.01,0.094,0.101,0.111,0.074,0.066
0.134,0.06,-0.074,-0.097,0.103,-0.007,0.01,0.081,0.092,0.102,0.063,0.058
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.01,0.065,0.08,0.09,0.055,0.05
0.109,0.043,-0.066,-0.076,0.088,-0.011,0.01,0.053,0.072,0.082,0.043,0.042
0.095,0.034,-0.062,-0.064,0.079,-0.014,0.01,0.038,0.061,0.074,0.033,0.034
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.01,0.023,0.051,0.066,0.027,0.026
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.01,0.013,0.042,0.058,0.025,0.019
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.01,0.005,0.03,0.05,0.025,0.015
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.006,0.001,0.021,0.042,0.025,0.007
0.063,0.003,-0.06,-0.033,0.062,-0.028,0.005,-0.006,0.017,0.034,0.022,-0.001
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.005,-0.012,0.013,0.028,0.019,-0.008
-0.003,-0.063,-0.06,0.033,0.028,-0.062,0.005,-0.017,0.009,0.024,0.02,-0.01
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.025,0.005,0.02,0.02,-0.005
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.005,-0.028,0.001,0.02,0.016,-0.004
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.005,-0.042,0.0,0.021,0.012,-0.011
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.005,-0.054,-0.001,0.018,0.008,-0.018
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.005,-0.055,-0.006,0.015,0.004,-0.021
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.055,-0.01,0.015,0.0,-0.025
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.005,-0.055,-0.014,0.015,0.0,-0.029
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.055,-0.019,0.012,-0.003,-0.033
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.005,-0.055,-0.02,0.009,-0.007,-0.035
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.004,-0.055,-0.021,0.01,-0.011,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.055,-0.025,0.01,-0.015,-0.035
0.018,-0.042,-0.06,0.012,0.039,-0.051,-0.004,-0.059,-0.029,0.006,-0.019,-0.035
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.008,-0.06,-0.03,0.004,-0.02,-0.038
0.017,-0.044,-0.06,0.013,0.039,-0.052,-0.011,-0.06,-0.03,0.006,-0.02,-0.041
-0.004,-0.063,-0.059,0.034,0.028,-0.061,-0.009,-0.06,-0.03,0.004,-0.02,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.06,-0.03,0.0,-0.02,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.06,-0.03,0.0,-0.02,-0.044
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.005,-0.06,-0.03,0.001,-0.02,-0.046
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.005,-0.06,-0.03,-0.002,-0.02,-0.044
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.004,-0.06,-0.03,-0.005,-0.02,-0.046
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.06,-0.03,-0.005,-0.02,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.06,-0.03,-0.005,-0.02,-0.05
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.0,-0.06,-0.03,-0.008,-0.019,-0.05
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.0,-0.06,-0.03,-0.011,-0.025,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.001,-0.06,-0.03,-0.01,-0.037,-0.051
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.06,-0.03,-0.01,-0.04,-0.055
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.005,-0.06,-0.03,-0.01,-0.04,-0.055
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.005,-0.06,-0.03,-0.01,-0.04,-0.055
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.005,-0.06,-0.03,-0.01,-0.04,-0.055
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.005,-0.06,-0.03,-0.01,-0.04,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.06,-0.03,-0.01,-0.04,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.009,-0.06,-0.03,-0.01,-0.04,-0.055
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.01,-0.06,-0.03,-0.01,-0.039,-0.055
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.01,-0.06,-0.029,-0.009,-0.042,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.06,-0.032,-0.011,-0.045,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.06,-0.04,-0.02,-0.045,-0.055
-0.035,-0.066,-0.03,0.05,-0.002,-0.048,0.014,-0.06,-0.04,-0.029,-0.045,-0.055
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,0.015,-0.06,-0.04,-0.028,-0.045,-0.054
-0.028,-0.052,-0.025,0.041,-0.001,-0.038,0.015,-0.06,-0.04,-0.024,-0.045,-0.057
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.015,-0.06,-0.04,-0.025,-0.045,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.06,-0.04,-0.025,-0.045,-0.06
-0.011,-0.037,-0.025,0.025,0.008,-0.031,0.015,-0.06,-0.04,-0.025,-0.045,-0.06
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.012,-0.06,-0.04,-0.022,-0.048,-0.06
-0.009,-0.028,-0.019,0.018,0.006,-0.024,0.009,-0.06,-0.04,-0.019,-0.051,-0.06
-0.004,-0.024,-0.02,0.014,0.009,-0.021,0.01,-0.06,-0.04,-0.02,-0.05,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.06,-0.04,-0.02,-0.05,-0.06
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.06,-0.04,-0.02,-0.05,-0.06
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.01,-0.06,-0.04,-0.017,-0.05,-0.06
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.01,-0.06,-0.04,-0.014,-0.05,-0.06
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.01,-0.06,-0.04,-0.015,-0.05,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.06,-0.04,-0.015,-0.05,-0.06
0.001,-0.015,-0.015,0.008,0.009,-0.015,0.01,-0.06,-0.04,-0.015,-0.05,-0.06
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.01,-0.06,-0.04,-0.016,-0.047,-0.057
-0.005,-0.015,-0.009,0.01,0.003,-0.012,0.01,-0.06,-0.04,-0.013,-0.044,-0.054
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.06,-0.04,-0.01,-0.045,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.06,-0.04,-0.01,-0.045,-0.055
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.006,-0.06,-0.04,-0.01,-0.045,-0.055
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.005,-0.06,-0.04,-0.011,-0.045,-0.052
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.005,-0.061,-0.04,-0.008,-0.045,-0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.066,-0.04,-0.005,-0.045,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.07,-0.04,-0.005,-0.045,-0.05
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.005,-0.066,-0.04,-0.005,-0.041,-0.05
-0.01,-0.016,-0.006,0.014,-0.002,-0.01,0.005,-0.064,-0.04,-0.005,-0.04,-0.047
-0.02,-0.023,-0.003,0.021,-0.008,-0.012,0.005,-0.065,-0.04,-0.005,-0.04,-0.044
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.005,-0.065,-0.04,-0.006,-0.04,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.065,-0.04,-0.01,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.065,-0.04,-0.01,-0.04,-0.045
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.005,-0.065,-0.041,-0.013,-0.04,-0.046
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.065,-0.038,-0.016,-0.04,-0.043
-0.03,-0.029,0.001,0.03,-0.015,-0.014,0.004,-0.074,-0.043,-0.015,-0.039,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.09,-0.06,-0.015,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.087,-0.065,-0.019,-0.035,-0.04
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.0,-0.084,-0.065,-0.02,-0.035,-0.041
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.0,-0.085,-0.065,-0.022,-0.035,-0.038
-0.029,-0.019,0.01,0.024,-0.019,-0.005,-0.001,-0.085,-0.065,-0.026,-0.035,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.085,-0.065,-0.025,-0.035,-0.035
-0.03,-0.015,0.014,0.022,-0.021,0.0,-0.005,-0.085,-0.065,-0.025,-0.035,-0.035
-0.027,-0.012,0.015,0.018,-0.021,0.001,-0.005,-0.085,-0.065,-0.028,-0.035,-0.036
-0.027,-0.011,0.017,0.019,-0.022,0.003,-0.005,-0.085,-0.065,-0.031,-0.035,-0.033
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.006,-0.085,-0.065,-0.03,-0.036,-0.039
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.085,-0.065,-0.03,-0.04,-0.055
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.01,-0.085,-0.065,-0.03,-0.044,-0.052
0.028,0.048,0.02,-0.038,0.004,0.034,-0.01,-0.083,-0.065,-0.03,-0.048,-0.049
0.034,0.054,0.02,-0.044,0.007,0.036,-0.01,-0.092,-0.065,-0.03,-0.051,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.108,-0.065,-0.029,-0.049,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.11,-0.065,-0.025,-0.045,-0.05
-0.037,-0.017,0.02,0.027,-0.029,0.001,-0.014,-0.11,-0.065,-0.025,-0.045,-0.05
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.015,-0.11,-0.066,-0.023,-0.043,-0.05
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.015,-0.11,-0.063,-0.016,-0.036,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.111,-0.06,-0.026,-0.046,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.115,-0.06,-0.055,-0.075,-0.05
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.019,-0.115,-0.06,-0.056,-0.072,-0.05
-0.063,-0.043,0.02,0.053,-0.042,-0.011,-0.02,-0.115,-0.06,-0.054,-0.069,-0.05
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.02,-0.115,-0.06,-0.055,-0.07,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.115,-0.06,-0.055,-0.07,-0.049
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.115,-0.06,-0.055,-0.07,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.119,-0.06,-0.055,-0.07,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.017,-0.12,-0.057,-0.055,-0.07,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.014,-0.12,-0.054,-0.055,-0.07,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.055,-0.055,-0.069,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.055,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.055,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.055,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.056,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.054,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.055,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.08,-0.055,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.084,-0.055,-0.066,-0.043
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.079,-0.055,-0.063,-0.052
-0.06,-0.041,0.019,0.05,-0.039,-0.011,-0.015,-0.12,-0.08,-0.055,-0.06,-0.068
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.12,-0.08,-0.055,-0.06,-0.07
-0.064,-0.049,0.015,0.056,-0.04,-0.016,-0.011,-0.12,-0.08,-0.055,-0.06,-0.07
-0.065,-0.054,0.012,0.059,-0.038,-0.02,-0.01,-0.12,-0.08,-0.055,-0.06,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.12,-0.08,-0.055,-0.06,-0.07
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.01,-0.12,-0.08,-0.055,-0.06,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.12,-0.08,-0.055,-0.06,-0.07
-0.064,-0.061,0.003,0.062,-0.034,-0.028,-0.01,-0.12,-0.08,-0.055,-0.06,-0.07
-0.073,-0.057,0.016,0.065,-0.044,-0.02,-0.01,-0.12,-0.08,-0.056,-0.061,-0.07
-0.086,-0.053,0.033,0.069,-0.059,-0.01,-0.01,-0.12,-0.08,-0.053,-0.058,-0.07
-0.09,-0.049,0.041,0.069,-0.065,-0.004,-0.01,-0.12,-0.08,-0.05,-0.055,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.12,-0.08,-0.05,-0.055,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.12,-0.08,-0.046,-0.055,-0.07
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.01,-0.12,-0.08,-0.045,-0.055,-0.07
-0.077,-0.037,0.04,0.057,-0.059,0.001,-0.01,-0.12,-0.08,-0.043,-0.055,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.12,-0.08,-0.04,-0.056,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.115,-0.08,-0.04,-0.055,-0.07
-0.071,-0.031,0.04,0.051,-0.056,0.004,-0.007,-0.108,-0.08,-0.037,-0.048,-0.07
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.029,-0.129,-0.08,-0.062,-0.069,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.041,-0.141,-0.08,-0.077,-0.081,-0.07
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.034,-0.134,-0.08,-0.069,-0.074,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.135,-0.08,-0.07,-0.075,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.135,-0.08,-0.07,-0.075,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.135,-0.08,-0.07,-0.075,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.133,-0.08,-0.07,-0.075,-0.07
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.034,-0.13,-0.081,-0.069,-0.075,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.13,-0.085,-0.065,-0.075,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.13,-0.085,-0.065,-0.075,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.131,-0.085,-0.065,-0.072,-0.067
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.128,-0.085,-0.065,-0.069,-0.064
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.125,-0.085,-0.065,-0.07,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.125,-0.085,-0.065,-0.07,-0.065
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.03,-0.125,-0.089,-0.065,-0.07,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.027,-0.125,-0.09,-0.062,-0.07,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.024,-0.125,-0.09,-0.059,-0.07,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.124,-0.09,-0.06,-0.07,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.12,-0.09,-0.06,-0.07,-0.065
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.025,-0.12,-0.09,-0.06,-0.066,-0.065
-0.066,-0.023,0.043,0.044,-0.055,0.01,-0.026,-0.12,-0.087,-0.061,-0.065,-0.065
-0.076,-0.03,0.046,0.052,-0.06,0.007,-0.023,-0.12,-0.084,-0.058,-0.065,-0.065
-0.069,-0.024,0.045,0.046,-0.056,0.01,-0.02,-0.119,-0.085,-0.055,-0.065,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.115,-0.085,-0.055,-0.065,-0.065
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.02,-0.115,-0.085,-0.055,-0.065,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.02,-0.115,-0.086,-0.055,-0.065,-0.065
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.02,-0.115,-0.083,-0.055,-0.065,-0.065
-0.059,-0.014,0.045,0.036,-0.051,0.015,-0.02,-0.115,-0.08,-0.055,-0.065,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.115,-0.08,-0.055,-0.065,-0.065
-0.065,-0.016,0.049,0.04,-0.056,0.016,-0.016,-0.119,-0.08,-0.059,-0.069,-0.065
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.013,-0.119,-0.08,-0.061,-0.069,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.124,-0.08,-0.058,-0.074,-0.065
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.033,-0.13,-0.08,-0.055,-0.08,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.125,-0.08,-0.055,-0.075,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.036,-0.125,-0.076,-0.051,-0.075,-0.065
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.032,-0.122,-0.075,-0.05,-0.072,-0.065
-0.049,0.001,0.05,0.024,-0.05,0.026,-0.028,-0.12,-0.075,-0.048,-0.07,-0.065
-0.05,-0.001,0.049,0.025,-0.05,0.024,-0.025,-0.119,-0.075,-0.044,-0.069,-0.064
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.115,-0.075,-0.045,-0.065,-0.06
-0.031,0.012,0.043,0.009,-0.038,0.027,-0.021,-0.115,-0.075,-0.046,-0.065,-0.06
-0.036,0.022,0.057,0.007,-0.047,0.04,-0.016,-0.112,-0.072,-0.042,-0.062,-0.057
-0.038,0.029,0.067,0.004,-0.053,0.048,-0.015,-0.11,-0.069,-0.04,-0.06,-0.055
-0.027,0.037,0.065,-0.005,-0.047,0.051,-0.014,-0.109,-0.07,-0.039,-0.059,-0.054
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.105,-0.07,-0.035,-0.055,-0.05
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.006,-0.105,-0.07,-0.035,-0.055,-0.05
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.005,-0.102,-0.07,-0.032,-0.053,-0.047
0.0,0.066,0.066,-0.033,-0.033,0.066,-0.004,-0.098,-0.071,-0.029,-0.047,-0.045
0.001,0.065,0.064,-0.033,-0.032,0.064,0.001,-0.094,-0.069,-0.03,-0.045,-0.044
0.0,0.065,0.065,-0.033,-0.033,0.065,0.005,-0.09,-0.06,-0.03,-0.045,-0.04
-0.028,0.065,0.093,-0.019,-0.061,0.078,0.009,-0.086,-0.052,-0.026,-0.041,-0.04
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.013,-0.082,-0.044,-0.025,-0.04,-0.041
-0.048,0.066,0.114,-0.01,-0.081,0.09,0.017,-0.078,-0.036,-0.025,-0.039,-0.038
-0.046,0.063,0.11,-0.008,-0.079,0.086,0.021,-0.074,-0.028,-0.025,-0.034,-0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.02,-0.07,-0.02,-0.025,-0.03,-0.035
-0.007,0.099,0.106,-0.046,-0.057,0.102,0.016,-0.07,-0.015,-0.025,-0.03,-0.031
0.0,0.105,0.105,-0.053,-0.053,0.105,0.015,-0.067,-0.017,-0.025,-0.027,-0.03
-0.005,0.098,0.103,-0.047,-0.054,0.1,0.013,-0.065,-0.023,-0.025,-0.025,-0.03
0.001,0.101,0.1,-0.051,-0.049,0.1,0.01,-0.064,-0.025,-0.025,-0.024,-0.031
