I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.086,0.04,-0.066,0.003,0.063,-0.005,0.047,0.059,0.072,0.07,0.027
0.045,0.084,0.04,-0.065,0.002,0.061,-0.004,0.05,0.06,0.07,0.064,0.031
0.045,0.085,0.04,-0.065,0.002,0.062,0.0,0.05,0.06,0.07,0.065,0.035
0.042,0.09,0.048,-0.066,-0.003,0.069,0.0,0.052,0.067,0.076,0.072,0.034
0.035,0.088,0.053,-0.062,-0.009,0.07,0.003,0.071,0.083,0.096,0.085,0.041
0.041,0.098,0.057,-0.07,-0.008,0.077,0.005,0.083,0.094,0.109,0.093,0.048
0.05,0.11,0.06,-0.08,-0.005,0.085,0.006,0.079,0.095,0.11,0.096,0.05
0.04,0.1,0.06,-0.07,-0.01,0.08,0.01,0.08,0.095,0.11,0.1,0.05
0.027,0.092,0.064,-0.06,-0.018,0.077,0.01,0.08,0.099,0.11,0.105,0.05
0.02,0.085,0.065,-0.053,-0.022,0.074,0.013,0.08,0.1,0.11,0.104,0.05
0.007,0.074,0.067,-0.041,-0.03,0.07,0.015,0.081,0.101,0.111,0.109,0.049
0.002,0.073,0.071,-0.037,-0.034,0.072,0.016,0.088,0.107,0.117,0.116,0.052
0.03,0.1,0.07,-0.065,-0.02,0.085,0.02,0.105,0.12,0.13,0.12,0.065
0.065,0.131,0.066,-0.098,-0.001,0.098,0.02,0.119,0.138,0.148,0.137,0.083
0.07,0.135,0.064,-0.103,0.003,0.099,0.02,0.118,0.138,0.148,0.139,0.083
0.062,0.127,0.066,-0.095,-0.002,0.096,0.02,0.114,0.134,0.144,0.132,0.079
0.06,0.124,0.064,-0.093,-0.002,0.094,0.02,0.115,0.134,0.144,0.13,0.079
0.06,0.12,0.06,-0.09,0.0,0.09,0.02,0.115,0.13,0.14,0.13,0.075
0.056,0.116,0.06,-0.086,-0.002,0.087,0.02,0.115,0.13,0.14,0.126,0.075
0.055,0.115,0.06,-0.085,-0.003,0.087,0.02,0.112,0.131,0.141,0.125,0.072
0.053,0.114,0.06,-0.083,-0.004,0.087,0.019,0.109,0.128,0.138,0.123,0.07
0.05,0.109,0.059,-0.079,-0.005,0.084,0.021,0.11,0.125,0.135,0.12,0.069
0.05,0.105,0.055,-0.078,-0.003,0.08,0.03,0.11,0.125,0.135,0.12,0.065
0.046,0.101,0.055,-0.074,-0.004,0.078,0.034,0.11,0.125,0.131,0.116,0.065
0.041,0.096,0.055,-0.069,-0.007,0.075,0.038,0.107,0.122,0.129,0.111,0.066
0.04,0.095,0.055,-0.068,-0.008,0.075,0.04,0.104,0.119,0.131,0.11,0.063
0.039,0.094,0.054,-0.067,-0.008,0.074,0.04,0.105,0.12,0.129,0.109,0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,0.04,0.105,0.12,0.125,0.105,0.06
0.031,0.081,0.05,-0.056,-0.009,0.065,0.04,0.105,0.116,0.125,0.105,0.056
0.027,0.077,0.051,-0.052,-0.012,0.064,0.04,0.106,0.115,0.122,0.102,0.055
0.025,0.073,0.048,-0.049,-0.012,0.06,0.04,0.103,0.113,0.119,0.1,0.053
0.025,0.069,0.045,-0.047,-0.01,0.056,0.04,0.1,0.109,0.12,0.099,0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.1,0.11,0.12,0.095,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.1,0.11,0.116,0.095,0.046
0.018,0.063,0.046,-0.041,-0.014,0.054,0.04,0.101,0.107,0.114,0.095,0.044
0.038,0.081,0.043,-0.059,-0.003,0.062,0.04,0.098,0.104,0.116,0.095,0.046
0.067,0.106,0.04,-0.086,0.014,0.073,0.039,0.095,0.105,0.114,0.095,0.044
0.08,0.12,0.04,-0.1,0.02,0.08,0.035,0.095,0.105,0.11,0.095,0.04
0.069,0.109,0.04,-0.089,0.014,0.074,0.035,0.095,0.101,0.11,0.091,0.04
0.058,0.099,0.041,-0.078,0.008,0.069,0.035,0.095,0.1,0.111,0.09,0.04
0.051,0.089,0.038,-0.07,0.006,0.063,0.035,0.094,0.099,0.108,0.09,0.04
0.043,0.078,0.035,-0.061,0.004,0.056,0.035,0.097,0.103,0.105,0.09,0.04
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,0.105,0.115,0.105,0.09,0.04
0.027,0.058,0.031,-0.043,-0.002,0.044,0.035,0.101,0.111,0.105,0.09,0.04
0.018,0.047,0.029,-0.032,-0.006,0.038,0.035,0.1,0.11,0.102,0.091,0.037
0.016,0.046,0.031,-0.031,-0.008,0.038,0.035,0.098,0.108,0.099,0.088,0.034
0.021,0.05,0.029,-0.036,-0.004,0.04,0.035,0.094,0.105,0.1,0.085,0.035
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.095,0.105,0.1,0.085,0.035
0.029,0.054,0.025,-0.042,0.002,0.039,0.035,0.095,0.101,0.096,0.085,0.035
0.033,0.058,0.026,-0.046,0.003,0.042,0.036,0.092,0.1,0.094,0.085,0.035
0.023,0.046,0.023,-0.035,0.0,0.035,0.033,0.089,0.098,0.096,0.085,0.035
0.025,0.045,0.02,-0.035,0.003,0.032,0.03,0.09,0.095,0.094,0.084,0.034
0.055,0.075,0.02,-0.065,0.017,0.047,0.03,0.09,0.095,0.09,0.08,0.03
0.048,0.069,0.02,-0.058,0.013,0.044,0.03,0.086,0.091,0.09,0.08,0.03
0.044,0.06,0.017,-0.052,0.013,0.038,0.03,0.084,0.09,0.091,0.08,0.03
0.045,0.059,0.014,-0.052,0.015,0.036,0.03,0.086,0.088,0.088,0.08,0.03
0.038,0.053,0.015,-0.046,0.011,0.034,0.03,0.084,0.085,0.085,0.08,0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.03,0.08,0.085,0.085,0.08,0.03
0.03,0.041,0.011,-0.035,0.01,0.026,0.03,0.08,0.081,0.086,0.08,0.03
0.027,0.037,0.01,-0.032,0.009,0.023,0.03,0.077,0.08,0.082,0.077,0.027
0.023,0.033,0.01,-0.028,0.006,0.021,0.03,0.074,0.078,0.08,0.075,0.025
0.019,0.029,0.01,-0.024,0.004,0.019,0.03,0.075,0.075,0.079,0.074,0.024
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.075,0.075,0.075,0.07,0.02
0.017,0.023,0.006,-0.021,0.006,0.014,0.03,0.071,0.075,0.075,0.07,0.02
0.003,0.007,0.005,-0.005,-0.001,0.006,0.034,0.069,0.076,0.072,0.067,0.017
0.043,0.048,0.005,-0.046,0.018,0.026,0.049,0.071,0.073,0.07,0.065,0.015
0.092,0.097,0.005,-0.095,0.043,0.051,0.061,0.069,0.07,0.069,0.064,0.014
0.05,0.055,0.005,-0.053,0.022,0.03,0.055,0.065,0.07,0.065,0.06,0.01
0.019,0.019,0.001,-0.019,0.008,0.01,0.055,0.065,0.07,0.065,0.06,0.01
0.011,0.01,0.0,-0.01,0.005,0.005,0.055,0.065,0.071,0.066,0.057,0.011
0.008,0.009,0.0,-0.009,0.004,0.004,0.055,0.067,0.068,0.063,0.055,0.008
0.004,0.004,0.0,-0.004,0.001,0.001,0.054,0.07,0.065,0.06,0.054,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.065,0.06,0.05,0.005
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.05,0.07,0.065,0.056,0.05,0.001
0.006,0.003,-0.003,-0.005,0.004,0.0,0.05,0.07,0.065,0.055,0.047,0.0
0.011,0.005,-0.006,-0.007,0.007,0.0,0.05,0.07,0.065,0.053,0.044,-0.002
0.011,0.006,-0.005,-0.008,0.007,0.0,0.049,0.07,0.064,0.05,0.045,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,0.045,0.07,0.06,0.05,0.045,-0.005
0.015,0.011,-0.005,-0.012,0.01,0.002,0.045,0.066,0.06,0.046,0.045,-0.009
0.015,0.007,-0.008,-0.011,0.011,0.0,0.045,0.061,0.06,0.044,0.045,-0.01
0.013,0.003,-0.011,-0.008,0.011,-0.004,0.045,0.06,0.06,0.046,0.045,-0.011
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.059,0.059,0.044,0.045,-0.008
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.055,0.055,0.04,0.045,0.0
0.006,-0.004,-0.01,-0.001,0.009,-0.006,0.041,0.051,0.055,0.04,0.046,0.004
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.04,0.049,0.055,0.037,0.039,0.011
-0.003,-0.011,-0.008,0.007,0.003,-0.01,0.04,0.052,0.056,0.035,0.032,0.017
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.04,0.055,0.054,0.035,0.03,0.022
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.055,0.04,0.04,0.03
0.005,0.009,0.004,-0.007,0.0,0.006,0.036,0.085,0.084,0.069,0.069,0.035
0.005,0.013,0.008,-0.009,-0.002,0.01,0.035,0.096,0.096,0.081,0.081,0.032
0.006,0.018,0.012,-0.013,-0.003,0.015,0.035,0.095,0.095,0.08,0.08,0.029
0.011,0.027,0.016,-0.02,-0.003,0.022,0.035,0.095,0.095,0.08,0.08,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,0.095,0.095,0.08,0.08,0.03
0.015,0.039,0.024,-0.028,-0.005,0.031,0.035,0.095,0.095,0.08,0.08,0.03
0.016,0.044,0.028,-0.03,-0.006,0.036,0.038,0.095,0.095,0.08,0.08,0.03
0.027,0.059,0.032,-0.043,-0.003,0.045,0.042,0.096,0.096,0.08,0.08,0.03
0.035,0.071,0.036,-0.053,0.0,0.053,0.045,0.094,0.094,0.079,0.08,0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.085,0.085,0.075,0.08,0.03
0.024,0.047,0.023,-0.036,0.0,0.035,0.064,0.081,0.081,0.071,0.08,0.03
0.063,0.076,0.013,-0.069,0.025,0.045,0.058,0.078,0.077,0.067,0.08,0.03
0.082,0.088,0.007,-0.085,0.037,0.047,0.045,0.071,0.073,0.063,0.081,0.031
0.068,0.065,-0.003,-0.066,0.035,0.031,0.038,0.063,0.069,0.059,0.078,0.028
0.065,0.05,-0.015,-0.057,0.04,0.017,0.03,0.06,0.065,0.055,0.065,0.015
0.057,0.033,-0.024,-0.045,0.04,0.004,0.018,0.057,0.062,0.056,0.053,0.007
0.052,0.023,-0.028,-0.037,0.04,-0.003,0.008,0.047,0.049,0.044,0.041,-0.001
0.047,-0.001,-0.048,-0.023,0.047,-0.024,0.002,0.033,0.032,0.027,0.028,-0.009
0.028,-0.039,-0.067,0.006,0.047,-0.052,-0.009,0.023,0.016,0.011,0.018,-0.017
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,0.015,0.0,-0.005,0.015,-0.025
-0.014,-0.092,-0.079,0.054,0.033,-0.086,-0.036,0.003,-0.015,-0.02,0.015,-0.034
0.012,-0.094,-0.106,0.041,0.059,-0.1,-0.058,-0.009,-0.041,-0.04,0.015,-0.033
0.029,-0.087,-0.116,0.03,0.072,-0.101,-0.062,-0.021,-0.05,-0.043,0.015,-0.027
0.024,-0.084,-0.108,0.03,0.067,-0.096,-0.047,-0.023,-0.037,-0.033,0.015,-0.025
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.04,-0.01,-0.03,-0.03,0.015,-0.025
0.025,-0.076,-0.101,0.026,0.063,-0.088,-0.028,-0.002,-0.022,-0.027,0.014,-0.021
0.026,-0.071,-0.097,0.023,0.062,-0.084,-0.019,0.009,-0.014,-0.019,0.021,-0.02
0.022,-0.07,-0.092,0.024,0.057,-0.081,-0.009,0.019,-0.006,-0.012,0.028,-0.019
0.021,-0.069,-0.09,0.024,0.055,-0.08,0.003,0.028,0.001,-0.009,0.031,-0.014
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.01,0.04,0.01,-0.005,0.035,-0.01
0.017,-0.065,-0.082,0.024,0.05,-0.073,0.014,0.049,0.027,0.003,0.04,-0.01
0.012,-0.062,-0.074,0.025,0.043,-0.068,0.018,0.047,0.028,0.008,0.038,-0.007
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.022,0.044,0.024,0.012,0.033,-0.005
-0.001,-0.059,-0.058,0.03,0.028,-0.059,0.026,0.045,0.025,0.016,0.028,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.045,0.025,0.02,0.03,0.0
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.034,0.045,0.025,0.024,0.056,0.004
-0.019,-0.052,-0.033,0.036,0.007,-0.042,0.036,0.046,0.025,0.029,0.057,0.005
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.033,0.043,0.025,0.029,0.047,0.006
-0.014,-0.049,-0.036,0.032,0.011,-0.042,0.03,0.04,0.025,0.024,0.043,0.011
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.04,0.025,0.025,0.035,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.04,0.021,0.026,0.031,0.016
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.03,0.04,0.02,0.022,0.024,0.012
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.03,0.04,0.02,0.02,0.018,0.009
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.03,0.04,0.02,0.02,0.014,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.04,0.02,0.02,0.01,0.01
0.011,-0.028,-0.039,0.009,0.025,-0.034,0.03,0.036,0.02,0.02,0.01,0.01
-0.003,-0.044,-0.04,0.023,0.019,-0.042,0.03,0.035,0.02,0.017,0.01,0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.035,0.02,0.014,0.01,0.01
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.03,0.035,0.019,0.015,0.01,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.035,0.015,0.015,0.01,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.035,0.015,0.015,0.01,0.01
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.027,0.032,0.015,0.012,0.01,0.01
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.024,0.029,0.015,0.009,0.01,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.03,0.015,0.01,0.01,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.03,0.015,0.01,0.01,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.03,0.015,0.006,0.01,0.006
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.03,0.015,0.005,0.011,0.005
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.025,0.03,0.015,0.005,0.008,0.005
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.025,0.029,0.014,0.005,0.005,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.025,0.01,0.005,0.005,0.005
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.025,0.025,0.01,0.001,0.005,0.005
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.025,0.026,0.01,0.0,0.005,0.005
-0.035,-0.08,-0.045,0.057,0.005,-0.063,0.025,0.023,0.01,0.0,0.005,0.005
-0.043,-0.08,-0.037,0.061,-0.003,-0.059,0.025,0.02,0.01,0.0,0.005,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,0.02,0.01,0.0,0.005,0.005
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.033,0.019,0.009,0.008,0.005,0.005
-0.073,-0.08,-0.006,0.077,-0.034,-0.043,0.037,0.028,0.018,0.017,0.005,0.005
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.048,0.041,0.031,0.022,0.005,0.005
-0.089,-0.08,0.01,0.084,-0.049,-0.035,0.062,0.053,0.043,0.026,0.005,0.006
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.065,0.055,0.035,0.005,0.01
-0.072,-0.083,-0.01,0.077,-0.031,-0.047,0.068,0.081,0.063,0.044,0.003,0.014
-0.063,-0.061,0.002,0.061,-0.032,-0.029,0.078,0.093,0.076,0.046,0.019,0.019
-0.059,-0.033,0.026,0.046,-0.042,-0.003,0.077,0.11,0.095,0.061,0.039,0.019
-0.041,-0.007,0.034,0.024,-0.037,0.014,0.069,0.128,0.116,0.093,0.055,0.023
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,0.14,0.145,0.13,0.085,0.05
0.054,0.074,0.02,-0.065,0.017,0.047,0.057,0.177,0.189,0.176,0.132,0.084
0.102,0.086,-0.016,-0.094,0.059,0.034,0.052,0.201,0.228,0.203,0.149,0.096
0.144,0.084,-0.06,-0.114,0.102,0.012,0.045,0.238,0.277,0.233,0.172,0.112
0.188,0.086,-0.103,-0.137,0.145,-0.008,0.041,0.275,0.332,0.275,0.223,0.151
0.25,0.085,-0.165,-0.167,0.207,-0.04,0.035,0.285,0.375,0.315,0.28,0.2
0.312,0.081,-0.231,-0.196,0.271,-0.075,-0.012,0.309,0.424,0.353,0.348,0.267
0.393,0.112,-0.282,-0.252,0.338,-0.085,-0.055,0.287,0.422,0.369,0.413,0.341
0.471,0.141,-0.33,-0.305,0.4,-0.094,-0.118,0.248,0.403,0.372,0.463,0.406
0.565,0.19,-0.375,-0.377,0.47,-0.092,-0.215,0.205,0.381,0.376,0.516,0.484
0.695,0.27,-0.425,-0.482,0.56,-0.077,-0.31,0.12,0.315,0.35,0.555,0.57
0.749,0.235,-0.514,-0.491,0.631,-0.139,-0.389,0.002,0.191,0.225,0.478,0.555
0.699,0.121,-0.578,-0.41,0.638,-0.228,-0.444,-0.168,-0.027,-0.004,0.303,0.456
0.631,0.04,-0.591,-0.336,0.611,-0.275,-0.485,-0.359,-0.262,-0.211,0.148,0.37
0.599,0.014,-0.584,-0.306,0.592,-0.284,-0.524,-0.54,-0.474,-0.365,0.035,0.314
0.56,-0.025,-0.585,-0.267,0.573,-0.305,-0.545,-0.705,-0.695,-0.54,-0.105,0.23
0.479,-0.102,-0.58,-0.188,0.529,-0.341,-0.522,-0.824,-0.889,-0.711,-0.25,0.13
0.42,-0.163,-0.583,-0.129,0.502,-0.373,-0.502,-0.882,-0.992,-0.817,-0.344,0.07
0.344,-0.222,-0.567,-0.061,0.455,-0.394,-0.468,-0.872,-0.998,-0.847,-0.389,0.025
0.251,-0.282,-0.533,0.016,0.392,-0.408,-0.412,-0.83,-0.97,-0.846,-0.417,-0.019
0.2,-0.305,-0.505,0.053,0.353,-0.405,-0.365,-0.795,-0.95,-0.845,-0.435,-0.04
0.148,-0.299,-0.447,0.076,0.297,-0.373,-0.318,-0.744,-0.903,-0.806,-0.42,-0.063
0.068,-0.317,-0.384,0.124,0.226,-0.35,-0.265,-0.691,-0.854,-0.766,-0.406,-0.095
0.02,-0.32,-0.341,0.15,0.181,-0.33,-0.237,-0.655,-0.803,-0.717,-0.391,-0.105
-0.015,-0.302,-0.287,0.159,0.137,-0.295,-0.242,-0.645,-0.756,-0.664,-0.378,-0.092
-0.095,-0.29,-0.195,0.193,0.05,-0.242,-0.235,-0.625,-0.705,-0.605,-0.365,-0.085
-0.135,-0.237,-0.102,0.186,-0.016,-0.169,-0.182,-0.516,-0.59,-0.484,-0.308,-0.077
-0.122,-0.172,-0.05,0.147,-0.036,-0.111,-0.119,-0.406,-0.483,-0.39,-0.241,-0.069
-0.135,-0.141,-0.006,0.138,-0.065,-0.073,-0.077,-0.298,-0.368,-0.302,-0.195,-0.061
-0.169,-0.14,0.029,0.154,-0.099,-0.055,-0.047,-0.211,-0.268,-0.22,-0.162,-0.053
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.015,-0.185,-0.23,-0.185,-0.13,-0.045
-0.153,-0.131,0.023,0.142,-0.088,-0.054,-0.002,-0.153,-0.186,-0.149,-0.109,-0.041
-0.166,-0.128,0.038,0.146,-0.102,-0.045,0.005,-0.126,-0.15,-0.118,-0.092,-0.04
-0.165,-0.119,0.046,0.142,-0.105,-0.037,0.016,-0.104,-0.119,-0.092,-0.08,-0.041
-0.146,-0.107,0.038,0.127,-0.092,-0.035,0.027,-0.079,-0.088,-0.071,-0.073,-0.039
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,-0.05,-0.065,-0.06,-0.065,-0.035
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.047,-0.02,-0.04,-0.052,-0.057,-0.035
-0.116,-0.084,0.032,0.1,-0.074,-0.026,0.057,-0.009,-0.03,-0.045,-0.049,-0.035
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.061,-0.011,-0.031,-0.034,-0.041,-0.035
-0.097,-0.067,0.03,0.082,-0.063,-0.019,0.06,-0.009,-0.029,-0.023,-0.034,-0.034
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.005,-0.025,-0.015,-0.03,-0.03
-0.088,-0.067,0.02,0.078,-0.054,-0.023,0.06,-0.005,-0.025,-0.007,-0.026,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.06,-0.002,-0.022,-0.001,-0.025,-0.03
-0.092,-0.074,0.018,0.082,-0.054,-0.027,0.06,0.0,-0.02,0.0,-0.025,-0.03
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.06,0.001,-0.019,0.0,-0.025,-0.029
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.005,-0.015,0.0,-0.025,-0.025
-0.092,-0.081,0.011,0.087,-0.051,-0.034,0.06,0.005,-0.015,0.004,-0.021,-0.025
-0.104,-0.097,0.007,0.1,-0.055,-0.044,0.06,0.008,-0.012,0.006,-0.02,-0.026
-0.1,-0.096,0.003,0.098,-0.051,-0.046,0.06,0.01,-0.01,0.004,-0.02,-0.023
-0.071,-0.072,-0.001,0.072,-0.035,-0.037,0.06,0.011,-0.009,0.006,-0.02,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.015,0.0,0.01,-0.02,-0.02
-0.115,-0.124,-0.009,0.12,-0.053,-0.066,0.06,0.019,0.004,0.01,-0.02,-0.02
-0.121,-0.135,-0.014,0.128,-0.053,-0.075,0.06,0.023,0.007,0.01,-0.017,-0.02
-0.108,-0.12,-0.012,0.115,-0.048,-0.066,0.06,0.027,0.014,0.01,-0.014,-0.018
-0.116,-0.12,-0.004,0.118,-0.056,-0.061,0.06,0.031,0.021,0.009,-0.015,-0.015
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.06,0.035,0.025,0.005,-0.015,-0.015
-0.115,-0.107,0.008,0.111,-0.061,-0.049,0.06,0.04,0.03,0.005,-0.015,-0.015
-0.117,-0.102,0.014,0.109,-0.065,-0.044,0.06,0.037,0.027,0.002,-0.013,-0.013
-0.11,-0.096,0.014,0.102,-0.062,-0.041,0.06,0.035,0.024,0.0,-0.021,-0.021
-0.107,-0.098,0.009,0.103,-0.057,-0.044,0.06,0.034,0.025,-0.001,-0.04,-0.039
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.06,0.03,0.025,-0.005,-0.055,-0.05
-0.112,-0.112,0.001,0.112,-0.056,-0.055,0.06,0.03,0.025,-0.006,-0.051,-0.046
-0.109,-0.11,-0.001,0.109,-0.054,-0.055,0.06,0.031,0.025,-0.002,-0.049,-0.044
-0.11,-0.108,0.002,0.109,-0.056,-0.053,0.06,0.028,0.025,0.0,-0.05,-0.045
-0.111,-0.105,0.006,0.107,-0.058,-0.049,0.06,0.025,0.024,0.0,-0.05,-0.045
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.06,0.025,0.02,0.0,-0.05,-0.045
-0.116,-0.102,0.014,0.109,-0.065,-0.043,0.056,0.025,0.02,0.0,-0.05,-0.045
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.054,0.022,0.02,0.0,-0.05,-0.045
-0.13,-0.117,0.013,0.123,-0.072,-0.051,0.056,0.019,0.02,0.0,-0.05,-0.045
-0.15,-0.141,0.009,0.146,-0.079,-0.066,0.054,0.02,0.02,0.0,-0.05,-0.045
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.05,0.02,0.02,0.0,-0.05,-0.045
-0.121,-0.116,0.005,0.118,-0.063,-0.056,0.05,0.016,0.02,0.0,-0.05,-0.045
-0.112,-0.11,0.002,0.111,-0.057,-0.053,0.05,0.015,0.02,0.0,-0.05,-0.045
-0.096,-0.099,-0.002,0.098,-0.047,-0.05,0.05,0.013,0.02,0.0,-0.05,-0.045
-0.082,-0.088,-0.006,0.086,-0.038,-0.046,0.049,0.009,0.02,0.0,-0.049,-0.044
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,0.01,0.02,0.0,-0.045,-0.04
-0.072,-0.069,0.003,0.07,-0.037,-0.032,0.045,0.01,0.016,0.0,-0.045,-0.04
-0.096,-0.087,0.009,0.091,-0.052,-0.039,0.045,0.007,0.015,0.0,-0.045,-0.04
-0.117,-0.105,0.012,0.111,-0.064,-0.047,0.045,0.004,0.015,0.0,-0.045,-0.04
-0.121,-0.105,0.017,0.112,-0.068,-0.044,0.044,0.005,0.015,0.001,-0.045,-0.04
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.04,0.005,0.015,0.005,-0.045,-0.04
-0.117,-0.105,0.012,0.111,-0.064,-0.046,0.04,0.001,0.015,0.009,-0.045,-0.04
-0.111,-0.105,0.006,0.108,-0.058,-0.049,0.041,0.0,0.015,0.01,-0.045,-0.04
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.038,0.0,0.015,0.011,-0.045,-0.04
-0.104,-0.105,-0.001,0.104,-0.051,-0.052,0.035,0.001,0.015,0.016,-0.045,-0.04
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,0.01,0.015,0.02,-0.045,-0.04
-0.104,-0.113,-0.009,0.109,-0.047,-0.061,0.035,0.019,0.016,0.021,-0.045,-0.04
-0.105,-0.118,-0.013,0.112,-0.046,-0.065,0.036,0.015,0.01,0.015,-0.045,-0.039
-0.105,-0.123,-0.017,0.114,-0.044,-0.07,0.033,0.006,0.0,0.005,-0.045,-0.042
-0.104,-0.124,-0.02,0.114,-0.042,-0.072,0.03,-0.002,-0.006,-0.001,-0.045,-0.045
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.03,-0.01,-0.01,-0.005,-0.045,-0.045
-0.121,-0.145,-0.025,0.134,-0.048,-0.084,0.03,-0.018,-0.018,-0.013,-0.053,-0.053
-0.132,-0.155,-0.023,0.144,-0.054,-0.089,0.03,-0.026,-0.026,-0.021,-0.059,-0.059
-0.122,-0.155,-0.033,0.139,-0.044,-0.094,0.028,-0.033,-0.033,-0.028,-0.06,-0.062
-0.109,-0.155,-0.046,0.133,-0.031,-0.1,0.025,-0.034,-0.035,-0.029,-0.061,-0.066
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.025,-0.03,-0.03,-0.025,-0.065,-0.07
-0.115,-0.154,-0.04,0.134,-0.037,-0.096,0.026,-0.03,-0.028,-0.025,-0.066,-0.071
-0.12,-0.16,-0.04,0.14,-0.039,-0.1,0.022,-0.03,-0.04,-0.025,-0.062,-0.067
-0.129,-0.169,-0.04,0.149,-0.044,-0.104,0.02,-0.03,-0.045,-0.025,-0.06,-0.064
-0.129,-0.169,-0.04,0.149,-0.044,-0.104,0.019,-0.03,-0.039,-0.024,-0.06,-0.065
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.02,-0.03,-0.04,-0.02,-0.06,-0.065
-0.116,-0.156,-0.04,0.136,-0.037,-0.097,0.05,-0.03,-0.04,-0.02,-0.06,-0.061
-0.112,-0.152,-0.04,0.132,-0.036,-0.096,0.055,-0.031,-0.04,-0.02,-0.06,-0.059
