I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.036,0.02,-0.076,-0.036,-0.05,-0.035
-0.032,-0.016,0.017,0.024,-0.024,0.001,0.034,0.022,-0.071,-0.034,-0.047,-0.035
-0.028,-0.013,0.014,0.02,-0.021,0.001,0.036,0.028,-0.07,-0.036,-0.044,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.034,0.03,-0.069,-0.034,-0.045,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.03,-0.065,-0.03,-0.045,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.034,-0.061,-0.03,-0.041,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.031,0.039,-0.06,-0.031,-0.04,-0.022
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.028,0.039,-0.059,-0.028,-0.038,-0.018
-0.025,-0.009,0.015,0.016,-0.02,0.003,0.025,0.043,-0.054,-0.024,-0.034,-0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.06,-0.05,-0.025,-0.035,-0.01
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.025,0.057,-0.051,-0.026,-0.035,-0.006
0.004,-0.005,-0.009,0.0,0.007,-0.006,0.022,0.05,-0.045,-0.019,-0.032,-0.002
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.019,0.068,-0.036,-0.013,-0.029,0.002
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.02,0.094,-0.028,-0.008,-0.03,0.006
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.095,-0.02,0.0,-0.03,0.01
-0.021,0.0,0.021,0.01,-0.021,0.011,0.016,0.094,-0.012,0.004,-0.026,0.014
-0.019,0.0,0.019,0.01,-0.019,0.01,0.014,0.098,-0.004,0.011,-0.025,0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.016,0.1,0.004,0.017,-0.023,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.014,0.101,0.011,0.021,-0.02,0.021
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.105,0.015,0.025,-0.02,0.025
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.01,0.105,0.019,0.025,-0.016,0.025
-0.026,-0.005,0.021,0.016,-0.023,0.007,0.01,0.108,0.023,0.024,-0.015,0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.01,0.112,0.027,0.027,-0.013,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.116,0.031,0.031,-0.01,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.12,0.035,0.03,-0.01,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.12,0.036,0.029,-0.006,0.024
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.01,0.123,0.033,0.036,-0.005,0.031
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.01,0.125,0.042,0.043,-0.003,0.038
-0.016,0.0,0.015,0.007,-0.015,0.007,0.01,0.127,0.057,0.045,0.0,0.041
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.14,0.06,0.045,0.0,0.045
0.005,0.016,0.011,-0.011,-0.003,0.013,0.01,0.153,0.064,0.045,0.004,0.045
0.015,0.025,0.01,-0.02,0.003,0.017,0.01,0.159,0.069,0.045,0.005,0.044
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.16,0.069,0.044,0.007,0.047
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.16,0.073,0.047,0.01,0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.165,0.09,0.06,0.01,0.05
0.013,0.025,0.011,-0.019,0.001,0.017,0.01,0.174,0.096,0.065,0.014,0.05
0.023,0.028,0.005,-0.026,0.009,0.016,0.01,0.177,0.092,0.062,0.015,0.053
0.002,0.031,0.029,-0.017,-0.013,0.029,0.01,0.188,0.105,0.076,0.017,0.056
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.01,0.202,0.122,0.098,0.02,0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,0.205,0.115,0.1,0.02,0.055
0.013,0.034,0.022,-0.023,-0.005,0.027,0.01,0.217,0.111,0.1,0.024,0.055
0.019,0.036,0.016,-0.028,0.001,0.026,0.01,0.225,0.108,0.1,0.025,0.054
0.019,0.034,0.015,-0.027,0.002,0.025,0.01,0.224,0.102,0.102,0.027,0.057
0.022,0.036,0.014,-0.029,0.003,0.025,0.01,0.227,0.111,0.106,0.03,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,0.24,0.14,0.105,0.03,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,0.252,0.144,0.104,0.038,0.06
0.033,0.04,0.007,-0.037,0.013,0.023,0.007,0.265,0.156,0.114,0.043,0.06
0.034,0.038,0.004,-0.037,0.015,0.021,0.005,0.272,0.17,0.122,0.047,0.059
0.037,0.043,0.006,-0.041,0.016,0.024,0.004,0.277,0.169,0.119,0.05,0.061
0.05,0.06,0.01,-0.055,0.02,0.035,0.0,0.295,0.17,0.12,0.05,0.07
0.05,0.065,0.015,-0.058,0.017,0.04,0.0,0.316,0.19,0.136,0.057,0.083
0.056,0.065,0.009,-0.061,0.023,0.037,-0.003,0.327,0.203,0.144,0.07,0.089
0.062,0.065,0.003,-0.064,0.029,0.033,-0.006,0.335,0.206,0.147,0.077,0.091
0.067,0.066,-0.001,-0.067,0.034,0.032,-0.003,0.349,0.213,0.151,0.074,0.089
0.08,0.07,-0.01,-0.075,0.045,0.03,0.005,0.365,0.23,0.155,0.075,0.09
0.086,0.07,-0.016,-0.078,0.051,0.027,0.009,0.38,0.245,0.17,0.095,0.106
0.076,0.07,-0.007,-0.073,0.042,0.031,0.013,0.406,0.269,0.188,0.111,0.117
0.066,0.071,0.005,-0.069,0.03,0.038,0.017,0.429,0.287,0.199,0.116,0.123
0.066,0.077,0.012,-0.071,0.027,0.044,0.021,0.436,0.29,0.2,0.114,0.125
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.445,0.295,0.205,0.115,0.125
0.074,0.104,0.03,-0.089,0.022,0.066,0.03,0.465,0.315,0.226,0.136,0.133
0.08,0.103,0.023,-0.092,0.028,0.062,0.027,0.482,0.331,0.233,0.142,0.139
0.091,0.099,0.008,-0.095,0.042,0.053,0.025,0.499,0.336,0.227,0.138,0.142
0.102,0.1,-0.002,-0.101,0.052,0.049,0.024,0.52,0.344,0.234,0.142,0.146
0.11,0.1,-0.01,-0.105,0.06,0.045,0.02,0.535,0.365,0.255,0.155,0.15
0.122,0.1,-0.022,-0.11,0.072,0.039,0.02,0.543,0.37,0.264,0.164,0.15
0.135,0.1,-0.035,-0.117,0.085,0.032,0.021,0.554,0.369,0.268,0.168,0.155
0.143,0.1,-0.043,-0.122,0.093,0.029,0.018,0.563,0.372,0.273,0.174,0.165
0.154,0.099,-0.054,-0.127,0.104,0.022,0.015,0.574,0.384,0.284,0.182,0.171
0.165,0.095,-0.07,-0.13,0.117,0.012,0.015,0.595,0.4,0.3,0.185,0.175
0.156,0.093,-0.063,-0.124,0.109,0.015,0.011,0.608,0.405,0.301,0.185,0.179
0.168,0.112,-0.056,-0.14,0.112,0.027,0.009,0.612,0.405,0.299,0.185,0.184
0.204,0.151,-0.052,-0.177,0.128,0.049,0.011,0.622,0.404,0.303,0.184,0.184
0.219,0.177,-0.042,-0.198,0.13,0.068,0.009,0.639,0.407,0.312,0.195,0.187
0.21,0.17,-0.04,-0.19,0.125,0.065,0.005,0.65,0.425,0.32,0.22,0.2
0.244,0.17,-0.074,-0.207,0.159,0.048,0.005,0.658,0.443,0.328,0.225,0.209
0.248,0.167,-0.08,-0.207,0.164,0.043,0.002,0.663,0.443,0.337,0.227,0.213
0.238,0.165,-0.073,-0.201,0.155,0.046,-0.001,0.668,0.439,0.342,0.233,0.217
0.24,0.164,-0.076,-0.202,0.157,0.044,0.0,0.669,0.44,0.347,0.235,0.221
0.235,0.16,-0.075,-0.197,0.155,0.042,0.0,0.66,0.44,0.355,0.235,0.225
0.231,0.16,-0.071,-0.196,0.151,0.045,-0.004,0.652,0.436,0.351,0.239,0.221
0.226,0.157,-0.069,-0.192,0.148,0.044,-0.006,0.644,0.434,0.35,0.241,0.217
0.226,0.155,-0.071,-0.19,0.148,0.041,-0.004,0.636,0.436,0.348,0.238,0.213
0.223,0.154,-0.069,-0.189,0.145,0.042,-0.006,0.628,0.434,0.345,0.235,0.209
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.01,0.62,0.425,0.345,0.235,0.205
0.202,0.15,-0.052,-0.176,0.127,0.049,-0.01,0.618,0.417,0.34,0.235,0.205
0.191,0.147,-0.044,-0.169,0.117,0.051,-0.013,0.599,0.408,0.341,0.232,0.202
0.181,0.145,-0.036,-0.163,0.108,0.054,-0.015,0.573,0.403,0.333,0.229,0.198
0.172,0.144,-0.028,-0.158,0.099,0.058,-0.016,0.548,0.389,0.316,0.231,0.194
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.02,0.515,0.36,0.305,0.23,0.19
0.157,0.14,-0.016,-0.148,0.086,0.062,-0.018,0.483,0.336,0.289,0.214,0.185
0.144,0.135,-0.009,-0.139,0.077,0.062,-0.038,0.448,0.309,0.277,0.201,0.186
0.127,0.126,-0.001,-0.126,0.064,0.062,-0.055,0.414,0.282,0.261,0.187,0.18
0.111,0.118,0.007,-0.115,0.052,0.062,-0.054,0.381,0.26,0.241,0.172,0.167
0.095,0.11,0.015,-0.103,0.04,0.062,-0.055,0.345,0.24,0.225,0.16,0.155
0.079,0.102,0.023,-0.091,0.028,0.062,-0.063,0.309,0.221,0.205,0.144,0.143
0.063,0.094,0.031,-0.079,0.016,0.062,-0.068,0.275,0.197,0.189,0.131,0.134
0.049,0.088,0.039,-0.068,0.005,0.063,-0.072,0.246,0.175,0.167,0.117,0.125
0.046,0.084,0.038,-0.065,0.004,0.061,-0.075,0.218,0.153,0.138,0.102,0.112
0.06,0.08,0.02,-0.07,0.02,0.05,-0.075,0.185,0.12,0.115,0.09,0.1
0.071,0.076,0.005,-0.074,0.033,0.04,-0.08,0.152,0.091,0.103,0.078,0.088
0.052,0.072,0.02,-0.063,0.016,0.046,-0.078,0.129,0.072,0.091,0.066,0.079
0.02,0.068,0.048,-0.044,-0.015,0.058,-0.089,0.11,0.057,0.079,0.054,0.069
0.003,0.064,0.061,-0.033,-0.029,0.062,-0.107,0.09,0.041,0.067,0.043,0.058
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.105,0.07,0.025,0.055,0.035,0.05
0.006,0.061,0.055,-0.034,-0.024,0.057,-0.105,0.049,0.009,0.043,0.023,0.042
0.0,0.055,0.055,-0.028,-0.028,0.054,-0.105,0.035,-0.004,0.034,0.014,0.034
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.105,0.024,-0.016,0.026,0.004,0.026
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.105,0.013,-0.027,0.018,-0.007,0.018
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.105,0.005,-0.035,0.01,-0.015,0.01
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.105,-0.007,-0.047,0.002,-0.023,0.002
-0.04,0.014,0.054,0.013,-0.047,0.033,-0.105,-0.02,-0.059,-0.006,-0.028,-0.003
-0.037,0.008,0.044,0.014,-0.04,0.026,-0.105,-0.029,-0.07,-0.014,-0.032,-0.006
-0.047,0.004,0.051,0.021,-0.05,0.028,-0.105,-0.037,-0.076,-0.021,-0.036,-0.012
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.105,-0.045,-0.08,-0.025,-0.04,-0.02
-0.087,-0.004,0.083,0.046,-0.085,0.039,-0.105,-0.049,-0.084,-0.029,-0.044,-0.024
-0.081,-0.005,0.076,0.042,-0.078,0.035,-0.105,-0.053,-0.089,-0.033,-0.048,-0.028
-0.08,-0.007,0.073,0.043,-0.076,0.033,-0.105,-0.056,-0.088,-0.037,-0.05,-0.032
-0.079,-0.01,0.069,0.045,-0.074,0.029,-0.105,-0.064,-0.094,-0.041,-0.05,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.105,-0.08,-0.115,-0.045,-0.05,-0.035
-0.074,-0.014,0.06,0.044,-0.066,0.023,-0.105,-0.081,-0.116,-0.046,-0.05,-0.035
-0.081,-0.019,0.062,0.05,-0.071,0.022,-0.105,-0.08,-0.114,-0.042,-0.05,-0.035
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.105,-0.08,-0.115,-0.054,-0.05,-0.037
-0.086,-0.021,0.066,0.053,-0.076,0.022,-0.105,-0.08,-0.115,-0.073,-0.05,-0.041
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.105,-0.08,-0.115,-0.075,-0.05,-0.045
-0.137,-0.026,0.111,0.081,-0.123,0.042,-0.105,-0.08,-0.115,-0.075,-0.048,-0.049
-0.117,-0.02,0.097,0.068,-0.107,0.038,-0.103,-0.079,-0.114,-0.075,-0.063,-0.05
-0.115,-0.024,0.092,0.069,-0.104,0.034,-0.097,-0.084,-0.118,-0.077,-0.07,-0.05
-0.095,-0.012,0.083,0.053,-0.089,0.035,-0.104,-0.091,-0.127,-0.08,-0.064,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.125,-0.09,-0.135,-0.08,-0.065,-0.05
-0.055,0.019,0.075,0.018,-0.066,0.047,-0.122,-0.09,-0.14,-0.08,-0.065,-0.05
-0.067,0.008,0.075,0.029,-0.072,0.041,-0.119,-0.09,-0.137,-0.08,-0.065,-0.05
-0.074,0.001,0.075,0.036,-0.074,0.038,-0.12,-0.09,-0.134,-0.08,-0.065,-0.05
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.098,-0.023,0.075,0.06,-0.086,0.026,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.104,-0.029,0.075,0.066,-0.09,0.022,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.103,-0.028,0.075,0.065,-0.089,0.023,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.12,-0.09,-0.135,-0.08,-0.065,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.12,-0.09,-0.131,-0.08,-0.065,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.117,-0.09,-0.13,-0.08,-0.062,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.114,-0.09,-0.13,-0.08,-0.059,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.115,-0.09,-0.13,-0.08,-0.06,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.115,-0.09,-0.13,-0.08,-0.06,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.115,-0.09,-0.13,-0.08,-0.06,-0.05
-0.097,-0.022,0.075,0.059,-0.086,0.026,-0.115,-0.09,-0.13,-0.08,-0.06,-0.05
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.115,-0.09,-0.13,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.115,-0.09,-0.129,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.115,-0.09,-0.125,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.115,-0.09,-0.125,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.116,-0.09,-0.125,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.113,-0.09,-0.125,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.11,-0.09,-0.125,-0.08,-0.06,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.11,-0.09,-0.125,-0.08,-0.06,-0.05
-0.091,-0.016,0.075,0.053,-0.082,0.029,-0.11,-0.09,-0.125,-0.08,-0.06,-0.046
-0.09,-0.015,0.076,0.052,-0.082,0.031,-0.107,-0.087,-0.125,-0.08,-0.06,-0.045
-0.088,-0.015,0.073,0.051,-0.08,0.029,-0.105,-0.084,-0.125,-0.08,-0.06,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.105,-0.085,-0.125,-0.079,-0.06,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.105,-0.085,-0.125,-0.075,-0.06,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.105,-0.085,-0.124,-0.075,-0.06,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.102,-0.085,-0.132,-0.075,-0.06,-0.045
-0.086,-0.015,0.07,0.05,-0.078,0.027,-0.099,-0.085,-0.134,-0.075,-0.06,-0.045
-0.084,-0.015,0.069,0.049,-0.076,0.027,-0.1,-0.085,-0.129,-0.075,-0.06,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.1,-0.085,-0.13,-0.075,-0.06,-0.045
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.096,-0.085,-0.13,-0.075,-0.06,-0.045
-0.097,-0.032,0.065,0.064,-0.081,0.017,-0.095,-0.085,-0.13,-0.075,-0.06,-0.045
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.095,-0.085,-0.13,-0.075,-0.06,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.095,-0.085,-0.13,-0.075,-0.06,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.095,-0.085,-0.13,-0.075,-0.06,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.091,-0.085,-0.13,-0.075,-0.06,-0.045
-0.097,-0.035,0.062,0.066,-0.079,0.013,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.094,-0.035,0.059,0.065,-0.076,0.012,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.091,-0.031,0.06,0.061,-0.075,0.014,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.09,-0.03,0.061,0.06,-0.075,0.016,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.09,-0.085,-0.13,-0.075,-0.06,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.09,-0.085,-0.13,-0.075,-0.059,-0.044
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.09,-0.085,-0.13,-0.075,-0.062,-0.047
-0.084,-0.029,0.055,0.056,-0.07,0.013,-0.09,-0.086,-0.13,-0.075,-0.065,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.09,-0.09,-0.13,-0.075,-0.065,-0.05
-0.076,-0.025,0.051,0.05,-0.063,0.013,-0.09,-0.09,-0.13,-0.075,-0.065,-0.05
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.09,-0.09,-0.13,-0.078,-0.065,-0.05
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.09,-0.09,-0.13,-0.081,-0.065,-0.05
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.09,-0.09,-0.13,-0.08,-0.065,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.09,-0.09,-0.13,-0.08,-0.065,-0.05
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.09,-0.09,-0.134,-0.08,-0.065,-0.05
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.088,-0.093,-0.136,-0.08,-0.065,-0.053
-0.052,-0.023,0.029,0.037,-0.04,0.003,-0.098,-0.096,-0.134,-0.08,-0.065,-0.056
-0.072,-0.02,0.053,0.046,-0.063,0.016,-0.111,-0.095,-0.136,-0.08,-0.066,-0.055
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.105,-0.095,-0.14,-0.08,-0.07,-0.055
-0.097,-0.02,0.077,0.058,-0.087,0.028,-0.101,-0.095,-0.14,-0.084,-0.07,-0.055
-0.094,-0.02,0.074,0.056,-0.084,0.026,-0.097,-0.095,-0.139,-0.085,-0.07,-0.055
-0.096,-0.02,0.076,0.057,-0.086,0.027,-0.095,-0.095,-0.142,-0.085,-0.07,-0.055
-0.094,-0.02,0.074,0.057,-0.084,0.027,-0.094,-0.095,-0.145,-0.085,-0.07,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.09,-0.095,-0.145,-0.085,-0.07,-0.055
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.086,-0.099,-0.145,-0.085,-0.07,-0.059
-0.093,-0.023,0.07,0.058,-0.082,0.024,-0.085,-0.1,-0.145,-0.085,-0.07,-0.06
-0.081,-0.01,0.07,0.046,-0.075,0.03,-0.084,-0.1,-0.145,-0.085,-0.07,-0.06
-0.081,-0.011,0.069,0.046,-0.074,0.028,-0.079,-0.1,-0.145,-0.086,-0.07,-0.06
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.075,-0.1,-0.145,-0.09,-0.07,-0.06
-0.113,-0.048,0.065,0.08,-0.088,0.008,-0.075,-0.1,-0.145,-0.09,-0.074,-0.06
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.072,-0.1,-0.145,-0.09,-0.075,-0.06
-0.111,-0.046,0.065,0.078,-0.088,0.01,-0.069,-0.1,-0.145,-0.09,-0.075,-0.06
-0.108,-0.044,0.064,0.076,-0.086,0.01,-0.07,-0.101,-0.145,-0.09,-0.075,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.07,-0.105,-0.145,-0.09,-0.075,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.066,-0.105,-0.145,-0.089,-0.075,-0.064
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.064,-0.108,-0.145,-0.096,-0.075,-0.066
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.066,-0.111,-0.145,-0.103,-0.075,-0.064
-0.094,-0.039,0.055,0.066,-0.074,0.007,-0.064,-0.109,-0.145,-0.106,-0.076,-0.066
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.06,-0.105,-0.145,-0.11,-0.08,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.06,-0.105,-0.145,-0.114,-0.08,-0.07
-0.09,-0.035,0.056,0.062,-0.073,0.01,-0.061,-0.105,-0.145,-0.115,-0.08,-0.069
-0.088,-0.035,0.053,0.062,-0.07,0.009,-0.058,-0.105,-0.145,-0.116,-0.08,-0.072
-0.084,-0.034,0.05,0.059,-0.066,0.007,-0.064,-0.104,-0.145,-0.123,-0.08,-0.075
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.085,-0.1,-0.145,-0.135,-0.08,-0.075
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.082,-0.1,-0.145,-0.14,-0.08,-0.075
-0.081,-0.031,0.051,0.056,-0.066,0.01,-0.079,-0.1,-0.145,-0.14,-0.081,-0.075
-0.076,-0.028,0.048,0.052,-0.062,0.01,-0.08,-0.1,-0.145,-0.14,-0.078,-0.075
-0.078,-0.025,0.053,0.051,-0.065,0.014,-0.08,-0.099,-0.144,-0.14,-0.075,-0.075
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.08,-0.095,-0.145,-0.14,-0.075,-0.075
-0.096,-0.025,0.071,0.06,-0.083,0.022,-0.08,-0.095,-0.162,-0.136,-0.075,-0.073
-0.095,-0.026,0.07,0.06,-0.082,0.021,-0.08,-0.095,-0.163,-0.135,-0.072,-0.088
-0.093,-0.023,0.07,0.058,-0.081,0.023,-0.08,-0.095,-0.159,-0.133,-0.069,-0.095
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.08,-0.095,-0.159,-0.129,-0.07,-0.089
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.08,-0.095,-0.155,-0.13,-0.07,-0.09
-0.089,-0.019,0.07,0.054,-0.08,0.025,-0.08,-0.091,-0.155,-0.131,-0.066,-0.091
-0.094,-0.024,0.07,0.059,-0.082,0.023,-0.08,-0.09,-0.152,-0.127,-0.064,-0.087
-0.076,-0.004,0.071,0.04,-0.074,0.033,-0.08,-0.09,-0.149,-0.125,-0.066,-0.084
-0.053,0.023,0.076,0.015,-0.065,0.049,-0.08,-0.09,-0.15,-0.124,-0.064,-0.085
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.08,-0.09,-0.15,-0.12,-0.06,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.08,-0.086,-0.146,-0.12,-0.06,-0.081
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.08,-0.085,-0.145,-0.121,-0.061,-0.079
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.08,-0.085,-0.143,-0.118,-0.058,-0.081
-0.076,0.004,0.08,0.036,-0.079,0.041,-0.08,-0.085,-0.14,-0.115,-0.055,-0.079
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.08,-0.085,-0.14,-0.115,-0.055,-0.075
-0.081,-0.001,0.08,0.041,-0.08,0.04,-0.08,-0.085,-0.136,-0.111,-0.055,-0.075
-0.075,0.005,0.08,0.035,-0.077,0.043,-0.08,-0.088,-0.134,-0.109,-0.052,-0.076
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.08,-0.091,-0.136,-0.111,-0.049,-0.073
-0.059,0.021,0.08,0.019,-0.07,0.051,-0.08,-0.09,-0.134,-0.109,-0.05,-0.07
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.08,-0.09,-0.13,-0.105,-0.05,-0.07
-0.046,0.033,0.079,0.007,-0.063,0.055,-0.08,-0.09,-0.13,-0.105,-0.046,-0.07
-0.047,0.042,0.088,0.003,-0.068,0.065,-0.08,-0.093,-0.13,-0.105,-0.045,-0.067
-0.069,0.047,0.116,0.01,-0.092,0.081,-0.078,-0.096,-0.13,-0.107,-0.045,-0.064
-0.086,0.051,0.137,0.017,-0.111,0.093,-0.074,-0.095,-0.13,-0.11,-0.045,-0.065
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.07,-0.095,-0.13,-0.11,-0.045,-0.065
-0.07,0.055,0.126,0.007,-0.099,0.09,-0.066,-0.095,-0.13,-0.11,-0.045,-0.061
-0.067,0.055,0.122,0.006,-0.095,0.088,-0.062,-0.094,-0.13,-0.11,-0.045,-0.06
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.058,-0.097,-0.13,-0.11,-0.045,-0.06
-0.059,0.055,0.114,0.002,-0.087,0.084,-0.054,-0.1,-0.13,-0.11,-0.045,-0.06
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.05,-0.1,-0.13,-0.11,-0.045,-0.06
-0.051,0.055,0.106,-0.003,-0.079,0.08,-0.054,-0.1,-0.126,-0.11,-0.045,-0.056
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.056,-0.1,-0.125,-0.11,-0.045,-0.055
