I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.02,-0.017,-0.069,-0.033,-0.066
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.02,-0.013,-0.07,-0.036,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.019,-0.009,-0.07,-0.034,-0.064
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.015,-0.005,-0.07,-0.03,-0.06
0.016,-0.059,-0.075,0.022,0.045,-0.067,-0.02,-0.015,-0.004,-0.07,-0.03,-0.055
0.016,-0.059,-0.074,0.022,0.045,-0.066,-0.021,-0.013,-0.012,-0.07,-0.03,-0.055
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.018,-0.006,-0.015,-0.07,-0.03,-0.053
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.015,-0.016,-0.025,-0.069,-0.03,-0.05
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.045,-0.05,-0.065,-0.03,-0.05
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.042,-0.048,-0.065,-0.03,-0.05
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.039,-0.041,-0.065,-0.03,-0.051
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.039,-0.04,-0.065,-0.03,-0.048
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.014,-0.034,-0.039,-0.065,-0.03,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.01,-0.035,-0.035,-0.065,-0.03,-0.045
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.01,-0.035,-0.031,-0.065,-0.03,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,-0.032,-0.029,-0.064,-0.031,-0.046
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,-0.029,-0.032,-0.067,-0.028,-0.043
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,-0.03,-0.035,-0.07,-0.025,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,-0.03,-0.035,-0.07,-0.025,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.009,-0.026,-0.035,-0.07,-0.025,-0.04
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.015,-0.024,-0.035,-0.07,-0.025,-0.04
0.007,-0.08,-0.087,0.037,0.047,-0.083,-0.025,-0.026,-0.035,-0.07,-0.025,-0.04
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.03,-0.024,-0.035,-0.07,-0.025,-0.039
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.025,-0.02,-0.035,-0.07,-0.025,-0.035
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.025,-0.02,-0.035,-0.07,-0.025,-0.035
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.022,-0.021,-0.035,-0.07,-0.025,-0.035
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.017,-0.035,-0.07,-0.025,-0.035
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.019,-0.008,-0.036,-0.071,-0.025,-0.034
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.015,0.0,-0.035,-0.07,-0.025,-0.03
0.006,-0.08,-0.086,0.038,0.046,-0.083,-0.015,0.008,-0.019,-0.058,-0.025,-0.03
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.01,0.016,-0.006,-0.049,-0.022,-0.03
0.005,-0.08,-0.086,0.038,0.046,-0.082,-0.001,0.024,0.007,-0.039,-0.02,-0.03
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.007,0.032,0.024,-0.028,-0.019,-0.029
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.04,0.035,-0.02,-0.015,-0.03
-0.002,-0.081,-0.08,0.041,0.039,-0.08,0.023,0.049,0.039,0.0,-0.018,-0.044
0.01,-0.071,-0.081,0.031,0.046,-0.076,0.031,0.049,0.046,0.017,0.007,-0.035
0.015,-0.062,-0.077,0.024,0.046,-0.069,0.038,0.073,0.086,0.054,0.039,-0.019
0.018,-0.05,-0.068,0.016,0.043,-0.058,0.039,0.111,0.141,0.115,0.069,0.005
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,0.14,0.195,0.2,0.135,0.06
0.084,0.005,-0.079,-0.044,0.081,-0.036,0.022,0.218,0.31,0.357,0.259,0.111
0.134,0.023,-0.111,-0.078,0.122,-0.043,0.013,0.264,0.416,0.519,0.4,0.177
0.202,0.036,-0.166,-0.118,0.184,-0.065,0.009,0.304,0.502,0.656,0.524,0.235
0.278,0.049,-0.229,-0.163,0.253,-0.09,-0.008,0.338,0.56,0.762,0.631,0.284
0.345,0.065,-0.28,-0.205,0.312,-0.107,-0.055,0.33,0.585,0.845,0.745,0.36
0.4,0.076,-0.324,-0.238,0.362,-0.124,-0.094,0.335,0.622,0.941,0.87,0.458
0.43,0.102,-0.328,-0.266,0.379,-0.113,-0.143,0.29,0.605,0.955,0.945,0.535
0.469,0.154,-0.314,-0.311,0.391,-0.079,-0.196,0.239,0.573,0.944,0.999,0.61
0.532,0.223,-0.309,-0.377,0.42,-0.043,-0.266,0.168,0.526,0.93,1.049,0.686
0.595,0.29,-0.305,-0.442,0.45,-0.007,-0.375,-0.005,0.38,0.835,1.06,0.74
0.638,0.34,-0.298,-0.488,0.467,0.021,-0.494,-0.233,0.139,0.648,1.03,0.78
0.626,0.34,-0.286,-0.482,0.456,0.026,-0.579,-0.448,-0.111,0.393,0.914,0.745
0.613,0.324,-0.289,-0.468,0.451,0.017,-0.64,-0.654,-0.397,0.072,0.724,0.68
0.585,0.319,-0.266,-0.452,0.426,0.026,-0.691,-0.852,-0.691,-0.256,0.523,0.625
0.48,0.31,-0.17,-0.395,0.325,0.07,-0.735,-1.05,-0.935,-0.54,0.34,0.56
0.349,0.298,-0.052,-0.323,0.2,0.122,-0.806,-1.307,-1.225,-0.847,0.129,0.495
0.207,0.289,0.082,-0.249,0.062,0.185,-0.868,-1.56,-1.504,-1.142,-0.075,0.437
0.049,0.28,0.23,-0.165,-0.091,0.255,-0.86,-1.7,-1.682,-1.346,-0.246,0.366
-0.079,0.276,0.355,-0.098,-0.218,0.315,-0.809,-1.727,-1.713,-1.441,-0.379,0.277
-0.165,0.28,0.445,-0.058,-0.305,0.362,-0.77,-1.7,-1.645,-1.455,-0.46,0.195
-0.292,0.26,0.552,0.015,-0.423,0.406,-0.712,-1.598,-1.593,-1.394,-0.484,0.135
-0.299,0.244,0.543,0.027,-0.422,0.394,-0.646,-1.458,-1.492,-1.321,-0.518,0.072
-0.267,0.219,0.486,0.024,-0.377,0.352,-0.587,-1.329,-1.374,-1.246,-0.525,0.026
-0.268,0.182,0.45,0.043,-0.359,0.316,-0.521,-1.19,-1.239,-1.138,-0.5,-0.003
-0.255,0.15,0.405,0.052,-0.33,0.277,-0.44,-1.02,-1.06,-1.0,-0.485,-0.03
-0.259,0.11,0.369,0.074,-0.314,0.239,-0.383,-0.886,-0.924,-0.891,-0.446,-0.034
-0.22,0.073,0.293,0.073,-0.257,0.183,-0.331,-0.757,-0.807,-0.781,-0.403,-0.046
-0.182,0.034,0.217,0.074,-0.2,0.125,-0.28,-0.624,-0.681,-0.672,-0.37,-0.061
-0.172,-0.012,0.16,0.091,-0.166,0.073,-0.233,-0.519,-0.572,-0.587,-0.344,-0.074
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.19,-0.45,-0.495,-0.52,-0.315,-0.09
-0.147,-0.056,0.091,0.101,-0.119,0.017,-0.161,-0.373,-0.414,-0.438,-0.275,-0.091
-0.137,-0.055,0.082,0.095,-0.109,0.014,-0.137,-0.311,-0.35,-0.38,-0.236,-0.09
-0.123,-0.055,0.068,0.089,-0.095,0.007,-0.111,-0.258,-0.302,-0.34,-0.206,-0.09
-0.113,-0.056,0.058,0.085,-0.085,0.001,-0.083,-0.2,-0.242,-0.291,-0.178,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.06,-0.135,-0.17,-0.23,-0.15,-0.09
-0.081,-0.061,0.021,0.07,-0.051,-0.019,-0.043,-0.072,-0.125,-0.172,-0.137,-0.09
-0.059,-0.058,0.001,0.058,-0.03,-0.028,-0.031,-0.035,-0.081,-0.132,-0.13,-0.091
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,-0.019,-0.002,-0.046,-0.097,-0.119,-0.086
-0.026,-0.091,-0.065,0.059,0.02,-0.078,-0.007,0.024,-0.024,-0.071,-0.108,-0.079
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.005,0.03,0.0,-0.065,-0.1,-0.075
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.014,0.05,0.013,-0.057,-0.092,-0.067
-0.032,-0.133,-0.101,0.083,0.034,-0.116,0.018,0.06,0.021,-0.049,-0.084,-0.062
-0.016,-0.13,-0.114,0.073,0.049,-0.121,0.022,0.06,0.029,-0.041,-0.076,-0.056
-0.004,-0.129,-0.126,0.067,0.061,-0.127,0.026,0.069,0.037,-0.033,-0.068,-0.049
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.03,0.09,0.045,-0.025,-0.06,-0.045
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.034,0.095,0.053,-0.017,-0.052,-0.041
-0.005,-0.122,-0.117,0.064,0.056,-0.119,0.038,0.095,0.061,-0.011,-0.047,-0.04
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.042,0.095,0.067,-0.01,-0.043,-0.04
-0.005,-0.119,-0.115,0.062,0.055,-0.116,0.045,0.095,0.071,-0.01,-0.04,-0.04
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,0.095,0.075,-0.01,-0.04,-0.04
-0.007,-0.115,-0.108,0.061,0.051,-0.111,0.045,0.103,0.079,-0.006,-0.04,-0.04
0.013,-0.112,-0.125,0.05,0.069,-0.118,0.046,0.11,0.084,-0.005,-0.041,-0.037
0.031,-0.109,-0.14,0.04,0.085,-0.124,0.04,0.108,0.084,-0.005,-0.038,-0.034
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.045,0.115,0.088,-0.005,-0.035,-0.035
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.07,0.14,0.105,-0.005,-0.035,-0.035
0.025,-0.115,-0.139,0.045,0.083,-0.126,0.067,0.145,0.11,-0.001,-0.035,-0.035
0.021,-0.121,-0.143,0.05,0.082,-0.132,0.064,0.145,0.11,0.001,-0.035,-0.035
-0.011,-0.142,-0.131,0.076,0.061,-0.136,0.066,0.145,0.11,-0.001,-0.035,-0.036
-0.026,-0.156,-0.13,0.092,0.052,-0.143,0.064,0.145,0.11,0.001,-0.034,-0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.06,0.145,0.11,0.005,-0.03,-0.07
0.007,-0.15,-0.157,0.072,0.082,-0.153,0.06,0.145,0.11,0.005,-0.03,-0.063
0.007,-0.147,-0.154,0.071,0.081,-0.15,0.06,0.145,0.11,0.006,-0.03,-0.056
0.011,-0.145,-0.155,0.068,0.084,-0.15,0.06,0.145,0.11,0.003,-0.03,-0.054
0.011,-0.144,-0.155,0.067,0.083,-0.15,0.059,0.145,0.111,0.01,-0.029,-0.048
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.055,0.145,0.115,0.035,-0.025,-0.04
0.011,-0.14,-0.151,0.064,0.081,-0.145,0.055,0.145,0.115,0.04,-0.025,-0.036
0.009,-0.141,-0.15,0.066,0.079,-0.145,0.055,0.148,0.115,0.04,-0.025,-0.031
0.012,-0.138,-0.15,0.063,0.081,-0.144,0.055,0.151,0.115,0.04,-0.025,-0.031
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.054,0.15,0.115,0.04,-0.025,-0.036
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.05,0.15,0.115,0.04,-0.025,-0.035
0.02,-0.131,-0.15,0.056,0.085,-0.141,0.05,0.15,0.115,0.044,-0.017,-0.035
0.017,-0.13,-0.147,0.057,0.082,-0.138,0.051,0.15,0.114,0.045,-0.011,-0.035
0.016,-0.128,-0.144,0.057,0.081,-0.136,0.048,0.15,0.117,0.045,-0.008,-0.037
0.021,-0.124,-0.145,0.052,0.083,-0.135,0.045,0.15,0.12,0.045,-0.004,-0.04
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.045,0.15,0.12,0.045,0.0,-0.04
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.045,0.15,0.124,0.045,0.004,-0.04
0.02,-0.122,-0.142,0.051,0.081,-0.132,0.046,0.15,0.125,0.048,0.008,-0.04
0.02,-0.12,-0.139,0.05,0.08,-0.129,0.043,0.15,0.127,0.051,0.012,-0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.04,0.15,0.131,0.05,0.015,-0.041
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.04,0.15,0.13,0.05,0.015,-0.045
0.019,-0.12,-0.14,0.05,0.08,-0.13,0.04,0.149,0.129,0.05,0.015,-0.045
0.024,-0.117,-0.141,0.047,0.082,-0.128,0.04,0.153,0.132,0.049,0.018,-0.045
0.024,-0.114,-0.138,0.046,0.081,-0.126,0.042,0.141,0.123,0.053,0.02,-0.045
0.019,-0.115,-0.135,0.048,0.077,-0.125,0.046,0.139,0.125,0.062,0.02,-0.045
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.05,0.17,0.155,0.065,0.02,-0.045
0.021,-0.115,-0.135,0.048,0.079,-0.125,0.054,0.176,0.157,0.061,0.02,-0.037
0.016,-0.116,-0.132,0.05,0.075,-0.123,0.055,0.175,0.154,0.059,0.023,-0.032
0.016,-0.113,-0.13,0.048,0.073,-0.121,0.057,0.175,0.155,0.061,0.026,-0.026
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.06,0.176,0.155,0.059,0.025,-0.019
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.06,0.18,0.155,0.055,0.025,-0.015
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.06,0.18,0.155,0.054,0.025,-0.007
0.016,-0.111,-0.127,0.047,0.072,-0.118,0.06,0.18,0.155,0.057,0.028,-0.001
0.016,-0.108,-0.124,0.046,0.071,-0.116,0.06,0.178,0.155,0.05,0.031,-0.002
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.174,0.155,0.055,0.03,-0.006
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.175,0.155,0.08,0.03,-0.005
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.176,0.155,0.077,0.034,-0.005
0.017,-0.105,-0.122,0.044,0.07,-0.113,0.06,0.172,0.155,0.074,0.035,-0.008
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.06,0.17,0.155,0.076,0.035,-0.01
0.016,-0.104,-0.12,0.044,0.069,-0.112,0.06,0.169,0.155,0.074,0.035,-0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.06,0.17,0.155,0.07,0.035,-0.01
0.02,-0.096,-0.116,0.038,0.068,-0.106,0.06,0.187,0.155,0.07,0.039,-0.01
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.06,0.189,0.157,0.071,0.04,-0.013
0.021,-0.094,-0.115,0.037,0.068,-0.104,0.06,0.182,0.15,0.067,0.04,-0.016
0.027,-0.089,-0.115,0.032,0.071,-0.101,0.06,0.189,0.156,0.076,0.04,-0.015
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.06,0.21,0.19,0.105,0.04,-0.015
0.026,-0.085,-0.111,0.03,0.069,-0.098,0.06,0.215,0.196,0.11,0.044,-0.019
0.028,-0.082,-0.11,0.027,0.069,-0.095,0.06,0.215,0.195,0.113,0.045,-0.02
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.06,0.215,0.195,0.116,0.045,-0.02
0.031,-0.079,-0.11,0.024,0.071,-0.095,0.06,0.216,0.196,0.115,0.045,-0.02
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.06,0.22,0.2,0.115,0.045,-0.02
0.032,-0.075,-0.106,0.022,0.069,-0.09,0.06,0.22,0.199,0.115,0.045,-0.016
0.026,-0.076,-0.101,0.025,0.064,-0.088,0.06,0.222,0.203,0.116,0.046,-0.011
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.06,0.213,0.189,0.11,0.041,-0.01
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.06,0.216,0.185,0.115,0.044,-0.009
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.06,0.25,0.22,0.14,0.065,-0.005
0.024,-0.066,-0.09,0.021,0.058,-0.077,0.064,0.256,0.218,0.137,0.062,0.0
0.028,-0.064,-0.092,0.018,0.06,-0.078,0.065,0.254,0.213,0.134,0.06,0.0
0.017,-0.066,-0.083,0.025,0.05,-0.074,0.065,0.255,0.216,0.134,0.058,0.002
0.023,-0.063,-0.086,0.02,0.055,-0.074,0.065,0.255,0.214,0.129,0.055,0.005
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.065,0.255,0.21,0.13,0.055,0.005
0.063,-0.051,-0.114,-0.006,0.089,-0.083,0.065,0.255,0.21,0.131,0.051,0.009
0.058,-0.044,-0.102,-0.007,0.08,-0.073,0.065,0.254,0.211,0.127,0.05,0.01
0.06,-0.038,-0.098,-0.011,0.08,-0.068,0.065,0.257,0.208,0.125,0.048,0.012
0.06,-0.033,-0.093,-0.013,0.077,-0.063,0.065,0.26,0.205,0.124,0.044,0.016
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.065,0.26,0.205,0.12,0.045,0.015
0.056,-0.021,-0.077,-0.017,0.066,-0.048,0.065,0.264,0.205,0.12,0.046,0.011
0.055,-0.017,-0.072,-0.019,0.064,-0.044,0.066,0.266,0.202,0.121,0.042,0.007
0.052,-0.014,-0.067,-0.019,0.06,-0.04,0.063,0.263,0.199,0.118,0.04,0.003
0.042,-0.015,-0.058,-0.014,0.051,-0.036,0.06,0.26,0.2,0.115,0.039,-0.002
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.06,0.26,0.2,0.115,0.035,-0.005
0.035,-0.011,-0.046,-0.012,0.041,-0.028,0.06,0.256,0.196,0.111,0.035,0.003
0.03,-0.009,-0.04,-0.01,0.035,-0.024,0.06,0.255,0.194,0.109,0.032,0.008
0.02,-0.011,-0.03,-0.004,0.025,-0.02,0.06,0.253,0.196,0.111,0.03,0.014
0.015,-0.009,-0.024,-0.002,0.019,-0.016,0.06,0.25,0.194,0.109,0.029,0.021
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.25,0.19,0.105,0.025,0.025
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.06,0.242,0.19,0.105,0.025,0.033
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.057,0.234,0.191,0.102,0.026,0.039
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.054,0.226,0.188,0.114,0.023,0.039
-0.005,-0.004,0.001,0.005,-0.003,-0.001,0.055,0.218,0.185,0.123,0.019,0.034
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.21,0.185,0.1,0.015,0.03
-0.008,0.0,0.008,0.004,-0.008,0.004,0.055,0.201,0.181,0.083,0.011,0.026
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.055,0.198,0.18,0.074,0.007,0.022
-0.001,0.002,0.003,-0.001,-0.002,0.002,0.055,0.19,0.178,0.066,0.003,0.017
0.02,0.005,-0.015,-0.013,0.017,-0.005,0.055,0.177,0.175,0.058,-0.001,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.17,0.175,0.05,0.0,0.015
-0.016,0.005,0.022,0.005,-0.019,0.013,0.051,0.163,0.16,0.042,0.017,0.007
-0.032,0.005,0.037,0.013,-0.035,0.021,0.05,0.151,0.142,0.034,0.019,-0.001
-0.046,0.007,0.053,0.019,-0.05,0.03,0.048,0.141,0.13,0.026,0.012,-0.009
-0.05,0.01,0.06,0.02,-0.055,0.035,0.044,0.132,0.124,0.018,0.009,-0.017
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.125,0.12,0.015,0.005,-0.025
-0.041,0.01,0.051,0.016,-0.046,0.03,0.046,0.142,0.116,0.015,0.001,-0.033
-0.034,0.013,0.047,0.01,-0.041,0.03,0.042,0.141,0.109,0.012,0.0,-0.04
-0.027,0.016,0.043,0.006,-0.036,0.029,0.04,0.132,0.102,0.01,-0.001,-0.037
-0.024,0.015,0.039,0.005,-0.032,0.026,0.039,0.128,0.099,0.009,-0.006,-0.028
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.12,0.095,0.005,-0.01,-0.02
-0.016,0.015,0.032,0.0,-0.025,0.023,0.035,0.116,0.087,0.005,-0.014,-0.016
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.036,0.109,0.079,0.002,-0.019,-0.01
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.033,0.103,0.071,0.0,-0.019,-0.001
0.001,0.004,0.003,-0.003,-0.002,0.004,0.03,0.099,0.063,-0.001,-0.024,0.006
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.095,0.055,-0.005,-0.04,0.01
0.013,-0.004,-0.017,-0.005,0.016,-0.01,0.026,0.095,0.047,-0.006,-0.033,0.014
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.025,0.092,0.041,0.001,-0.023,0.015
0.022,-0.012,-0.034,-0.005,0.028,-0.023,0.023,0.09,0.042,0.008,-0.016,0.015
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.02,0.089,0.045,0.011,-0.008,0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.085,0.04,0.015,0.0,0.015
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.016,0.085,0.04,0.019,0.008,0.011
0.005,-0.041,-0.046,0.018,0.026,-0.044,0.015,0.082,0.037,0.023,0.013,0.009
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.015,0.08,0.034,0.027,0.017,0.011
-0.005,-0.057,-0.052,0.032,0.024,-0.054,0.015,0.079,0.035,0.031,0.021,0.009
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.015,0.075,0.035,0.035,0.025,0.005
0.009,-0.073,-0.083,0.032,0.046,-0.077,0.015,0.075,0.031,0.035,0.025,0.005
0.0,-0.079,-0.079,0.039,0.039,-0.078,0.012,0.076,0.029,0.038,0.027,0.006
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.009,0.073,0.031,0.041,0.032,0.003
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.07,0.029,0.039,0.036,0.0
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.07,0.025,0.035,0.035,0.0
-0.005,-0.084,-0.079,0.044,0.038,-0.081,0.01,0.066,0.025,0.035,0.031,0.0
-0.003,-0.086,-0.083,0.044,0.04,-0.084,0.01,0.064,0.026,0.035,0.029,-0.002
-0.012,-0.084,-0.072,0.048,0.031,-0.078,0.01,0.066,0.023,0.035,0.031,0.005
-0.001,-0.087,-0.086,0.044,0.043,-0.087,0.009,0.064,0.02,0.035,0.029,0.017
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.005,0.06,0.02,0.035,0.03,0.025
0.053,-0.091,-0.144,0.019,0.098,-0.117,0.005,0.06,0.016,0.035,0.051,0.046
0.048,-0.09,-0.139,0.021,0.093,-0.114,0.005,0.061,0.014,0.032,0.054,0.052
0.051,-0.088,-0.139,0.019,0.095,-0.113,0.005,0.058,0.016,0.029,0.049,0.049
0.041,-0.094,-0.135,0.027,0.088,-0.114,0.005,0.055,0.014,0.03,0.05,0.05
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.005,0.055,0.01,0.03,0.05,0.05
0.014,-0.116,-0.13,0.051,0.073,-0.123,0.001,0.055,0.01,0.03,0.05,0.05
0.019,-0.114,-0.133,0.048,0.077,-0.123,0.0,0.056,0.011,0.03,0.05,0.05
0.002,-0.115,-0.118,0.056,0.061,-0.116,0.0,0.053,0.008,0.03,0.05,0.05
0.003,-0.115,-0.118,0.056,0.061,-0.116,0.0,0.05,0.005,0.029,0.05,0.049
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.0,0.05,0.005,0.025,0.05,0.045
0.048,-0.115,-0.163,0.033,0.106,-0.139,0.0,0.05,0.005,0.025,0.05,0.045
0.044,-0.115,-0.159,0.036,0.102,-0.136,0.0,0.05,0.007,0.025,0.05,0.045
0.044,-0.115,-0.159,0.036,0.102,-0.136,0.001,0.048,0.013,0.025,0.05,0.045
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.006,0.045,0.015,0.025,0.05,0.045
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.01,0.045,0.015,0.025,0.05,0.045
0.036,-0.115,-0.151,0.04,0.094,-0.132,0.01,0.045,0.019,0.025,0.05,0.041
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.013,0.042,0.023,0.029,0.05,0.04
0.033,-0.115,-0.148,0.041,0.091,-0.131,0.015,0.04,0.026,0.044,0.05,0.04
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.015,0.04,0.024,0.056,0.05,0.04
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.02,0.04,0.02,0.05,0.05,0.04
0.027,-0.115,-0.142,0.044,0.085,-0.128,0.025,0.04,0.02,0.05,0.05,0.04
0.022,-0.115,-0.137,0.047,0.08,-0.125,0.025,0.037,0.017,0.05,0.05,0.041
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.027,0.034,0.014,0.05,0.05,0.038
0.051,-0.115,-0.166,0.033,0.109,-0.14,0.031,0.035,0.015,0.05,0.05,0.035
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.03,0.035,0.015,0.05,0.05,0.035
0.035,-0.115,-0.15,0.04,0.093,-0.133,0.026,0.035,0.011,0.05,0.05,0.035
0.035,-0.113,-0.147,0.039,0.091,-0.13,0.024,0.039,0.01,0.05,0.05,0.035
0.02,-0.123,-0.143,0.052,0.082,-0.133,0.026,0.054,0.008,0.05,0.05,0.035
0.003,-0.136,-0.139,0.066,0.072,-0.137,0.024,0.066,0.005,0.05,0.049,0.034
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.02,0.06,0.005,0.05,0.045,0.03
0.001,-0.13,-0.131,0.065,0.066,-0.13,0.02,0.06,0.005,0.05,0.045,0.03
0.0,-0.127,-0.127,0.064,0.063,-0.127,0.02,0.057,0.008,0.05,0.045,0.03
0.0,-0.125,-0.124,0.063,0.063,-0.125,0.02,0.054,0.01,0.05,0.045,0.03
0.001,-0.124,-0.125,0.062,0.064,-0.125,0.019,0.055,0.011,0.05,0.045,0.03
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.015,0.055,0.015,0.05,0.045,0.03
0.0,-0.12,-0.121,0.06,0.06,-0.12,0.015,0.051,0.015,0.05,0.045,0.03
0.004,-0.117,-0.121,0.056,0.063,-0.119,0.015,0.05,0.018,0.05,0.045,0.033
0.001,-0.115,-0.116,0.057,0.059,-0.115,0.015,0.048,0.02,0.05,0.045,0.036
0.013,-0.114,-0.128,0.051,0.071,-0.12,0.014,0.045,0.021,0.05,0.045,0.035
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.01,0.045,0.025,0.05,0.045,0.035
0.053,-0.11,-0.163,0.029,0.108,-0.137,0.01,0.044,0.025,0.05,0.043,0.035
0.048,-0.107,-0.155,0.03,0.102,-0.131,0.011,0.049,0.029,0.05,0.058,0.035
0.051,-0.104,-0.155,0.027,0.104,-0.13,0.008,0.048,0.028,0.05,0.065,0.035
0.049,-0.105,-0.154,0.028,0.102,-0.13,0.005,0.055,0.035,0.05,0.059,0.035
