I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.075,-0.205,-0.16,-0.115,-0.15,-0.325
-0.039,0.079,0.118,-0.02,-0.079,0.098,0.099,-0.225,-0.151,-0.099,-0.142,-0.352
-0.062,0.095,0.158,-0.017,-0.11,0.126,0.122,-0.207,-0.152,-0.086,-0.132,-0.347
-0.056,0.106,0.161,-0.026,-0.109,0.133,0.134,-0.177,-0.123,-0.055,-0.131,-0.34
-0.031,0.117,0.148,-0.043,-0.09,0.132,0.143,-0.144,-0.068,-0.01,-0.108,-0.318
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.165,-0.07,-0.015,0.03,-0.04,-0.25
0.047,0.12,0.073,-0.084,-0.013,0.096,0.183,0.057,0.09,0.109,0.017,-0.195
0.15,0.158,0.009,-0.154,0.07,0.084,0.145,0.214,0.241,0.222,0.112,-0.081
0.274,0.206,-0.068,-0.239,0.17,0.069,0.09,0.343,0.377,0.317,0.223,0.069
0.419,0.229,-0.19,-0.324,0.305,0.019,0.041,0.474,0.499,0.398,0.328,0.228
0.605,0.24,-0.365,-0.422,0.485,-0.062,-0.03,0.675,0.67,0.51,0.46,0.43
0.828,0.253,-0.575,-0.54,0.701,-0.161,-0.122,0.899,0.881,0.639,0.613,0.667
1.016,0.257,-0.759,-0.636,0.887,-0.251,-0.208,1.074,1.049,0.75,0.746,0.882
1.186,0.252,-0.934,-0.718,1.059,-0.341,-0.313,1.179,1.16,0.818,0.847,1.062
1.32,0.26,-1.059,-0.79,1.189,-0.399,-0.424,1.21,1.218,0.861,0.921,1.198
1.335,0.27,-1.065,-0.802,1.2,-0.397,-0.475,1.13,1.17,0.85,0.93,1.23
1.222,0.207,-1.014,-0.714,1.118,-0.403,-0.456,0.92,0.965,0.681,0.804,1.112
1.111,0.149,-0.962,-0.63,1.036,-0.407,-0.441,0.715,0.764,0.517,0.652,0.969
0.964,0.047,-0.917,-0.505,0.941,-0.435,-0.406,0.431,0.463,0.262,0.423,0.742
0.713,-0.098,-0.812,-0.307,0.763,-0.455,-0.311,0.024,0.022,-0.105,0.094,0.39
0.42,-0.2,-0.62,-0.11,0.52,-0.41,-0.175,-0.35,-0.37,-0.405,-0.22,0.025
0.202,-0.262,-0.464,0.03,0.333,-0.363,-0.057,-0.543,-0.572,-0.571,-0.413,-0.229
0.026,-0.308,-0.335,0.141,0.181,-0.321,-0.026,-0.621,-0.656,-0.64,-0.509,-0.383
-0.066,-0.319,-0.252,0.193,0.093,-0.285,-0.03,-0.618,-0.651,-0.632,-0.519,-0.458
-0.101,-0.301,-0.2,0.202,0.05,-0.251,-0.023,-0.575,-0.606,-0.591,-0.489,-0.467
-0.145,-0.29,-0.145,0.218,0.0,-0.217,-0.015,-0.54,-0.57,-0.555,-0.465,-0.44
-0.139,-0.278,-0.139,0.208,0.0,-0.208,-0.009,-0.482,-0.499,-0.484,-0.411,-0.422
-0.13,-0.27,-0.139,0.2,0.005,-0.204,-0.022,-0.412,-0.429,-0.418,-0.351,-0.379
-0.111,-0.256,-0.145,0.184,0.017,-0.2,-0.048,-0.336,-0.359,-0.36,-0.303,-0.324
-0.069,-0.235,-0.166,0.152,0.048,-0.2,-0.06,-0.264,-0.289,-0.301,-0.258,-0.279
-0.035,-0.215,-0.18,0.125,0.073,-0.197,-0.045,-0.205,-0.23,-0.25,-0.215,-0.235
-0.023,-0.188,-0.165,0.105,0.071,-0.176,-0.033,-0.142,-0.167,-0.199,-0.198,-0.192
-0.007,-0.158,-0.15,0.083,0.072,-0.154,-0.021,-0.114,-0.137,-0.175,-0.184,-0.177
0.002,-0.136,-0.138,0.067,0.07,-0.137,-0.009,-0.105,-0.12,-0.164,-0.167,-0.171
0.0,-0.121,-0.121,0.061,0.061,-0.121,0.002,-0.092,-0.102,-0.152,-0.152,-0.164
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,-0.08,-0.095,-0.14,-0.14,-0.16
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.018,-0.067,-0.087,-0.128,-0.131,-0.152
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.026,-0.061,-0.079,-0.119,-0.127,-0.143
0.0,-0.065,-0.066,0.032,0.033,-0.066,0.034,-0.06,-0.071,-0.111,-0.121,-0.138
-0.001,-0.059,-0.058,0.03,0.029,-0.058,0.042,-0.059,-0.063,-0.103,-0.114,-0.134
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,-0.055,-0.055,-0.095,-0.11,-0.13
-0.009,-0.051,-0.042,0.03,0.017,-0.046,0.058,-0.055,-0.051,-0.087,-0.102,-0.126
-0.013,-0.047,-0.034,0.03,0.011,-0.04,0.064,-0.056,-0.047,-0.079,-0.097,-0.121
-0.017,-0.043,-0.026,0.03,0.005,-0.034,0.065,-0.053,-0.044,-0.073,-0.093,-0.12
-0.021,-0.039,-0.018,0.03,-0.002,-0.028,0.065,-0.05,-0.045,-0.069,-0.09,-0.119
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,-0.05,-0.045,-0.065,-0.09,-0.115
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.065,-0.046,-0.041,-0.065,-0.086,-0.111
-0.024,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.044,-0.04,-0.066,-0.085,-0.11
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.065,-0.046,-0.04,-0.063,-0.083,-0.109
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.066,-0.044,-0.04,-0.06,-0.079,-0.104
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,-0.04,-0.04,-0.06,-0.08,-0.1
-0.035,-0.03,0.004,0.032,-0.02,-0.013,0.07,-0.04,-0.036,-0.06,-0.081,-0.1
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.07,-0.037,-0.034,-0.057,-0.077,-0.097
-0.031,-0.024,0.007,0.028,-0.019,-0.009,0.07,-0.034,-0.036,-0.054,-0.075,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.035,-0.034,-0.055,-0.074,-0.094
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.035,-0.03,-0.055,-0.07,-0.09
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.074,-0.031,-0.03,-0.051,-0.07,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,-0.029,-0.03,-0.049,-0.067,-0.087
-0.041,-0.025,0.015,0.033,-0.027,-0.005,0.075,-0.031,-0.03,-0.051,-0.064,-0.085
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.075,-0.029,-0.029,-0.049,-0.065,-0.084
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,-0.025,-0.025,-0.045,-0.065,-0.08
-0.047,-0.02,0.027,0.033,-0.037,0.004,0.075,-0.025,-0.025,-0.045,-0.061,-0.08
-0.055,-0.02,0.034,0.037,-0.044,0.007,0.078,-0.022,-0.022,-0.046,-0.06,-0.077
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.081,-0.02,-0.019,-0.043,-0.058,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,-0.019,-0.02,-0.04,-0.055,-0.074
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,-0.015,-0.02,-0.04,-0.055,-0.07
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.08,-0.015,-0.016,-0.041,-0.051,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.079,-0.012,-0.015,-0.037,-0.049,-0.067
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.082,-0.01,-0.013,-0.035,-0.051,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,-0.009,-0.009,-0.034,-0.049,-0.064
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,-0.005,-0.01,-0.03,-0.045,-0.06
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.085,-0.005,-0.011,-0.03,-0.045,-0.06
-0.056,-0.016,0.041,0.035,-0.048,0.013,0.085,-0.002,-0.007,-0.031,-0.042,-0.057
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.085,0.0,-0.005,-0.028,-0.04,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.084,0.001,-0.004,-0.025,-0.039,-0.054
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.005,0.0,-0.025,-0.035,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.005,0.0,-0.021,-0.035,-0.05
-0.06,-0.011,0.05,0.036,-0.055,0.02,0.08,0.008,-0.001,-0.019,-0.036,-0.047
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.08,0.01,0.002,-0.02,-0.034,-0.045
-0.054,-0.005,0.05,0.029,-0.052,0.022,0.08,0.011,0.006,-0.019,-0.029,-0.044
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.08,0.015,0.005,-0.015,-0.025,-0.04
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.08,0.015,0.003,-0.011,-0.025,-0.041
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.081,0.018,0.017,-0.007,-0.022,-0.034
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.078,0.02,0.029,-0.003,-0.02,-0.027
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.075,0.021,0.03,0.001,-0.02,-0.024
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.025,0.03,0.005,-0.015,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.025,0.03,0.009,-0.01,-0.012
-0.055,0.0,0.054,0.027,-0.055,0.027,0.075,0.028,0.033,0.013,-0.01,-0.007
-0.057,0.0,0.057,0.028,-0.057,0.028,0.075,0.03,0.036,0.017,-0.008,-0.003
-0.061,0.0,0.06,0.031,-0.06,0.03,0.075,0.031,0.035,0.021,-0.005,0.001
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.04,0.035,0.025,-0.005,0.005
-0.056,0.008,0.064,0.023,-0.06,0.035,0.075,0.045,0.043,0.029,-0.001,0.009
-0.055,0.014,0.069,0.021,-0.062,0.041,0.072,0.045,0.049,0.033,0.003,0.013
-0.053,0.017,0.07,0.018,-0.062,0.043,0.069,0.047,0.052,0.037,0.007,0.017
-0.05,0.021,0.071,0.014,-0.06,0.046,0.07,0.05,0.056,0.041,0.011,0.021
-0.05,0.025,0.075,0.012,-0.063,0.05,0.07,0.05,0.06,0.045,0.015,0.025
-0.045,0.029,0.074,0.008,-0.06,0.051,0.07,0.062,0.064,0.045,0.02,0.026
-0.048,0.033,0.081,0.007,-0.064,0.056,0.07,0.07,0.071,0.048,0.019,0.023
-0.051,0.037,0.088,0.006,-0.07,0.063,0.07,0.069,0.078,0.052,0.025,0.031
-0.05,0.04,0.09,0.005,-0.07,0.065,0.07,0.071,0.081,0.056,0.037,0.041
-0.05,0.04,0.09,0.005,-0.07,0.065,0.07,0.08,0.085,0.06,0.04,0.04
-0.046,0.044,0.09,0.001,-0.068,0.067,0.07,0.084,0.093,0.068,0.044,0.053
-0.046,0.044,0.09,0.001,-0.069,0.066,0.067,0.087,0.098,0.073,0.048,0.054
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.065,0.094,0.103,0.078,0.052,0.047
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.064,0.102,0.112,0.087,0.057,0.053
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,0.11,0.12,0.095,0.065,0.07
-0.03,0.065,0.094,-0.018,-0.063,0.079,0.06,0.114,0.128,0.103,0.069,0.075
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.057,0.119,0.137,0.109,0.072,0.078
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.055,0.12,0.141,0.109,0.079,0.081
-0.03,0.071,0.1,-0.02,-0.065,0.085,0.054,0.13,0.148,0.113,0.087,0.088
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.05,0.15,0.16,0.13,0.095,0.105
-0.025,0.079,0.104,-0.027,-0.065,0.091,0.05,0.149,0.154,0.135,0.099,0.11
-0.022,0.082,0.104,-0.031,-0.063,0.093,0.051,0.162,0.169,0.136,0.105,0.113
-0.021,0.09,0.111,-0.035,-0.066,0.101,0.048,0.171,0.186,0.148,0.116,0.118
-0.017,0.104,0.121,-0.043,-0.069,0.112,0.045,0.173,0.192,0.163,0.127,0.129
0.0,0.115,0.115,-0.058,-0.058,0.115,0.045,0.19,0.205,0.17,0.135,0.145
0.004,0.119,0.115,-0.062,-0.055,0.116,0.041,0.195,0.218,0.182,0.143,0.153
0.011,0.126,0.115,-0.069,-0.052,0.12,0.04,0.197,0.224,0.192,0.152,0.161
0.018,0.133,0.115,-0.076,-0.049,0.123,0.038,0.205,0.225,0.197,0.156,0.169
0.021,0.136,0.115,-0.079,-0.047,0.125,0.035,0.218,0.234,0.202,0.163,0.177
0.025,0.14,0.115,-0.083,-0.045,0.127,0.035,0.23,0.25,0.21,0.18,0.185
0.028,0.143,0.115,-0.086,-0.044,0.129,0.031,0.238,0.253,0.213,0.184,0.192
0.039,0.154,0.115,-0.097,-0.038,0.134,0.029,0.249,0.268,0.224,0.194,0.207
0.05,0.165,0.115,-0.108,-0.032,0.139,0.031,0.26,0.276,0.232,0.203,0.22
0.056,0.171,0.115,-0.114,-0.03,0.143,0.029,0.266,0.276,0.237,0.205,0.227
0.06,0.175,0.115,-0.118,-0.028,0.145,0.025,0.27,0.29,0.25,0.21,0.235
0.068,0.183,0.115,-0.126,-0.024,0.149,0.025,0.274,0.307,0.255,0.222,0.243
0.073,0.188,0.116,-0.131,-0.021,0.152,0.022,0.277,0.314,0.256,0.228,0.25
0.079,0.192,0.113,-0.136,-0.017,0.152,0.019,0.287,0.316,0.268,0.233,0.261
0.086,0.196,0.11,-0.141,-0.012,0.152,0.02,0.303,0.322,0.283,0.242,0.272
0.09,0.2,0.11,-0.145,-0.01,0.155,0.02,0.31,0.33,0.285,0.25,0.275
0.098,0.208,0.11,-0.153,-0.006,0.159,0.016,0.314,0.334,0.284,0.253,0.278
0.107,0.217,0.11,-0.162,-0.002,0.163,0.014,0.318,0.337,0.294,0.264,0.292
0.112,0.222,0.11,-0.167,0.001,0.166,0.016,0.322,0.344,0.303,0.274,0.306
0.116,0.226,0.11,-0.171,0.003,0.168,0.014,0.326,0.351,0.306,0.275,0.311
0.12,0.23,0.11,-0.175,0.005,0.17,0.01,0.33,0.355,0.31,0.275,0.315
0.116,0.226,0.11,-0.171,0.003,0.168,0.01,0.334,0.36,0.306,0.279,0.319
0.114,0.224,0.11,-0.169,0.002,0.167,0.011,0.338,0.358,0.304,0.284,0.322
0.115,0.225,0.11,-0.17,0.002,0.167,0.008,0.34,0.352,0.306,0.284,0.33
0.115,0.225,0.11,-0.17,0.002,0.167,0.005,0.34,0.35,0.304,0.279,0.335
0.115,0.225,0.11,-0.17,0.002,0.167,0.005,0.34,0.35,0.3,0.275,0.33
0.114,0.225,0.111,-0.17,0.001,0.167,0.001,0.34,0.346,0.3,0.275,0.33
0.121,0.225,0.104,-0.173,0.008,0.164,-0.001,0.337,0.345,0.301,0.272,0.331
0.127,0.225,0.098,-0.176,0.014,0.161,0.001,0.332,0.344,0.298,0.27,0.328
0.132,0.225,0.093,-0.179,0.019,0.159,-0.001,0.33,0.339,0.295,0.27,0.324
0.14,0.225,0.085,-0.183,0.027,0.155,-0.005,0.33,0.335,0.295,0.265,0.325
0.143,0.225,0.081,-0.184,0.031,0.153,-0.005,0.326,0.335,0.295,0.26,0.326
0.152,0.226,0.074,-0.189,0.039,0.15,-0.004,0.321,0.331,0.296,0.26,0.316
0.152,0.22,0.068,-0.186,0.042,0.143,-0.007,0.321,0.331,0.29,0.258,0.306
0.144,0.207,0.064,-0.176,0.04,0.135,-0.01,0.317,0.327,0.277,0.255,0.297
0.145,0.2,0.055,-0.173,0.045,0.127,-0.01,0.3,0.31,0.265,0.255,0.285
0.146,0.192,0.047,-0.169,0.05,0.119,-0.01,0.288,0.298,0.253,0.243,0.277
0.142,0.184,0.042,-0.163,0.05,0.113,-0.007,0.273,0.283,0.242,0.234,0.266
0.139,0.176,0.037,-0.158,0.051,0.106,-0.004,0.259,0.269,0.227,0.224,0.256
0.141,0.168,0.028,-0.154,0.056,0.098,-0.005,0.246,0.256,0.212,0.213,0.247
0.14,0.16,0.02,-0.15,0.06,0.09,-0.005,0.23,0.24,0.2,0.205,0.23
0.132,0.148,0.016,-0.14,0.057,0.082,-0.005,0.214,0.224,0.184,0.189,0.214
0.129,0.138,0.009,-0.134,0.06,0.074,-0.002,0.197,0.205,0.171,0.173,0.198
0.129,0.132,0.002,-0.131,0.063,0.067,0.001,0.184,0.186,0.157,0.157,0.182
0.123,0.122,-0.001,-0.122,0.061,0.06,0.0,0.171,0.171,0.142,0.141,0.166
0.115,0.11,-0.005,-0.112,0.06,0.052,0.0,0.155,0.155,0.13,0.125,0.15
0.115,0.102,-0.013,-0.108,0.064,0.044,0.0,0.139,0.139,0.114,0.113,0.134
0.113,0.094,-0.019,-0.103,0.066,0.037,0.003,0.123,0.123,0.101,0.101,0.117
0.107,0.086,-0.021,-0.096,0.064,0.033,0.006,0.107,0.107,0.087,0.089,0.104
0.106,0.078,-0.028,-0.092,0.067,0.024,0.005,0.091,0.091,0.072,0.077,0.091
0.115,0.07,-0.045,-0.092,0.08,0.012,0.005,0.075,0.075,0.06,0.065,0.075
0.112,0.062,-0.05,-0.087,0.081,0.006,0.005,0.063,0.059,0.048,0.053,0.063
0.104,0.054,-0.05,-0.079,0.077,0.002,0.004,0.048,0.042,0.036,0.041,0.048
0.097,0.046,-0.052,-0.071,0.074,-0.003,0.007,0.034,0.029,0.024,0.029,0.033
0.095,0.039,-0.056,-0.066,0.075,-0.008,0.01,0.022,0.016,0.012,0.017,0.022
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.01,0.01,0.0,0.0,0.005,0.01
0.091,0.027,-0.064,-0.058,0.077,-0.018,0.01,0.002,-0.012,-0.008,-0.007,-0.002
0.09,0.022,-0.068,-0.055,0.079,-0.023,0.009,-0.009,-0.024,-0.019,-0.016,-0.014
0.09,0.018,-0.072,-0.054,0.081,-0.027,0.012,-0.019,-0.036,-0.031,-0.023,-0.024
0.09,0.014,-0.076,-0.052,0.083,-0.031,0.015,-0.028,-0.047,-0.043,-0.033,-0.032
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.015,-0.04,-0.055,-0.05,-0.045,-0.04
0.09,0.006,-0.084,-0.047,0.086,-0.039,0.015,-0.048,-0.067,-0.053,-0.053,-0.048
0.091,0.002,-0.088,-0.046,0.089,-0.043,0.015,-0.059,-0.077,-0.064,-0.061,-0.056
0.088,-0.002,-0.09,-0.043,0.089,-0.046,0.015,-0.068,-0.082,-0.074,-0.068,-0.064
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.014,-0.07,-0.087,-0.075,-0.07,-0.071
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.01,-0.07,-0.095,-0.075,-0.07,-0.075
0.081,-0.009,-0.09,-0.036,0.086,-0.05,0.01,-0.074,-0.096,-0.079,-0.07,-0.079
0.079,-0.01,-0.089,-0.034,0.084,-0.049,0.011,-0.078,-0.093,-0.083,-0.069,-0.083
0.083,-0.012,-0.095,-0.036,0.089,-0.053,0.008,-0.082,-0.102,-0.087,-0.075,-0.087
0.092,-0.016,-0.108,-0.038,0.1,-0.062,0.005,-0.086,-0.117,-0.091,-0.087,-0.091
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.005,-0.09,-0.12,-0.095,-0.09,-0.095
0.108,-0.014,-0.123,-0.046,0.116,-0.069,0.005,-0.098,-0.124,-0.107,-0.09,-0.095
0.113,-0.018,-0.131,-0.047,0.123,-0.075,0.006,-0.106,-0.124,-0.114,-0.093,-0.098
0.117,-0.02,-0.137,-0.048,0.127,-0.078,0.003,-0.113,-0.13,-0.115,-0.097,-0.1
0.12,-0.021,-0.141,-0.05,0.131,-0.081,0.0,-0.115,-0.142,-0.116,-0.1,-0.101
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.0,-0.115,-0.145,-0.12,-0.1,-0.105
0.124,-0.025,-0.149,-0.05,0.137,-0.087,0.0,-0.119,-0.145,-0.12,-0.099,-0.104
0.125,-0.028,-0.153,-0.048,0.139,-0.09,0.0,-0.12,-0.148,-0.123,-0.106,-0.111
0.127,-0.031,-0.157,-0.048,0.142,-0.094,-0.002,-0.122,-0.152,-0.127,-0.113,-0.118
0.131,-0.03,-0.16,-0.051,0.145,-0.095,-0.005,-0.125,-0.156,-0.131,-0.115,-0.12
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.005,-0.125,-0.16,-0.135,-0.115,-0.12
0.129,-0.034,-0.164,-0.047,0.147,-0.099,-0.005,-0.125,-0.16,-0.135,-0.115,-0.12
0.133,-0.035,-0.168,-0.049,0.151,-0.101,-0.008,-0.125,-0.159,-0.135,-0.115,-0.12
0.135,-0.037,-0.172,-0.049,0.154,-0.104,-0.01,-0.125,-0.162,-0.135,-0.115,-0.12
0.136,-0.04,-0.176,-0.047,0.156,-0.108,-0.01,-0.126,-0.165,-0.135,-0.115,-0.121
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.01,-0.13,-0.165,-0.135,-0.115,-0.125
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.01,-0.13,-0.165,-0.135,-0.115,-0.125
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.013,-0.13,-0.162,-0.138,-0.115,-0.125
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.016,-0.13,-0.159,-0.141,-0.115,-0.125
0.139,-0.041,-0.18,-0.049,0.16,-0.11,-0.015,-0.13,-0.16,-0.139,-0.115,-0.125
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.015,-0.13,-0.16,-0.135,-0.115,-0.125
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.015,-0.126,-0.16,-0.135,-0.111,-0.121
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.012,-0.125,-0.16,-0.135,-0.11,-0.119
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.009,-0.125,-0.16,-0.135,-0.11,-0.121
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.01,-0.125,-0.16,-0.135,-0.11,-0.119
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.01,-0.125,-0.16,-0.135,-0.11,-0.115
0.131,-0.049,-0.18,-0.041,0.156,-0.115,-0.01,-0.125,-0.16,-0.135,-0.11,-0.115
0.128,-0.05,-0.179,-0.039,0.154,-0.115,-0.01,-0.125,-0.16,-0.135,-0.11,-0.115
0.135,-0.05,-0.184,-0.042,0.159,-0.117,-0.01,-0.125,-0.16,-0.135,-0.11,-0.115
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.01,-0.125,-0.16,-0.135,-0.11,-0.114
0.135,-0.05,-0.185,-0.042,0.16,-0.117,-0.01,-0.125,-0.16,-0.135,-0.11,-0.11
0.139,-0.046,-0.185,-0.046,0.162,-0.115,-0.006,-0.125,-0.156,-0.135,-0.11,-0.11
0.141,-0.045,-0.186,-0.048,0.164,-0.115,-0.005,-0.125,-0.155,-0.135,-0.11,-0.11
0.138,-0.045,-0.183,-0.046,0.161,-0.114,-0.005,-0.125,-0.155,-0.135,-0.11,-0.11
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.005,-0.124,-0.155,-0.135,-0.109,-0.109
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.005,-0.12,-0.155,-0.135,-0.105,-0.105
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.005,-0.12,-0.155,-0.135,-0.105,-0.105
0.132,-0.045,-0.177,-0.043,0.155,-0.111,-0.005,-0.12,-0.155,-0.135,-0.105,-0.106
0.129,-0.045,-0.174,-0.042,0.152,-0.11,-0.005,-0.12,-0.155,-0.135,-0.105,-0.103
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.004,-0.12,-0.155,-0.135,-0.105,-0.1
0.13,-0.045,-0.175,-0.042,0.153,-0.11,0.0,-0.12,-0.155,-0.135,-0.105,-0.1
0.126,-0.045,-0.171,-0.04,0.149,-0.108,0.0,-0.12,-0.155,-0.135,-0.105,-0.1
0.125,-0.045,-0.169,-0.04,0.147,-0.107,0.0,-0.12,-0.155,-0.135,-0.105,-0.101
0.125,-0.045,-0.171,-0.04,0.148,-0.108,0.0,-0.12,-0.155,-0.135,-0.105,-0.098
0.125,-0.044,-0.169,-0.04,0.147,-0.106,0.0,-0.12,-0.154,-0.135,-0.105,-0.095
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.0,-0.12,-0.15,-0.135,-0.105,-0.095
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.0,-0.12,-0.15,-0.135,-0.105,-0.095
0.126,-0.04,-0.166,-0.042,0.146,-0.102,0.0,-0.121,-0.151,-0.132,-0.106,-0.095
0.123,-0.04,-0.163,-0.041,0.143,-0.101,0.0,-0.118,-0.148,-0.129,-0.103,-0.093
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.001,-0.115,-0.145,-0.13,-0.1,-0.09
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.005,-0.115,-0.145,-0.13,-0.1,-0.09
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.005,-0.115,-0.145,-0.13,-0.1,-0.09
0.117,-0.04,-0.157,-0.038,0.137,-0.098,-0.005,-0.112,-0.142,-0.127,-0.097,-0.087
0.115,-0.04,-0.154,-0.037,0.135,-0.097,-0.005,-0.109,-0.139,-0.124,-0.095,-0.085
0.115,-0.04,-0.155,-0.037,0.135,-0.097,-0.005,-0.11,-0.14,-0.125,-0.095,-0.085
0.115,-0.04,-0.155,-0.037,0.135,-0.097,-0.005,-0.11,-0.14,-0.125,-0.095,-0.085
0.115,-0.04,-0.155,-0.037,0.135,-0.097,-0.005,-0.106,-0.136,-0.125,-0.095,-0.085
0.112,-0.041,-0.152,-0.035,0.132,-0.096,-0.005,-0.104,-0.134,-0.122,-0.092,-0.082
0.11,-0.038,-0.148,-0.036,0.129,-0.093,-0.005,-0.106,-0.136,-0.119,-0.089,-0.079
0.109,-0.035,-0.144,-0.037,0.127,-0.089,-0.005,-0.104,-0.134,-0.12,-0.09,-0.08
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.005,-0.1,-0.13,-0.12,-0.09,-0.08
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.004,-0.1,-0.13,-0.12,-0.086,-0.076
0.103,-0.035,-0.138,-0.033,0.121,-0.086,-0.01,-0.101,-0.131,-0.121,-0.085,-0.075
0.097,-0.035,-0.132,-0.031,0.115,-0.084,-0.018,-0.098,-0.128,-0.118,-0.085,-0.075
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.019,-0.095,-0.125,-0.115,-0.085,-0.075
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.015,-0.095,-0.125,-0.115,-0.085,-0.075
0.091,-0.035,-0.126,-0.027,0.109,-0.081,-0.015,-0.095,-0.125,-0.115,-0.081,-0.071
0.089,-0.032,-0.121,-0.029,0.106,-0.077,-0.016,-0.092,-0.122,-0.116,-0.08,-0.07
0.091,-0.029,-0.12,-0.031,0.105,-0.075,-0.013,-0.089,-0.119,-0.113,-0.08,-0.07
0.089,-0.03,-0.119,-0.029,0.104,-0.075,-0.01,-0.09,-0.12,-0.11,-0.08,-0.07
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.01,-0.09,-0.12,-0.11,-0.08,-0.07
