I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.032,0.045,0.054,-0.06,0.006,0.039,0.025,0.015,-0.027,-0.062,-0.013
-0.075,-0.029,0.046,0.052,-0.061,0.008,0.044,0.025,0.014,-0.025,-0.058,-0.016
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.051,0.025,0.017,-0.025,-0.054,-0.014
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.025,0.025,-0.025,-0.05,-0.015
-0.031,-0.022,0.008,0.026,-0.02,-0.007,0.049,0.019,0.029,-0.025,-0.046,-0.041
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.062,0.032,0.036,-0.022,-0.041,-0.044
-0.09,-0.006,0.084,0.048,-0.087,0.039,0.092,0.059,0.042,-0.019,-0.041,-0.039
-0.104,0.002,0.106,0.051,-0.105,0.053,0.112,0.077,0.047,-0.02,-0.046,-0.039
-0.085,0.01,0.095,0.037,-0.09,0.052,0.105,0.075,0.055,-0.02,-0.045,-0.035
-0.073,0.018,0.091,0.027,-0.082,0.054,0.105,0.075,0.06,-0.016,-0.045,-0.035
-0.06,0.024,0.084,0.018,-0.072,0.054,0.102,0.076,0.057,-0.015,-0.045,-0.032
-0.054,0.023,0.078,0.015,-0.066,0.05,0.1,0.074,0.055,-0.015,-0.045,-0.029
-0.054,0.019,0.073,0.017,-0.064,0.046,0.099,0.078,0.054,-0.015,-0.045,-0.031
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.09,0.05,-0.015,-0.045,-0.035
-0.04,0.02,0.061,0.01,-0.051,0.041,0.095,0.087,0.05,-0.011,-0.045,-0.034
-0.04,0.017,0.057,0.011,-0.049,0.037,0.092,0.082,0.051,-0.01,-0.045,-0.042
-0.04,0.014,0.054,0.012,-0.048,0.034,0.09,0.078,0.048,-0.01,-0.045,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.089,0.075,0.045,-0.01,-0.045,-0.071
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.075,0.045,-0.01,-0.045,-0.065
-0.04,0.011,0.051,0.015,-0.046,0.031,0.086,0.071,0.045,-0.006,-0.045,-0.065
-0.04,0.01,0.049,0.015,-0.044,0.029,0.079,0.066,0.042,-0.004,-0.045,-0.065
-0.041,0.01,0.052,0.016,-0.047,0.031,0.073,0.065,0.039,-0.006,-0.045,-0.065
-0.037,0.01,0.047,0.014,-0.042,0.028,0.068,0.065,0.04,-0.004,-0.045,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.06,0.04,0.0,-0.045,-0.065
0.03,0.021,-0.009,-0.025,0.019,0.006,0.056,0.055,0.036,0.0,-0.045,-0.061
0.029,0.037,0.008,-0.033,0.01,0.022,0.049,0.056,0.034,0.001,-0.045,-0.06
-0.015,0.036,0.051,-0.011,-0.033,0.043,0.042,0.05,0.036,-0.003,-0.045,-0.06
-0.049,0.022,0.071,0.013,-0.061,0.046,0.041,0.038,0.034,-0.012,-0.045,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.03,0.025,-0.02,-0.045,-0.06
-0.048,0.003,0.051,0.023,-0.05,0.027,0.045,0.018,0.016,-0.028,-0.053,-0.06
-0.053,-0.006,0.047,0.029,-0.05,0.02,0.045,0.009,0.012,-0.036,-0.059,-0.061
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.045,-0.001,0.007,-0.044,-0.059,-0.058
-0.06,-0.028,0.033,0.043,-0.046,0.003,0.045,-0.013,-0.002,-0.052,-0.054,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.02,-0.01,-0.06,-0.05,-0.055
-0.06,-0.039,0.021,0.05,-0.041,-0.009,0.045,-0.025,-0.014,-0.065,-0.046,-0.055
-0.057,-0.043,0.014,0.05,-0.036,-0.014,0.045,-0.025,-0.02,-0.065,-0.042,-0.055
-0.053,-0.047,0.006,0.05,-0.029,-0.02,0.045,-0.027,-0.03,-0.067,-0.054,-0.055
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.045,-0.031,-0.035,-0.07,-0.073,-0.054
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.03,-0.03,-0.07,-0.075,-0.05
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.045,-0.026,-0.03,-0.074,-0.075,-0.05
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.045,-0.025,-0.03,-0.075,-0.075,-0.05
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.045,-0.025,-0.03,-0.075,-0.075,-0.05
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.045,-0.025,-0.03,-0.075,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.025,-0.03,-0.075,-0.075,-0.05
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.045,-0.021,-0.03,-0.075,-0.079,-0.048
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.045,-0.02,-0.03,-0.075,-0.08,-0.066
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.045,-0.02,-0.03,-0.075,-0.08,-0.076
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.045,-0.02,-0.03,-0.075,-0.08,-0.068
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.02,-0.03,-0.075,-0.08,-0.065
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.045,-0.016,-0.03,-0.079,-0.08,-0.061
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.045,-0.015,-0.03,-0.08,-0.077,-0.057
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.045,-0.015,-0.03,-0.082,-0.074,-0.053
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.045,-0.015,-0.03,-0.086,-0.075,-0.049
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.015,-0.03,-0.085,-0.075,-0.05
-0.092,-0.05,0.042,0.071,-0.067,-0.003,0.045,-0.015,-0.03,-0.084,-0.075,-0.054
-0.115,-0.051,0.064,0.082,-0.09,0.007,0.042,-0.012,-0.03,-0.088,-0.075,-0.055
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.037,-0.009,-0.03,-0.09,-0.074,-0.055
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.035,-0.01,-0.03,-0.09,-0.076,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.01,-0.03,-0.09,-0.085,-0.055
-0.098,-0.042,0.056,0.07,-0.077,0.007,0.031,-0.01,-0.03,-0.086,-0.09,-0.059
-0.116,-0.064,0.052,0.09,-0.083,-0.006,0.027,-0.007,-0.03,-0.084,-0.087,-0.06
-0.124,-0.076,0.048,0.1,-0.086,-0.014,0.023,-0.004,-0.03,-0.086,-0.084,-0.06
-0.113,-0.069,0.044,0.091,-0.079,-0.012,0.028,-0.005,-0.03,-0.084,-0.085,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.005,-0.03,-0.08,-0.085,-0.06
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.05,-0.005,-0.03,-0.08,-0.081,-0.06
-0.088,-0.07,0.018,0.078,-0.053,-0.025,0.051,-0.005,-0.033,-0.08,-0.08,-0.063
-0.082,-0.07,0.011,0.075,-0.046,-0.029,0.048,-0.006,-0.035,-0.08,-0.08,-0.066
-0.072,-0.069,0.003,0.07,-0.037,-0.033,0.045,-0.011,-0.036,-0.079,-0.08,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.015,-0.04,-0.075,-0.08,-0.065
-0.052,-0.065,-0.012,0.059,-0.019,-0.039,0.045,-0.015,-0.041,-0.075,-0.076,-0.065
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,0.045,-0.018,-0.037,-0.075,-0.075,-0.066
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.045,-0.022,-0.035,-0.075,-0.075,-0.063
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.045,-0.026,-0.035,-0.074,-0.075,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.025,-0.035,-0.07,-0.075,-0.06
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.045,-0.021,-0.035,-0.07,-0.071,-0.056
-0.115,-0.062,0.053,0.088,-0.084,-0.005,0.045,-0.02,-0.035,-0.071,-0.069,-0.055
-0.12,-0.059,0.06,0.089,-0.09,0.001,0.045,-0.02,-0.035,-0.068,-0.071,-0.053
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.045,-0.02,-0.035,-0.065,-0.069,-0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.035,-0.065,-0.065,-0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.035,-0.065,-0.065,-0.046
-0.115,-0.061,0.055,0.088,-0.085,-0.002,0.045,-0.02,-0.036,-0.066,-0.065,-0.045
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.045,-0.02,-0.033,-0.063,-0.065,-0.043
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.019,-0.03,-0.06,-0.064,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.015,-0.03,-0.06,-0.06,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.015,-0.03,-0.06,-0.06,-0.036
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.015,-0.03,-0.059,-0.06,-0.035
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.015,-0.03,-0.062,-0.06,-0.033
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.015,-0.03,-0.065,-0.059,-0.03
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.015,-0.03,-0.065,-0.055,-0.03
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.045,-0.015,-0.03,-0.064,-0.055,-0.026
-0.104,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.016,-0.029,-0.068,-0.052,-0.021
-0.105,-0.049,0.056,0.077,-0.081,0.003,0.046,-0.012,-0.033,-0.07,-0.05,-0.02
-0.104,-0.052,0.053,0.077,-0.079,0.0,0.042,-0.012,-0.024,-0.071,-0.05,-0.02
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.005,0.015,-0.07,-0.045,-0.015
-0.122,-0.012,0.111,0.067,-0.116,0.05,0.106,0.066,0.049,-0.046,-0.042,-0.01
-0.157,0.029,0.186,0.064,-0.172,0.107,0.177,0.162,0.105,-0.024,-0.064,-0.011
-0.158,0.059,0.217,0.05,-0.188,0.137,0.227,0.256,0.158,0.012,-0.06,-0.006
-0.147,0.079,0.226,0.034,-0.187,0.152,0.256,0.348,0.204,0.061,-0.029,0.0
-0.17,0.085,0.255,0.042,-0.213,0.17,0.285,0.44,0.27,0.105,-0.005,0.005
-0.155,0.085,0.24,0.034,-0.197,0.162,0.316,0.505,0.338,0.173,0.059,0.037
-0.105,0.122,0.227,-0.009,-0.166,0.174,0.278,0.487,0.409,0.27,0.151,0.065
-0.011,0.177,0.188,-0.084,-0.099,0.182,0.219,0.387,0.463,0.382,0.264,0.119
0.118,0.236,0.119,-0.178,-0.001,0.177,0.153,0.232,0.464,0.509,0.402,0.208
0.25,0.305,0.055,-0.278,0.097,0.18,0.03,0.045,0.42,0.65,0.56,0.3
0.398,0.353,-0.045,-0.376,0.221,0.154,-0.112,-0.15,0.389,0.769,0.711,0.403
0.58,0.373,-0.207,-0.476,0.394,0.083,-0.27,-0.359,0.308,0.871,0.843,0.513
0.763,0.421,-0.342,-0.592,0.552,0.039,-0.459,-0.599,0.225,0.983,0.997,0.66
0.906,0.452,-0.454,-0.679,0.68,-0.001,-0.648,-0.806,0.17,1.078,1.127,0.795
1.01,0.4,-0.61,-0.705,0.81,-0.105,-0.77,-0.885,0.11,1.1,1.135,0.825
1.088,0.358,-0.729,-0.723,0.908,-0.185,-0.8,-0.859,0.078,1.052,1.043,0.774
1.077,0.287,-0.791,-0.682,0.933,-0.251,-0.799,-0.877,0.065,1.014,0.935,0.694
1.006,0.211,-0.795,-0.608,0.9,-0.292,-0.804,-0.946,-0.011,0.913,0.801,0.618
0.88,0.14,-0.741,-0.51,0.81,-0.301,-0.792,-1.008,-0.158,0.699,0.614,0.528
0.695,0.055,-0.64,-0.375,0.667,-0.292,-0.745,-1.05,-0.3,0.45,0.405,0.405
0.532,-0.004,-0.536,-0.264,0.534,-0.27,-0.706,-1.089,-0.419,0.23,0.212,0.29
0.386,-0.08,-0.466,-0.153,0.426,-0.272,-0.652,-1.132,-0.589,-0.074,0.021,0.169
0.263,-0.152,-0.415,-0.056,0.339,-0.284,-0.603,-1.144,-0.738,-0.365,-0.148,0.091
0.167,-0.184,-0.351,0.008,0.259,-0.267,-0.537,-1.071,-0.771,-0.484,-0.227,0.055
0.095,-0.18,-0.275,0.043,0.185,-0.227,-0.43,-0.925,-0.7,-0.45,-0.21,0.015
0.064,-0.177,-0.241,0.057,0.153,-0.208,-0.372,-0.808,-0.61,-0.433,-0.201,-0.009
0.011,-0.2,-0.211,0.095,0.111,-0.205,-0.319,-0.721,-0.542,-0.408,-0.195,-0.035
-0.026,-0.209,-0.183,0.118,0.078,-0.196,-0.265,-0.62,-0.488,-0.374,-0.186,-0.047
-0.033,-0.199,-0.166,0.116,0.067,-0.183,-0.218,-0.51,-0.43,-0.34,-0.178,-0.054
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.17,-0.425,-0.365,-0.29,-0.17,-0.075
-0.062,-0.165,-0.103,0.113,0.021,-0.133,-0.126,-0.337,-0.296,-0.241,-0.168,-0.072
-0.075,-0.128,-0.053,0.102,-0.011,-0.09,-0.084,-0.254,-0.236,-0.198,-0.147,-0.069
-0.08,-0.107,-0.027,0.094,-0.026,-0.067,-0.049,-0.192,-0.172,-0.15,-0.113,-0.07
-0.074,-0.098,-0.024,0.086,-0.025,-0.061,-0.016,-0.142,-0.122,-0.115,-0.092,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.095,-0.11,-0.11,-0.09,-0.07
-0.066,-0.082,-0.016,0.075,-0.025,-0.049,0.024,-0.077,-0.098,-0.107,-0.09,-0.07
-0.062,-0.071,-0.009,0.067,-0.026,-0.04,0.03,-0.068,-0.086,-0.099,-0.09,-0.07
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.039,-0.049,-0.073,-0.093,-0.09,-0.07
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.046,-0.024,-0.063,-0.088,-0.089,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.005,-0.06,-0.08,-0.085,-0.07
-0.073,-0.049,0.024,0.061,-0.049,-0.012,0.072,0.0,-0.056,-0.076,-0.085,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.073,0.003,-0.052,-0.072,-0.085,-0.07
-0.102,-0.052,0.049,0.077,-0.075,-0.001,0.069,0.007,-0.048,-0.07,-0.085,-0.07
-0.099,-0.054,0.044,0.076,-0.071,-0.005,0.07,0.011,-0.044,-0.07,-0.085,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,0.015,-0.04,-0.07,-0.085,-0.07
-0.121,-0.08,0.041,0.101,-0.081,-0.019,0.066,0.02,-0.04,-0.07,-0.081,-0.07
-0.124,-0.084,0.039,0.104,-0.081,-0.022,0.065,0.019,-0.037,-0.07,-0.08,-0.07
-0.12,-0.079,0.041,0.099,-0.08,-0.019,0.065,0.026,-0.035,-0.07,-0.08,-0.07
-0.119,-0.079,0.039,0.099,-0.079,-0.02,0.065,0.036,-0.034,-0.07,-0.08,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.035,-0.03,-0.07,-0.08,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.061,0.035,-0.03,-0.07,-0.076,-0.07
-0.108,-0.072,0.036,0.089,-0.071,-0.018,0.059,0.035,-0.027,-0.07,-0.075,-0.07
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.061,0.035,-0.025,-0.07,-0.075,-0.07
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.059,0.035,-0.024,-0.07,-0.075,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.055,0.035,-0.02,-0.07,-0.075,-0.07
-0.096,-0.065,0.031,0.081,-0.063,-0.017,0.055,0.035,-0.02,-0.07,-0.075,-0.07
-0.089,-0.062,0.027,0.075,-0.057,-0.017,0.055,0.032,-0.017,-0.07,-0.072,-0.071
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.054,0.028,-0.015,-0.07,-0.07,-0.068
-0.083,-0.059,0.024,0.071,-0.054,-0.017,0.057,0.033,-0.014,-0.069,-0.069,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.05,-0.01,-0.065,-0.065,-0.065
-0.104,-0.055,0.048,0.079,-0.075,-0.003,0.078,0.067,-0.01,-0.061,-0.065,-0.065
-0.121,-0.052,0.069,0.086,-0.095,0.008,0.084,0.078,-0.011,-0.057,-0.062,-0.066
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.083,0.079,-0.008,-0.053,-0.06,-0.063
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.08,0.074,-0.005,-0.049,-0.059,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.08,0.075,-0.005,-0.045,-0.055,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.08,0.075,-0.005,-0.041,-0.055,-0.06
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.081,0.075,-0.002,-0.037,-0.052,-0.06
-0.119,-0.039,0.08,0.079,-0.1,0.02,0.078,0.075,0.001,-0.034,-0.05,-0.06
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.075,0.074,0.0,-0.035,-0.049,-0.059
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.075,0.07,0.0,-0.035,-0.045,-0.055
-0.116,-0.036,0.08,0.076,-0.097,0.022,0.075,0.07,0.004,-0.031,-0.045,-0.055
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.075,0.07,0.006,-0.029,-0.042,-0.055
-0.115,-0.036,0.08,0.076,-0.097,0.022,0.075,0.07,0.004,-0.031,-0.04,-0.055
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.074,0.07,0.006,-0.029,-0.039,-0.055
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.07,0.07,0.01,-0.025,-0.035,-0.055
-0.106,-0.03,0.076,0.067,-0.091,0.023,0.07,0.07,0.01,-0.025,-0.035,-0.051
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.07,0.067,0.009,-0.026,-0.032,-0.047
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.07,0.064,0.012,-0.023,-0.03,-0.043
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,0.065,0.015,-0.02,-0.029,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,0.065,0.015,-0.02,-0.025,-0.04
-0.091,-0.03,0.061,0.061,-0.076,0.016,0.066,0.065,0.015,-0.02,-0.025,-0.036
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.064,0.066,0.018,-0.017,-0.022,-0.031
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.066,0.063,0.02,-0.014,-0.018,-0.03
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.064,0.06,0.02,-0.015,-0.014,-0.029
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.06,0.02,-0.015,-0.01,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.06,0.02,-0.011,-0.01,-0.021
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.061,0.06,0.023,-0.009,-0.008,-0.02
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.058,0.06,0.026,-0.01,-0.002,-0.019
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.055,0.06,0.025,-0.009,0.0,-0.014
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.06,0.025,-0.005,0.0,-0.01
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.055,0.062,0.025,-0.001,0.004,-0.01
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.052,0.08,0.024,0.0,0.009,-0.007
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.049,0.094,0.027,0.001,0.01,-0.005
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.05,0.095,0.03,0.006,0.011,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.095,0.03,0.01,0.02,0.0
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.046,0.095,0.03,0.01,0.024,0.005
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.044,0.095,0.03,0.013,0.027,0.005
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.046,0.095,0.03,0.015,0.034,0.007
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.044,0.095,0.03,0.016,0.041,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.095,0.03,0.02,0.045,0.01
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.04,0.095,0.03,0.02,0.049,0.017
-0.035,-0.03,0.005,0.033,-0.02,-0.012,0.041,0.095,0.03,0.023,0.053,0.027
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.038,0.095,0.03,0.025,0.055,0.031
-0.081,-0.03,0.052,0.056,-0.067,0.011,0.035,0.095,0.03,0.026,0.055,0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.095,0.03,0.03,0.055,0.03
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.035,0.095,0.03,0.03,0.055,0.03
-0.041,-0.027,0.014,0.034,-0.027,-0.006,0.035,0.095,0.03,0.033,0.055,0.03
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.035,0.095,0.03,0.035,0.055,0.03
-0.016,-0.024,-0.008,0.021,-0.004,-0.016,0.035,0.095,0.03,0.036,0.055,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.095,0.03,0.04,0.055,0.03
0.01,-0.02,-0.029,0.005,0.019,-0.025,0.035,0.099,0.03,0.04,0.055,0.039
0.007,-0.021,-0.027,0.007,0.017,-0.024,0.035,0.103,0.033,0.043,0.055,0.041
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.036,0.108,0.037,0.045,0.055,0.055
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.034,0.117,0.041,0.047,0.055,0.071
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.125,0.05,0.06,0.06,0.065
0.01,-0.011,-0.02,0.001,0.015,-0.015,0.056,0.125,0.068,0.077,0.077,0.064
0.007,-0.011,-0.017,0.002,0.012,-0.014,0.059,0.125,0.068,0.084,0.079,0.066
0.007,-0.007,-0.014,0.001,0.01,-0.01,0.054,0.125,0.064,0.085,0.074,0.063
0.0,-0.016,-0.017,0.008,0.009,-0.016,0.055,0.125,0.065,0.085,0.075,0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.125,0.065,0.085,0.075,0.06
-0.009,-0.038,-0.029,0.024,0.011,-0.033,0.051,0.128,0.065,0.085,0.075,0.059
0.001,-0.031,-0.032,0.015,0.017,-0.031,0.05,0.139,0.066,0.085,0.075,0.064
0.012,-0.026,-0.039,0.008,0.025,-0.032,0.05,0.149,0.063,0.085,0.075,0.064
0.028,-0.019,-0.047,-0.004,0.038,-0.032,0.05,0.15,0.06,0.085,0.075,0.077
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.15,0.06,0.085,0.075,0.11
0.043,-0.007,-0.05,-0.017,0.047,-0.028,0.046,0.154,0.06,0.085,0.071,0.104
0.086,-0.001,-0.087,-0.042,0.086,-0.043,0.044,0.155,0.06,0.085,0.07,0.092
0.107,-0.002,-0.109,-0.052,0.108,-0.055,0.046,0.157,0.06,0.085,0.07,0.088
0.092,-0.005,-0.098,-0.043,0.096,-0.051,0.044,0.159,0.06,0.086,0.07,0.083
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.04,0.16,0.06,0.09,0.07,0.075
0.086,-0.009,-0.095,-0.038,0.091,-0.052,0.04,0.182,0.056,0.087,0.07,0.067
0.082,-0.01,-0.092,-0.036,0.087,-0.051,0.04,0.182,0.055,0.082,0.07,0.058
0.076,-0.012,-0.088,-0.032,0.082,-0.05,0.04,0.188,0.055,0.095,0.07,0.07
0.068,-0.015,-0.084,-0.026,0.077,-0.049,0.039,0.208,0.055,0.111,0.069,0.086
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,0.21,0.055,0.1,0.065,0.075
0.087,-0.019,-0.106,-0.034,0.096,-0.062,0.035,0.21,0.055,0.095,0.065,0.07
0.095,-0.02,-0.115,-0.038,0.105,-0.067,0.035,0.21,0.052,0.093,0.065,0.067
0.11,-0.022,-0.132,-0.044,0.122,-0.077,0.035,0.21,0.049,0.086,0.065,0.063
0.126,-0.025,-0.152,-0.051,0.14,-0.088,0.034,0.211,0.05,0.079,0.065,0.059
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.03,0.215,0.05,0.075,0.065,0.055
0.115,-0.029,-0.144,-0.042,0.13,-0.086,0.03,0.215,0.05,0.071,0.065,0.051
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.03,0.215,0.05,0.066,0.065,0.047
0.113,-0.032,-0.145,-0.04,0.129,-0.088,0.03,0.215,0.05,0.065,0.065,0.044
0.109,-0.036,-0.145,-0.036,0.128,-0.09,0.029,0.215,0.049,0.064,0.064,0.045
0.11,-0.035,-0.145,-0.037,0.128,-0.09,0.025,0.215,0.045,0.06,0.06,0.045
0.118,-0.027,-0.145,-0.045,0.132,-0.086,0.025,0.219,0.045,0.06,0.06,0.041
0.126,-0.021,-0.147,-0.052,0.137,-0.084,0.025,0.22,0.045,0.057,0.057,0.04
0.134,-0.019,-0.153,-0.058,0.144,-0.086,0.025,0.22,0.045,0.055,0.054,0.04
0.141,-0.013,-0.154,-0.064,0.149,-0.084,0.025,0.22,0.045,0.054,0.055,0.04
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.025,0.22,0.045,0.05,0.055,0.04
0.149,-0.001,-0.15,-0.074,0.149,-0.075,0.021,0.22,0.045,0.05,0.051,0.036
0.155,0.005,-0.15,-0.08,0.152,-0.072,0.02,0.217,0.045,0.051,0.049,0.035
0.151,0.001,-0.15,-0.076,0.15,-0.074,0.02,0.215,0.045,0.048,0.051,0.035
0.137,-0.013,-0.15,-0.062,0.143,-0.082,0.02,0.214,0.045,0.045,0.049,0.035
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.02,0.21,0.045,0.045,0.045,0.035
0.113,-0.037,-0.15,-0.038,0.132,-0.093,0.016,0.21,0.045,0.041,0.045,0.031
0.102,-0.048,-0.15,-0.027,0.126,-0.099,0.015,0.207,0.045,0.04,0.046,0.029
0.101,-0.049,-0.15,-0.026,0.126,-0.099,0.015,0.205,0.045,0.038,0.043,0.031
0.105,-0.044,-0.15,-0.031,0.128,-0.097,0.015,0.204,0.045,0.035,0.04,0.029
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.015,0.2,0.045,0.035,0.04,0.025
0.106,-0.046,-0.151,-0.03,0.129,-0.098,0.014,0.2,0.045,0.031,0.036,0.025
0.1,-0.042,-0.141,-0.029,0.121,-0.091,0.021,0.197,0.045,0.029,0.034,0.025
0.091,-0.04,-0.131,-0.025,0.111,-0.085,0.028,0.195,0.045,0.03,0.036,0.025
