I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.26,0.241,-0.14,-0.112,0.25,0.052,0.127,0.118,0.126,0.118,0.004
0.013,0.247,0.234,-0.13,-0.11,0.24,0.049,0.098,0.094,0.111,0.107,-0.007
0.005,0.235,0.23,-0.12,-0.113,0.232,0.045,0.075,0.07,0.095,0.095,-0.015
0.001,0.223,0.222,-0.112,-0.11,0.222,0.041,0.062,0.046,0.079,0.083,-0.027
-0.006,0.212,0.217,-0.103,-0.112,0.214,0.04,0.054,0.024,0.063,0.07,-0.036
-0.014,0.197,0.211,-0.092,-0.113,0.204,0.04,0.046,0.007,0.047,0.061,-0.046
-0.022,0.182,0.204,-0.08,-0.113,0.193,0.04,0.037,-0.009,0.031,0.052,-0.058
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.04,0.025,-0.025,0.02,0.04,-0.065
-0.034,0.158,0.192,-0.062,-0.113,0.175,0.04,0.017,-0.041,0.012,0.032,-0.069
-0.041,0.146,0.187,-0.053,-0.114,0.165,0.04,0.009,-0.054,0.001,0.024,-0.075
-0.048,0.136,0.183,-0.044,-0.115,0.159,0.04,0.001,-0.066,-0.009,0.018,-0.084
-0.051,0.128,0.179,-0.039,-0.115,0.153,0.04,-0.007,-0.078,-0.018,0.013,-0.091
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.04,-0.015,-0.085,-0.03,0.005,-0.095
-0.059,0.112,0.171,-0.027,-0.115,0.141,0.04,-0.023,-0.089,-0.038,0.001,-0.099
-0.063,0.104,0.167,-0.021,-0.115,0.135,0.04,-0.031,-0.096,-0.047,-0.006,-0.104
-0.067,0.096,0.163,-0.014,-0.115,0.129,0.04,-0.039,-0.102,-0.052,-0.012,-0.104
-0.07,0.089,0.159,-0.009,-0.115,0.124,0.039,-0.046,-0.106,-0.057,-0.016,-0.107
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.035,-0.05,-0.115,-0.07,-0.025,-0.12
-0.075,0.081,0.155,-0.004,-0.115,0.117,0.035,-0.051,-0.132,-0.079,-0.033,-0.125
-0.072,0.08,0.153,-0.004,-0.112,0.116,0.035,-0.048,-0.139,-0.083,-0.038,-0.125
-0.069,0.078,0.147,-0.005,-0.108,0.113,0.035,-0.056,-0.141,-0.087,-0.043,-0.125
-0.07,0.074,0.145,-0.003,-0.108,0.11,0.035,-0.065,-0.146,-0.09,-0.052,-0.126
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.035,-0.06,-0.15,-0.09,-0.06,-0.13
-0.065,0.075,0.141,-0.005,-0.104,0.108,0.035,-0.06,-0.15,-0.09,-0.065,-0.13
-0.067,0.072,0.139,-0.002,-0.104,0.105,0.035,-0.06,-0.153,-0.093,-0.062,-0.129
-0.071,0.069,0.141,0.001,-0.106,0.105,0.035,-0.06,-0.155,-0.095,-0.059,-0.132
-0.069,0.07,0.139,-0.001,-0.104,0.105,0.035,-0.06,-0.156,-0.095,-0.06,-0.135
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.06,-0.16,-0.095,-0.06,-0.135
-0.069,0.066,0.135,0.001,-0.102,0.1,0.035,-0.06,-0.161,-0.091,-0.06,-0.139
-0.071,0.064,0.136,0.003,-0.104,0.1,0.034,-0.06,-0.157,-0.09,-0.06,-0.14
-0.068,0.066,0.133,0.001,-0.101,0.099,0.037,-0.06,-0.155,-0.09,-0.06,-0.142
-0.065,0.064,0.13,0.001,-0.098,0.096,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.071,0.06,0.13,0.006,-0.101,0.095,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.066,0.061,0.127,0.002,-0.097,0.093,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.066,0.058,0.124,0.004,-0.096,0.091,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.071,0.055,0.125,0.008,-0.099,0.09,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.07,0.055,0.125,0.007,-0.098,0.09,0.04,-0.06,-0.155,-0.09,-0.06,-0.145
-0.066,0.055,0.121,0.005,-0.094,0.087,0.04,-0.06,-0.151,-0.09,-0.056,-0.149
-0.064,0.056,0.119,0.004,-0.092,0.087,0.04,-0.06,-0.15,-0.09,-0.055,-0.15
-0.067,0.053,0.121,0.007,-0.094,0.087,0.04,-0.06,-0.15,-0.09,-0.055,-0.15
-0.07,0.05,0.119,0.01,-0.094,0.084,0.04,-0.06,-0.15,-0.09,-0.055,-0.15
-0.065,0.05,0.115,0.007,-0.09,0.082,0.04,-0.06,-0.15,-0.09,-0.055,-0.15
-0.065,0.05,0.115,0.007,-0.09,0.082,0.04,-0.06,-0.15,-0.09,-0.055,-0.15
-0.065,0.051,0.116,0.007,-0.09,0.083,0.04,-0.06,-0.15,-0.09,-0.055,-0.149
-0.065,0.048,0.113,0.008,-0.089,0.08,0.04,-0.06,-0.15,-0.09,-0.055,-0.152
-0.065,0.045,0.11,0.01,-0.088,0.077,0.04,-0.06,-0.149,-0.09,-0.055,-0.155
-0.065,0.045,0.11,0.01,-0.088,0.077,0.04,-0.06,-0.145,-0.09,-0.055,-0.155
-0.065,0.045,0.11,0.01,-0.088,0.077,0.04,-0.06,-0.145,-0.09,-0.055,-0.155
-0.065,0.045,0.109,0.01,-0.087,0.077,0.04,-0.057,-0.145,-0.09,-0.055,-0.155
-0.067,0.045,0.112,0.01,-0.09,0.078,0.04,-0.054,-0.145,-0.09,-0.055,-0.155
-0.071,0.044,0.115,0.013,-0.094,0.08,0.04,-0.055,-0.145,-0.09,-0.054,-0.155
-0.075,0.04,0.115,0.017,-0.095,0.077,0.04,-0.055,-0.145,-0.09,-0.05,-0.155
-0.079,0.04,0.119,0.02,-0.099,0.079,0.04,-0.051,-0.145,-0.09,-0.05,-0.151
-0.08,0.04,0.12,0.02,-0.1,0.08,0.04,-0.05,-0.145,-0.09,-0.05,-0.15
-0.081,0.04,0.122,0.02,-0.102,0.081,0.04,-0.05,-0.145,-0.09,-0.05,-0.15
-0.086,0.039,0.125,0.023,-0.106,0.082,0.04,-0.05,-0.144,-0.09,-0.05,-0.15
-0.09,0.035,0.125,0.027,-0.108,0.08,0.04,-0.05,-0.14,-0.09,-0.05,-0.15
-0.09,0.035,0.125,0.027,-0.108,0.08,0.044,-0.046,-0.14,-0.09,-0.05,-0.15
-0.09,0.035,0.125,0.027,-0.108,0.08,0.045,-0.045,-0.14,-0.09,-0.05,-0.147
-0.09,0.035,0.125,0.027,-0.108,0.08,0.045,-0.045,-0.14,-0.09,-0.05,-0.144
-0.091,0.035,0.126,0.027,-0.109,0.08,0.045,-0.045,-0.14,-0.09,-0.05,-0.145
-0.095,0.035,0.13,0.03,-0.113,0.082,0.045,-0.045,-0.14,-0.09,-0.05,-0.145
-0.095,0.035,0.13,0.03,-0.113,0.082,0.045,-0.041,-0.14,-0.09,-0.05,-0.145
-0.095,0.035,0.13,0.03,-0.113,0.082,0.045,-0.039,-0.14,-0.09,-0.05,-0.145
-0.093,0.037,0.13,0.028,-0.112,0.083,0.045,-0.041,-0.14,-0.09,-0.05,-0.145
-0.08,0.049,0.13,0.016,-0.106,0.089,0.046,-0.039,-0.14,-0.09,-0.05,-0.144
-0.065,0.065,0.13,0.0,-0.098,0.097,0.05,-0.035,-0.14,-0.09,-0.05,-0.14
-0.073,0.062,0.134,0.005,-0.103,0.097,0.05,-0.035,-0.14,-0.09,-0.05,-0.14
-0.076,0.059,0.135,0.008,-0.106,0.097,0.05,-0.035,-0.14,-0.09,-0.05,-0.14
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,-0.035,-0.14,-0.09,-0.05,-0.14
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,-0.034,-0.14,-0.09,-0.05,-0.14
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,-0.03,-0.14,-0.09,-0.05,-0.14
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,-0.03,-0.14,-0.09,-0.05,-0.136
-0.075,0.06,0.135,0.007,-0.105,0.097,0.051,-0.03,-0.14,-0.09,-0.05,-0.135
-0.075,0.06,0.135,0.007,-0.105,0.097,0.048,-0.03,-0.14,-0.09,-0.05,-0.135
-0.075,0.06,0.135,0.007,-0.105,0.097,0.045,-0.031,-0.14,-0.09,-0.05,-0.135
-0.075,0.06,0.135,0.007,-0.105,0.097,0.045,-0.035,-0.14,-0.09,-0.05,-0.135
-0.075,0.06,0.135,0.007,-0.105,0.097,0.045,-0.035,-0.14,-0.09,-0.05,-0.135
-0.078,0.06,0.138,0.009,-0.108,0.099,0.045,-0.035,-0.14,-0.09,-0.047,-0.134
-0.08,0.06,0.141,0.01,-0.11,0.101,0.045,-0.035,-0.14,-0.09,-0.044,-0.137
-0.081,0.059,0.14,0.011,-0.11,0.099,0.045,-0.035,-0.14,-0.09,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.045,-0.035,-0.14,-0.09,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.045,-0.035,-0.14,-0.094,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.042,-0.038,-0.143,-0.095,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.039,-0.041,-0.146,-0.095,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.04,-0.04,-0.145,-0.095,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.04,-0.04,-0.145,-0.095,-0.045,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.04,-0.04,-0.145,-0.095,-0.041,-0.14
-0.085,0.055,0.14,0.015,-0.113,0.097,0.04,-0.04,-0.145,-0.095,-0.04,-0.14
-0.084,0.055,0.139,0.014,-0.112,0.097,0.04,-0.04,-0.145,-0.095,-0.04,-0.14
-0.078,0.055,0.133,0.011,-0.106,0.094,0.04,-0.04,-0.145,-0.095,-0.04,-0.14
-0.075,0.055,0.13,0.01,-0.103,0.092,0.04,-0.04,-0.145,-0.095,-0.04,-0.14
-0.096,0.055,0.151,0.02,-0.124,0.103,0.036,-0.044,-0.145,-0.095,-0.04,-0.14
-0.099,0.055,0.154,0.022,-0.127,0.104,0.035,-0.045,-0.145,-0.095,-0.04,-0.14
-0.094,0.055,0.149,0.019,-0.122,0.101,0.035,-0.045,-0.145,-0.095,-0.04,-0.14
-0.096,0.055,0.15,0.02,-0.124,0.102,0.035,-0.045,-0.145,-0.096,-0.039,-0.14
-0.095,0.055,0.15,0.02,-0.123,0.102,0.035,-0.045,-0.145,-0.1,-0.035,-0.14
-0.09,0.056,0.146,0.017,-0.119,0.101,0.035,-0.045,-0.149,-0.1,-0.035,-0.14
-0.092,0.053,0.144,0.019,-0.119,0.099,0.035,-0.045,-0.15,-0.1,-0.035,-0.14
-0.082,0.063,0.146,0.009,-0.114,0.105,0.035,-0.045,-0.15,-0.1,-0.035,-0.14
-0.069,0.075,0.144,-0.004,-0.107,0.11,0.035,-0.046,-0.15,-0.1,-0.035,-0.14
-0.075,0.065,0.14,0.005,-0.108,0.102,0.035,-0.05,-0.15,-0.1,-0.035,-0.14
-0.079,0.06,0.14,0.01,-0.11,0.1,0.031,-0.05,-0.15,-0.1,-0.035,-0.14
-0.083,0.058,0.141,0.012,-0.112,0.099,0.03,-0.05,-0.15,-0.1,-0.035,-0.14
-0.088,0.051,0.138,0.018,-0.113,0.094,0.03,-0.05,-0.15,-0.1,-0.035,-0.14
-0.081,0.054,0.135,0.013,-0.108,0.094,0.03,-0.05,-0.15,-0.1,-0.034,-0.14
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.03,-0.05,-0.15,-0.1,-0.03,-0.14
-0.037,0.098,0.135,-0.031,-0.086,0.116,0.03,-0.05,-0.15,-0.1,-0.03,-0.136
-0.034,0.098,0.132,-0.032,-0.083,0.114,0.03,-0.05,-0.15,-0.099,-0.03,-0.134
-0.035,0.095,0.129,-0.03,-0.083,0.111,0.03,-0.05,-0.15,-0.102,-0.03,-0.136
-0.036,0.094,0.13,-0.029,-0.084,0.112,0.029,-0.05,-0.151,-0.105,-0.03,-0.134
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.025,-0.05,-0.155,-0.105,-0.03,-0.13
-0.036,0.09,0.126,-0.028,-0.081,0.108,0.025,-0.05,-0.155,-0.105,-0.03,-0.13
-0.038,0.087,0.124,-0.025,-0.081,0.105,0.025,-0.05,-0.155,-0.108,-0.031,-0.13
-0.041,0.085,0.126,-0.023,-0.084,0.105,0.025,-0.05,-0.155,-0.111,-0.028,-0.13
-0.04,0.084,0.124,-0.023,-0.082,0.104,0.025,-0.05,-0.155,-0.11,-0.025,-0.129
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.025,-0.05,-0.155,-0.11,-0.025,-0.125
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.025,-0.05,-0.155,-0.114,-0.025,-0.125
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.026,-0.05,-0.154,-0.115,-0.025,-0.125
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.023,-0.05,-0.157,-0.115,-0.025,-0.125
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.02,-0.05,-0.16,-0.115,-0.025,-0.124
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.02,-0.05,-0.16,-0.115,-0.025,-0.12
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.02,-0.05,-0.16,-0.119,-0.025,-0.12
-0.054,0.067,0.121,-0.007,-0.088,0.094,0.02,-0.05,-0.16,-0.12,-0.022,-0.121
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.02,-0.05,-0.16,-0.122,-0.019,-0.118
-0.06,0.064,0.124,-0.002,-0.093,0.094,0.02,-0.05,-0.16,-0.125,-0.02,-0.115
-0.085,0.06,0.145,0.012,-0.115,0.102,0.02,-0.05,-0.16,-0.125,-0.02,-0.115
-0.082,0.06,0.142,0.011,-0.112,0.101,0.02,-0.05,-0.16,-0.129,-0.02,-0.115
-0.079,0.06,0.139,0.009,-0.109,0.1,0.021,-0.05,-0.163,-0.131,-0.02,-0.116
-0.08,0.06,0.14,0.01,-0.11,0.1,0.018,-0.05,-0.166,-0.128,-0.02,-0.113
-0.08,0.06,0.14,0.01,-0.11,0.1,0.015,-0.05,-0.165,-0.125,-0.02,-0.11
-0.08,0.06,0.14,0.01,-0.11,0.1,0.015,-0.05,-0.165,-0.125,-0.02,-0.11
-0.08,0.06,0.14,0.01,-0.11,0.1,0.015,-0.05,-0.165,-0.125,-0.02,-0.11
-0.077,0.06,0.137,0.008,-0.107,0.098,0.015,-0.05,-0.165,-0.125,-0.017,-0.111
-0.075,0.06,0.134,0.007,-0.104,0.097,0.015,-0.05,-0.165,-0.125,-0.015,-0.108
-0.075,0.06,0.135,0.007,-0.105,0.097,0.014,-0.05,-0.165,-0.124,-0.014,-0.105
-0.075,0.06,0.135,0.007,-0.105,0.097,0.01,-0.05,-0.165,-0.12,-0.01,-0.105
-0.076,0.059,0.135,0.008,-0.105,0.097,0.01,-0.05,-0.165,-0.12,-0.01,-0.101
-0.07,0.066,0.136,0.002,-0.103,0.1,0.01,-0.047,-0.162,-0.12,-0.011,-0.099
-0.06,0.073,0.133,-0.007,-0.097,0.103,0.01,-0.045,-0.159,-0.12,-0.008,-0.101
-0.054,0.075,0.13,-0.01,-0.092,0.102,0.01,-0.044,-0.16,-0.12,-0.005,-0.099
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.01,-0.04,-0.16,-0.12,-0.005,-0.095
-0.056,0.075,0.13,-0.01,-0.094,0.102,0.018,-0.04,-0.156,-0.12,-0.005,-0.095
-0.052,0.075,0.127,-0.012,-0.09,0.101,0.027,-0.041,-0.154,-0.117,-0.002,-0.096
-0.05,0.075,0.124,-0.013,-0.088,0.1,0.033,-0.038,-0.156,-0.114,0.001,-0.093
-0.049,0.076,0.125,-0.014,-0.088,0.1,0.035,-0.035,-0.154,-0.115,0.0,-0.09
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.035,-0.035,-0.15,-0.115,0.0,-0.09
-0.041,0.08,0.121,-0.02,-0.081,0.1,0.035,-0.031,-0.15,-0.115,0.004,-0.09
-0.04,0.08,0.119,-0.02,-0.08,0.1,0.038,-0.029,-0.15,-0.116,0.006,-0.087
-0.04,0.081,0.121,-0.02,-0.08,0.101,0.041,-0.031,-0.151,-0.113,0.004,-0.084
-0.04,0.079,0.119,-0.02,-0.08,0.099,0.04,-0.028,-0.148,-0.11,0.007,-0.085
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.04,-0.02,-0.14,-0.11,0.015,-0.085
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.044,-0.016,-0.136,-0.11,0.019,-0.077
-0.003,0.113,0.116,-0.055,-0.06,0.114,0.045,-0.013,-0.129,-0.11,0.023,-0.071
0.004,0.117,0.113,-0.061,-0.055,0.115,0.045,-0.006,-0.123,-0.11,0.027,-0.068
0.011,0.12,0.11,-0.066,-0.049,0.115,0.045,0.001,-0.118,-0.11,0.031,-0.064
0.01,0.12,0.11,-0.065,-0.05,0.115,0.045,0.005,-0.11,-0.11,0.035,-0.06
0.01,0.12,0.11,-0.065,-0.05,0.115,0.053,0.009,-0.106,-0.114,0.04,-0.056
0.012,0.119,0.107,-0.066,-0.047,0.113,0.06,0.013,-0.102,-0.115,0.037,-0.051
0.019,0.123,0.104,-0.072,-0.043,0.113,0.057,0.017,-0.098,-0.115,0.035,-0.051
0.027,0.132,0.105,-0.08,-0.039,0.118,0.048,0.021,-0.095,-0.115,0.034,-0.056
0.03,0.135,0.105,-0.083,-0.038,0.12,0.045,0.025,-0.095,-0.115,0.03,-0.055
0.03,0.131,0.101,-0.08,-0.036,0.116,0.041,0.029,-0.091,-0.115,0.03,-0.055
0.03,0.13,0.1,-0.08,-0.034,0.115,0.037,0.033,-0.09,-0.115,0.031,-0.055
0.028,0.128,0.1,-0.078,-0.036,0.114,0.033,0.038,-0.089,-0.115,0.028,-0.055
0.024,0.124,0.1,-0.074,-0.038,0.112,0.029,0.039,-0.084,-0.116,0.025,-0.055
0.025,0.125,0.1,-0.075,-0.038,0.112,0.025,0.03,-0.08,-0.12,0.025,-0.055
0.029,0.126,0.096,-0.078,-0.034,0.111,0.017,0.026,-0.08,-0.12,0.021,-0.055
0.03,0.122,0.091,-0.076,-0.031,0.107,0.009,0.022,-0.077,-0.12,0.019,-0.055
0.03,0.12,0.09,-0.075,-0.03,0.105,0.001,0.018,-0.074,-0.12,0.021,-0.055
0.03,0.119,0.089,-0.075,-0.03,0.104,-0.007,0.014,-0.077,-0.12,0.019,-0.055
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.015,0.01,-0.085,-0.12,0.015,-0.055
0.029,0.115,0.085,-0.073,-0.028,0.1,-0.023,0.006,-0.087,-0.12,0.015,-0.055
0.033,0.116,0.083,-0.075,-0.025,0.099,-0.031,0.002,-0.109,-0.118,0.012,-0.058
0.034,0.112,0.077,-0.073,-0.022,0.094,-0.038,-0.002,-0.138,-0.128,0.009,-0.061
0.029,0.103,0.075,-0.067,-0.024,0.089,-0.041,-0.006,-0.151,-0.142,0.01,-0.06
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.045,-0.01,-0.15,-0.14,0.01,-0.06
0.026,0.096,0.071,-0.061,-0.023,0.083,-0.054,-0.014,-0.15,-0.14,0.006,-0.06
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.053,-0.015,-0.15,-0.14,0.004,-0.06
0.014,0.082,0.068,-0.049,-0.027,0.075,-0.05,-0.016,-0.15,-0.14,0.006,-0.06
0.015,0.079,0.065,-0.047,-0.025,0.071,-0.049,-0.021,-0.15,-0.14,0.004,-0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.045,-0.025,-0.15,-0.14,0.0,-0.06
0.005,0.071,0.065,-0.038,-0.03,0.067,-0.045,-0.029,-0.15,-0.138,0.0,-0.06
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.042,-0.034,-0.15,-0.152,0.0,-0.06
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.04,-0.035,-0.15,-0.164,0.0,-0.06
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.039,-0.036,-0.15,-0.165,0.0,-0.06
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.045,-0.15,-0.165,0.0,-0.06
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.035,-0.05,-0.15,-0.165,0.0,-0.064
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.032,-0.047,-0.15,-0.165,0.0,-0.065
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.03,-0.044,-0.15,-0.165,0.0,-0.065
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.029,-0.045,-0.15,-0.165,0.0,-0.065
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.045,-0.15,-0.165,0.0,-0.065
-0.014,0.051,0.065,-0.019,-0.04,0.057,-0.025,-0.043,-0.148,-0.165,0.0,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.022,-0.061,-0.163,-0.165,0.0,-0.065
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.02,-0.071,-0.17,-0.165,0.0,-0.065
-0.027,0.038,0.064,-0.006,-0.046,0.051,-0.019,-0.064,-0.164,-0.165,0.0,-0.066
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.065,-0.165,-0.165,0.0,-0.07
-0.055,0.022,0.077,0.016,-0.066,0.05,-0.015,-0.066,-0.165,-0.173,0.0,-0.07
-0.07,0.014,0.084,0.028,-0.077,0.049,-0.015,-0.062,-0.165,-0.178,0.0,-0.07
-0.079,0.006,0.085,0.036,-0.082,0.045,-0.015,-0.059,-0.165,-0.182,0.0,-0.07
-0.087,-0.002,0.085,0.044,-0.086,0.041,-0.014,-0.06,-0.165,-0.185,0.0,-0.07
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.06,-0.165,-0.185,0.0,-0.07
-0.103,-0.018,0.085,0.06,-0.094,0.033,-0.01,-0.056,-0.165,-0.185,0.0,-0.07
-0.108,-0.023,0.084,0.065,-0.096,0.03,-0.01,-0.054,-0.165,-0.188,0.0,-0.069
-0.114,-0.027,0.087,0.07,-0.1,0.03,-0.01,-0.056,-0.165,-0.191,0.0,-0.072
-0.122,-0.031,0.09,0.077,-0.106,0.029,-0.01,-0.054,-0.165,-0.19,0.0,-0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.01,-0.05,-0.165,-0.19,0.0,-0.075
-0.121,-0.031,0.09,0.076,-0.105,0.029,-0.006,-0.05,-0.165,-0.194,0.0,-0.079
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.005,-0.051,-0.162,-0.195,-0.003,-0.08
-0.117,-0.028,0.089,0.073,-0.103,0.03,-0.005,-0.048,-0.159,-0.195,-0.006,-0.081
-0.116,-0.025,0.092,0.07,-0.103,0.033,-0.005,-0.045,-0.16,-0.195,-0.005,-0.087
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.005,-0.045,-0.16,-0.195,-0.005,-0.09
-0.144,-0.021,0.123,0.082,-0.133,0.051,-0.001,-0.045,-0.16,-0.199,-0.005,-0.086
-0.141,-0.02,0.121,0.08,-0.131,0.05,0.0,-0.042,-0.16,-0.2,-0.008,-0.085
-0.13,-0.018,0.112,0.074,-0.121,0.046,0.0,-0.039,-0.16,-0.2,-0.011,-0.085
-0.124,-0.015,0.109,0.069,-0.116,0.047,0.0,-0.04,-0.16,-0.2,-0.01,-0.085
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.0,-0.04,-0.16,-0.2,-0.01,-0.085
-0.108,-0.011,0.097,0.059,-0.102,0.042,0.0,-0.036,-0.16,-0.2,-0.01,-0.081
-0.1,-0.009,0.092,0.054,-0.096,0.041,0.003,-0.035,-0.16,-0.203,-0.013,-0.08
-0.102,-0.014,0.088,0.058,-0.095,0.037,0.006,-0.035,-0.16,-0.206,-0.016,-0.08
-0.105,-0.022,0.084,0.063,-0.094,0.031,0.005,-0.035,-0.16,-0.205,-0.015,-0.08
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.005,-0.035,-0.16,-0.205,-0.015,-0.08
-0.109,-0.028,0.08,0.069,-0.094,0.026,0.009,-0.031,-0.156,-0.205,-0.015,-0.08
-0.113,-0.036,0.077,0.074,-0.095,0.02,0.01,-0.03,-0.155,-0.204,-0.014,-0.077
-0.117,-0.042,0.074,0.079,-0.095,0.016,0.01,-0.03,-0.155,-0.207,-0.017,-0.074
-0.122,-0.046,0.075,0.083,-0.098,0.015,0.01,-0.03,-0.155,-0.21,-0.02,-0.075
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.01,-0.03,-0.155,-0.21,-0.02,-0.075
-0.117,-0.046,0.071,0.081,-0.093,0.012,0.014,-0.03,-0.155,-0.21,-0.02,-0.075
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.016,-0.03,-0.156,-0.21,-0.019,-0.072
-0.111,-0.043,0.068,0.077,-0.09,0.012,0.014,-0.03,-0.153,-0.21,-0.022,-0.069
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.016,-0.03,-0.15,-0.21,-0.025,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,-0.03,-0.15,-0.21,-0.025,-0.07
-0.101,-0.036,0.066,0.068,-0.083,0.015,0.02,-0.03,-0.15,-0.214,-0.025,-0.07
-0.097,-0.035,0.062,0.065,-0.079,0.013,0.02,-0.031,-0.15,-0.218,-0.026,-0.069
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.021,-0.025,-0.15,-0.222,-0.023,-0.072
-0.104,-0.045,0.059,0.075,-0.082,0.007,0.019,-0.012,-0.15,-0.225,-0.03,-0.084
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.02,0.0,-0.15,-0.225,-0.055,-0.105
-0.151,-0.097,0.055,0.124,-0.103,-0.021,0.043,0.012,-0.146,-0.231,-0.067,-0.131
-0.16,-0.105,0.056,0.132,-0.108,-0.024,0.072,0.024,-0.145,-0.251,-0.085,-0.141
-0.158,-0.105,0.053,0.131,-0.105,-0.026,0.098,0.037,-0.145,-0.264,-0.101,-0.152
-0.164,-0.115,0.049,0.14,-0.107,-0.033,0.121,0.056,-0.145,-0.265,-0.115,-0.177
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.135,0.08,-0.145,-0.265,-0.135,-0.195
-0.218,-0.165,0.053,0.191,-0.135,-0.055,0.131,0.097,-0.144,-0.268,-0.127,-0.183
-0.18,-0.155,0.026,0.167,-0.102,-0.064,0.131,0.106,-0.151,-0.275,-0.126,-0.176
-0.126,-0.138,-0.013,0.132,-0.056,-0.076,0.108,0.116,-0.121,-0.252,-0.101,-0.154
-0.075,-0.117,-0.042,0.096,-0.016,-0.08,0.066,0.128,-0.062,-0.212,-0.055,-0.118
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,0.145,-0.01,-0.175,-0.01,-0.085
0.039,-0.039,-0.078,0.001,0.059,-0.058,-0.031,0.172,0.086,-0.083,0.088,-0.002
0.128,0.007,-0.121,-0.067,0.124,-0.057,-0.082,0.13,0.163,-0.008,0.187,0.078
0.271,0.097,-0.174,-0.184,0.223,-0.038,-0.166,0.068,0.2,0.049,0.29,0.173
0.4,0.203,-0.197,-0.301,0.298,0.004,-0.291,-0.005,0.211,0.11,0.41,0.288
0.48,0.285,-0.195,-0.382,0.337,0.045,-0.4,-0.12,0.22,0.175,0.525,0.39
