I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.004,-0.055,-0.09,-0.129,-0.154,-0.195
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.055,-0.09,-0.125,-0.15,-0.195
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.055,-0.086,-0.125,-0.15,-0.195
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.001,-0.055,-0.085,-0.126,-0.15,-0.195
-0.069,-0.085,-0.015,0.078,-0.026,-0.05,-0.002,-0.055,-0.085,-0.123,-0.15,-0.195
-0.071,-0.086,-0.014,0.079,-0.028,-0.05,-0.005,-0.055,-0.085,-0.12,-0.149,-0.195
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.005,-0.055,-0.085,-0.12,-0.145,-0.195
-0.063,-0.073,-0.01,0.068,-0.027,-0.041,-0.005,-0.055,-0.085,-0.12,-0.145,-0.195
-0.053,-0.063,-0.01,0.058,-0.022,-0.037,-0.008,-0.055,-0.085,-0.121,-0.146,-0.192
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,-0.011,-0.055,-0.085,-0.118,-0.143,-0.187
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.01,-0.055,-0.085,-0.115,-0.14,-0.185
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.055,-0.085,-0.115,-0.14,-0.185
-0.015,-0.025,-0.01,0.02,-0.003,-0.017,-0.014,-0.055,-0.081,-0.111,-0.14,-0.181
0.005,-0.006,-0.011,0.001,0.008,-0.008,-0.015,-0.055,-0.08,-0.11,-0.139,-0.176
-0.008,-0.016,-0.008,0.012,0.001,-0.012,-0.015,-0.055,-0.08,-0.108,-0.142,-0.175
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.055,-0.08,-0.104,-0.145,-0.174
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.015,-0.055,-0.08,-0.105,-0.14,-0.17
-0.068,-0.073,-0.005,0.071,-0.032,-0.038,-0.011,-0.055,-0.08,-0.106,-0.135,-0.17
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,-0.01,-0.055,-0.08,-0.102,-0.135,-0.167
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,-0.008,-0.055,-0.08,-0.1,-0.133,-0.165
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.004,-0.055,-0.08,-0.099,-0.13,-0.164
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.055,-0.08,-0.095,-0.13,-0.16
-0.042,-0.046,-0.005,0.044,-0.018,-0.026,-0.005,-0.051,-0.08,-0.095,-0.126,-0.161
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.002,-0.047,-0.081,-0.092,-0.121,-0.154
-0.046,-0.048,-0.002,0.047,-0.022,-0.024,0.001,-0.043,-0.077,-0.089,-0.12,-0.148
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.0,-0.039,-0.068,-0.091,-0.119,-0.143
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.035,-0.065,-0.09,-0.115,-0.135
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.004,-0.03,-0.061,-0.082,-0.115,-0.131
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.006,-0.031,-0.057,-0.076,-0.112,-0.124
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.004,-0.027,-0.053,-0.073,-0.108,-0.118
-0.032,-0.028,0.004,0.03,-0.018,-0.012,0.006,-0.019,-0.049,-0.069,-0.104,-0.114
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.045,-0.065,-0.1,-0.105
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.011,-0.007,-0.041,-0.061,-0.1,-0.097
-0.008,-0.01,-0.002,0.009,-0.002,-0.006,0.008,-0.002,-0.037,-0.057,-0.098,-0.092
0.008,0.001,-0.008,-0.004,0.008,-0.003,0.018,0.004,-0.033,-0.053,-0.092,-0.087
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.031,0.011,-0.029,-0.049,-0.09,-0.078
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.015,-0.025,-0.045,-0.09,-0.07
-0.005,-0.019,-0.014,0.013,0.004,-0.016,0.025,0.02,-0.021,-0.045,-0.086,-0.066
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.022,0.019,-0.017,-0.042,-0.082,-0.059
0.003,-0.01,-0.013,0.004,0.008,-0.012,0.02,0.025,-0.013,-0.04,-0.079,-0.052
-0.005,-0.014,-0.009,0.009,0.002,-0.011,0.019,0.037,-0.009,-0.04,-0.081,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.04,-0.005,-0.035,-0.085,-0.045
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.015,0.044,-0.005,-0.03,-0.085,-0.037
-0.008,-0.04,-0.032,0.025,0.012,-0.035,0.012,0.048,-0.002,-0.03,-0.085,-0.031
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.01,0.051,0.0,-0.028,-0.085,-0.028
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.009,0.057,0.0,-0.025,-0.085,-0.023
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,0.065,0.005,-0.025,-0.085,-0.015
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.006,0.061,0.009,-0.021,-0.085,-0.007
0.032,-0.041,-0.072,0.005,0.052,-0.056,-0.003,0.059,0.01,-0.016,-0.084,0.001
0.037,-0.037,-0.074,0.0,0.055,-0.055,-0.017,0.061,0.012,-0.015,-0.087,0.009
0.042,-0.028,-0.07,-0.007,0.056,-0.049,-0.027,0.059,0.016,-0.014,-0.09,0.017
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,0.055,0.015,-0.01,-0.09,0.025
0.054,-0.012,-0.066,-0.02,0.06,-0.039,-0.047,0.054,0.003,-0.006,-0.09,0.034
0.06,-0.004,-0.064,-0.028,0.062,-0.034,-0.059,0.058,-0.009,-0.003,-0.09,0.032
0.069,0.004,-0.066,-0.036,0.067,-0.03,-0.07,0.045,-0.021,-0.01,-0.09,0.03
0.077,0.013,-0.064,-0.044,0.07,-0.025,-0.075,0.019,-0.033,-0.023,-0.09,0.029
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.07,0.0,-0.045,-0.03,-0.09,0.025
0.077,0.016,-0.06,-0.047,0.068,-0.022,-0.07,-0.027,-0.062,-0.038,-0.09,0.025
0.069,0.012,-0.057,-0.04,0.063,-0.022,-0.07,-0.056,-0.069,-0.046,-0.092,0.026
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.07,-0.069,-0.072,-0.054,-0.098,0.023
0.058,0.004,-0.054,-0.031,0.056,-0.025,-0.07,-0.07,-0.076,-0.062,-0.1,0.02
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.07,-0.07,-0.08,-0.07,-0.105,0.02
0.065,-0.012,-0.077,-0.026,0.072,-0.044,-0.07,-0.07,-0.092,-0.086,-0.129,0.016
0.053,-0.021,-0.074,-0.016,0.064,-0.047,-0.07,-0.069,-0.099,-0.101,-0.147,0.015
0.045,-0.031,-0.076,-0.007,0.061,-0.053,-0.07,-0.072,-0.1,-0.105,-0.149,0.015
0.059,-0.042,-0.101,-0.008,0.08,-0.071,-0.07,-0.075,-0.109,-0.107,-0.144,0.015
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.07,-0.075,-0.125,-0.12,-0.145,0.015
0.05,-0.062,-0.112,0.006,0.081,-0.086,-0.07,-0.075,-0.122,-0.116,-0.146,0.013
0.035,-0.072,-0.107,0.019,0.071,-0.089,-0.07,-0.075,-0.12,-0.115,-0.142,0.029
0.025,-0.078,-0.103,0.027,0.065,-0.091,-0.07,-0.075,-0.119,-0.114,-0.14,0.049
0.019,-0.08,-0.099,0.031,0.059,-0.089,-0.07,-0.075,-0.114,-0.109,-0.139,0.055
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.07,-0.075,-0.115,-0.11,-0.14,0.05
0.006,-0.085,-0.091,0.039,0.049,-0.087,-0.071,-0.081,-0.126,-0.12,-0.155,0.05
0.004,-0.084,-0.088,0.04,0.047,-0.086,-0.065,-0.102,-0.144,-0.142,-0.171,0.047
-0.012,-0.091,-0.079,0.052,0.034,-0.085,-0.055,-0.111,-0.15,-0.15,-0.174,0.044
-0.032,-0.1,-0.068,0.066,0.018,-0.084,-0.049,-0.104,-0.144,-0.144,-0.169,0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.105,-0.145,-0.145,-0.165,0.045
-0.038,-0.086,-0.048,0.062,0.005,-0.067,-0.037,-0.106,-0.146,-0.145,-0.162,0.041
-0.043,-0.082,-0.039,0.063,-0.002,-0.06,-0.028,-0.102,-0.142,-0.145,-0.155,0.039
-0.048,-0.078,-0.03,0.063,-0.009,-0.053,-0.023,-0.099,-0.139,-0.145,-0.161,0.041
-0.057,-0.074,-0.017,0.065,-0.02,-0.045,-0.019,-0.1,-0.14,-0.145,-0.179,0.039
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.1,-0.14,-0.145,-0.19,0.035
-0.053,-0.066,-0.014,0.06,-0.019,-0.04,-0.015,-0.096,-0.136,-0.145,-0.19,0.035
-0.043,-0.059,-0.016,0.052,-0.013,-0.037,-0.016,-0.095,-0.135,-0.145,-0.19,0.036
-0.038,-0.052,-0.015,0.046,-0.011,-0.033,-0.013,-0.095,-0.133,-0.145,-0.19,0.033
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.01,-0.095,-0.129,-0.145,-0.19,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.095,-0.13,-0.145,-0.19,0.03
-0.034,-0.041,-0.007,0.038,-0.013,-0.023,-0.01,-0.095,-0.131,-0.145,-0.19,0.026
-0.036,-0.038,-0.002,0.037,-0.017,-0.019,-0.007,-0.095,-0.127,-0.145,-0.19,0.024
-0.035,-0.031,0.004,0.033,-0.019,-0.014,-0.004,-0.095,-0.125,-0.145,-0.19,0.026
-0.044,-0.032,0.012,0.038,-0.028,-0.01,-0.005,-0.095,-0.124,-0.145,-0.19,0.024
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.095,-0.12,-0.145,-0.19,0.02
-0.078,-0.067,0.011,0.072,-0.044,-0.028,-0.004,-0.095,-0.12,-0.145,-0.19,0.02
-0.086,-0.076,0.01,0.081,-0.048,-0.033,-0.01,-0.094,-0.121,-0.145,-0.19,0.021
-0.093,-0.085,0.008,0.089,-0.051,-0.038,-0.019,-0.1,-0.118,-0.145,-0.19,0.018
-0.104,-0.099,0.004,0.101,-0.054,-0.047,-0.027,-0.104,-0.115,-0.145,-0.19,0.014
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.035,-0.095,-0.115,-0.145,-0.19,0.015
-0.125,-0.12,0.006,0.122,-0.065,-0.057,-0.041,-0.091,-0.111,-0.145,-0.19,0.016
-0.122,-0.12,0.002,0.121,-0.062,-0.059,-0.029,-0.084,-0.109,-0.145,-0.191,0.01
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.013,-0.078,-0.111,-0.145,-0.188,0.0
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,-0.001,-0.073,-0.109,-0.145,-0.185,-0.006
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.015,-0.065,-0.105,-0.145,-0.185,-0.01
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.027,-0.063,-0.104,-0.137,-0.187,-0.018
-0.116,-0.119,-0.004,0.118,-0.056,-0.061,0.039,-0.037,-0.108,-0.129,-0.205,-0.027
-0.113,-0.122,-0.009,0.118,-0.052,-0.065,0.052,-0.007,-0.094,-0.121,-0.22,-0.031
-0.109,-0.126,-0.016,0.118,-0.046,-0.071,0.08,0.026,-0.063,-0.113,-0.219,-0.038
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.12,0.08,-0.035,-0.105,-0.22,-0.055
-0.141,-0.17,-0.028,0.155,-0.057,-0.099,0.139,0.128,0.002,-0.097,-0.234,-0.075
-0.174,-0.207,-0.033,0.191,-0.07,-0.12,0.173,0.182,0.031,-0.091,-0.229,-0.091
-0.172,-0.211,-0.039,0.192,-0.066,-0.125,0.213,0.252,0.077,-0.073,-0.225,-0.095
-0.144,-0.191,-0.047,0.168,-0.048,-0.119,0.224,0.302,0.122,-0.043,-0.212,-0.097
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.21,0.315,0.14,-0.015,-0.165,-0.095
-0.114,-0.167,-0.053,0.141,-0.03,-0.11,0.206,0.349,0.181,0.028,-0.125,-0.04
-0.091,-0.161,-0.071,0.127,-0.01,-0.116,0.161,0.358,0.2,0.073,-0.08,0.013
0.009,-0.124,-0.133,0.058,0.071,-0.128,0.088,0.387,0.202,0.12,-0.014,0.077
0.133,-0.061,-0.194,-0.035,0.164,-0.127,0.009,0.413,0.214,0.174,0.073,0.178
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.085,0.37,0.225,0.235,0.175,0.3
0.323,0.084,-0.238,-0.203,0.281,-0.077,-0.183,0.34,0.21,0.305,0.286,0.434
0.436,0.185,-0.251,-0.31,0.344,-0.032,-0.259,0.285,0.196,0.385,0.402,0.58
0.535,0.267,-0.268,-0.401,0.402,0.0,-0.336,0.218,0.181,0.43,0.484,0.697
0.624,0.321,-0.303,-0.472,0.464,0.009,-0.42,0.153,0.168,0.455,0.551,0.799
0.685,0.37,-0.315,-0.527,0.5,0.027,-0.5,0.05,0.155,0.51,0.65,0.935
0.734,0.453,-0.281,-0.593,0.508,0.085,-0.605,-0.148,0.092,0.549,0.739,1.068
0.775,0.574,-0.201,-0.674,0.488,0.186,-0.728,-0.448,-0.006,0.53,0.818,1.191
0.816,0.72,-0.096,-0.768,0.455,0.312,-0.833,-0.76,-0.128,0.494,0.857,1.291
0.817,0.845,0.028,-0.831,0.394,0.436,-0.898,-1.002,-0.229,0.468,0.86,1.36
0.725,0.885,0.16,-0.805,0.282,0.522,-0.91,-1.16,-0.29,0.4,0.81,1.36
0.578,0.825,0.247,-0.701,0.165,0.535,-0.852,-1.272,-0.395,0.229,0.602,1.209
0.467,0.754,0.287,-0.611,0.089,0.521,-0.795,-1.353,-0.509,0.01,0.33,0.982
0.332,0.697,0.364,-0.515,-0.016,0.53,-0.722,-1.413,-0.591,-0.175,0.099,0.753
0.15,0.641,0.492,-0.395,-0.171,0.566,-0.611,-1.471,-0.658,-0.33,-0.086,0.554
-0.02,0.585,0.605,-0.283,-0.313,0.595,-0.49,-1.515,-0.74,-0.5,-0.27,0.38
-0.164,0.521,0.684,-0.179,-0.424,0.603,-0.368,-1.48,-0.806,-0.653,-0.43,0.203
-0.238,0.427,0.665,-0.095,-0.452,0.546,-0.268,-1.452,-0.786,-0.718,-0.515,0.115
-0.251,0.36,0.612,-0.055,-0.432,0.486,-0.182,-1.369,-0.741,-0.696,-0.518,0.057
-0.244,0.333,0.576,-0.045,-0.41,0.454,-0.118,-1.227,-0.703,-0.643,-0.489,0.01
-0.24,0.295,0.535,-0.028,-0.388,0.415,-0.09,-1.12,-0.645,-0.6,-0.47,0.02
-0.237,0.255,0.492,-0.01,-0.365,0.374,-0.061,-1.036,-0.588,-0.558,-0.449,0.021
-0.262,0.213,0.475,0.024,-0.369,0.344,-0.044,-0.947,-0.538,-0.529,-0.436,0.02
-0.292,0.184,0.476,0.054,-0.385,0.33,-0.038,-0.838,-0.461,-0.465,-0.406,0.02
-0.291,0.172,0.463,0.059,-0.377,0.317,-0.025,-0.731,-0.379,-0.385,-0.359,0.02
-0.265,0.16,0.425,0.052,-0.345,0.292,0.005,-0.645,-0.335,-0.345,-0.32,0.02
-0.251,0.143,0.394,0.053,-0.322,0.268,0.032,-0.56,-0.286,-0.301,-0.288,0.018
-0.215,0.133,0.348,0.041,-0.282,0.24,0.034,-0.487,-0.251,-0.264,-0.254,0.032
-0.183,0.11,0.292,0.036,-0.238,0.201,0.027,-0.422,-0.229,-0.236,-0.232,0.043
-0.173,0.07,0.244,0.051,-0.209,0.157,0.024,-0.351,-0.203,-0.208,-0.223,0.047
-0.16,0.04,0.2,0.06,-0.18,0.12,0.02,-0.28,-0.17,-0.18,-0.215,0.06
-0.127,0.027,0.154,0.05,-0.141,0.09,0.02,-0.235,-0.14,-0.15,-0.207,0.078
-0.111,0.02,0.131,0.045,-0.122,0.075,0.018,-0.19,-0.127,-0.137,-0.199,0.079
-0.108,0.009,0.117,0.049,-0.113,0.063,0.012,-0.157,-0.123,-0.134,-0.191,0.073
-0.104,-0.002,0.102,0.053,-0.103,0.049,0.01,-0.14,-0.119,-0.128,-0.183,0.069
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.01,-0.12,-0.115,-0.12,-0.175,0.065
-0.113,-0.026,0.087,0.069,-0.1,0.03,0.006,-0.107,-0.111,-0.116,-0.171,0.065
-0.12,-0.041,0.079,0.08,-0.099,0.019,0.001,-0.099,-0.107,-0.109,-0.167,0.063
-0.115,-0.044,0.071,0.079,-0.093,0.013,0.0,-0.091,-0.103,-0.103,-0.165,0.057
-0.102,-0.039,0.063,0.07,-0.083,0.011,-0.001,-0.082,-0.099,-0.099,-0.164,0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.07,-0.095,-0.095,-0.16,0.055
-0.087,-0.041,0.047,0.063,-0.067,0.003,-0.005,-0.062,-0.095,-0.095,-0.16,0.051
-0.078,-0.037,0.041,0.057,-0.059,0.002,-0.005,-0.054,-0.096,-0.095,-0.158,0.046
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.005,-0.048,-0.093,-0.095,-0.152,0.045
-0.075,-0.036,0.039,0.055,-0.056,0.001,-0.006,-0.044,-0.09,-0.095,-0.15,0.044
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.04,-0.09,-0.095,-0.15,0.04
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.01,-0.036,-0.09,-0.095,-0.146,0.04
-0.075,-0.043,0.032,0.059,-0.053,-0.006,-0.01,-0.032,-0.09,-0.096,-0.145,0.037
-0.094,-0.064,0.03,0.079,-0.061,-0.017,-0.01,-0.028,-0.088,-0.093,-0.143,0.034
-0.099,-0.07,0.029,0.085,-0.064,-0.02,-0.01,-0.025,-0.085,-0.09,-0.14,0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.025,-0.085,-0.09,-0.14,0.035
-0.086,-0.061,0.025,0.073,-0.055,-0.018,-0.014,-0.021,-0.085,-0.09,-0.136,0.031
-0.083,-0.057,0.026,0.069,-0.054,-0.015,-0.015,-0.02,-0.082,-0.09,-0.134,0.029
-0.076,-0.053,0.023,0.064,-0.049,-0.015,-0.015,-0.018,-0.079,-0.09,-0.136,0.031
-0.069,-0.049,0.02,0.059,-0.044,-0.014,-0.015,-0.015,-0.08,-0.09,-0.134,0.029
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.015,-0.08,-0.09,-0.13,0.025
-0.06,-0.044,0.016,0.052,-0.037,-0.014,-0.016,-0.011,-0.08,-0.09,-0.13,0.025
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.009,-0.01,-0.077,-0.087,-0.127,0.026
-0.064,-0.051,0.013,0.057,-0.038,-0.018,-0.002,-0.008,-0.072,-0.082,-0.124,0.023
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.001,-0.005,-0.07,-0.08,-0.125,0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.005,-0.07,-0.08,-0.125,0.02
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.01,-0.001,-0.066,-0.076,-0.121,0.016
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.007,0.0,-0.065,-0.075,-0.12,0.014
-0.057,-0.052,0.006,0.054,-0.031,-0.023,0.004,0.002,-0.064,-0.074,-0.118,0.016
-0.06,-0.055,0.004,0.057,-0.031,-0.026,0.005,0.005,-0.059,-0.069,-0.114,0.014
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.005,-0.055,-0.065,-0.115,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.001,0.009,-0.055,-0.065,-0.116,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.001,0.009,-0.052,-0.062,-0.112,0.011
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.001,0.015,-0.05,-0.06,-0.11,0.008
-0.055,-0.054,0.0,0.054,-0.027,-0.027,-0.001,0.028,-0.049,-0.059,-0.11,0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,0.035,-0.045,-0.055,-0.11,0.005
-0.041,-0.046,-0.004,0.044,-0.018,-0.025,-0.005,0.043,-0.045,-0.055,-0.114,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.004,0.052,-0.046,-0.056,-0.115,0.002
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.007,0.054,-0.043,-0.053,-0.115,-0.001
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,-0.01,0.049,-0.04,-0.05,-0.115,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,0.05,-0.04,-0.05,-0.115,0.0
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.01,0.05,-0.04,-0.05,-0.115,-0.004
-0.039,-0.041,-0.002,0.041,-0.018,-0.021,-0.013,0.05,-0.04,-0.047,-0.115,-0.006
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.016,0.05,-0.038,-0.044,-0.115,-0.004
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.015,0.05,-0.035,-0.045,-0.115,-0.006
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.015,0.05,-0.035,-0.045,-0.115,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.019,0.05,-0.035,-0.041,-0.115,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.021,0.05,-0.032,-0.039,-0.115,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.019,0.05,-0.03,-0.041,-0.115,-0.009
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.021,0.05,-0.03,-0.039,-0.115,-0.011
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.025,0.05,-0.03,-0.035,-0.115,-0.02
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,-0.025,0.05,-0.03,-0.035,-0.115,-0.027
-0.068,-0.081,-0.013,0.075,-0.028,-0.047,-0.025,0.05,-0.027,-0.036,-0.116,-0.041
-0.058,-0.076,-0.018,0.068,-0.02,-0.047,-0.025,0.05,-0.025,-0.033,-0.112,-0.043
-0.05,-0.069,-0.02,0.059,-0.015,-0.044,-0.024,0.05,-0.025,-0.029,-0.103,-0.033
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,0.05,-0.025,-0.03,-0.095,-0.03
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.02,0.061,-0.026,-0.031,-0.091,-0.022
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.02,0.075,-0.019,-0.024,-0.085,-0.017
-0.008,-0.023,-0.015,0.016,0.004,-0.018,-0.02,0.083,-0.013,-0.018,-0.076,-0.011
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.02,0.085,-0.008,-0.013,-0.069,-0.004
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,0.085,0.0,-0.005,-0.065,0.0
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.02,0.093,0.004,-0.001,-0.061,0.004
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.02,0.099,0.011,0.006,-0.06,0.009
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.02,0.102,0.017,0.012,-0.061,0.01
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.02,0.106,0.021,0.016,-0.059,0.011
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,0.11,0.025,0.02,-0.055,0.015
-0.005,-0.018,-0.013,0.012,0.004,-0.015,-0.019,0.11,0.025,0.02,-0.055,0.015
0.004,-0.027,-0.031,0.011,0.018,-0.028,-0.028,0.113,0.025,0.024,-0.056,0.017
0.028,-0.013,-0.041,-0.007,0.034,-0.027,-0.041,0.118,0.023,0.024,-0.051,0.023
0.058,0.024,-0.034,-0.041,0.046,-0.005,-0.045,0.129,0.028,0.028,-0.044,0.025
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.04,0.145,0.045,0.045,-0.04,0.025
0.09,0.059,-0.031,-0.075,0.06,0.014,-0.04,0.145,0.053,0.049,-0.032,0.029
0.124,0.094,-0.029,-0.109,0.076,0.032,-0.04,0.152,0.064,0.061,-0.027,0.03
0.126,0.095,-0.031,-0.11,0.078,0.032,-0.04,0.168,0.073,0.077,-0.021,0.032
0.078,0.049,-0.029,-0.064,0.054,0.01,-0.04,0.175,0.075,0.087,-0.014,0.035
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,0.17,0.075,0.09,-0.01,0.035
0.03,0.004,-0.025,-0.016,0.027,-0.01,-0.04,0.164,0.075,0.09,-0.002,0.035
0.007,-0.015,-0.022,0.004,0.014,-0.018,-0.04,0.175,0.073,0.093,0.004,0.035
0.004,-0.015,-0.02,0.006,0.012,-0.018,-0.04,0.195,0.082,0.094,0.006,0.035
0.024,0.005,-0.02,-0.015,0.022,-0.007,-0.04,0.206,0.098,0.097,0.012,0.034
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.04,0.21,0.105,0.11,0.02,0.035
0.068,0.036,-0.032,-0.052,0.05,0.002,-0.04,0.227,0.117,0.119,0.025,0.047
0.092,0.049,-0.043,-0.07,0.067,0.003,-0.043,0.231,0.124,0.123,0.026,0.054
0.106,0.062,-0.044,-0.084,0.074,0.009,-0.047,0.234,0.127,0.128,0.038,0.057
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.051,0.249,0.131,0.138,0.052,0.061
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.055,0.265,0.135,0.15,0.055,0.065
0.099,0.06,-0.038,-0.08,0.069,0.011,-0.059,0.274,0.147,0.155,0.059,0.065
0.112,0.06,-0.052,-0.086,0.082,0.004,-0.062,0.278,0.155,0.154,0.059,0.068
0.123,0.059,-0.064,-0.09,0.093,-0.003,-0.072,0.282,0.153,0.159,0.063,0.071
0.119,0.054,-0.065,-0.086,0.091,-0.006,-0.088,0.294,0.158,0.174,0.072,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.095,0.31,0.175,0.185,0.075,0.07
0.115,0.051,-0.065,-0.082,0.09,-0.006,-0.099,0.307,0.172,0.182,0.075,0.07
0.11,0.042,-0.068,-0.076,0.089,-0.013,-0.1,0.303,0.167,0.177,0.073,0.071
0.085,0.014,-0.071,-0.05,0.078,-0.028,-0.1,0.31,0.178,0.188,0.082,0.082
0.099,0.029,-0.07,-0.064,0.084,-0.02,-0.1,0.324,0.2,0.211,0.107,0.1
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.1,0.34,0.22,0.23,0.13,0.115
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.1,0.353,0.237,0.235,0.135,0.116
0.214,0.144,-0.07,-0.179,0.142,0.037,-0.1,0.359,0.244,0.233,0.135,0.113
0.211,0.14,-0.07,-0.175,0.14,0.035,-0.1,0.361,0.247,0.241,0.135,0.121
0.197,0.128,-0.069,-0.163,0.133,0.029,-0.1,0.359,0.25,0.251,0.134,0.13
