I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.035,-0.05,-0.065,-0.11,-0.125,-0.094
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.035,-0.05,-0.065,-0.11,-0.125,-0.096
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.05,-0.065,-0.11,-0.125,-0.094
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.05,-0.065,-0.11,-0.125,-0.09
0.011,-0.03,-0.042,0.009,0.026,-0.036,0.035,-0.046,-0.065,-0.11,-0.125,-0.09
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.035,-0.045,-0.062,-0.107,-0.122,-0.091
0.01,-0.03,-0.04,0.011,0.025,-0.035,0.035,-0.043,-0.059,-0.104,-0.119,-0.088
0.044,-0.029,-0.073,-0.007,0.058,-0.051,0.035,-0.039,-0.06,-0.105,-0.12,-0.085
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.035,-0.04,-0.06,-0.105,-0.12,-0.085
0.036,-0.043,-0.079,0.004,0.058,-0.061,0.035,-0.041,-0.06,-0.105,-0.12,-0.085
0.022,-0.044,-0.065,0.011,0.044,-0.054,0.035,-0.037,-0.06,-0.105,-0.121,-0.082
0.017,-0.037,-0.054,0.011,0.036,-0.046,0.035,-0.035,-0.06,-0.105,-0.118,-0.079
0.008,-0.034,-0.042,0.014,0.025,-0.038,0.035,-0.034,-0.06,-0.105,-0.115,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.03,-0.06,-0.105,-0.115,-0.08
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.035,-0.029,-0.06,-0.105,-0.115,-0.076
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.037,-0.031,-0.059,-0.104,-0.114,-0.075
-0.024,-0.019,0.006,0.021,-0.015,-0.007,0.043,-0.025,-0.062,-0.107,-0.117,-0.075
-0.031,-0.013,0.019,0.021,-0.024,0.003,0.045,-0.012,-0.056,-0.101,-0.112,-0.076
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.0,-0.03,-0.075,-0.095,-0.075
-0.023,0.012,0.035,0.006,-0.03,0.023,0.059,0.013,-0.007,-0.057,-0.085,-0.059
-0.042,0.025,0.067,0.008,-0.054,0.046,0.053,0.02,0.029,-0.015,-0.056,-0.048
-0.046,0.033,0.079,0.007,-0.063,0.056,0.04,0.035,0.069,0.031,-0.029,-0.023
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.033,0.061,0.112,0.081,0.01,0.02
0.025,0.08,0.055,-0.053,-0.015,0.067,0.025,0.095,0.17,0.165,0.095,0.06
0.081,0.13,0.048,-0.106,0.016,0.089,0.021,0.145,0.24,0.27,0.185,0.124
0.166,0.199,0.033,-0.183,0.067,0.116,-0.019,0.13,0.321,0.397,0.295,0.215
0.229,0.282,0.054,-0.256,0.087,0.167,-0.064,0.098,0.344,0.515,0.397,0.299
0.249,0.365,0.116,-0.307,0.065,0.24,-0.119,0.058,0.322,0.606,0.482,0.375
0.275,0.435,0.16,-0.355,0.057,0.297,-0.225,-0.045,0.31,0.675,0.57,0.455
0.334,0.49,0.156,-0.412,0.088,0.322,-0.347,-0.176,0.233,0.713,0.635,0.52
0.359,0.562,0.203,-0.461,0.077,0.382,-0.481,-0.349,0.115,0.736,0.699,0.58
0.378,0.646,0.268,-0.512,0.055,0.456,-0.6,-0.521,0.0,0.735,0.755,0.638
0.395,0.706,0.312,-0.55,0.041,0.508,-0.691,-0.657,-0.099,0.724,0.794,0.686
0.37,0.735,0.365,-0.553,0.002,0.55,-0.765,-0.78,-0.2,0.715,0.805,0.705
0.327,0.756,0.43,-0.541,-0.052,0.593,-0.821,-0.907,-0.315,0.646,0.746,0.678
0.216,0.729,0.514,-0.473,-0.149,0.621,-0.843,-1.007,-0.434,0.523,0.694,0.654
0.176,0.7,0.524,-0.439,-0.174,0.612,-0.863,-1.108,-0.574,0.357,0.602,0.597
0.178,0.647,0.468,-0.413,-0.145,0.558,-0.873,-1.16,-0.709,0.167,0.443,0.484
0.08,0.505,0.425,-0.293,-0.173,0.465,-0.825,-1.11,-0.785,-0.015,0.275,0.35
0.006,0.349,0.343,-0.178,-0.169,0.346,-0.732,-1.071,-0.813,-0.182,0.099,0.202
-0.094,0.199,0.293,-0.053,-0.193,0.245,-0.623,-1.016,-0.879,-0.393,-0.108,0.028
-0.149,0.116,0.266,0.017,-0.208,0.19,-0.522,-0.96,-0.885,-0.554,-0.264,-0.105
-0.144,0.086,0.231,0.029,-0.188,0.158,-0.442,-0.893,-0.823,-0.579,-0.306,-0.148
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.38,-0.775,-0.775,-0.515,-0.28,-0.135
-0.103,0.045,0.148,0.029,-0.126,0.096,-0.32,-0.645,-0.661,-0.461,-0.263,-0.126
-0.086,0.042,0.128,0.021,-0.107,0.085,-0.259,-0.533,-0.551,-0.419,-0.248,-0.122
-0.082,0.04,0.122,0.021,-0.102,0.08,-0.204,-0.441,-0.477,-0.381,-0.234,-0.116
-0.073,0.039,0.112,0.016,-0.092,0.075,-0.152,-0.351,-0.404,-0.339,-0.22,-0.108
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.1,-0.26,-0.315,-0.29,-0.195,-0.1
-0.058,0.035,0.094,0.012,-0.076,0.064,-0.063,-0.203,-0.262,-0.24,-0.169,-0.095
-0.039,0.032,0.071,0.003,-0.055,0.051,-0.03,-0.146,-0.21,-0.207,-0.158,-0.095
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.005,-0.102,-0.166,-0.182,-0.151,-0.094
0.008,0.03,0.022,-0.019,-0.007,0.025,0.008,-0.079,-0.138,-0.161,-0.143,-0.098
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.055,-0.11,-0.15,-0.135,-0.11
0.013,0.02,0.007,-0.017,0.003,0.013,0.04,-0.028,-0.079,-0.142,-0.127,-0.106
0.021,0.02,-0.001,-0.021,0.011,0.009,0.06,0.003,-0.043,-0.131,-0.119,-0.104
0.027,0.018,-0.009,-0.022,0.018,0.004,0.065,0.02,-0.023,-0.121,-0.111,-0.105
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.059,0.02,-0.019,-0.112,-0.103,-0.105
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.02,-0.015,-0.1,-0.1,-0.105
0.041,0.011,-0.03,-0.026,0.036,-0.01,0.061,0.02,-0.011,-0.092,-0.1,-0.105
0.034,0.01,-0.025,-0.022,0.03,-0.007,0.058,0.018,-0.007,-0.086,-0.1,-0.105
0.026,0.009,-0.017,-0.017,0.021,-0.004,0.067,0.026,-0.003,-0.085,-0.1,-0.105
0.018,0.004,-0.014,-0.01,0.016,-0.005,0.083,0.035,0.001,-0.085,-0.1,-0.104
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.085,0.03,0.005,-0.085,-0.1,-0.1
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.085,0.03,0.009,-0.085,-0.1,-0.1
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.085,0.03,0.013,-0.082,-0.101,-0.1
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.085,0.03,0.017,-0.079,-0.098,-0.1
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.085,0.03,0.02,-0.08,-0.095,-0.1
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.03,0.02,-0.08,-0.095,-0.1
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.085,0.03,0.024,-0.08,-0.095,-0.1
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.085,0.03,0.026,-0.081,-0.095,-0.101
0.001,-0.017,-0.017,0.008,0.009,-0.017,0.085,0.03,0.024,-0.078,-0.095,-0.098
0.001,-0.021,-0.022,0.01,0.011,-0.021,0.085,0.03,0.026,-0.075,-0.095,-0.095
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.085,0.03,0.03,-0.075,-0.095,-0.095
0.02,-0.016,-0.035,-0.002,0.028,-0.026,0.085,0.029,0.03,-0.075,-0.095,-0.095
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.084,0.039,0.029,-0.075,-0.092,-0.092
0.009,-0.013,-0.022,0.002,0.016,-0.018,0.087,0.048,0.032,-0.075,-0.089,-0.089
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.09,0.051,0.035,-0.074,-0.09,-0.09
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.09,0.055,0.035,-0.07,-0.09,-0.09
0.0,-0.011,-0.011,0.005,0.006,-0.011,0.09,0.059,0.035,-0.07,-0.09,-0.086
0.001,-0.007,-0.007,0.003,0.004,-0.007,0.09,0.06,0.035,-0.067,-0.09,-0.084
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.09,0.06,0.035,-0.064,-0.09,-0.086
-0.003,-0.004,-0.001,0.004,0.0,-0.002,0.09,0.06,0.035,-0.065,-0.09,-0.084
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.09,0.06,0.035,-0.065,-0.09,-0.08
0.016,0.0,-0.016,-0.008,0.016,-0.008,0.09,0.06,0.035,-0.061,-0.089,-0.08
0.042,-0.001,-0.043,-0.02,0.042,-0.021,0.09,0.06,0.035,-0.06,-0.1,-0.081
0.059,0.002,-0.057,-0.03,0.058,-0.027,0.09,0.06,0.035,-0.058,-0.105,-0.078
0.054,0.005,-0.049,-0.03,0.051,-0.021,0.09,0.06,0.035,-0.054,-0.099,-0.075
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.09,0.06,0.035,-0.055,-0.1,-0.075
0.06,0.009,-0.051,-0.034,0.055,-0.021,0.09,0.06,0.039,-0.055,-0.096,-0.075
0.057,0.011,-0.047,-0.034,0.052,-0.018,0.087,0.06,0.04,-0.052,-0.094,-0.072
0.054,0.009,-0.044,-0.031,0.049,-0.017,0.084,0.06,0.04,-0.05,-0.096,-0.069
0.056,0.011,-0.045,-0.033,0.051,-0.017,0.085,0.059,0.039,-0.05,-0.094,-0.07
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.085,0.06,0.04,-0.05,-0.09,-0.07
0.056,0.015,-0.041,-0.035,0.048,-0.012,0.085,0.073,0.057,-0.05,-0.09,-0.066
0.055,0.016,-0.04,-0.036,0.047,-0.011,0.085,0.076,0.062,-0.047,-0.087,-0.065
0.051,0.012,-0.04,-0.032,0.045,-0.014,0.085,0.075,0.059,-0.044,-0.084,-0.065
0.044,0.003,-0.04,-0.024,0.042,-0.018,0.085,0.075,0.06,-0.045,-0.085,-0.065
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.085,0.075,0.06,-0.045,-0.085,-0.065
0.028,-0.004,-0.032,-0.012,0.031,-0.018,0.085,0.075,0.06,-0.045,-0.081,-0.061
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.085,0.075,0.06,-0.046,-0.08,-0.06
0.012,-0.012,-0.023,0.0,0.018,-0.017,0.085,0.075,0.06,-0.043,-0.078,-0.06
0.002,-0.016,-0.018,0.007,0.011,-0.017,0.085,0.075,0.06,-0.04,-0.074,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.075,0.06,-0.04,-0.075,-0.06
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.081,0.075,0.06,-0.04,-0.075,-0.06
0.036,-0.012,-0.047,-0.012,0.042,-0.029,0.08,0.076,0.061,-0.04,-0.072,-0.057
0.047,-0.008,-0.055,-0.019,0.051,-0.031,0.08,0.073,0.058,-0.041,-0.069,-0.054
0.045,-0.004,-0.049,-0.021,0.048,-0.026,0.08,0.078,0.063,-0.038,-0.07,-0.055
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.08,0.095,0.08,-0.03,-0.07,-0.055
0.05,0.004,-0.046,-0.027,0.048,-0.021,0.08,0.093,0.077,-0.026,-0.066,-0.055
0.049,0.005,-0.044,-0.026,0.046,-0.02,0.08,0.083,0.071,-0.019,-0.065,-0.055
0.053,0.007,-0.046,-0.029,0.049,-0.019,0.08,0.094,0.085,-0.013,-0.063,-0.053
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.08,0.112,0.102,-0.008,-0.059,-0.049
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.08,0.11,0.1,0.0,-0.06,-0.045
0.054,0.014,-0.04,-0.034,0.046,-0.012,0.08,0.108,0.097,0.003,-0.061,-0.041
0.056,0.015,-0.041,-0.035,0.048,-0.012,0.08,0.119,0.116,0.015,-0.057,-0.04
0.055,0.017,-0.038,-0.036,0.046,-0.01,0.08,0.127,0.126,0.02,-0.055,-0.039
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.079,0.125,0.119,0.014,-0.054,-0.034
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.075,0.125,0.12,0.015,-0.05,-0.03
0.056,0.02,-0.035,-0.037,0.046,-0.007,0.075,0.125,0.12,0.012,-0.05,-0.03
0.05,0.019,-0.032,-0.034,0.041,-0.006,0.076,0.125,0.12,0.006,-0.051,-0.028
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.073,0.125,0.12,0.022,-0.048,-0.022
0.067,0.037,-0.03,-0.052,0.048,0.003,0.07,0.125,0.12,0.042,-0.044,-0.02
0.07,0.04,-0.03,-0.055,0.05,0.005,0.07,0.125,0.12,0.035,-0.04,-0.02
0.071,0.04,-0.031,-0.055,0.051,0.005,0.07,0.125,0.127,0.035,-0.036,-0.012
0.067,0.041,-0.026,-0.054,0.047,0.007,0.07,0.125,0.141,0.032,-0.032,-0.006
0.081,0.038,-0.042,-0.06,0.062,-0.002,0.068,0.126,0.144,0.029,-0.028,-0.003
0.104,0.043,-0.061,-0.073,0.082,-0.009,0.065,0.124,0.131,0.031,-0.024,0.001
0.105,0.06,-0.045,-0.082,0.075,0.007,0.065,0.125,0.13,0.045,-0.02,0.005
0.097,0.065,-0.033,-0.081,0.064,0.016,0.065,0.15,0.163,0.079,-0.008,0.009
0.089,0.068,-0.021,-0.078,0.055,0.023,0.062,0.161,0.176,0.091,0.002,0.013
0.081,0.072,-0.01,-0.076,0.045,0.03,0.06,0.159,0.175,0.092,0.008,0.017
0.072,0.077,0.005,-0.075,0.033,0.04,0.06,0.161,0.174,0.095,0.018,0.02
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,0.165,0.175,0.1,0.03,0.025
0.032,0.088,0.056,-0.06,-0.012,0.072,0.061,0.166,0.192,0.125,0.038,0.041
0.041,0.103,0.062,-0.072,-0.01,0.083,0.055,0.162,0.197,0.133,0.047,0.05
0.051,0.111,0.059,-0.081,-0.004,0.085,0.046,0.159,0.194,0.128,0.049,0.05
0.052,0.112,0.06,-0.082,-0.004,0.086,0.038,0.16,0.195,0.132,0.044,0.05
0.065,0.125,0.06,-0.095,0.002,0.092,0.03,0.16,0.195,0.14,0.045,0.05
0.062,0.122,0.06,-0.092,0.001,0.091,0.022,0.16,0.195,0.145,0.045,0.05
0.057,0.117,0.06,-0.087,-0.001,0.089,0.014,0.161,0.195,0.145,0.043,0.05
0.068,0.128,0.06,-0.098,0.004,0.094,0.007,0.158,0.195,0.147,0.051,0.049
0.082,0.142,0.06,-0.112,0.011,0.101,0.006,0.155,0.195,0.15,0.062,0.051
0.085,0.145,0.06,-0.115,0.012,0.102,0.01,0.155,0.2,0.15,0.065,0.06
0.089,0.149,0.06,-0.119,0.014,0.104,0.01,0.155,0.212,0.162,0.077,0.067
0.094,0.154,0.06,-0.124,0.017,0.107,0.013,0.155,0.219,0.169,0.084,0.08
0.094,0.155,0.06,-0.124,0.016,0.107,0.016,0.155,0.22,0.172,0.085,0.084
0.097,0.156,0.059,-0.127,0.019,0.107,0.014,0.155,0.22,0.176,0.086,0.079
0.115,0.165,0.05,-0.14,0.032,0.107,0.01,0.155,0.22,0.18,0.09,0.08
0.127,0.166,0.039,-0.147,0.044,0.102,0.01,0.151,0.22,0.181,0.09,0.08
0.105,0.162,0.057,-0.134,0.023,0.109,0.01,0.15,0.222,0.178,0.089,0.079
0.098,0.173,0.075,-0.135,0.011,0.124,0.01,0.15,0.228,0.188,0.094,0.082
0.102,0.186,0.084,-0.144,0.009,0.134,0.01,0.15,0.229,0.201,0.109,0.094
0.08,0.18,0.1,-0.13,-0.01,0.14,0.01,0.15,0.225,0.195,0.12,0.105
0.083,0.18,0.097,-0.132,-0.007,0.138,0.01,0.15,0.225,0.195,0.116,0.101
0.083,0.177,0.094,-0.131,-0.006,0.135,0.007,0.147,0.222,0.192,0.115,0.1
0.079,0.175,0.096,-0.128,-0.009,0.135,0.004,0.144,0.219,0.189,0.113,0.098
0.08,0.174,0.094,-0.128,-0.007,0.134,0.005,0.145,0.22,0.19,0.11,0.095
0.08,0.17,0.09,-0.125,-0.005,0.13,0.005,0.145,0.22,0.19,0.11,0.095
0.08,0.17,0.09,-0.125,-0.005,0.13,0.005,0.145,0.216,0.186,0.106,0.091
0.077,0.167,0.09,-0.122,-0.007,0.128,0.005,0.145,0.214,0.184,0.104,0.09
0.074,0.164,0.09,-0.119,-0.009,0.127,0.005,0.145,0.216,0.186,0.106,0.088
0.076,0.165,0.089,-0.121,-0.007,0.127,0.004,0.144,0.214,0.184,0.104,0.084
0.08,0.165,0.085,-0.123,-0.003,0.125,0.0,0.14,0.21,0.18,0.1,0.085
0.076,0.161,0.085,-0.119,-0.004,0.122,0.0,0.135,0.21,0.18,0.1,0.086
0.075,0.16,0.086,-0.118,-0.005,0.122,0.0,0.135,0.211,0.181,0.097,0.082
0.075,0.158,0.083,-0.117,-0.004,0.12,0.0,0.133,0.208,0.178,0.095,0.08
0.075,0.155,0.08,-0.115,-0.003,0.117,0.0,0.13,0.204,0.174,0.094,0.079
0.075,0.155,0.08,-0.115,-0.003,0.117,0.0,0.13,0.205,0.175,0.09,0.075
0.071,0.151,0.08,-0.111,-0.005,0.115,0.0,0.126,0.206,0.176,0.09,0.075
0.07,0.15,0.081,-0.11,-0.005,0.115,0.003,0.121,0.197,0.167,0.091,0.072
0.07,0.148,0.078,-0.109,-0.004,0.113,0.008,0.12,0.185,0.155,0.087,0.07
0.07,0.144,0.075,-0.108,-0.003,0.11,0.01,0.119,0.178,0.148,0.078,0.069
0.07,0.145,0.075,-0.108,-0.003,0.11,0.01,0.115,0.17,0.14,0.07,0.065
0.071,0.146,0.075,-0.109,-0.002,0.11,0.014,0.115,0.162,0.128,0.062,0.065
0.063,0.139,0.076,-0.102,-0.007,0.108,0.015,0.11,0.154,0.118,0.054,0.066
0.061,0.132,0.072,-0.097,-0.006,0.102,0.016,0.1,0.146,0.112,0.046,0.062
0.066,0.129,0.063,-0.098,0.001,0.096,0.021,0.094,0.138,0.102,0.038,0.053
0.065,0.125,0.06,-0.095,0.002,0.092,0.025,0.09,0.13,0.09,0.03,0.045
0.064,0.121,0.057,-0.093,0.004,0.088,0.025,0.082,0.126,0.082,0.022,0.037
0.068,0.117,0.049,-0.093,0.01,0.082,0.028,0.073,0.119,0.074,0.017,0.029
0.07,0.114,0.043,-0.092,0.013,0.079,0.031,0.068,0.113,0.066,0.011,0.021
0.07,0.108,0.037,-0.089,0.016,0.072,0.029,0.063,0.108,0.058,0.004,0.013
0.06,0.095,0.035,-0.078,0.012,0.065,0.03,0.055,0.1,0.05,0.0,0.005
0.024,0.087,0.063,-0.056,-0.02,0.075,0.047,0.047,0.097,0.043,-0.009,-0.003
0.033,0.079,0.046,-0.056,-0.007,0.063,0.049,0.039,0.084,0.028,-0.009,-0.011
0.064,0.071,0.007,-0.068,0.028,0.039,0.044,0.031,0.069,0.014,-0.032,-0.019
0.076,0.063,-0.013,-0.07,0.044,0.024,0.045,0.023,0.056,0.001,-0.065,-0.027
0.075,0.055,-0.02,-0.065,0.047,0.017,0.045,0.015,0.04,-0.015,-0.065,-0.035
0.075,0.047,-0.028,-0.061,0.051,0.009,0.041,0.011,0.027,-0.027,-0.068,-0.043
0.075,0.041,-0.034,-0.058,0.054,0.003,0.04,0.007,0.021,-0.041,-0.074,-0.052
0.075,0.04,-0.035,-0.057,0.055,0.002,0.04,0.005,0.02,-0.045,-0.076,-0.054
0.074,0.039,-0.035,-0.056,0.054,0.002,0.04,0.005,0.019,-0.047,-0.083,-0.058
0.07,0.035,-0.035,-0.052,0.052,0.0,0.04,0.005,0.015,-0.06,-0.095,-0.07
0.07,0.035,-0.036,-0.052,0.052,0.0,0.036,0.005,0.015,-0.056,-0.091,-0.066
0.065,0.036,-0.03,-0.05,0.047,0.003,0.035,0.005,0.012,-0.055,-0.09,-0.065
0.053,0.033,-0.02,-0.043,0.037,0.006,0.035,0.005,0.009,-0.053,-0.088,-0.063
0.043,0.03,-0.014,-0.036,0.029,0.007,0.035,0.005,0.01,-0.049,-0.084,-0.059
0.04,0.03,-0.01,-0.035,0.025,0.01,0.035,0.005,0.01,-0.05,-0.085,-0.06
0.033,0.03,-0.002,-0.032,0.017,0.014,0.031,0.001,0.006,-0.051,-0.086,-0.061
0.021,0.027,0.006,-0.024,0.007,0.016,0.029,0.0,0.005,-0.047,-0.082,-0.057
0.01,0.024,0.014,-0.017,-0.003,0.019,0.031,0.0,0.003,-0.045,-0.08,-0.055
0.013,0.025,0.012,-0.02,0.0,0.019,0.029,0.0,0.0,-0.044,-0.079,-0.054
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.0,0.0,-0.04,-0.075,-0.05
0.014,0.021,0.007,-0.017,0.003,0.014,0.025,0.0,-0.004,-0.04,-0.075,-0.05
0.004,0.02,0.017,-0.012,-0.006,0.018,0.025,0.0,-0.006,-0.037,-0.073,-0.049
-0.006,0.018,0.024,-0.006,-0.015,0.021,0.025,0.0,-0.005,-0.05,-0.083,-0.055
-0.018,0.014,0.032,0.001,-0.025,0.023,0.024,-0.001,-0.006,-0.067,-0.096,-0.067
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.005,-0.01,-0.06,-0.09,-0.07
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.02,-0.005,-0.014,-0.053,-0.087,-0.069
-0.001,0.012,0.013,-0.005,-0.007,0.012,0.02,-0.005,-0.018,-0.071,-0.106,-0.08
0.003,0.009,0.007,-0.006,-0.002,0.008,0.019,-0.005,-0.023,-0.081,-0.116,-0.085
0.013,0.01,-0.003,-0.012,0.008,0.004,0.021,-0.005,-0.024,-0.074,-0.109,-0.079
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,-0.005,-0.02,-0.075,-0.11,-0.08
0.001,0.006,0.005,-0.003,-0.002,0.005,0.024,-0.005,-0.02,-0.076,-0.11,-0.08
-0.017,0.005,0.022,0.006,-0.02,0.013,0.034,-0.005,-0.017,-0.072,-0.11,-0.08
-0.018,0.005,0.022,0.006,-0.021,0.014,0.044,-0.005,-0.015,-0.069,-0.11,-0.08
-0.008,0.006,0.013,0.001,-0.011,0.01,0.045,-0.004,-0.014,-0.07,-0.109,-0.08
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.0,-0.01,-0.07,-0.105,-0.08
0.008,0.01,0.002,-0.009,0.003,0.006,0.049,0.0,-0.01,-0.066,-0.105,-0.08
0.013,0.01,-0.003,-0.011,0.008,0.003,0.051,0.0,-0.007,-0.064,-0.105,-0.08
0.019,0.01,-0.008,-0.014,0.014,0.001,0.048,0.0,-0.005,-0.066,-0.105,-0.08
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.045,0.0,-0.004,-0.064,-0.105,-0.08
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.0,0.0,-0.06,-0.105,-0.08
0.027,0.014,-0.012,-0.02,0.019,0.0,0.045,0.0,0.0,-0.06,-0.105,-0.08
0.019,0.015,-0.004,-0.017,0.011,0.005,0.045,0.0,0.003,-0.061,-0.102,-0.077
0.011,0.015,0.004,-0.013,0.003,0.009,0.045,0.0,0.005,-0.058,-0.099,-0.074
0.003,0.015,0.013,-0.009,-0.006,0.013,0.045,0.0,0.006,-0.055,-0.1,-0.075
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.0,0.01,-0.055,-0.1,-0.075
-0.002,0.015,0.016,-0.007,-0.009,0.015,0.045,0.004,0.01,-0.055,-0.1,-0.075
0.004,0.018,0.014,-0.011,-0.006,0.016,0.045,0.005,0.013,-0.052,-0.101,-0.075
0.005,0.021,0.015,-0.013,-0.005,0.017,0.045,0.005,0.016,-0.049,-0.098,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.005,0.015,-0.05,-0.095,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.005,0.015,-0.05,-0.095,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.005,0.015,-0.046,-0.095,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.042,0.005,0.015,-0.045,-0.095,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.039,0.005,0.015,-0.045,-0.095,-0.075
0.006,0.021,0.015,-0.014,-0.005,0.018,0.04,0.005,0.015,-0.045,-0.095,-0.075
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.005,0.015,-0.045,-0.095,-0.075
0.011,0.025,0.015,-0.018,-0.002,0.02,0.04,0.004,0.015,-0.049,-0.095,-0.071
0.008,0.025,0.017,-0.017,-0.005,0.021,0.04,0.01,0.015,-0.052,-0.095,-0.07
0.017,0.025,0.008,-0.021,0.004,0.017,0.04,0.018,0.016,-0.046,-0.095,-0.07
0.032,0.025,-0.008,-0.028,0.02,0.008,0.04,0.019,0.014,-0.048,-0.095,-0.07
0.045,0.025,-0.02,-0.035,0.032,0.002,0.04,0.015,0.005,-0.065,-0.095,-0.07
0.074,0.029,-0.045,-0.051,0.06,-0.008,0.04,0.015,-0.005,-0.062,-0.095,-0.07
0.046,0.03,-0.016,-0.038,0.031,0.007,0.04,0.015,0.0,-0.059,-0.095,-0.07
-0.014,0.03,0.043,-0.009,-0.029,0.036,0.04,0.015,0.007,-0.06,-0.095,-0.07
-0.043,0.03,0.073,0.006,-0.058,0.051,0.04,0.015,0.012,-0.06,-0.095,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.015,0.02,-0.06,-0.095,-0.07
-0.03,0.03,0.06,-0.001,-0.045,0.045,0.036,0.015,0.025,-0.06,-0.095,-0.07
-0.033,0.027,0.06,0.003,-0.047,0.043,0.031,0.015,0.022,-0.057,-0.095,-0.07
-0.034,0.024,0.059,0.005,-0.047,0.041,0.031,0.015,0.019,-0.054,-0.095,-0.07
-0.029,0.025,0.054,0.001,-0.042,0.039,0.045,0.015,0.02,-0.055,-0.095,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,0.015,0.02,-0.055,-0.095,-0.07
-0.026,0.025,0.05,0.0,-0.039,0.037,0.062,0.015,0.016,-0.055,-0.095,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.059,0.016,0.015,-0.055,-0.095,-0.07
-0.01,0.025,0.035,-0.007,-0.023,0.03,0.06,0.013,0.015,-0.055,-0.095,-0.07
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.06,0.01,0.015,-0.054,-0.095,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.01,0.015,-0.05,-0.095,-0.07
0.004,0.021,0.017,-0.013,-0.007,0.019,0.06,0.01,0.011,-0.05,-0.095,-0.07
0.011,0.02,0.009,-0.016,0.001,0.013,0.057,0.01,0.01,-0.05,-0.095,-0.07
0.018,0.02,0.002,-0.019,0.008,0.011,0.054,0.01,0.01,-0.05,-0.095,-0.07
0.02,0.02,0.0,-0.02,0.01,0.01,0.055,0.01,0.01,-0.05,-0.095,-0.07
