I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.074,0.054,-0.023,-0.029,-0.285
0.029,0.015,-0.014,-0.022,0.021,0.0,0.05,0.075,0.055,-0.019,-0.03,-0.285
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.075,0.055,-0.02,-0.03,-0.285
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.075,0.055,-0.02,-0.026,-0.285
0.025,0.018,-0.007,-0.021,0.016,0.005,0.05,0.075,0.058,-0.017,-0.024,-0.284
0.025,0.021,-0.005,-0.022,0.015,0.007,0.05,0.075,0.06,-0.014,-0.026,-0.287
0.024,0.02,-0.004,-0.022,0.014,0.007,0.05,0.075,0.06,-0.015,-0.024,-0.29
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,0.075,0.06,-0.015,-0.02,-0.29
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,0.071,0.056,-0.011,-0.02,-0.29
0.016,0.019,0.004,-0.018,0.006,0.011,0.05,0.067,0.053,-0.01,-0.021,-0.29
0.018,0.022,0.004,-0.021,0.007,0.012,0.05,0.079,0.059,-0.008,-0.018,-0.29
0.017,0.025,0.009,-0.022,0.003,0.017,0.05,0.098,0.065,-0.004,-0.015,-0.29
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,0.1,0.06,-0.005,-0.015,-0.29
0.011,0.025,0.014,-0.018,-0.002,0.019,0.05,0.1,0.06,-0.006,-0.016,-0.29
0.022,0.025,0.003,-0.023,0.009,0.013,0.05,0.1,0.06,-0.002,-0.013,-0.287
0.029,0.025,-0.004,-0.027,0.016,0.01,0.05,0.102,0.06,0.0,-0.023,-0.284
0.037,0.025,-0.012,-0.031,0.024,0.006,0.05,0.105,0.061,0.001,-0.035,-0.285
0.045,0.025,-0.02,-0.035,0.032,0.002,0.05,0.105,0.07,0.005,-0.025,-0.285
0.057,0.029,-0.028,-0.043,0.042,0.001,0.05,0.104,0.087,0.005,-0.021,-0.285
0.068,0.03,-0.037,-0.049,0.053,-0.003,0.051,0.108,0.095,0.004,-0.017,-0.285
0.069,0.03,-0.039,-0.049,0.054,-0.004,0.048,0.11,0.095,0.007,-0.013,-0.285
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.045,0.111,0.095,0.01,-0.009,-0.285
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.115,0.095,0.01,-0.005,-0.285
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.115,0.099,0.014,-0.001,-0.281
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.118,0.101,0.016,0.003,-0.28
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.121,0.1,0.014,0.005,-0.28
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.12,0.101,0.016,0.005,-0.28
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.12,0.105,0.02,0.005,-0.28
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.12,0.11,0.021,0.005,-0.28
0.065,0.033,-0.032,-0.049,0.048,0.0,0.045,0.118,0.105,0.018,0.008,-0.28
0.065,0.036,-0.029,-0.05,0.047,0.002,0.045,0.127,0.113,0.027,0.011,-0.28
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.143,0.133,0.043,0.01,-0.279
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.145,0.135,0.045,0.01,-0.275
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.145,0.134,0.045,0.01,-0.275
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.148,0.138,0.045,0.009,-0.275
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.15,0.14,0.045,0.012,-0.275
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.151,0.141,0.045,0.015,-0.275
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.155,0.145,0.045,0.015,-0.275
0.061,0.035,-0.026,-0.048,0.043,0.005,0.045,0.155,0.145,0.049,0.015,-0.275
0.059,0.034,-0.024,-0.046,0.041,0.005,0.045,0.158,0.148,0.05,0.014,-0.275
0.062,0.037,-0.026,-0.049,0.044,0.005,0.045,0.162,0.15,0.05,0.017,-0.275
0.065,0.04,-0.024,-0.052,0.044,0.008,0.045,0.166,0.151,0.05,0.02,-0.276
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,0.17,0.155,0.05,0.02,-0.28
0.059,0.04,-0.02,-0.049,0.04,0.01,0.045,0.169,0.155,0.05,0.02,-0.285
0.063,0.043,-0.02,-0.053,0.041,0.011,0.045,0.182,0.155,0.053,0.02,-0.285
0.066,0.046,-0.02,-0.056,0.043,0.012,0.045,0.194,0.154,0.057,0.02,-0.287
0.064,0.045,-0.019,-0.054,0.041,0.012,0.045,0.195,0.157,0.061,0.021,-0.29
0.06,0.045,-0.015,-0.052,0.037,0.015,0.045,0.195,0.17,0.065,0.025,-0.29
0.064,0.049,-0.015,-0.056,0.039,0.017,0.049,0.199,0.171,0.065,0.026,-0.294
0.065,0.05,-0.015,-0.057,0.04,0.017,0.05,0.2,0.167,0.065,0.023,-0.296
0.065,0.05,-0.015,-0.057,0.04,0.017,0.052,0.202,0.18,0.065,0.032,-0.293
0.064,0.05,-0.014,-0.056,0.039,0.017,0.055,0.205,0.196,0.065,0.048,-0.29
0.06,0.05,-0.01,-0.055,0.035,0.02,0.055,0.205,0.19,0.065,0.05,-0.29
0.068,0.058,-0.01,-0.063,0.039,0.024,0.059,0.213,0.19,0.065,0.05,-0.29
0.074,0.063,-0.011,-0.069,0.042,0.026,0.061,0.219,0.188,0.066,0.053,-0.287
0.075,0.067,-0.008,-0.071,0.041,0.029,0.058,0.219,0.183,0.063,0.055,-0.285
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,0.222,0.187,0.069,0.056,-0.285
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,0.235,0.205,0.09,0.06,-0.285
0.074,0.07,-0.005,-0.072,0.04,0.032,0.055,0.243,0.226,0.099,0.06,-0.285
0.079,0.073,-0.006,-0.075,0.042,0.034,0.055,0.251,0.235,0.103,0.063,-0.282
0.079,0.076,-0.003,-0.077,0.04,0.036,0.055,0.258,0.235,0.107,0.065,-0.279
0.074,0.075,0.0,-0.074,0.036,0.037,0.055,0.261,0.236,0.111,0.066,-0.28
0.075,0.075,0.0,-0.075,0.037,0.037,0.055,0.265,0.24,0.115,0.07,-0.28
0.08,0.079,0.0,-0.079,0.04,0.039,0.055,0.273,0.24,0.115,0.07,-0.28
0.079,0.08,0.001,-0.079,0.039,0.04,0.055,0.278,0.242,0.118,0.073,-0.277
0.085,0.082,-0.003,-0.083,0.044,0.039,0.055,0.282,0.248,0.12,0.075,-0.274
0.098,0.085,-0.012,-0.091,0.055,0.036,0.055,0.286,0.249,0.122,0.076,-0.275
0.1,0.085,-0.015,-0.092,0.057,0.035,0.055,0.295,0.25,0.13,0.08,-0.275
0.085,0.089,0.004,-0.087,0.041,0.047,0.055,0.312,0.27,0.133,0.084,-0.271
0.065,0.09,0.025,-0.077,0.02,0.057,0.055,0.32,0.28,0.147,0.088,-0.27
0.062,0.092,0.03,-0.077,0.016,0.061,0.055,0.32,0.281,0.159,0.091,-0.27
0.071,0.095,0.024,-0.084,0.023,0.06,0.055,0.32,0.286,0.16,0.09,-0.27
0.07,0.095,0.025,-0.083,0.022,0.06,0.055,0.325,0.29,0.16,0.09,-0.27
0.074,0.099,0.025,-0.087,0.024,0.062,0.055,0.337,0.29,0.16,0.094,-0.266
0.075,0.099,0.025,-0.088,0.025,0.062,0.055,0.347,0.293,0.16,0.096,-0.265
0.078,0.103,0.025,-0.091,0.026,0.064,0.055,0.353,0.297,0.16,0.095,-0.265
0.087,0.112,0.024,-0.1,0.031,0.067,0.055,0.355,0.302,0.16,0.096,-0.265
0.095,0.115,0.02,-0.105,0.037,0.067,0.055,0.355,0.31,0.16,0.1,-0.265
0.099,0.119,0.02,-0.109,0.04,0.069,0.059,0.371,0.314,0.163,0.104,-0.261
0.1,0.12,0.02,-0.11,0.04,0.07,0.063,0.381,0.32,0.174,0.108,-0.26
0.1,0.12,0.02,-0.11,0.04,0.07,0.068,0.391,0.33,0.184,0.113,-0.258
0.1,0.12,0.02,-0.11,0.04,0.07,0.069,0.401,0.336,0.184,0.114,-0.255
0.1,0.12,0.02,-0.11,0.04,0.07,0.07,0.405,0.34,0.185,0.115,-0.255
0.097,0.118,0.02,-0.107,0.038,0.069,0.087,0.421,0.357,0.201,0.132,-0.251
0.119,0.136,0.017,-0.128,0.051,0.076,0.089,0.43,0.361,0.209,0.136,-0.249
0.131,0.146,0.014,-0.139,0.058,0.08,0.084,0.43,0.36,0.212,0.136,-0.251
0.124,0.139,0.015,-0.132,0.054,0.076,0.085,0.43,0.358,0.207,0.133,-0.249
0.125,0.14,0.015,-0.133,0.055,0.077,0.085,0.435,0.36,0.2,0.13,-0.245
0.125,0.14,0.015,-0.133,0.055,0.077,0.081,0.456,0.393,0.225,0.155,-0.245
0.123,0.139,0.016,-0.132,0.054,0.077,0.08,0.459,0.407,0.23,0.16,-0.242
0.131,0.144,0.013,-0.138,0.059,0.078,0.08,0.453,0.404,0.224,0.154,-0.24
0.141,0.151,0.01,-0.146,0.066,0.08,0.08,0.458,0.405,0.225,0.155,-0.239
0.14,0.15,0.01,-0.145,0.065,0.08,0.08,0.47,0.405,0.225,0.155,-0.235
0.139,0.149,0.01,-0.144,0.065,0.08,0.076,0.474,0.405,0.225,0.155,-0.235
0.145,0.155,0.01,-0.15,0.068,0.083,0.075,0.478,0.405,0.222,0.156,-0.235
0.155,0.165,0.01,-0.16,0.072,0.087,0.075,0.481,0.405,0.219,0.153,-0.237
0.161,0.171,0.01,-0.166,0.075,0.091,0.075,0.48,0.406,0.22,0.15,-0.24
0.165,0.175,0.01,-0.17,0.077,0.092,0.075,0.48,0.41,0.22,0.15,-0.24
0.173,0.179,0.006,-0.177,0.084,0.092,0.071,0.488,0.414,0.22,0.15,-0.24
0.176,0.181,0.004,-0.179,0.086,0.092,0.069,0.496,0.418,0.217,0.15,-0.24
0.174,0.179,0.006,-0.177,0.084,0.092,0.071,0.503,0.422,0.214,0.15,-0.24
0.177,0.181,0.004,-0.179,0.086,0.092,0.069,0.504,0.426,0.215,0.15,-0.24
0.185,0.185,0.0,-0.185,0.092,0.092,0.065,0.5,0.425,0.215,0.15,-0.24
0.185,0.185,0.0,-0.185,0.092,0.092,0.065,0.5,0.421,0.215,0.146,-0.24
0.185,0.185,0.0,-0.185,0.092,0.092,0.065,0.501,0.419,0.216,0.145,-0.24
0.183,0.183,0.0,-0.183,0.091,0.091,0.065,0.498,0.421,0.213,0.145,-0.24
0.18,0.18,-0.001,-0.18,0.091,0.089,0.064,0.495,0.419,0.21,0.145,-0.241
0.185,0.18,-0.005,-0.182,0.095,0.087,0.06,0.495,0.415,0.21,0.145,-0.245
0.185,0.18,-0.005,-0.182,0.095,0.087,0.06,0.495,0.415,0.21,0.145,-0.245
0.184,0.18,-0.004,-0.182,0.094,0.087,0.06,0.492,0.416,0.211,0.142,-0.245
0.187,0.18,-0.007,-0.183,0.097,0.086,0.06,0.49,0.413,0.208,0.139,-0.245
0.19,0.18,-0.01,-0.185,0.1,0.085,0.059,0.49,0.41,0.205,0.14,-0.245
0.19,0.18,-0.01,-0.185,0.1,0.085,0.055,0.49,0.41,0.205,0.14,-0.245
0.19,0.18,-0.01,-0.185,0.1,0.085,0.055,0.491,0.41,0.205,0.14,-0.245
0.186,0.177,-0.009,-0.182,0.098,0.083,0.052,0.482,0.411,0.205,0.14,-0.245
0.186,0.174,-0.012,-0.18,0.099,0.081,0.05,0.468,0.407,0.206,0.14,-0.245
0.191,0.175,-0.015,-0.182,0.102,0.08,0.049,0.458,0.398,0.204,0.139,-0.245
0.19,0.175,-0.015,-0.182,0.102,0.08,0.045,0.45,0.39,0.195,0.135,-0.245
0.19,0.175,-0.015,-0.182,0.102,0.08,0.045,0.438,0.382,0.191,0.131,-0.249
0.189,0.175,-0.014,-0.182,0.101,0.08,0.042,0.425,0.374,0.187,0.13,-0.249
0.193,0.175,-0.018,-0.183,0.105,0.078,0.04,0.416,0.366,0.183,0.129,-0.253
0.203,0.176,-0.027,-0.189,0.114,0.074,0.039,0.407,0.358,0.179,0.124,-0.261
0.21,0.175,-0.035,-0.192,0.122,0.07,0.035,0.39,0.35,0.175,0.12,-0.265
0.207,0.163,-0.044,-0.185,0.125,0.059,0.035,0.378,0.334,0.172,0.121,-0.273
0.2,0.153,-0.046,-0.176,0.123,0.053,0.033,0.363,0.321,0.161,0.115,-0.278
0.205,0.147,-0.058,-0.176,0.132,0.044,0.027,0.349,0.307,0.151,0.106,-0.284
0.208,0.137,-0.071,-0.172,0.139,0.033,0.025,0.336,0.292,0.142,0.098,-0.291
0.19,0.125,-0.065,-0.157,0.127,0.03,0.025,0.32,0.28,0.13,0.09,-0.295
0.181,0.117,-0.064,-0.149,0.122,0.026,0.021,0.304,0.268,0.122,0.082,-0.303
0.175,0.109,-0.066,-0.141,0.12,0.022,0.02,0.288,0.256,0.111,0.073,-0.309
0.164,0.101,-0.063,-0.132,0.113,0.019,0.018,0.272,0.244,0.1,0.068,-0.31
0.152,0.093,-0.06,-0.123,0.105,0.016,0.015,0.256,0.232,0.093,0.063,-0.319
0.145,0.085,-0.06,-0.115,0.102,0.012,0.015,0.24,0.22,0.085,0.055,-0.34
0.141,0.081,-0.06,-0.111,0.1,0.011,0.011,0.229,0.208,0.077,0.047,-0.345
0.135,0.075,-0.06,-0.105,0.098,0.007,0.006,0.208,0.196,0.069,0.039,-0.347
0.124,0.066,-0.058,-0.094,0.091,0.003,0.005,0.182,0.184,0.061,0.031,-0.354
0.113,0.059,-0.055,-0.085,0.084,0.002,0.004,0.16,0.172,0.053,0.023,-0.361
0.11,0.055,-0.055,-0.082,0.082,0.0,0.0,0.145,0.16,0.045,0.015,-0.365
0.107,0.051,-0.055,-0.078,0.081,-0.002,0.0,0.133,0.148,0.037,0.007,-0.373
0.099,0.047,-0.052,-0.073,0.075,-0.002,-0.003,0.121,0.135,0.032,0.002,-0.379
0.093,0.043,-0.05,-0.068,0.071,-0.003,-0.006,0.109,0.126,0.028,-0.002,-0.381
0.089,0.039,-0.05,-0.064,0.07,-0.005,-0.004,0.097,0.117,0.024,-0.005,-0.388
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.0,0.085,0.105,0.02,-0.005,-0.4
0.081,0.031,-0.05,-0.056,0.066,-0.01,0.0,0.077,0.093,0.016,-0.009,-0.404
0.074,0.027,-0.047,-0.05,0.06,-0.01,0.0,0.066,0.084,0.015,-0.01,-0.408
0.067,0.023,-0.045,-0.044,0.056,-0.011,0.0,0.056,0.076,0.014,-0.011,-0.413
0.064,0.02,-0.044,-0.042,0.054,-0.012,0.001,0.047,0.069,0.009,-0.016,-0.415
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.005,0.035,0.065,0.005,-0.02,-0.415
0.056,0.016,-0.04,-0.036,0.047,-0.011,0.005,0.027,0.061,0.001,-0.02,-0.423
0.055,0.014,-0.041,-0.035,0.047,-0.013,0.005,0.019,0.057,-0.004,-0.023,-0.429
0.054,0.016,-0.038,-0.034,0.045,-0.011,0.005,0.013,0.053,-0.005,-0.025,-0.43
0.049,0.014,-0.035,-0.031,0.041,-0.01,0.006,0.008,0.049,-0.006,-0.026,-0.431
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.01,0.0,0.045,-0.01,-0.03,-0.435
0.041,0.01,-0.031,-0.025,0.036,-0.011,0.01,-0.004,0.041,-0.014,-0.034,-0.434
0.04,0.011,-0.029,-0.025,0.035,-0.009,0.01,-0.011,0.037,-0.018,-0.038,-0.447
0.039,0.008,-0.031,-0.024,0.035,-0.011,0.01,-0.017,0.033,-0.022,-0.041,-0.459
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.01,-0.021,0.03,-0.026,-0.039,-0.46
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.025,0.03,-0.03,-0.035,-0.46
0.021,0.006,-0.016,-0.013,0.018,-0.005,0.014,-0.025,0.026,-0.034,-0.035,-0.46
0.014,0.002,-0.013,-0.008,0.013,-0.006,0.015,-0.025,0.021,-0.038,-0.035,-0.46
0.006,0.0,-0.006,-0.003,0.006,-0.003,0.015,-0.025,0.02,-0.04,-0.035,-0.46
-0.002,-0.001,0.001,0.001,-0.002,0.0,0.015,-0.025,0.019,-0.04,-0.035,-0.46
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.025,0.015,-0.04,-0.035,-0.46
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.019,-0.025,0.01,-0.04,-0.035,-0.46
-0.007,-0.004,0.003,0.006,-0.004,-0.001,0.02,-0.025,0.01,-0.04,-0.035,-0.46
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.02,-0.025,0.008,-0.04,-0.035,-0.46
0.001,-0.01,-0.012,0.005,0.007,-0.011,0.02,-0.025,0.005,-0.04,-0.035,-0.46
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.025,0.005,-0.035,-0.035,-0.46
-0.051,-0.01,0.042,0.03,-0.047,0.016,0.02,-0.023,0.005,-0.029,-0.034,-0.464
-0.057,-0.013,0.044,0.035,-0.05,0.015,0.017,-0.04,0.005,-0.039,-0.045,-0.465
-0.055,-0.015,0.039,0.035,-0.046,0.011,0.014,-0.053,0.005,-0.047,-0.05,-0.467
-0.055,-0.015,0.039,0.035,-0.046,0.012,0.015,-0.049,0.005,-0.045,-0.044,-0.47
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.05,0.005,-0.045,-0.045,-0.47
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.015,-0.05,0.005,-0.045,-0.045,-0.474
-0.045,-0.009,0.036,0.027,-0.04,0.012,0.015,-0.05,0.002,-0.045,-0.045,-0.475
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.015,-0.05,-0.001,-0.045,-0.045,-0.477
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.033,-0.006,0.027,0.019,-0.029,0.011,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.027,-0.003,0.024,0.015,-0.026,0.011,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.05,0.0,-0.045,-0.045,-0.48
-0.021,0.0,0.021,0.011,-0.021,0.01,0.015,-0.05,-0.004,-0.045,-0.045,-0.48
-0.017,0.003,0.02,0.007,-0.019,0.011,0.015,-0.05,-0.005,-0.045,-0.045,-0.48
-0.013,0.006,0.018,0.003,-0.016,0.012,0.015,-0.05,-0.005,-0.045,-0.045,-0.48
-0.01,0.005,0.014,0.002,-0.013,0.01,0.015,-0.05,-0.005,-0.045,-0.045,-0.48
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.05,-0.005,-0.045,-0.045,-0.48
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.015,-0.05,-0.005,-0.045,-0.045,-0.48
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.015,-0.05,-0.005,-0.045,-0.045,-0.483
0.0,0.009,0.009,-0.005,-0.005,0.01,0.015,-0.05,-0.005,-0.045,-0.045,-0.486
0.001,0.011,0.01,-0.006,-0.005,0.01,0.015,-0.05,-0.005,-0.045,-0.045,-0.485
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.05,-0.005,-0.045,-0.045,-0.485
0.009,0.015,0.006,-0.013,0.001,0.01,0.015,-0.05,-0.009,-0.045,-0.045,-0.485
0.011,0.015,0.005,-0.014,0.002,0.01,0.015,-0.05,-0.01,-0.045,-0.045,-0.485
0.008,0.013,0.005,-0.011,0.002,0.009,0.015,-0.05,-0.012,-0.045,-0.045,-0.485
0.004,0.01,0.006,-0.007,-0.001,0.007,0.014,-0.05,-0.016,-0.045,-0.045,-0.485
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.05,-0.015,-0.045,-0.045,-0.485
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.054,-0.015,-0.041,-0.041,-0.485
-0.003,0.011,0.013,-0.004,-0.008,0.011,0.01,-0.056,-0.018,-0.04,-0.04,-0.485
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.01,-0.054,-0.021,-0.04,-0.04,-0.485
-0.011,0.005,0.016,0.003,-0.014,0.01,0.009,-0.056,-0.02,-0.04,-0.04,-0.485
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.06,-0.02,-0.04,-0.04,-0.485
-0.016,0.005,0.021,0.005,-0.019,0.012,0.005,-0.06,-0.024,-0.04,-0.04,-0.493
-0.011,0.006,0.017,0.003,-0.015,0.011,0.005,-0.059,-0.026,-0.037,-0.037,-0.498
-0.011,0.003,0.015,0.004,-0.013,0.009,0.005,-0.062,-0.024,-0.034,-0.034,-0.502
-0.016,0.0,0.015,0.008,-0.015,0.007,0.004,-0.065,-0.026,-0.035,-0.035,-0.505
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.065,-0.03,-0.035,-0.035,-0.505
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.069,-0.03,-0.035,-0.035,-0.505
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.07,-0.029,-0.035,-0.035,-0.505
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.072,-0.032,-0.035,-0.035,-0.505
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.0,-0.075,-0.035,-0.034,-0.034,-0.505
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.075,-0.035,-0.03,-0.03,-0.505
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.004,-0.079,-0.035,-0.03,-0.03,-0.505
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.005,-0.08,-0.035,-0.03,-0.03,-0.505
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.005,-0.08,-0.035,-0.03,-0.03,-0.505
-0.015,-0.006,0.01,0.011,-0.012,0.001,-0.005,-0.08,-0.035,-0.03,-0.03,-0.505
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.08,-0.035,-0.03,-0.03,-0.505
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.009,-0.084,-0.035,-0.026,-0.026,-0.505
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.085,-0.038,-0.025,-0.025,-0.505
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.085,-0.041,-0.025,-0.025,-0.505
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.085,-0.04,-0.025,-0.025,-0.505
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.085,-0.04,-0.025,-0.025,-0.505
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.01,-0.085,-0.04,-0.025,-0.025,-0.505
-0.026,-0.015,0.01,0.021,-0.017,-0.002,-0.007,-0.088,-0.04,-0.025,-0.024,-0.505
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.004,-0.091,-0.04,-0.027,-0.027,-0.505
-0.026,-0.015,0.011,0.021,-0.018,-0.001,-0.005,-0.09,-0.04,-0.031,-0.03,-0.505
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.09,-0.04,-0.035,-0.03,-0.505
-0.043,-0.019,0.024,0.031,-0.034,0.002,-0.005,-0.09,-0.044,-0.039,-0.034,-0.509
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.005,-0.089,-0.045,-0.043,-0.035,-0.511
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.005,-0.092,-0.045,-0.047,-0.037,-0.509
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.045,-0.05,-0.04,-0.511
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.095,-0.045,-0.05,-0.04,-0.515
-0.05,-0.024,0.025,0.037,-0.037,0.001,-0.005,-0.095,-0.045,-0.054,-0.044,-0.515
-0.051,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.095,-0.045,-0.055,-0.045,-0.514
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.005,-0.095,-0.045,-0.055,-0.047,-0.519
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.095,-0.045,-0.055,-0.05,-0.526
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.095,-0.045,-0.055,-0.05,-0.53
-0.041,-0.025,0.016,0.032,-0.028,-0.004,-0.005,-0.099,-0.045,-0.055,-0.05,-0.534
-0.039,-0.028,0.011,0.034,-0.025,-0.008,-0.005,-0.103,-0.045,-0.055,-0.05,-0.535
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.005,-0.107,-0.045,-0.055,-0.05,-0.535
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.005,-0.11,-0.045,-0.055,-0.05,-0.535
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.11,-0.045,-0.055,-0.05,-0.535
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.11,-0.045,-0.055,-0.05,-0.535
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.005,-0.11,-0.045,-0.055,-0.05,-0.535
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,-0.005,-0.11,-0.045,-0.055,-0.05,-0.535
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.11,-0.045,-0.055,-0.051,-0.535
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.11,-0.045,-0.055,-0.055,-0.535
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.005,-0.11,-0.045,-0.055,-0.055,-0.535
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.113,-0.045,-0.055,-0.055,-0.535
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.116,-0.045,-0.055,-0.055,-0.535
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.006,-0.115,-0.045,-0.055,-0.055,-0.535
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.115,-0.045,-0.055,-0.055,-0.535
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.01,-0.115,-0.045,-0.055,-0.055,-0.535
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.009,-0.115,-0.044,-0.054,-0.055,-0.535
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.012,-0.115,-0.049,-0.058,-0.055,-0.537
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.015,-0.115,-0.056,-0.067,-0.055,-0.541
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.115,-0.06,-0.07,-0.055,-0.545
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.119,-0.064,-0.07,-0.059,-0.553
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.018,-0.124,-0.065,-0.07,-0.06,-0.559
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.123,-0.065,-0.07,-0.062,-0.558
