I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.051,-0.02,-0.054,-0.064,-0.1,-0.08
-0.074,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.02,-0.058,-0.068,-0.1,-0.08
-0.077,-0.065,0.011,0.071,-0.043,-0.027,0.05,-0.02,-0.061,-0.071,-0.1,-0.08
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.05,-0.02,-0.059,-0.069,-0.1,-0.079
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,-0.02,-0.055,-0.065,-0.1,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,-0.02,-0.055,-0.065,-0.1,-0.075
-0.084,-0.062,0.022,0.073,-0.053,-0.019,0.047,-0.02,-0.055,-0.065,-0.1,-0.075
-0.087,-0.059,0.028,0.073,-0.058,-0.016,0.044,-0.02,-0.055,-0.065,-0.1,-0.075
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.045,-0.02,-0.055,-0.065,-0.099,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.02,-0.055,-0.065,-0.095,-0.075
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.02,-0.055,-0.065,-0.095,-0.075
-0.079,-0.057,0.022,0.068,-0.05,-0.017,0.045,-0.02,-0.055,-0.065,-0.096,-0.076
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.045,-0.02,-0.055,-0.065,-0.093,-0.073
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.044,-0.02,-0.055,-0.065,-0.09,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.02,-0.055,-0.065,-0.09,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.02,-0.055,-0.065,-0.09,-0.07
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.04,-0.019,-0.055,-0.065,-0.091,-0.07
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.04,-0.022,-0.055,-0.065,-0.088,-0.07
-0.07,-0.06,0.009,0.065,-0.039,-0.026,0.04,-0.025,-0.055,-0.065,-0.085,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.025,-0.055,-0.065,-0.085,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.036,-0.025,-0.055,-0.065,-0.085,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.028,-0.055,-0.065,-0.085,-0.067
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.035,-0.031,-0.055,-0.065,-0.083,-0.064
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.035,-0.03,-0.055,-0.065,-0.08,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.03,-0.055,-0.065,-0.08,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.034,-0.053,-0.065,-0.08,-0.065
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.036,-0.035,-0.07,-0.065,-0.077,-0.065
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.033,-0.035,-0.085,-0.065,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.035,-0.085,-0.065,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.035,-0.085,-0.065,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.039,-0.085,-0.065,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.04,-0.085,-0.065,-0.072,-0.062
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.04,-0.085,-0.065,-0.069,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.04,-0.085,-0.065,-0.07,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.04,-0.085,-0.065,-0.07,-0.06
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.03,-0.04,-0.085,-0.065,-0.07,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.04,-0.085,-0.065,-0.073,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.04,-0.085,-0.065,-0.076,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.041,-0.085,-0.065,-0.075,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.045,-0.085,-0.065,-0.075,-0.06
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.03,-0.045,-0.085,-0.065,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.027,-0.045,-0.085,-0.065,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.024,-0.045,-0.085,-0.065,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.045,-0.085,-0.065,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.045,-0.085,-0.065,-0.075,-0.06
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.025,-0.045,-0.085,-0.065,-0.075,-0.056
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.044,-0.085,-0.065,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.047,-0.085,-0.065,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.05,-0.085,-0.065,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.05,-0.085,-0.065,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.05,-0.085,-0.065,-0.079,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.05,-0.085,-0.065,-0.08,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.05,-0.085,-0.065,-0.08,-0.055
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.025,-0.05,-0.085,-0.065,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.05,-0.085,-0.065,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.021,-0.05,-0.081,-0.065,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.051,-0.08,-0.065,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.048,-0.08,-0.065,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.066,-0.08,-0.054
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.08,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.08,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.08,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.08,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.079,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.075,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.075,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.076,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.08,-0.07,-0.073,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.019,-0.045,-0.08,-0.07,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.045,-0.08,-0.07,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.045,-0.08,-0.07,-0.07,-0.05
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.015,-0.042,-0.08,-0.07,-0.07,-0.05
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.015,-0.039,-0.08,-0.07,-0.068,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.07,-0.065,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.07,-0.065,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.069,-0.065,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.08,-0.062,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.085,-0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.079,-0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.04,-0.08,-0.08,-0.06,-0.05
-0.036,-0.06,-0.025,0.049,-0.006,-0.042,0.015,-0.04,-0.08,-0.076,-0.06,-0.05
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.015,-0.04,-0.081,-0.075,-0.057,-0.05
-0.022,-0.054,-0.032,0.039,0.005,-0.043,0.016,-0.04,-0.076,-0.073,-0.054,-0.05
-0.019,-0.055,-0.036,0.038,0.009,-0.046,0.021,-0.04,-0.069,-0.07,-0.055,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.04,-0.065,-0.07,-0.055,-0.05
-0.014,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.032,-0.057,-0.062,-0.055,-0.05
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.027,-0.024,-0.052,-0.056,-0.052,-0.047
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.033,-0.016,-0.046,-0.053,-0.048,-0.045
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.008,-0.039,-0.049,-0.044,-0.044
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.0,-0.035,-0.045,-0.04,-0.04
-0.021,-0.047,-0.026,0.034,0.003,-0.037,0.043,0.008,-0.027,-0.041,-0.04,-0.04
-0.02,-0.041,-0.021,0.031,0.001,-0.031,0.049,0.013,-0.022,-0.037,-0.038,-0.041
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.052,0.019,-0.016,-0.033,-0.032,-0.038
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.056,0.026,-0.009,-0.029,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.03,-0.005,-0.025,-0.03,-0.035
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,0.058,0.034,0.003,-0.021,-0.026,-0.031
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.073,0.038,0.008,-0.017,-0.021,-0.029
-0.02,-0.018,0.002,0.018,-0.011,-0.008,0.079,0.042,0.012,-0.013,-0.02,-0.031
-0.02,-0.015,0.006,0.017,-0.013,-0.004,0.068,0.045,0.016,-0.01,-0.019,-0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.045,0.02,-0.01,-0.01,-0.02
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.061,0.049,0.024,-0.006,-0.006,-0.011
-0.019,-0.012,0.007,0.015,-0.013,-0.003,0.057,0.05,0.028,-0.001,0.001,-0.007
-0.005,-0.01,-0.004,0.007,0.0,-0.007,0.053,0.052,0.032,0.0,0.007,-0.002
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.049,0.056,0.036,0.001,0.012,0.007
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.055,0.04,0.005,0.02,0.015
0.022,-0.01,-0.033,-0.005,0.027,-0.021,0.037,0.051,0.04,0.005,0.024,0.018
0.037,-0.007,-0.044,-0.015,0.041,-0.025,0.032,0.05,0.04,0.007,0.031,0.03
0.049,-0.004,-0.053,-0.022,0.052,-0.028,0.026,0.05,0.04,0.013,0.039,0.035
0.059,-0.005,-0.064,-0.027,0.062,-0.034,0.019,0.05,0.04,0.015,0.039,0.028
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.015,0.05,0.04,0.015,0.03,0.025
0.076,-0.001,-0.076,-0.037,0.076,-0.038,0.007,0.049,0.039,0.019,0.026,0.025
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.002,0.052,0.042,0.022,0.019,0.023
0.073,0.0,-0.073,-0.036,0.073,-0.036,-0.002,0.041,0.031,0.015,0.013,0.017
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.005,0.013,0.003,0.002,0.008,0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.005,-0.01,-0.02,-0.01,0.0,0.015
0.062,-0.004,-0.066,-0.029,0.064,-0.035,-0.009,-0.019,-0.037,-0.018,-0.004,0.011
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.01,-0.023,-0.047,-0.028,-0.011,0.007
0.051,-0.012,-0.063,-0.019,0.057,-0.037,-0.012,-0.027,-0.052,-0.041,-0.018,0.003
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.015,-0.032,-0.056,-0.052,-0.021,-0.001
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.015,-0.04,-0.06,-0.06,-0.025,-0.005
0.037,-0.019,-0.056,-0.009,0.046,-0.037,-0.019,-0.044,-0.064,-0.065,-0.029,-0.009
0.031,-0.024,-0.055,-0.003,0.044,-0.039,-0.02,-0.048,-0.068,-0.065,-0.033,-0.012
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.022,-0.052,-0.072,-0.067,-0.037,-0.019
0.024,-0.026,-0.05,0.001,0.037,-0.037,-0.026,-0.056,-0.076,-0.07,-0.041,-0.026
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.06,-0.08,-0.07,-0.045,-0.03
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.021,-0.064,-0.08,-0.074,-0.044,-0.034
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.019,-0.065,-0.083,-0.078,-0.05,-0.041
0.005,-0.038,-0.043,0.017,0.025,-0.041,-0.021,-0.067,-0.085,-0.082,-0.059,-0.048
-0.007,-0.047,-0.039,0.027,0.017,-0.043,-0.019,-0.07,-0.086,-0.085,-0.067,-0.051
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.07,-0.09,-0.085,-0.07,-0.055
-0.013,-0.054,-0.04,0.034,0.014,-0.047,-0.015,-0.07,-0.09,-0.089,-0.07,-0.059
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.015,-0.07,-0.093,-0.09,-0.073,-0.06
-0.028,-0.062,-0.035,0.046,0.003,-0.048,-0.015,-0.07,-0.095,-0.092,-0.075,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.014,-0.07,-0.096,-0.095,-0.076,-0.061
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.07,-0.1,-0.095,-0.08,-0.065
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.01,-0.07,-0.1,-0.099,-0.08,-0.065
-0.039,-0.07,-0.032,0.055,-0.003,-0.051,-0.011,-0.07,-0.1,-0.1,-0.083,-0.064
-0.04,-0.07,-0.029,0.055,-0.005,-0.05,-0.008,-0.07,-0.1,-0.1,-0.086,-0.067
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.07,-0.1,-0.1,-0.085,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.07,-0.1,-0.1,-0.085,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.07,-0.1,-0.1,-0.085,-0.07
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,-0.006,-0.07,-0.1,-0.1,-0.085,-0.069
-0.047,-0.072,-0.024,0.06,-0.011,-0.048,-0.003,-0.07,-0.1,-0.1,-0.085,-0.072
-0.051,-0.076,-0.025,0.064,-0.012,-0.051,0.0,-0.07,-0.1,-0.1,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.07,-0.1,-0.1,-0.085,-0.075
-0.064,-0.084,-0.021,0.074,-0.021,-0.052,0.0,-0.07,-0.1,-0.1,-0.085,-0.075
-0.066,-0.085,-0.02,0.075,-0.022,-0.052,-0.001,-0.07,-0.1,-0.1,-0.085,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.002,-0.07,-0.1,-0.1,-0.085,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.07,-0.1,-0.101,-0.085,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.07,-0.1,-0.105,-0.085,-0.075
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.009,-0.07,-0.1,-0.105,-0.085,-0.075
-0.071,-0.085,-0.015,0.078,-0.028,-0.05,0.01,-0.07,-0.1,-0.105,-0.085,-0.075
-0.069,-0.085,-0.015,0.077,-0.026,-0.05,0.012,-0.07,-0.1,-0.105,-0.085,-0.075
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.015,-0.07,-0.1,-0.105,-0.085,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.07,-0.1,-0.105,-0.085,-0.075
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.019,-0.066,-0.1,-0.105,-0.085,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.02,-0.065,-0.097,-0.105,-0.085,-0.075
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.022,-0.065,-0.094,-0.105,-0.085,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.026,-0.065,-0.095,-0.105,-0.085,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.065,-0.095,-0.105,-0.085,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.065,-0.095,-0.105,-0.085,-0.075
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.028,-0.062,-0.095,-0.105,-0.085,-0.075
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.031,-0.059,-0.095,-0.105,-0.085,-0.075
-0.07,-0.095,-0.026,0.083,-0.021,-0.061,0.03,-0.06,-0.095,-0.105,-0.086,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.06,-0.095,-0.105,-0.09,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.034,-0.06,-0.091,-0.105,-0.09,-0.075
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.036,-0.061,-0.09,-0.105,-0.09,-0.075
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.034,-0.056,-0.09,-0.105,-0.09,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.036,-0.049,-0.09,-0.105,-0.09,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,-0.045,-0.09,-0.105,-0.09,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,-0.036,-0.09,-0.114,-0.089,-0.084
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.04,-0.035,-0.089,-0.116,-0.099,-0.086
-0.06,-0.102,-0.043,0.081,-0.008,-0.073,0.042,-0.017,-0.092,-0.13,-0.123,-0.103
-0.061,-0.127,-0.066,0.094,0.003,-0.096,0.064,0.018,-0.087,-0.146,-0.152,-0.13
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.105,0.05,-0.065,-0.14,-0.175,-0.145
-0.069,-0.181,-0.113,0.125,0.023,-0.147,0.127,0.102,-0.046,-0.136,-0.195,-0.168
-0.078,-0.186,-0.108,0.132,0.016,-0.147,0.141,0.146,-0.014,-0.131,-0.216,-0.161
-0.093,-0.188,-0.095,0.14,0.001,-0.141,0.16,0.186,0.021,-0.132,-0.214,-0.143
-0.09,-0.178,-0.088,0.134,0.0,-0.133,0.17,0.231,0.055,-0.124,-0.198,-0.132
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.16,0.275,0.115,-0.075,-0.185,-0.12
-0.024,-0.096,-0.072,0.06,0.024,-0.084,0.152,0.324,0.202,0.01,-0.116,-0.112
0.023,-0.042,-0.064,0.01,0.044,-0.053,0.143,0.362,0.288,0.115,-0.034,-0.065
0.075,0.02,-0.055,-0.047,0.065,-0.018,0.139,0.385,0.359,0.226,0.06,0.004
0.131,0.081,-0.05,-0.106,0.09,0.015,0.123,0.407,0.447,0.356,0.184,0.082
0.205,0.145,-0.06,-0.175,0.132,0.042,0.085,0.445,0.58,0.525,0.34,0.18
0.289,0.199,-0.09,-0.244,0.189,0.054,0.055,0.492,0.713,0.717,0.521,0.295
0.41,0.276,-0.135,-0.343,0.272,0.07,0.003,0.5,0.835,0.937,0.758,0.453
0.531,0.346,-0.186,-0.438,0.358,0.08,-0.081,0.426,0.906,1.141,0.99,0.606
0.638,0.409,-0.229,-0.524,0.434,0.09,-0.198,0.261,0.912,1.32,1.207,0.749
0.755,0.505,-0.25,-0.63,0.502,0.127,-0.345,0.015,0.85,1.485,1.44,0.92
0.854,0.61,-0.245,-0.732,0.549,0.183,-0.508,-0.3,0.684,1.565,1.642,1.082
0.959,0.707,-0.252,-0.833,0.605,0.227,-0.676,-0.605,0.491,1.522,1.796,1.226
1.004,0.807,-0.196,-0.905,0.6,0.305,-0.825,-0.897,0.28,1.46,1.887,1.347
0.958,0.936,-0.022,-0.946,0.49,0.456,-0.933,-1.184,0.046,1.38,1.919,1.442
0.855,1.035,0.18,-0.945,0.337,0.607,-1.005,-1.425,-0.185,1.205,1.895,1.5
0.717,0.979,0.262,-0.848,0.227,0.621,-1.044,-1.588,-0.394,0.999,1.784,1.481
0.641,0.924,0.282,-0.783,0.179,0.603,-1.023,-1.669,-0.568,0.763,1.603,1.388
0.541,0.811,0.27,-0.676,0.135,0.54,-0.979,-1.707,-0.789,0.403,1.295,1.208
0.354,0.662,0.308,-0.509,0.023,0.485,-0.948,-1.784,-1.125,-0.098,0.887,0.978
0.15,0.595,0.445,-0.373,-0.148,0.52,-0.93,-1.93,-1.53,-0.63,0.5,0.765
-0.015,0.502,0.518,-0.243,-0.267,0.509,-0.916,-2.0,-1.832,-1.041,0.164,0.558
-0.105,0.394,0.499,-0.144,-0.302,0.446,-0.845,-1.884,-1.839,-1.19,-0.107,0.342
-0.182,0.288,0.47,-0.053,-0.326,0.379,-0.747,-1.676,-1.685,-1.19,-0.319,0.137
-0.224,0.202,0.426,0.011,-0.325,0.314,-0.65,-1.467,-1.516,-1.14,-0.444,0.011
-0.19,0.14,0.33,0.025,-0.26,0.235,-0.56,-1.265,-1.34,-1.03,-0.455,-0.02
-0.204,0.072,0.276,0.066,-0.24,0.174,-0.513,-1.113,-1.182,-0.921,-0.42,-0.057
-0.179,0.046,0.225,0.066,-0.202,0.135,-0.478,-0.987,-1.04,-0.821,-0.383,-0.074
-0.14,0.042,0.182,0.049,-0.161,0.111,-0.427,-0.875,-0.912,-0.733,-0.346,-0.076
-0.119,0.033,0.152,0.043,-0.136,0.092,-0.364,-0.742,-0.771,-0.638,-0.305,-0.081
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.305,-0.58,-0.61,-0.525,-0.27,-0.085
-0.103,0.013,0.116,0.044,-0.109,0.064,-0.249,-0.457,-0.494,-0.437,-0.245,-0.089
-0.109,0.004,0.113,0.053,-0.111,0.058,-0.191,-0.353,-0.402,-0.377,-0.224,-0.093
-0.11,-0.004,0.106,0.057,-0.108,0.051,-0.144,-0.279,-0.336,-0.32,-0.208,-0.097
-0.111,-0.012,0.099,0.062,-0.105,0.043,-0.105,-0.226,-0.287,-0.271,-0.198,-0.101
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.065,-0.17,-0.235,-0.245,-0.19,-0.105
-0.11,-0.024,0.087,0.066,-0.098,0.031,-0.041,-0.133,-0.202,-0.216,-0.182,-0.105
-0.114,-0.031,0.082,0.072,-0.097,0.025,-0.016,-0.097,-0.174,-0.196,-0.174,-0.108
-0.112,-0.037,0.075,0.074,-0.093,0.018,0.001,-0.067,-0.146,-0.184,-0.166,-0.111
-0.103,-0.042,0.062,0.072,-0.083,0.009,0.007,-0.044,-0.118,-0.171,-0.158,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.02,-0.095,-0.155,-0.15,-0.11
-0.096,-0.054,0.042,0.075,-0.069,-0.005,0.023,-0.004,-0.083,-0.142,-0.146,-0.11
-0.093,-0.061,0.032,0.076,-0.061,-0.015,0.031,0.012,-0.071,-0.134,-0.142,-0.11
-0.086,-0.067,0.019,0.076,-0.052,-0.024,0.039,0.028,-0.059,-0.126,-0.14,-0.11
-0.079,-0.072,0.008,0.075,-0.043,-0.032,0.047,0.043,-0.047,-0.118,-0.139,-0.11
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.055,-0.035,-0.11,-0.135,-0.11
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.063,0.064,-0.027,-0.102,-0.135,-0.11
-0.077,-0.082,-0.005,0.08,-0.035,-0.043,0.069,0.068,-0.019,-0.094,-0.133,-0.11
-0.075,-0.079,-0.004,0.078,-0.035,-0.041,0.068,0.074,-0.013,-0.088,-0.127,-0.11
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.065,0.082,-0.008,-0.084,-0.125,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.085,0.0,-0.08,-0.125,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.085,0.008,-0.08,-0.121,-0.114
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.085,0.013,-0.077,-0.12,-0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.084,0.017,-0.075,-0.118,-0.115
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.065,0.086,0.021,-0.074,-0.115,-0.115
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.095,0.025,-0.07,-0.115,-0.115
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.099,0.025,-0.07,-0.115,-0.115
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.065,0.103,0.028,-0.071,-0.115,-0.115
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.065,0.105,0.03,-0.068,-0.115,-0.115
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.105,0.03,-0.065,-0.114,-0.115
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.105,0.035,-0.065,-0.11,-0.115
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.065,0.105,0.04,-0.061,-0.11,-0.115
-0.055,-0.075,-0.019,0.065,-0.017,-0.046,0.065,0.105,0.04,-0.06,-0.11,-0.115
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.065,0.105,0.042,-0.058,-0.11,-0.115
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.106,0.045,-0.054,-0.11,-0.114
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.11,0.045,-0.055,-0.11,-0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.114,0.049,-0.056,-0.11,-0.11
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.065,0.119,0.05,-0.052,-0.107,-0.111
