I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.048,0.001,0.048,-0.024,-0.024,0.06,0.045,-0.035,-0.112,-0.123,-0.095
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.06,0.045,-0.034,-0.11,-0.119,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.045,-0.03,-0.11,-0.12,-0.095
-0.045,-0.046,0.0,0.045,-0.022,-0.022,0.056,0.045,-0.03,-0.106,-0.12,-0.095
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.055,0.045,-0.027,-0.105,-0.117,-0.092
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.055,0.045,-0.025,-0.103,-0.115,-0.089
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.055,0.045,-0.024,-0.1,-0.115,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.045,-0.02,-0.1,-0.115,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.045,-0.02,-0.096,-0.115,-0.09
-0.037,-0.032,0.004,0.034,-0.02,-0.013,0.052,0.045,-0.018,-0.095,-0.112,-0.087
-0.036,-0.029,0.007,0.032,-0.022,-0.011,0.049,0.045,-0.012,-0.093,-0.109,-0.084
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.05,0.045,-0.01,-0.09,-0.11,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.045,-0.01,-0.09,-0.11,-0.085
-0.035,-0.026,0.01,0.03,-0.022,-0.008,0.05,0.045,-0.006,-0.086,-0.11,-0.085
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.05,0.045,-0.001,-0.085,-0.107,-0.086
-0.039,-0.023,0.015,0.03,-0.027,-0.004,0.05,0.045,0.0,-0.083,-0.104,-0.083
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.049,0.045,0.001,-0.08,-0.105,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.045,0.005,-0.08,-0.105,-0.08
-0.03,-0.016,0.015,0.023,-0.022,0.0,0.045,0.045,0.009,-0.076,-0.101,-0.08
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.046,0.045,0.013,-0.075,-0.1,-0.08
-0.034,-0.013,0.021,0.023,-0.027,0.003,0.043,0.047,0.015,-0.073,-0.1,-0.08
-0.029,-0.01,0.02,0.02,-0.025,0.005,0.04,0.051,0.016,-0.07,-0.1,-0.079
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.055,0.02,-0.07,-0.1,-0.075
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.04,0.059,0.024,-0.066,-0.096,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.041,0.06,0.025,-0.064,-0.095,-0.075
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.038,0.062,0.026,-0.066,-0.095,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.065,0.031,-0.064,-0.095,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.065,0.035,-0.06,-0.095,-0.075
-0.025,0.004,0.029,0.01,-0.027,0.016,0.035,0.065,0.035,-0.06,-0.091,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.065,0.038,-0.057,-0.09,-0.072
-0.023,0.007,0.03,0.008,-0.027,0.018,0.033,0.065,0.04,-0.054,-0.088,-0.069
-0.019,0.01,0.029,0.005,-0.024,0.02,0.03,0.065,0.042,-0.055,-0.084,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.065,0.05,-0.055,-0.085,-0.07
-0.028,0.014,0.042,0.006,-0.035,0.028,0.03,0.065,0.053,-0.051,-0.085,-0.07
-0.034,0.015,0.049,0.01,-0.043,0.032,0.027,0.068,0.067,-0.05,-0.082,-0.071
-0.033,0.017,0.05,0.008,-0.042,0.033,0.025,0.071,0.079,-0.048,-0.079,-0.068
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.07,0.08,-0.044,-0.08,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.07,0.08,-0.045,-0.08,-0.065
-0.026,0.024,0.05,0.001,-0.038,0.037,0.025,0.07,0.08,-0.045,-0.076,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,0.022,0.07,0.08,-0.042,-0.074,-0.065
-0.023,0.027,0.05,-0.002,-0.036,0.038,0.019,0.07,0.08,-0.039,-0.076,-0.065
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.02,0.07,0.081,-0.04,-0.074,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.07,0.085,-0.04,-0.07,-0.065
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.02,0.066,0.085,-0.036,-0.07,-0.057
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.017,0.065,0.085,-0.032,-0.07,-0.051
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.015,0.065,0.085,-0.028,-0.068,-0.048
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.014,0.065,0.085,-0.024,-0.064,-0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.065,0.085,-0.02,-0.06,-0.04
-0.014,0.04,0.055,-0.013,-0.034,0.047,0.01,0.061,0.089,-0.016,-0.06,-0.036
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.007,0.06,0.09,-0.015,-0.058,-0.032
-0.02,0.04,0.061,-0.01,-0.041,0.05,0.005,0.06,0.092,-0.014,-0.052,-0.028
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.004,0.06,0.095,-0.009,-0.05,-0.024
0.005,0.065,0.06,-0.035,-0.028,0.062,0.0,0.06,0.095,-0.005,-0.05,-0.02
0.014,0.074,0.06,-0.044,-0.024,0.066,0.0,0.056,0.099,-0.005,-0.042,-0.016
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.003,0.055,0.103,-0.003,-0.036,-0.012
0.023,0.082,0.059,-0.052,-0.018,0.07,-0.005,0.055,0.108,0.003,-0.034,-0.008
0.024,0.086,0.062,-0.055,-0.019,0.073,-0.006,0.055,0.109,0.005,-0.028,-0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.01,0.055,0.11,0.005,-0.02,-0.005
0.02,0.094,0.074,-0.058,-0.027,0.084,-0.01,0.055,0.127,0.013,-0.016,-0.001
0.016,0.095,0.079,-0.056,-0.032,0.087,-0.013,0.052,0.129,0.021,-0.012,0.003
0.018,0.096,0.079,-0.057,-0.031,0.087,-0.015,0.049,0.124,0.029,-0.008,0.007
0.018,0.101,0.083,-0.059,-0.033,0.092,-0.016,0.05,0.125,0.036,-0.004,0.011
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.025,0.05,0.125,0.04,0.0,0.015
0.013,0.109,0.097,-0.061,-0.042,0.102,-0.029,0.05,0.125,0.044,0.0,0.019
0.017,0.111,0.094,-0.064,-0.039,0.102,-0.033,0.047,0.122,0.046,0.003,0.023
0.013,0.108,0.095,-0.061,-0.042,0.101,-0.038,0.044,0.119,0.044,0.005,0.027
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.04,0.045,0.12,0.046,0.005,0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,0.045,0.12,0.05,0.01,0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,0.045,0.12,0.05,0.015,0.03
0.013,0.105,0.092,-0.059,-0.04,0.098,-0.035,0.046,0.117,0.049,0.015,0.033
0.016,0.105,0.089,-0.061,-0.037,0.097,-0.035,0.043,0.114,0.052,0.017,0.036
0.014,0.104,0.09,-0.059,-0.038,0.097,-0.035,0.04,0.115,0.055,0.02,0.035
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.035,0.04,0.115,0.055,0.02,0.035
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.035,0.04,0.115,0.055,0.024,0.043
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.035,0.037,0.116,0.056,0.025,0.048
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.035,0.035,0.113,0.053,0.027,0.052
0.011,0.1,0.089,-0.055,-0.039,0.094,-0.035,0.035,0.11,0.05,0.031,0.055
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.035,0.035,0.11,0.05,0.03,0.055
0.016,0.1,0.085,-0.059,-0.035,0.092,-0.035,0.035,0.11,0.05,0.026,0.055
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.036,0.032,0.111,0.05,0.025,0.055
0.01,0.094,0.085,-0.053,-0.038,0.09,-0.033,0.029,0.108,0.05,0.023,0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.03,0.03,0.105,0.049,0.019,0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.03,0.03,0.105,0.045,0.02,0.055
0.014,0.095,0.081,-0.055,-0.034,0.087,-0.03,0.03,0.105,0.045,0.021,0.051
0.016,0.096,0.08,-0.056,-0.032,0.087,-0.03,0.027,0.105,0.045,0.017,0.05
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.03,0.024,0.105,0.045,0.015,0.048
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.03,0.025,0.104,0.045,0.014,0.044
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.03,0.025,0.1,0.045,0.01,0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.03,0.021,0.1,0.045,0.01,0.046
0.011,0.09,0.079,-0.05,-0.034,0.085,-0.03,0.02,0.097,0.042,0.011,0.042
0.007,0.09,0.083,-0.048,-0.038,0.087,-0.03,0.02,0.095,0.039,0.008,0.04
-0.002,0.09,0.092,-0.044,-0.047,0.091,-0.03,0.02,0.094,0.04,0.005,0.039
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.03,0.02,0.09,0.04,0.005,0.035
-0.006,0.086,0.091,-0.04,-0.049,0.088,-0.03,0.016,0.09,0.04,0.001,0.035
-0.001,0.085,0.086,-0.042,-0.044,0.086,-0.027,0.015,0.087,0.041,-0.001,0.036
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.024,0.015,0.085,0.038,0.001,0.033
-0.005,0.08,0.084,-0.038,-0.045,0.082,-0.025,0.015,0.084,0.035,-0.001,0.029
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.025,0.015,0.08,0.035,-0.005,0.025
0.0,0.076,0.075,-0.038,-0.038,0.076,-0.021,0.019,0.08,0.035,-0.005,0.021
0.0,0.076,0.076,-0.039,-0.038,0.076,-0.019,0.02,0.077,0.035,-0.004,0.017
-0.002,0.07,0.072,-0.035,-0.037,0.071,-0.021,0.022,0.074,0.035,-0.007,0.013
-0.005,0.057,0.063,-0.027,-0.034,0.059,-0.019,0.025,0.075,0.035,-0.011,0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,0.025,0.075,0.035,-0.015,0.005
-0.009,0.042,0.051,-0.017,-0.03,0.047,-0.001,0.029,0.075,0.031,-0.019,-0.003
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.003,0.03,0.075,0.026,-0.023,-0.009
-0.009,0.026,0.035,-0.008,-0.022,0.031,0.008,0.03,0.076,0.025,-0.027,-0.011
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.017,0.03,0.074,0.025,-0.031,-0.017
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.03,0.065,0.02,-0.035,-0.025
-0.019,-0.002,0.017,0.01,-0.017,0.007,0.029,0.03,0.057,0.015,-0.039,-0.029
-0.024,-0.012,0.012,0.017,-0.017,0.001,0.033,0.03,0.049,0.016,-0.042,-0.032
-0.025,-0.018,0.006,0.022,-0.015,-0.006,0.037,0.03,0.041,0.01,-0.05,-0.039
-0.027,-0.028,-0.001,0.027,-0.012,-0.014,0.041,0.03,0.033,-0.003,-0.063,-0.047
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.03,0.025,-0.01,-0.07,-0.05
-0.035,-0.049,-0.013,0.043,-0.011,-0.03,0.045,0.03,0.017,-0.017,-0.074,-0.049
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,0.048,0.03,0.009,-0.029,-0.08,-0.062
-0.047,-0.07,-0.024,0.058,-0.011,-0.047,0.052,0.03,0.001,-0.04,-0.089,-0.074
-0.056,-0.087,-0.032,0.072,-0.012,-0.059,0.057,0.03,-0.007,-0.047,-0.096,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,0.03,-0.015,-0.055,-0.1,-0.075
-0.064,-0.102,-0.038,0.083,-0.012,-0.07,0.069,0.03,-0.023,-0.063,-0.104,-0.083
-0.06,-0.108,-0.049,0.084,-0.005,-0.078,0.073,0.03,-0.032,-0.069,-0.106,-0.092
-0.038,-0.114,-0.076,0.076,0.019,-0.095,0.075,0.03,-0.036,-0.07,-0.103,-0.097
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.076,0.03,-0.044,-0.079,-0.108,-0.101
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.08,0.03,-0.06,-0.095,-0.125,-0.105
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.079,0.03,-0.057,-0.091,-0.122,-0.104
-0.069,-0.157,-0.089,0.114,0.01,-0.122,0.09,0.03,-0.055,-0.09,-0.116,-0.11
-0.082,-0.162,-0.08,0.123,-0.001,-0.121,0.095,0.03,-0.053,-0.088,-0.113,-0.118
-0.073,-0.165,-0.093,0.119,0.011,-0.129,0.089,0.029,-0.05,-0.085,-0.109,-0.12
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.09,0.03,-0.05,-0.085,-0.105,-0.115
-0.037,-0.165,-0.128,0.101,0.046,-0.146,0.09,0.042,-0.046,-0.081,-0.101,-0.111
-0.045,-0.165,-0.12,0.105,0.038,-0.143,0.09,0.049,-0.045,-0.08,-0.098,-0.107
-0.044,-0.165,-0.12,0.104,0.038,-0.142,0.09,0.05,-0.043,-0.078,-0.091,-0.103
-0.046,-0.166,-0.119,0.106,0.037,-0.142,0.089,0.05,-0.04,-0.075,-0.084,-0.099
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.085,0.05,-0.04,-0.075,-0.08,-0.095
-0.043,-0.153,-0.11,0.098,0.034,-0.132,0.085,0.05,-0.036,-0.071,-0.076,-0.095
-0.033,-0.144,-0.111,0.088,0.039,-0.128,0.085,0.049,-0.035,-0.07,-0.072,-0.092
-0.029,-0.134,-0.105,0.082,0.038,-0.12,0.085,0.052,-0.035,-0.068,-0.068,-0.088
-0.03,-0.123,-0.093,0.077,0.032,-0.108,0.085,0.055,-0.035,-0.065,-0.064,-0.084
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.085,0.055,-0.035,-0.065,-0.06,-0.08
-0.03,-0.103,-0.073,0.066,0.021,-0.088,0.092,0.055,-0.035,-0.065,-0.056,-0.076
-0.03,-0.094,-0.064,0.062,0.017,-0.079,0.106,0.055,-0.035,-0.065,-0.055,-0.072
-0.03,-0.084,-0.054,0.057,0.012,-0.069,0.11,0.056,-0.035,-0.065,-0.055,-0.068
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.104,0.054,-0.035,-0.065,-0.055,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.1,0.045,-0.035,-0.065,-0.055,-0.06
-0.031,-0.057,-0.027,0.044,-0.001,-0.042,0.096,0.041,-0.035,-0.065,-0.055,-0.06
-0.026,-0.049,-0.022,0.038,-0.002,-0.035,0.091,0.037,-0.035,-0.065,-0.052,-0.061
-0.026,-0.042,-0.016,0.034,-0.004,-0.028,0.09,0.033,-0.035,-0.065,-0.049,-0.058
-0.023,-0.032,-0.009,0.027,-0.007,-0.02,0.089,0.029,-0.035,-0.065,-0.05,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.085,0.025,-0.035,-0.065,-0.05,-0.055
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.081,0.021,-0.035,-0.065,-0.05,-0.055
-0.058,-0.049,0.008,0.053,-0.033,-0.02,0.077,0.017,-0.035,-0.065,-0.05,-0.056
-0.056,-0.044,0.012,0.049,-0.033,-0.015,0.073,0.015,-0.035,-0.065,-0.05,-0.053
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.07,0.015,-0.035,-0.065,-0.049,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.07,0.015,-0.035,-0.065,-0.045,-0.05
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.066,0.015,-0.039,-0.065,-0.045,-0.05
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.065,0.015,-0.044,-0.065,-0.045,-0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.065,0.015,-0.043,-0.065,-0.045,-0.048
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.065,0.015,-0.04,-0.065,-0.045,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.015,-0.04,-0.065,-0.045,-0.045
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,0.065,0.015,-0.036,-0.065,-0.041,-0.045
-0.028,-0.034,-0.007,0.031,-0.01,-0.021,0.062,0.015,-0.034,-0.065,-0.04,-0.042
-0.033,-0.036,-0.003,0.034,-0.014,-0.019,0.059,0.015,-0.036,-0.065,-0.04,-0.04
-0.035,-0.034,0.001,0.034,-0.018,-0.016,0.06,0.015,-0.034,-0.065,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.015,-0.03,-0.065,-0.04,-0.04
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.06,0.011,-0.03,-0.061,-0.04,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.01,-0.027,-0.06,-0.041,-0.037
-0.042,-0.03,0.011,0.036,-0.027,-0.009,0.06,0.01,-0.024,-0.058,-0.038,-0.034
-0.045,-0.029,0.016,0.037,-0.031,-0.006,0.059,0.01,-0.025,-0.055,-0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.01,-0.025,-0.055,-0.035,-0.035
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.055,0.01,-0.021,-0.051,-0.035,-0.035
-0.051,-0.022,0.029,0.036,-0.04,0.003,0.055,0.01,-0.02,-0.05,-0.035,-0.035
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.055,0.01,-0.018,-0.048,-0.035,-0.035
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.055,0.01,-0.014,-0.045,-0.034,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.01,-0.015,-0.045,-0.03,-0.035
-0.032,-0.016,0.016,0.023,-0.023,0.0,0.051,0.01,-0.015,-0.041,-0.03,-0.035
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.05,0.01,-0.012,-0.04,-0.03,-0.035
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.05,0.01,-0.009,-0.038,-0.03,-0.035
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.05,0.009,-0.01,-0.035,-0.03,-0.034
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,0.005,-0.01,-0.035,-0.03,-0.03
-0.027,-0.011,0.016,0.019,-0.021,0.003,0.05,0.001,-0.007,-0.032,-0.027,-0.025
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.051,0.0,0.002,-0.026,-0.02,-0.029
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.047,-0.002,-0.013,-0.042,-0.027,-0.043
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.055,-0.006,-0.047,-0.079,-0.052,-0.059
-0.1,0.0,0.1,0.05,-0.1,0.05,0.085,-0.01,-0.075,-0.12,-0.08,-0.075
-0.094,0.0,0.094,0.047,-0.094,0.047,0.1,-0.013,-0.13,-0.177,-0.118,-0.097
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.129,0.01,-0.182,-0.249,-0.169,-0.136
-0.082,0.002,0.084,0.039,-0.083,0.043,0.154,0.037,-0.179,-0.267,-0.186,-0.149
-0.073,0.005,0.078,0.034,-0.076,0.041,0.162,0.063,-0.143,-0.241,-0.173,-0.131
-0.065,0.005,0.07,0.03,-0.068,0.037,0.175,0.1,-0.11,-0.22,-0.165,-0.12
-0.058,0.007,0.065,0.025,-0.062,0.036,0.189,0.138,-0.018,-0.144,-0.122,-0.107
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.182,0.195,0.095,-0.049,-0.081,-0.104
-0.058,-0.007,0.051,0.033,-0.054,0.021,0.17,0.248,0.203,0.053,-0.03,-0.073
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.163,0.284,0.325,0.18,0.045,-0.018
0.025,0.04,0.015,-0.033,0.005,0.027,0.155,0.34,0.505,0.35,0.135,0.03
0.089,0.065,-0.024,-0.077,0.056,0.021,0.149,0.441,0.747,0.565,0.251,0.105
0.179,0.113,-0.066,-0.145,0.122,0.023,0.122,0.521,0.998,0.781,0.364,0.184
0.266,0.164,-0.102,-0.215,0.185,0.03,0.091,0.612,1.273,1.019,0.494,0.269
0.336,0.214,-0.122,-0.275,0.229,0.046,0.061,0.7,1.513,1.225,0.622,0.356
0.39,0.275,-0.115,-0.332,0.252,0.08,0.02,0.725,1.645,1.335,0.715,0.435
0.434,0.325,-0.108,-0.379,0.271,0.108,-0.016,0.745,1.757,1.445,0.819,0.518
0.487,0.322,-0.165,-0.404,0.326,0.077,-0.053,0.76,1.828,1.525,0.882,0.572
0.57,0.304,-0.266,-0.436,0.418,0.019,-0.117,0.715,1.813,1.567,0.933,0.609
0.597,0.28,-0.317,-0.438,0.457,-0.018,-0.2,0.514,1.553,1.489,0.968,0.65
0.5,0.22,-0.28,-0.36,0.39,-0.03,-0.26,0.175,1.01,1.22,0.925,0.66
0.416,0.162,-0.255,-0.289,0.336,-0.047,-0.282,-0.091,0.501,0.891,0.804,0.593
0.349,0.117,-0.232,-0.233,0.29,-0.057,-0.327,-0.364,-0.067,0.531,0.672,0.531
0.23,0.02,-0.21,-0.125,0.22,-0.095,-0.327,-0.6,-0.658,0.099,0.484,0.425
0.082,-0.097,-0.179,0.008,0.131,-0.138,-0.273,-0.744,-1.112,-0.287,0.275,0.284
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.235,-0.805,-1.31,-0.475,0.145,0.19
-0.068,-0.128,-0.06,0.098,-0.004,-0.093,-0.184,-0.764,-1.258,-0.558,0.05,0.112
-0.08,-0.12,-0.04,0.1,-0.019,-0.08,-0.13,-0.717,-1.189,-0.593,-0.024,0.049
-0.069,-0.107,-0.037,0.088,-0.016,-0.071,-0.081,-0.664,-1.132,-0.62,-0.099,-0.01
-0.084,-0.112,-0.028,0.098,-0.028,-0.069,-0.033,-0.592,-1.048,-0.635,-0.171,-0.069
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.01,-0.525,-0.97,-0.62,-0.215,-0.115
-0.203,-0.215,-0.013,0.21,-0.094,-0.114,0.039,-0.465,-0.92,-0.608,-0.236,-0.144
-0.21,-0.247,-0.037,0.229,-0.087,-0.141,0.063,-0.406,-0.878,-0.595,-0.252,-0.165
-0.206,-0.276,-0.071,0.242,-0.067,-0.173,0.087,-0.36,-0.831,-0.587,-0.268,-0.187
-0.209,-0.315,-0.105,0.263,-0.051,-0.21,0.111,-0.327,-0.784,-0.574,-0.293,-0.22
-0.2,-0.34,-0.14,0.27,-0.03,-0.24,0.125,-0.295,-0.74,-0.545,-0.315,-0.25
-0.195,-0.325,-0.13,0.26,-0.033,-0.227,0.114,-0.278,-0.692,-0.522,-0.293,-0.236
-0.195,-0.312,-0.118,0.254,-0.038,-0.215,0.104,-0.266,-0.648,-0.483,-0.269,-0.22
-0.179,-0.291,-0.111,0.236,-0.034,-0.201,0.094,-0.239,-0.598,-0.439,-0.25,-0.207
-0.155,-0.258,-0.103,0.207,-0.025,-0.181,0.082,-0.202,-0.523,-0.391,-0.231,-0.192
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.075,-0.17,-0.43,-0.33,-0.21,-0.18
-0.104,-0.18,-0.076,0.142,-0.014,-0.127,0.071,-0.131,-0.349,-0.274,-0.171,-0.145
-0.067,-0.121,-0.054,0.095,-0.006,-0.087,0.07,-0.088,-0.27,-0.216,-0.129,-0.108
-0.052,-0.09,-0.038,0.071,-0.007,-0.063,0.07,-0.057,-0.207,-0.153,-0.108,-0.088
-0.056,-0.084,-0.028,0.07,-0.014,-0.055,0.07,-0.034,-0.157,-0.108,-0.104,-0.084
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,-0.01,-0.11,-0.1,-0.095,-0.08
-0.05,-0.063,-0.012,0.056,-0.019,-0.038,0.066,-0.001,-0.092,-0.093,-0.087,-0.076
-0.053,-0.054,-0.001,0.053,-0.026,-0.027,0.065,0.003,-0.082,-0.081,-0.079,-0.069
-0.054,-0.044,0.009,0.048,-0.031,-0.017,0.065,0.007,-0.067,-0.071,-0.071,-0.062
-0.05,-0.032,0.017,0.041,-0.033,-0.008,0.065,0.012,-0.051,-0.062,-0.063,-0.059
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.065,0.02,-0.04,-0.05,-0.055,-0.055
-0.043,-0.021,0.022,0.032,-0.033,0.001,0.061,0.024,-0.032,-0.041,-0.051,-0.051
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.06,0.028,-0.024,-0.037,-0.047,-0.05
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.06,0.032,-0.016,-0.033,-0.045,-0.048
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.06,0.035,-0.008,-0.029,-0.044,-0.044
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.035,0.0,-0.025,-0.04,-0.045
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.06,0.039,0.008,-0.021,-0.04,-0.046
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.057,0.04,0.016,-0.016,-0.038,-0.042
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.054,0.042,0.024,-0.015,-0.032,-0.04
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.055,0.045,0.032,-0.014,-0.03,-0.039
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.045,0.04,-0.01,-0.03,-0.035
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.055,0.049,0.049,-0.01,-0.026,-0.035
-0.037,-0.01,0.027,0.023,-0.032,0.009,0.052,0.05,0.047,-0.007,-0.025,-0.036
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.049,0.05,0.045,-0.004,-0.023,-0.033
-0.076,-0.01,0.066,0.042,-0.071,0.028,0.05,0.05,0.044,-0.005,-0.019,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.05,0.04,-0.005,-0.02,-0.03
-0.066,-0.01,0.056,0.038,-0.061,0.022,0.05,0.05,0.04,-0.001,-0.02,-0.026
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.051,0.053,0.037,0.0,-0.017,-0.024
-0.052,-0.004,0.048,0.028,-0.049,0.021,0.048,0.056,0.034,0.002,-0.015,-0.026
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.055,0.036,0.006,-0.015,-0.024
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.055,0.04,0.005,-0.015,-0.02
-0.047,-0.005,0.041,0.026,-0.043,0.017,0.045,0.055,0.045,0.004,-0.015,-0.02
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.042,0.054,0.043,0.008,-0.012,-0.021
-0.033,0.001,0.033,0.016,-0.033,0.017,0.04,0.057,0.054,0.01,-0.009,-0.018
