I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.11,0.254,0.21,0.065,-0.01,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.11,0.258,0.213,0.068,-0.01,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.11,0.26,0.215,0.071,-0.01,-0.02
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.11,0.261,0.216,0.07,-0.01,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.11,0.265,0.22,0.07,-0.01,-0.02
-0.004,-0.015,-0.01,0.009,0.004,-0.012,0.118,0.265,0.22,0.07,-0.006,-0.016
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,0.123,0.268,0.223,0.07,-0.004,-0.015
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.127,0.271,0.226,0.07,-0.006,-0.015
-0.005,-0.01,-0.004,0.008,-0.001,-0.006,0.13,0.27,0.225,0.071,-0.004,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.13,0.27,0.225,0.075,0.0,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.13,0.27,0.224,0.074,0.0,-0.015
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,0.129,0.271,0.23,0.081,0.0,-0.012
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.132,0.283,0.24,0.086,0.0,-0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.135,0.298,0.246,0.085,0.001,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.135,0.3,0.25,0.085,0.005,-0.01
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.135,0.3,0.254,0.085,0.005,-0.01
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.135,0.303,0.255,0.085,0.004,-0.01
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.135,0.305,0.257,0.085,0.007,-0.01
-0.01,0.0,0.011,0.005,-0.01,0.006,0.136,0.306,0.26,0.085,0.01,-0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,0.14,0.31,0.26,0.085,0.01,-0.005
-0.02,0.0,0.019,0.01,-0.019,0.009,0.14,0.31,0.264,0.093,0.01,-0.005
-0.02,0.003,0.023,0.008,-0.021,0.013,0.14,0.313,0.265,0.098,0.009,-0.005
-0.022,0.005,0.028,0.008,-0.026,0.017,0.14,0.315,0.267,0.102,0.012,-0.005
-0.024,0.005,0.029,0.01,-0.027,0.016,0.14,0.316,0.27,0.105,0.015,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.14,0.32,0.27,0.105,0.015,-0.005
-0.009,0.005,0.014,0.002,-0.012,0.009,0.144,0.319,0.278,0.109,0.019,-0.001
-0.017,0.008,0.026,0.004,-0.022,0.017,0.145,0.329,0.283,0.11,0.02,0.0
-0.032,0.01,0.043,0.011,-0.038,0.026,0.145,0.339,0.287,0.112,0.022,0.0
-0.041,0.01,0.051,0.015,-0.046,0.03,0.145,0.34,0.29,0.115,0.025,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.145,0.34,0.29,0.115,0.025,0.0
-0.041,0.009,0.05,0.016,-0.045,0.03,0.145,0.344,0.294,0.119,0.029,0.0
-0.034,0.016,0.05,0.009,-0.042,0.033,0.145,0.345,0.295,0.12,0.03,-0.001
-0.027,0.023,0.05,0.002,-0.039,0.036,0.145,0.347,0.297,0.12,0.032,0.002
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.145,0.35,0.3,0.12,0.036,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.145,0.35,0.3,0.12,0.035,0.005
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.145,0.35,0.3,0.12,0.031,0.005
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.144,0.349,0.299,0.119,0.028,0.004
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.148,0.353,0.304,0.123,0.034,0.007
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.157,0.362,0.311,0.132,0.04,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.365,0.31,0.135,0.035,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.365,0.31,0.135,0.035,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.366,0.311,0.135,0.035,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.363,0.308,0.134,0.035,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.369,0.314,0.138,0.035,0.011
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.385,0.33,0.15,0.035,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.164,0.382,0.327,0.146,0.031,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.165,0.379,0.325,0.145,0.03,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.165,0.38,0.323,0.143,0.03,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.165,0.38,0.32,0.139,0.03,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.165,0.38,0.32,0.14,0.03,0.015
0.002,0.05,0.048,-0.026,-0.023,0.049,0.165,0.376,0.316,0.141,0.03,0.011
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.168,0.375,0.315,0.137,0.031,0.009
-0.028,0.05,0.078,-0.012,-0.053,0.063,0.171,0.375,0.313,0.135,0.028,0.011
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.17,0.375,0.31,0.134,0.025,0.009
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.17,0.375,0.31,0.13,0.025,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.17,0.375,0.306,0.13,0.025,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.169,0.372,0.305,0.131,0.025,0.006
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.172,0.369,0.303,0.128,0.025,0.003
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.175,0.37,0.3,0.125,0.024,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.175,0.37,0.3,0.125,0.02,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.175,0.37,0.296,0.121,0.02,0.0
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.175,0.367,0.295,0.119,0.02,-0.003
-0.031,0.044,0.075,-0.007,-0.054,0.06,0.175,0.364,0.292,0.121,0.02,-0.006
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.174,0.365,0.283,0.119,0.02,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.17,0.365,0.28,0.115,0.02,-0.005
-0.047,0.045,0.092,0.001,-0.07,0.069,0.17,0.365,0.276,0.115,0.02,-0.009
-0.049,0.045,0.094,0.002,-0.072,0.069,0.171,0.366,0.269,0.116,0.017,-0.011
-0.044,0.045,0.089,0.0,-0.067,0.066,0.168,0.361,0.262,0.112,0.013,-0.009
-0.045,0.045,0.09,0.0,-0.068,0.067,0.165,0.354,0.26,0.103,0.009,-0.011
-0.045,0.045,0.09,0.0,-0.068,0.067,0.165,0.35,0.255,0.1,0.005,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,0.165,0.342,0.243,0.096,0.001,-0.015
-0.045,0.046,0.09,-0.001,-0.068,0.067,0.166,0.337,0.234,0.089,-0.003,-0.014
-0.047,0.043,0.09,0.002,-0.069,0.066,0.163,0.331,0.224,0.082,-0.007,-0.017
-0.051,0.04,0.09,0.006,-0.07,0.065,0.16,0.324,0.213,0.079,-0.012,-0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.16,0.32,0.205,0.075,-0.02,-0.02
-0.046,0.04,0.086,0.002,-0.066,0.063,0.16,0.312,0.193,0.063,-0.024,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.16,0.304,0.184,0.053,-0.031,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.158,0.296,0.175,0.046,-0.037,-0.022
-0.045,0.04,0.085,0.002,-0.065,0.062,0.155,0.288,0.162,0.038,-0.042,-0.026
-0.045,0.04,0.085,0.002,-0.065,0.062,0.155,0.28,0.15,0.03,-0.05,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,0.155,0.271,0.138,0.022,-0.054,-0.034
-0.045,0.04,0.085,0.002,-0.065,0.062,0.152,0.268,0.126,0.015,-0.058,-0.035
-0.045,0.041,0.085,0.001,-0.065,0.063,0.15,0.26,0.114,0.004,-0.062,-0.037
-0.046,0.038,0.084,0.003,-0.065,0.061,0.15,0.247,0.102,-0.007,-0.066,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.15,0.24,0.09,-0.015,-0.07,-0.04
-0.05,0.026,0.076,0.011,-0.063,0.051,0.15,0.232,0.078,-0.027,-0.075,-0.045
-0.053,0.019,0.071,0.017,-0.063,0.045,0.147,0.224,0.067,-0.036,-0.069,-0.043
-0.057,0.013,0.07,0.022,-0.064,0.041,0.144,0.214,0.052,-0.046,-0.08,-0.052
-0.061,0.008,0.069,0.026,-0.065,0.039,0.145,0.202,0.037,-0.058,-0.103,-0.068
-0.065,0.0,0.065,0.032,-0.065,0.032,0.145,0.19,0.025,-0.065,-0.105,-0.07
-0.065,-0.004,0.061,0.034,-0.062,0.028,0.145,0.177,0.009,-0.069,-0.109,-0.07
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.142,0.17,-0.004,-0.072,-0.114,-0.07
-0.071,-0.012,0.059,0.042,-0.065,0.023,0.138,0.158,-0.017,-0.081,-0.115,-0.07
-0.069,-0.015,0.054,0.041,-0.061,0.019,0.134,0.141,-0.034,-0.092,-0.116,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.13,0.13,-0.05,-0.1,-0.125,-0.07
-0.07,-0.019,0.05,0.044,-0.06,0.016,0.126,0.118,-0.066,-0.112,-0.133,-0.07
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.122,0.107,-0.079,-0.121,-0.141,-0.073
-0.066,-0.021,0.045,0.043,-0.055,0.011,0.118,0.092,-0.093,-0.13,-0.15,-0.077
-0.071,-0.026,0.044,0.048,-0.057,0.009,0.113,0.077,-0.108,-0.136,-0.156,-0.081
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.065,-0.12,-0.14,-0.16,-0.085
-0.069,-0.03,0.04,0.05,-0.055,0.005,0.101,0.049,-0.135,-0.156,-0.172,-0.086
-0.074,-0.033,0.041,0.054,-0.057,0.003,0.097,0.036,-0.154,-0.164,-0.179,-0.082
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.093,0.024,-0.162,-0.166,-0.182,-0.08
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.089,0.013,-0.168,-0.172,-0.186,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.005,-0.185,-0.18,-0.19,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.081,-0.003,-0.198,-0.189,-0.19,-0.08
-0.075,-0.043,0.032,0.059,-0.053,-0.005,0.074,-0.01,-0.207,-0.192,-0.192,-0.077
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.067,-0.022,-0.227,-0.202,-0.201,-0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.064,-0.039,-0.249,-0.218,-0.212,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.055,-0.255,-0.22,-0.215,-0.075
-0.07,-0.045,0.026,0.057,-0.047,-0.009,0.056,-0.071,-0.257,-0.218,-0.215,-0.075
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.052,-0.085,-0.275,-0.232,-0.218,-0.072
-0.074,-0.051,0.023,0.062,-0.049,-0.013,0.048,-0.095,-0.291,-0.244,-0.22,-0.069
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.044,-0.101,-0.296,-0.244,-0.221,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.105,-0.3,-0.245,-0.225,-0.07
-0.071,-0.05,0.02,0.06,-0.046,-0.015,0.036,-0.116,-0.312,-0.254,-0.226,-0.07
-0.066,-0.049,0.017,0.058,-0.042,-0.016,0.032,-0.134,-0.319,-0.253,-0.222,-0.071
-0.066,-0.052,0.014,0.059,-0.04,-0.018,0.028,-0.142,-0.322,-0.25,-0.217,-0.068
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.025,-0.14,-0.326,-0.249,-0.215,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.14,-0.33,-0.245,-0.215,-0.065
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.021,-0.143,-0.329,-0.245,-0.211,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.017,-0.154,-0.34,-0.246,-0.21,-0.066
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.013,-0.163,-0.345,-0.243,-0.209,-0.063
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.009,-0.165,-0.338,-0.24,-0.204,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.165,-0.335,-0.24,-0.2,-0.06
-0.08,-0.046,0.034,0.063,-0.057,-0.006,0.005,-0.165,-0.335,-0.24,-0.2,-0.06
-0.074,-0.041,0.032,0.058,-0.053,-0.005,0.002,-0.165,-0.332,-0.237,-0.197,-0.06
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.001,-0.164,-0.33,-0.234,-0.195,-0.06
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.0,-0.159,-0.33,-0.235,-0.194,-0.059
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.155,-0.325,-0.235,-0.185,-0.055
-0.06,-0.031,0.03,0.046,-0.045,0.0,0.0,-0.155,-0.32,-0.231,-0.177,-0.051
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.152,-0.32,-0.229,-0.169,-0.047
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.0,-0.15,-0.318,-0.231,-0.161,-0.043
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.0,-0.15,-0.315,-0.228,-0.153,-0.039
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.145,-0.315,-0.215,-0.145,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.14,-0.303,-0.207,-0.137,-0.031
-0.048,-0.018,0.03,0.033,-0.038,0.006,0.0,-0.14,-0.294,-0.2,-0.126,-0.027
-0.042,-0.012,0.03,0.027,-0.036,0.008,0.0,-0.138,-0.284,-0.189,-0.115,-0.023
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.135,-0.273,-0.178,-0.108,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.135,-0.265,-0.17,-0.1,-0.015
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.004,-0.127,-0.249,-0.162,-0.092,-0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.119,-0.233,-0.151,-0.084,-0.006
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.005,-0.111,-0.217,-0.139,-0.076,-0.005
-0.029,0.001,0.03,0.014,-0.029,0.016,-0.005,-0.103,-0.202,-0.127,-0.068,-0.004
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.095,-0.19,-0.115,-0.06,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.086,-0.174,-0.103,-0.052,0.004
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.005,-0.083,-0.161,-0.094,-0.044,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.075,-0.147,-0.086,-0.036,0.006
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.005,-0.062,-0.132,-0.078,-0.028,0.011
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.055,-0.12,-0.07,-0.02,0.015
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.005,-0.048,-0.108,-0.063,-0.012,0.014
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.005,-0.036,-0.097,-0.048,-0.001,0.021
-0.002,0.028,0.03,-0.013,-0.017,0.029,-0.005,-0.025,-0.081,-0.034,0.01,0.028
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.004,-0.018,-0.059,-0.021,0.017,0.031
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.01,-0.04,-0.005,0.025,0.035
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.0,-0.002,-0.028,0.007,0.037,0.039
0.0,0.025,0.026,-0.013,-0.014,0.026,0.0,0.003,-0.016,0.019,0.046,0.043
0.02,0.043,0.023,-0.032,-0.002,0.033,0.0,0.009,-0.004,0.029,0.054,0.047
0.03,0.05,0.02,-0.04,0.005,0.035,0.001,0.016,0.008,0.037,0.062,0.051
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.02,0.02,0.045,0.07,0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.028,0.032,0.053,0.078,0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.033,0.041,0.061,0.083,0.055
0.027,0.045,0.018,-0.036,0.004,0.031,0.005,0.039,0.05,0.069,0.089,0.055
0.031,0.045,0.015,-0.038,0.007,0.03,0.005,0.046,0.064,0.077,0.096,0.055
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.05,0.08,0.085,0.1,0.055
0.03,0.045,0.015,-0.038,0.007,0.03,0.009,0.054,0.084,0.089,0.104,0.055
0.033,0.045,0.012,-0.039,0.01,0.028,0.01,0.058,0.094,0.096,0.106,0.058
0.036,0.045,0.009,-0.04,0.013,0.027,0.01,0.062,0.103,0.103,0.104,0.061
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.066,0.106,0.106,0.106,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.07,0.11,0.11,0.11,0.06
0.036,0.045,0.009,-0.04,0.013,0.027,0.014,0.074,0.118,0.114,0.11,0.06
0.03,0.046,0.016,-0.038,0.006,0.03,0.015,0.078,0.123,0.119,0.11,0.06
0.02,0.043,0.023,-0.032,-0.001,0.032,0.015,0.083,0.127,0.12,0.11,0.06
0.014,0.04,0.026,-0.027,-0.006,0.032,0.015,0.085,0.131,0.12,0.11,0.059
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.085,0.135,0.125,0.11,0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.094,0.148,0.13,0.119,0.055
0.007,0.04,0.033,-0.024,-0.013,0.036,0.012,0.093,0.148,0.127,0.118,0.056
0.012,0.04,0.028,-0.026,-0.008,0.034,0.009,0.09,0.145,0.125,0.113,0.053
0.016,0.04,0.024,-0.028,-0.004,0.032,0.01,0.089,0.144,0.124,0.109,0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.085,0.14,0.12,0.105,0.05
0.024,0.04,0.016,-0.033,0.004,0.027,0.01,0.085,0.14,0.12,0.101,0.05
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,0.086,0.137,0.117,0.1,0.047
0.026,0.04,0.014,-0.033,0.006,0.027,0.01,0.083,0.135,0.115,0.099,0.044
0.031,0.04,0.009,-0.036,0.011,0.024,0.01,0.08,0.134,0.114,0.094,0.045
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,0.08,0.13,0.11,0.09,0.045
0.039,0.04,0.001,-0.04,0.019,0.021,0.006,0.08,0.13,0.11,0.086,0.041
0.041,0.037,-0.004,-0.038,0.022,0.017,0.005,0.077,0.131,0.111,0.081,0.039
0.039,0.034,-0.005,-0.036,0.022,0.015,0.005,0.074,0.128,0.108,0.08,0.041
0.041,0.035,-0.006,-0.038,0.023,0.015,0.005,0.075,0.125,0.105,0.079,0.039
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,0.075,0.125,0.105,0.075,0.035
0.041,0.031,-0.01,-0.036,0.026,0.01,0.005,0.071,0.121,0.101,0.075,0.035
0.039,0.029,-0.009,-0.034,0.024,0.01,0.005,0.07,0.12,0.1,0.072,0.036
0.043,0.031,-0.012,-0.036,0.027,0.009,0.005,0.068,0.118,0.098,0.07,0.033
0.045,0.029,-0.015,-0.036,0.03,0.006,0.004,0.064,0.115,0.095,0.069,0.03
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,0.065,0.115,0.095,0.065,0.03
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,0.065,0.111,0.091,0.065,0.03
0.038,0.026,-0.012,-0.031,0.024,0.006,0.0,0.062,0.109,0.089,0.062,0.027
0.033,0.023,-0.009,-0.028,0.021,0.006,0.0,0.059,0.11,0.09,0.059,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.06,0.109,0.089,0.06,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.06,0.105,0.085,0.06,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.056,0.101,0.08,0.056,0.025
0.027,0.017,-0.011,-0.022,0.019,0.003,0.0,0.054,0.1,0.08,0.055,0.022
0.022,0.014,-0.008,-0.018,0.015,0.003,0.0,0.056,0.099,0.078,0.053,0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.001,0.054,0.094,0.075,0.05,0.019
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.05,0.09,0.075,0.05,0.015
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.005,0.05,0.09,0.071,0.046,0.015
0.015,0.009,-0.005,-0.012,0.01,0.002,-0.004,0.047,0.087,0.07,0.045,0.016
0.015,0.011,-0.004,-0.012,0.009,0.003,-0.007,0.045,0.083,0.069,0.043,0.013
0.016,0.009,-0.007,-0.012,0.011,0.001,-0.01,0.044,0.079,0.064,0.039,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,0.04,0.075,0.06,0.04,0.01
0.037,0.005,-0.032,-0.02,0.034,-0.014,-0.01,0.04,0.075,0.06,0.04,0.01
0.049,0.006,-0.043,-0.027,0.046,-0.019,-0.013,0.037,0.073,0.057,0.037,0.007
0.06,0.003,-0.057,-0.032,0.059,-0.027,-0.017,0.035,0.067,0.055,0.035,0.004
0.065,0.0,-0.065,-0.032,0.065,-0.033,-0.021,0.034,0.065,0.054,0.035,0.005
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.025,0.03,0.065,0.05,0.035,0.005
0.056,0.0,-0.056,-0.027,0.056,-0.028,-0.025,0.03,0.061,0.05,0.035,0.001
0.052,0.001,-0.052,-0.026,0.052,-0.025,-0.025,0.027,0.056,0.047,0.032,0.0
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.025,0.025,0.055,0.044,0.029,-0.002
0.044,-0.005,-0.049,-0.019,0.047,-0.027,-0.025,0.024,0.054,0.045,0.03,-0.006
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.025,0.02,0.05,0.045,0.03,-0.005
0.035,-0.005,-0.041,-0.015,0.038,-0.022,-0.025,0.02,0.05,0.041,0.03,-0.005
0.036,-0.005,-0.04,-0.016,0.038,-0.022,-0.025,0.017,0.047,0.039,0.027,-0.008
0.032,-0.007,-0.038,-0.012,0.035,-0.022,-0.025,0.015,0.045,0.041,0.024,-0.011
0.024,-0.01,-0.034,-0.006,0.029,-0.022,-0.025,0.014,0.044,0.039,0.025,-0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,0.01,0.04,0.035,0.025,-0.01
0.018,-0.01,-0.028,-0.004,0.023,-0.019,-0.025,0.01,0.04,0.035,0.025,-0.014
0.033,-0.013,-0.046,-0.01,0.04,-0.03,-0.024,0.011,0.037,0.036,0.026,-0.015
0.04,-0.015,-0.056,-0.012,0.049,-0.035,-0.027,0.008,0.035,0.033,0.023,-0.015
0.034,-0.015,-0.049,-0.01,0.042,-0.031,-0.03,0.005,0.034,0.03,0.02,-0.014
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,0.005,0.03,0.03,0.02,-0.01
0.036,-0.015,-0.05,-0.01,0.043,-0.032,-0.03,0.005,0.03,0.03,0.02,-0.01
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.03,0.002,0.027,0.027,0.021,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.036,-0.03,-0.001,0.024,0.024,0.018,-0.01
0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.03,0.0,0.025,0.025,0.015,-0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,0.0,0.025,0.025,0.015,-0.01
0.025,-0.019,-0.045,-0.003,0.035,-0.032,-0.03,-0.004,0.021,0.021,0.015,-0.01
0.02,-0.025,-0.045,0.003,0.032,-0.035,-0.03,-0.005,0.02,0.019,0.015,-0.01
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.03,-0.007,0.02,0.021,0.015,-0.01
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.03,-0.011,0.02,0.019,0.014,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.01,0.02,0.015,0.01,-0.01
0.016,-0.03,-0.045,0.008,0.031,-0.037,-0.03,-0.01,0.016,0.015,0.01,-0.01
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.027,-0.013,0.015,0.015,0.007,-0.011
0.009,-0.03,-0.039,0.01,0.024,-0.035,-0.024,-0.016,0.015,0.015,0.004,-0.008
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.015,0.015,0.014,0.005,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.015,0.015,0.01,0.005,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.019,0.011,0.01,0.001,-0.005
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.025,-0.021,0.009,0.01,-0.001,-0.005
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.025,-0.019,0.011,0.01,0.001,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.021,0.009,0.01,-0.001,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.025,0.005,0.01,-0.005,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.025,0.005,0.01,-0.005,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.025,0.005,0.011,-0.004,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.025,0.005,0.008,-0.007,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.025,0.004,0.005,-0.01,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.025,0.0,0.005,-0.01,-0.005
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.021,-0.025,0.0,0.005,-0.014,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,0.0,0.005,-0.016,-0.002
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,0.0,0.005,-0.014,0.001
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,-0.001,0.005,-0.016,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,-0.005,0.005,-0.02,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,-0.005,0.005,-0.02,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,-0.005,0.002,-0.019,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,-0.005,-0.001,-0.022,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.025,-0.005,0.0,-0.025,0.0
