I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.059,0.025,0.071,-0.054,-0.017,-0.025,-0.13,-0.13,-0.285,-0.11,-0.051
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.13,-0.13,-0.285,-0.11,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.13,-0.126,-0.285,-0.11,-0.046
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.022,-0.131,-0.125,-0.285,-0.11,-0.045
-0.082,-0.055,0.027,0.069,-0.054,-0.014,-0.019,-0.128,-0.125,-0.285,-0.11,-0.045
-0.085,-0.054,0.03,0.069,-0.057,-0.011,-0.02,-0.125,-0.125,-0.285,-0.11,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.02,-0.125,-0.125,-0.285,-0.11,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.016,-0.125,-0.121,-0.285,-0.114,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.014,-0.125,-0.12,-0.285,-0.115,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.016,-0.125,-0.12,-0.285,-0.115,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.014,-0.125,-0.12,-0.285,-0.115,-0.044
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.125,-0.12,-0.285,-0.115,-0.04
-0.075,-0.046,0.03,0.061,-0.052,-0.008,-0.01,-0.121,-0.12,-0.281,-0.115,-0.04
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.011,-0.12,-0.117,-0.28,-0.115,-0.04
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.008,-0.12,-0.114,-0.28,-0.115,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.12,-0.115,-0.28,-0.115,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.12,-0.115,-0.28,-0.115,-0.04
-0.076,-0.041,0.035,0.058,-0.055,-0.002,-0.005,-0.12,-0.115,-0.28,-0.111,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.002,-0.117,-0.115,-0.28,-0.11,-0.041
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.001,-0.114,-0.115,-0.28,-0.11,-0.038
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.115,-0.115,-0.28,-0.11,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.115,-0.115,-0.28,-0.11,-0.035
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.004,-0.115,-0.115,-0.28,-0.11,-0.035
-0.087,-0.054,0.033,0.071,-0.06,-0.011,0.006,-0.116,-0.115,-0.279,-0.11,-0.035
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.005,-0.113,-0.114,-0.284,-0.109,-0.035
-0.065,-0.038,0.028,0.051,-0.046,-0.005,0.006,-0.119,-0.116,-0.29,-0.112,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.14,-0.125,-0.295,-0.13,-0.035
-0.101,0.026,0.127,0.037,-0.114,0.076,-0.008,-0.148,-0.13,-0.321,-0.15,-0.034
-0.119,0.077,0.196,0.021,-0.157,0.136,-0.013,-0.167,-0.129,-0.322,-0.132,-0.038
-0.125,0.125,0.25,0.0,-0.187,0.187,-0.038,-0.242,-0.151,-0.31,-0.103,-0.024
-0.119,0.169,0.288,-0.025,-0.204,0.228,-0.087,-0.351,-0.196,-0.302,-0.075,0.008
-0.115,0.185,0.3,-0.035,-0.208,0.242,-0.125,-0.465,-0.245,-0.295,-0.03,0.035
-0.097,0.174,0.271,-0.039,-0.184,0.222,-0.148,-0.64,-0.322,-0.296,0.007,0.061
-0.094,0.161,0.254,-0.034,-0.174,0.207,-0.184,-0.803,-0.42,-0.249,0.074,0.108
-0.044,0.149,0.192,-0.053,-0.118,0.17,-0.241,-0.967,-0.532,-0.202,0.156,0.161
0.043,0.138,0.094,-0.091,-0.025,0.116,-0.333,-1.186,-0.63,-0.115,0.289,0.242
0.1,0.13,0.03,-0.115,0.035,0.08,-0.47,-1.445,-0.69,0.095,0.515,0.385
0.178,0.119,-0.059,-0.148,0.118,0.03,-0.626,-1.666,-0.742,0.323,0.751,0.538
0.304,0.102,-0.202,-0.203,0.253,-0.05,-0.779,-1.86,-0.792,0.553,0.991,0.682
0.426,0.108,-0.318,-0.266,0.372,-0.105,-0.949,-2.1,-0.851,0.805,1.257,0.849
0.526,0.147,-0.379,-0.336,0.452,-0.116,-1.128,-2.35,-0.888,1.089,1.541,1.036
0.645,0.205,-0.44,-0.425,0.542,-0.117,-1.28,-2.53,-0.895,1.385,1.825,1.21
0.768,0.253,-0.515,-0.51,0.641,-0.131,-1.405,-2.708,-0.963,1.648,2.111,1.382
0.829,0.231,-0.598,-0.53,0.713,-0.183,-1.561,-2.893,-1.006,1.923,2.371,1.551
0.93,0.213,-0.717,-0.571,0.823,-0.252,-1.721,-3.022,-1.012,2.15,2.535,1.667
1.068,0.137,-0.931,-0.602,0.999,-0.397,-1.804,-3.029,-1.025,2.216,2.539,1.684
1.14,-0.12,-1.26,-0.51,1.2,-0.69,-1.8,-2.91,-1.025,2.12,2.385,1.605
1.2,-0.417,-1.617,-0.391,1.409,-1.017,-1.804,-2.735,-0.97,1.986,2.138,1.473
1.224,-0.654,-1.878,-0.285,1.551,-1.266,-1.759,-2.601,-1.003,1.716,1.828,1.315
1.224,-0.789,-2.013,-0.218,1.619,-1.401,-1.698,-2.481,-1.094,1.361,1.524,1.173
1.181,-0.854,-2.035,-0.164,1.608,-1.445,-1.627,-2.347,-1.167,0.979,1.235,1.039
1.1,-0.89,-1.99,-0.105,1.545,-1.44,-1.505,-2.205,-1.22,0.555,0.93,0.89
1.08,-0.882,-1.962,-0.098,1.521,-1.422,-1.372,-2.005,-1.245,0.144,0.662,0.765
0.966,-0.881,-1.847,-0.042,1.407,-1.364,-1.208,-1.754,-1.231,-0.241,0.386,0.603
0.818,-0.852,-1.671,0.017,1.245,-1.261,-1.021,-1.521,-1.214,-0.566,0.128,0.438
0.698,-0.791,-1.489,0.047,1.094,-1.14,-0.861,-1.345,-1.189,-0.763,-0.058,0.31
0.565,-0.74,-1.305,0.088,0.935,-1.022,-0.755,-1.21,-1.13,-0.83,-0.175,0.21
0.453,-0.679,-1.131,0.113,0.792,-0.905,-0.658,-1.095,-1.081,-0.876,-0.267,0.149
0.373,-0.596,-0.97,0.112,0.671,-0.783,-0.569,-0.964,-0.994,-0.863,-0.287,0.091
0.289,-0.503,-0.793,0.108,0.541,-0.648,-0.462,-0.813,-0.888,-0.833,-0.308,0.044
0.2,-0.413,-0.613,0.107,0.407,-0.513,-0.35,-0.665,-0.782,-0.804,-0.336,0.004
0.125,-0.335,-0.46,0.105,0.293,-0.397,-0.27,-0.53,-0.65,-0.73,-0.31,-0.035
0.037,-0.279,-0.316,0.121,0.177,-0.297,-0.197,-0.392,-0.495,-0.619,-0.29,-0.038
0.025,-0.22,-0.245,0.098,0.135,-0.232,-0.135,-0.275,-0.377,-0.546,-0.268,-0.057
0.02,-0.18,-0.2,0.08,0.111,-0.19,-0.074,-0.178,-0.284,-0.489,-0.243,-0.075
-0.011,-0.159,-0.149,0.085,0.07,-0.153,-0.026,-0.105,-0.211,-0.434,-0.228,-0.074
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.005,-0.06,-0.17,-0.405,-0.225,-0.075
-0.054,-0.126,-0.072,0.091,0.009,-0.099,0.019,-0.015,-0.125,-0.376,-0.225,-0.079
-0.066,-0.119,-0.053,0.093,-0.006,-0.086,0.043,0.017,-0.096,-0.362,-0.226,-0.079
-0.064,-0.111,-0.047,0.087,-0.008,-0.078,0.052,0.044,-0.072,-0.358,-0.223,-0.084
-0.066,-0.103,-0.037,0.085,-0.014,-0.07,0.058,0.071,-0.051,-0.354,-0.22,-0.091
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.085,-0.045,-0.35,-0.22,-0.095
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.083,0.092,-0.037,-0.342,-0.22,-0.107
-0.073,-0.079,-0.006,0.076,-0.033,-0.042,0.097,0.107,-0.029,-0.337,-0.217,-0.114
-0.077,-0.072,0.005,0.075,-0.041,-0.033,0.109,0.12,-0.021,-0.333,-0.214,-0.115
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.11,0.127,-0.013,-0.329,-0.215,-0.115
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.11,0.135,-0.005,-0.325,-0.215,-0.115
-0.09,-0.07,0.019,0.08,-0.055,-0.025,0.114,0.139,-0.001,-0.325,-0.211,-0.115
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.115,0.146,0.006,-0.322,-0.209,-0.115
-0.086,-0.064,0.022,0.075,-0.054,-0.021,0.117,0.152,0.012,-0.32,-0.211,-0.115
-0.091,-0.065,0.025,0.077,-0.057,-0.02,0.121,0.157,0.017,-0.319,-0.209,-0.116
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.125,0.17,0.025,-0.315,-0.205,-0.12
-0.089,-0.061,0.029,0.075,-0.059,-0.016,0.133,0.179,0.029,-0.315,-0.205,-0.12
-0.093,-0.059,0.034,0.076,-0.063,-0.013,0.138,0.183,0.036,-0.312,-0.206,-0.12
-0.095,-0.061,0.035,0.077,-0.065,-0.012,0.142,0.187,0.042,-0.31,-0.203,-0.12
-0.095,-0.059,0.036,0.077,-0.065,-0.011,0.145,0.191,0.046,-0.309,-0.2,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,0.195,0.05,-0.305,-0.2,-0.12
-0.094,-0.055,0.04,0.075,-0.067,-0.007,0.145,0.199,0.05,-0.305,-0.2,-0.12
-0.099,-0.056,0.043,0.077,-0.07,-0.006,0.145,0.2,0.053,-0.302,-0.197,-0.12
-0.099,-0.053,0.046,0.075,-0.072,-0.004,0.145,0.201,0.055,-0.3,-0.195,-0.12
-0.094,-0.05,0.045,0.071,-0.07,-0.002,0.145,0.206,0.056,-0.299,-0.195,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.145,0.21,0.06,-0.295,-0.195,-0.12
-0.096,-0.05,0.045,0.072,-0.07,-0.002,0.145,0.214,0.059,-0.295,-0.195,-0.12
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.148,0.218,0.066,-0.292,-0.192,-0.119
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.151,0.222,0.073,-0.29,-0.189,-0.122
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.15,0.226,0.076,-0.289,-0.19,-0.125
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.15,0.23,0.08,-0.285,-0.19,-0.125
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.15,0.234,0.08,-0.285,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.237,0.083,-0.286,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.244,0.085,-0.283,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.251,0.086,-0.28,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.255,0.095,-0.28,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.154,0.263,0.099,-0.276,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,0.268,0.102,-0.274,-0.19,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,0.272,0.109,-0.276,-0.19,-0.125
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.155,0.275,0.116,-0.274,-0.19,-0.125
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.155,0.275,0.12,-0.27,-0.19,-0.125
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.159,0.283,0.124,-0.27,-0.19,-0.125
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.163,0.288,0.125,-0.267,-0.19,-0.128
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.167,0.294,0.127,-0.264,-0.19,-0.131
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.17,0.301,0.13,-0.265,-0.19,-0.13
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.17,0.305,0.13,-0.265,-0.19,-0.13
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.174,0.317,0.146,-0.261,-0.19,-0.13
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.178,0.327,0.154,-0.259,-0.19,-0.13
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.182,0.332,0.156,-0.26,-0.19,-0.13
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.185,0.337,0.161,-0.259,-0.19,-0.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.185,0.345,0.165,-0.255,-0.19,-0.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.189,0.354,0.169,-0.25,-0.19,-0.134
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.19,0.357,0.176,-0.25,-0.19,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.192,0.365,0.183,-0.248,-0.19,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.195,0.377,0.184,-0.245,-0.191,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.195,0.385,0.185,-0.245,-0.195,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.199,0.396,0.201,-0.241,-0.195,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.203,0.412,0.212,-0.236,-0.198,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.207,0.427,0.219,-0.235,-0.2,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.211,0.438,0.226,-0.234,-0.201,-0.136
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.215,0.45,0.23,-0.23,-0.205,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.22,0.466,0.246,-0.23,-0.205,-0.14
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.219,0.477,0.255,-0.227,-0.205,-0.14
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.223,0.482,0.256,-0.224,-0.205,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.231,0.495,0.262,-0.225,-0.205,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.235,0.52,0.275,-0.225,-0.205,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.243,0.54,0.287,-0.225,-0.204,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.248,0.563,0.302,-0.225,-0.209,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.252,0.585,0.315,-0.225,-0.209,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.256,0.596,0.321,-0.225,-0.213,-0.141
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.26,0.605,0.325,-0.225,-0.23,-0.145
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.272,0.637,0.336,-0.221,-0.235,-0.145
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.279,0.662,0.353,-0.22,-0.235,-0.148
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.282,0.679,0.364,-0.22,-0.235,-0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.286,0.701,0.373,-0.22,-0.236,-0.151
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.295,0.725,0.39,-0.22,-0.24,-0.155
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.307,0.754,0.411,-0.22,-0.24,-0.159
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.315,0.775,0.421,-0.22,-0.239,-0.163
-0.106,-0.03,0.076,0.067,-0.091,0.023,0.328,0.796,0.432,-0.22,-0.243,-0.167
-0.099,-0.03,0.069,0.065,-0.084,0.019,0.343,0.814,0.448,-0.219,-0.252,-0.171
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.35,0.83,0.455,-0.215,-0.255,-0.175
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.355,0.862,0.457,-0.215,-0.255,-0.175
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.353,0.886,0.475,-0.215,-0.255,-0.178
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.363,0.905,0.491,-0.215,-0.256,-0.18
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.376,0.924,0.495,-0.215,-0.262,-0.181
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.375,0.94,0.5,-0.215,-0.27,-0.185
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.39,0.968,0.516,-0.215,-0.274,-0.189
-0.09,-0.025,0.066,0.057,-0.077,0.02,0.406,0.991,0.53,-0.215,-0.281,-0.193
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.413,1.009,0.538,-0.214,-0.289,-0.197
-0.084,-0.025,0.06,0.055,-0.071,0.017,0.416,1.022,0.541,-0.216,-0.297,-0.201
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.42,1.03,0.545,-0.225,-0.305,-0.205
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.429,1.055,0.549,-0.229,-0.309,-0.209
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.432,1.067,0.552,-0.233,-0.316,-0.213
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.442,1.076,0.562,-0.238,-0.322,-0.215
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.458,1.095,0.57,-0.239,-0.326,-0.215
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.46,1.11,0.565,-0.24,-0.335,-0.22
-0.084,-0.03,0.055,0.056,-0.07,0.012,0.46,1.115,0.565,-0.261,-0.348,-0.232
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.463,1.112,0.566,-0.268,-0.355,-0.242
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.467,1.109,0.563,-0.276,-0.37,-0.247
-0.089,-0.035,0.054,0.062,-0.071,0.01,0.471,1.11,0.559,-0.294,-0.388,-0.252
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.475,1.11,0.56,-0.305,-0.395,-0.26
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.475,1.106,0.561,-0.316,-0.407,-0.264
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.472,1.104,0.551,-0.333,-0.417,-0.269
-0.086,-0.037,0.05,0.062,-0.068,0.006,0.468,1.106,0.541,-0.344,-0.421,-0.269
-0.091,-0.041,0.05,0.066,-0.071,0.004,0.465,1.102,0.532,-0.353,-0.428,-0.273
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.465,1.085,0.52,-0.37,-0.445,-0.29
-0.096,-0.05,0.046,0.072,-0.071,-0.001,0.461,1.069,0.512,-0.386,-0.453,-0.295
-0.091,-0.049,0.042,0.07,-0.067,-0.004,0.456,1.053,0.499,-0.406,-0.465,-0.295
-0.092,-0.053,0.038,0.072,-0.065,-0.008,0.456,1.038,0.482,-0.422,-0.471,-0.295
-0.095,-0.062,0.034,0.078,-0.064,-0.013,0.453,1.019,0.465,-0.433,-0.479,-0.296
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.44,0.99,0.445,-0.45,-0.5,-0.3
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.432,0.962,0.425,-0.463,-0.505,-0.3
-0.1,-0.073,0.027,0.086,-0.064,-0.023,0.421,0.931,0.405,-0.467,-0.504,-0.3
-0.1,-0.077,0.023,0.089,-0.061,-0.027,0.411,0.901,0.385,-0.479,-0.509,-0.298
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.402,0.872,0.365,-0.499,-0.516,-0.295
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.39,0.84,0.345,-0.505,-0.52,-0.295
-0.095,-0.084,0.01,0.089,-0.052,-0.036,0.383,0.813,0.33,-0.511,-0.524,-0.291
-0.096,-0.085,0.011,0.091,-0.053,-0.037,0.368,0.778,0.308,-0.531,-0.525,-0.29
-0.092,-0.085,0.007,0.089,-0.049,-0.039,0.354,0.744,0.283,-0.544,-0.525,-0.288
-0.082,-0.085,-0.002,0.083,-0.04,-0.043,0.341,0.711,0.259,-0.545,-0.525,-0.285
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.325,0.67,0.235,-0.545,-0.525,-0.285
-0.076,-0.094,-0.018,0.085,-0.028,-0.055,0.313,0.63,0.21,-0.545,-0.525,-0.281
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,0.298,0.593,0.192,-0.545,-0.526,-0.28
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.282,0.557,0.177,-0.545,-0.52,-0.278
-0.048,-0.089,-0.042,0.069,-0.003,-0.066,0.266,0.522,0.161,-0.545,-0.507,-0.275
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.25,0.49,0.145,-0.545,-0.495,-0.275
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.238,0.458,0.129,-0.546,-0.483,-0.264
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.223,0.423,0.11,-0.536,-0.475,-0.251
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.207,0.387,0.09,-0.526,-0.463,-0.239
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.191,0.352,0.071,-0.517,-0.446,-0.228
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.175,0.32,0.055,-0.505,-0.43,-0.22
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.159,0.288,0.043,-0.497,-0.41,-0.208
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.143,0.256,0.031,-0.484,-0.39,-0.199
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.129,0.225,0.019,-0.467,-0.37,-0.189
-0.051,-0.069,-0.018,0.06,-0.016,-0.044,0.117,0.199,0.008,-0.451,-0.351,-0.178
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.175,0.0,-0.435,-0.335,-0.17
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.093,0.155,-0.008,-0.423,-0.315,-0.158
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.084,0.132,-0.013,-0.408,-0.294,-0.149
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.076,0.109,-0.018,-0.392,-0.277,-0.141
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.068,0.091,-0.027,-0.376,-0.261,-0.133
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.075,-0.035,-0.36,-0.245,-0.125
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.052,0.059,-0.039,-0.348,-0.229,-0.117
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.044,0.043,-0.043,-0.336,-0.216,-0.109
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.036,0.028,-0.045,-0.326,-0.204,-0.101
-0.06,-0.039,0.021,0.05,-0.04,-0.009,0.028,0.018,-0.046,-0.317,-0.193,-0.094
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,0.01,-0.05,-0.305,-0.185,-0.09
-0.065,-0.035,0.029,0.05,-0.046,-0.002,0.025,0.002,-0.05,-0.297,-0.173,-0.086
-0.063,-0.032,0.031,0.047,-0.047,0.0,0.022,-0.006,-0.053,-0.286,-0.164,-0.082
-0.073,-0.03,0.043,0.051,-0.059,0.006,0.019,-0.014,-0.055,-0.276,-0.154,-0.078
-0.085,-0.029,0.056,0.057,-0.07,0.013,0.02,-0.022,-0.056,-0.268,-0.142,-0.074
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.03,-0.065,-0.26,-0.135,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.016,-0.034,-0.069,-0.256,-0.131,-0.066
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.014,-0.041,-0.073,-0.252,-0.127,-0.062
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.016,-0.048,-0.075,-0.248,-0.123,-0.058
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.014,-0.051,-0.075,-0.244,-0.119,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.055,-0.075,-0.24,-0.115,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.059,-0.075,-0.235,-0.111,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.011,-0.063,-0.075,-0.238,-0.11,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.008,-0.067,-0.075,-0.241,-0.11,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.07,-0.075,-0.24,-0.11,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.07,-0.075,-0.24,-0.11,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.001,-0.074,-0.075,-0.24,-0.11,-0.055
-0.066,-0.016,0.051,0.041,-0.058,0.017,-0.001,-0.075,-0.075,-0.24,-0.11,-0.052
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.001,-0.077,-0.075,-0.24,-0.11,-0.049
-0.054,-0.01,0.045,0.031,-0.049,0.017,-0.001,-0.081,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.08,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.076,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.004,-0.075,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.007,-0.075,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.075,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.075,-0.075,-0.24,-0.11,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.075,-0.075,-0.24,-0.11,-0.046
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.007,-0.072,-0.075,-0.24,-0.11,-0.045
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.004,-0.069,-0.075,-0.24,-0.11,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.07,-0.075,-0.24,-0.11,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.07,-0.075,-0.24,-0.11,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.07,-0.075,-0.24,-0.11,-0.045
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.005,-0.07,-0.075,-0.24,-0.11,-0.045
-0.044,-0.005,0.039,0.025,-0.041,0.017,-0.005,-0.07,-0.075,-0.24,-0.11,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.069,-0.075,-0.24,-0.11,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.065,-0.075,-0.24,-0.11,-0.045
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.005,-0.065,-0.075,-0.24,-0.11,-0.049
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.005,-0.065,-0.078,-0.24,-0.11,-0.05
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.005,-0.065,-0.082,-0.24,-0.11,-0.052
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.005,-0.065,-0.085,-0.241,-0.11,-0.055
