I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.055,-0.015,-0.062,0.042,0.02,0.065,0.049,-0.056,0.156,0.074,-0.125
0.067,0.055,-0.012,-0.061,0.039,0.021,0.065,0.05,-0.054,0.165,0.079,-0.125
0.064,0.055,-0.009,-0.06,0.036,0.022,0.065,0.05,-0.056,0.165,0.08,-0.125
0.065,0.055,-0.01,-0.06,0.037,0.022,0.065,0.059,-0.054,0.166,0.081,-0.124
0.065,0.055,-0.01,-0.06,0.037,0.022,0.065,0.075,-0.05,0.17,0.085,-0.12
0.065,0.055,-0.01,-0.06,0.037,0.022,0.065,0.08,-0.05,0.17,0.085,-0.12
0.066,0.055,-0.011,-0.06,0.038,0.022,0.065,0.08,-0.051,0.173,0.088,-0.12
0.063,0.055,-0.008,-0.059,0.035,0.023,0.065,0.08,-0.048,0.175,0.09,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.08,-0.045,0.176,0.091,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.08,-0.045,0.18,0.095,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.08,-0.045,0.18,0.095,-0.116
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.081,-0.042,0.18,0.095,-0.115
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.078,-0.039,0.18,0.095,-0.115
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.075,-0.04,0.18,0.096,-0.115
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.075,-0.04,0.18,0.1,-0.115
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.075,-0.04,0.18,0.1,-0.115
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.075,-0.04,0.18,0.1,-0.114
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.075,-0.04,0.18,0.1,-0.117
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.074,-0.04,0.18,0.1,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.07,-0.04,0.18,0.1,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.07,-0.04,0.18,0.104,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.07,-0.04,0.18,0.105,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.07,-0.04,0.18,0.105,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.07,-0.04,0.18,0.105,-0.12
0.06,0.055,-0.005,-0.057,0.032,0.025,0.065,0.07,-0.04,0.18,0.105,-0.12
0.068,0.063,-0.005,-0.065,0.036,0.029,0.065,0.07,-0.04,0.18,0.105,-0.12
0.074,0.069,-0.005,-0.071,0.04,0.032,0.066,0.067,-0.04,0.18,0.102,-0.123
0.073,0.068,-0.005,-0.07,0.039,0.031,0.063,0.064,-0.04,0.18,0.099,-0.126
0.069,0.064,-0.005,-0.066,0.037,0.03,0.06,0.065,-0.04,0.18,0.1,-0.125
0.07,0.065,-0.005,-0.067,0.037,0.03,0.06,0.065,-0.04,0.18,0.1,-0.125
0.074,0.066,-0.009,-0.07,0.041,0.028,0.06,0.065,-0.04,0.18,0.1,-0.125
0.076,0.062,-0.014,-0.068,0.045,0.023,0.06,0.066,-0.04,0.18,0.097,-0.125
0.073,0.06,-0.013,-0.066,0.044,0.023,0.06,0.063,-0.04,0.18,0.094,-0.125
0.069,0.059,-0.009,-0.064,0.039,0.025,0.06,0.06,-0.04,0.179,0.095,-0.125
0.07,0.06,-0.01,-0.065,0.04,0.025,0.06,0.06,-0.04,0.18,0.095,-0.125
0.087,0.077,-0.01,-0.082,0.048,0.033,0.06,0.06,-0.04,0.197,0.095,-0.125
0.092,0.082,-0.01,-0.087,0.051,0.036,0.06,0.06,-0.039,0.199,0.092,-0.123
0.089,0.079,-0.01,-0.084,0.05,0.035,0.06,0.06,-0.044,0.194,0.089,-0.131
0.09,0.08,-0.01,-0.085,0.05,0.035,0.06,0.06,-0.051,0.195,0.09,-0.14
0.09,0.08,-0.01,-0.085,0.05,0.035,0.06,0.06,-0.055,0.195,0.09,-0.135
0.09,0.08,-0.01,-0.085,0.05,0.035,0.06,0.064,-0.059,0.195,0.09,-0.135
0.087,0.08,-0.007,-0.083,0.047,0.036,0.057,0.065,-0.061,0.195,0.091,-0.135
0.084,0.08,-0.004,-0.082,0.044,0.037,0.054,0.065,-0.059,0.195,0.088,-0.135
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.065,-0.061,0.195,0.085,-0.135
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.065,-0.065,0.195,0.085,-0.135
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.065,-0.065,0.195,0.085,-0.135
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.065,-0.065,0.195,0.086,-0.138
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.065,-0.063,0.195,0.083,-0.142
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.066,-0.06,0.195,0.08,-0.146
0.085,0.08,-0.005,-0.082,0.045,0.037,0.055,0.07,-0.06,0.195,0.08,-0.15
0.081,0.08,-0.001,-0.08,0.041,0.04,0.055,0.07,-0.06,0.195,0.08,-0.15
0.08,0.08,0.0,-0.08,0.04,0.04,0.055,0.07,-0.06,0.195,0.08,-0.149
0.08,0.08,0.0,-0.08,0.04,0.04,0.055,0.07,-0.06,0.195,0.079,-0.152
0.08,0.08,0.0,-0.08,0.04,0.04,0.054,0.07,-0.059,0.195,0.081,-0.155
0.08,0.08,0.0,-0.08,0.04,0.04,0.055,0.07,-0.055,0.195,0.09,-0.155
0.08,0.08,0.0,-0.08,0.04,0.04,0.067,0.07,-0.055,0.195,0.094,-0.155
0.08,0.08,0.0,-0.08,0.04,0.04,0.074,0.07,-0.055,0.195,0.098,-0.158
0.08,0.08,0.0,-0.08,0.04,0.04,0.076,0.068,-0.055,0.195,0.1,-0.16
0.08,0.08,0.0,-0.08,0.04,0.04,0.082,0.064,-0.055,0.195,0.1,-0.16
0.08,0.08,0.0,-0.08,0.04,0.04,0.09,0.06,-0.055,0.195,0.1,-0.16
0.076,0.08,0.004,-0.078,0.036,0.042,0.098,0.062,-0.055,0.195,0.1,-0.16
0.074,0.08,0.005,-0.078,0.034,0.042,0.104,0.08,-0.052,0.195,0.1,-0.163
0.076,0.081,0.005,-0.079,0.036,0.042,0.104,0.095,-0.049,0.195,0.1,-0.166
0.074,0.079,0.005,-0.077,0.034,0.041,0.108,0.095,-0.05,0.194,0.1,-0.165
0.075,0.08,0.005,-0.078,0.035,0.042,0.125,0.095,-0.05,0.195,0.1,-0.165
0.101,0.106,0.005,-0.104,0.048,0.055,0.13,0.099,-0.05,0.212,0.1,-0.165
0.104,0.109,0.005,-0.107,0.049,0.057,0.131,0.101,-0.051,0.214,0.1,-0.165
0.099,0.104,0.005,-0.102,0.046,0.055,0.142,0.098,-0.048,0.209,0.1,-0.165
0.099,0.104,0.005,-0.102,0.047,0.055,0.151,0.095,-0.045,0.21,0.1,-0.165
0.095,0.1,0.005,-0.098,0.045,0.052,0.145,0.095,-0.045,0.21,0.1,-0.165
0.095,0.1,0.005,-0.098,0.045,0.052,0.14,0.091,-0.045,0.206,0.1,-0.165
0.092,0.097,0.005,-0.095,0.043,0.051,0.14,0.09,-0.045,0.204,0.1,-0.165
0.09,0.095,0.005,-0.093,0.042,0.05,0.139,0.088,-0.045,0.206,0.1,-0.165
0.089,0.094,0.005,-0.092,0.042,0.05,0.133,0.085,-0.045,0.204,0.099,-0.165
0.085,0.09,0.005,-0.088,0.04,0.047,0.13,0.085,-0.045,0.2,0.095,-0.165
0.085,0.09,0.005,-0.088,0.04,0.047,0.132,0.077,-0.048,0.2,0.095,-0.165
0.081,0.087,0.006,-0.085,0.037,0.046,0.114,0.069,-0.059,0.201,0.096,-0.165
0.083,0.085,0.002,-0.084,0.04,0.043,0.088,0.061,-0.07,0.198,0.093,-0.165
0.091,0.084,-0.007,-0.087,0.048,0.039,0.071,0.053,-0.076,0.195,0.09,-0.165
0.09,0.08,-0.01,-0.085,0.05,0.035,0.06,0.045,-0.08,0.195,0.09,-0.165
0.094,0.08,-0.014,-0.087,0.054,0.033,0.052,0.037,-0.088,0.195,0.09,-0.165
0.098,0.077,-0.021,-0.087,0.059,0.028,0.045,0.029,-0.093,0.192,0.087,-0.165
0.102,0.075,-0.028,-0.088,0.064,0.024,0.034,0.023,-0.097,0.189,0.084,-0.165
0.105,0.074,-0.031,-0.09,0.068,0.021,0.023,0.019,-0.1,0.19,0.085,-0.166
0.105,0.07,-0.035,-0.087,0.07,0.017,0.015,0.015,-0.1,0.19,0.085,-0.17
0.11,0.07,-0.039,-0.09,0.075,0.015,0.006,0.011,-0.104,0.186,0.081,-0.17
0.107,0.067,-0.04,-0.087,0.074,0.013,0.007,0.01,-0.105,0.184,0.079,-0.173
0.104,0.065,-0.039,-0.085,0.071,0.012,0.011,0.009,-0.105,0.185,0.081,-0.176
0.105,0.064,-0.041,-0.085,0.073,0.011,0.01,0.004,-0.105,0.184,0.079,-0.174
0.105,0.06,-0.045,-0.082,0.075,0.007,0.01,0.0,-0.105,0.18,0.075,-0.17
0.106,0.061,-0.045,-0.083,0.076,0.007,0.014,0.0,-0.105,0.176,0.075,-0.168
0.099,0.054,-0.044,-0.076,0.072,0.004,0.016,-0.002,-0.103,0.172,0.076,-0.185
0.094,0.047,-0.047,-0.07,0.07,0.0,0.014,-0.008,-0.112,0.168,0.073,-0.201
0.095,0.044,-0.05,-0.07,0.072,-0.003,0.016,-0.01,-0.128,0.165,0.07,-0.206
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.02,-0.01,-0.13,0.165,0.07,-0.21
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.02,-0.014,-0.13,0.161,0.07,-0.214
0.076,0.027,-0.05,-0.051,0.062,-0.011,0.02,-0.015,-0.129,0.157,0.067,-0.215
0.075,0.023,-0.052,-0.049,0.063,-0.014,0.02,-0.017,-0.132,0.153,0.064,-0.217
0.075,0.019,-0.056,-0.046,0.065,-0.018,0.02,-0.02,-0.135,0.149,0.065,-0.22
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,-0.02,-0.135,0.145,0.065,-0.22
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.02,-0.024,-0.135,0.144,0.065,-0.224
0.076,0.012,-0.064,-0.043,0.07,-0.026,0.02,-0.026,-0.132,0.148,0.065,-0.225
0.079,0.01,-0.069,-0.044,0.074,-0.029,0.02,-0.023,-0.129,0.151,0.065,-0.227
0.084,0.009,-0.075,-0.046,0.08,-0.032,0.02,-0.02,-0.13,0.15,0.065,-0.23
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,-0.02,-0.13,0.15,0.065,-0.23
0.071,0.005,-0.066,-0.038,0.068,-0.03,0.02,-0.016,-0.13,0.15,0.065,-0.234
0.063,0.002,-0.062,-0.032,0.062,-0.03,0.02,-0.015,-0.13,0.149,0.065,-0.235
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.02,-0.013,-0.13,0.152,0.065,-0.235
0.059,-0.001,-0.059,-0.029,0.059,-0.03,0.02,-0.009,-0.13,0.155,0.065,-0.235
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.02,-0.01,-0.13,0.155,0.065,-0.235
0.046,-0.005,-0.051,-0.02,0.049,-0.027,0.02,-0.011,-0.13,0.155,0.065,-0.235
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.023,-0.007,-0.13,0.155,0.065,-0.235
0.038,-0.01,-0.049,-0.014,0.043,-0.029,0.025,-0.005,-0.131,0.155,0.065,-0.235
0.033,-0.011,-0.044,-0.011,0.038,-0.027,0.026,-0.004,-0.129,0.156,0.065,-0.235
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.0,-0.12,0.16,0.065,-0.235
0.024,-0.016,-0.04,-0.004,0.033,-0.028,0.043,0.0,-0.116,0.16,0.065,-0.235
0.028,-0.009,-0.037,-0.009,0.033,-0.023,0.048,0.003,-0.113,0.16,0.065,-0.238
0.032,-0.002,-0.034,-0.014,0.034,-0.018,0.052,0.006,-0.106,0.16,0.065,-0.241
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.055,0.005,-0.099,0.16,0.065,-0.24
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.055,0.005,-0.095,0.16,0.065,-0.24
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.059,0.009,-0.09,0.16,0.065,-0.24
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.06,0.011,-0.093,0.163,0.065,-0.24
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.062,0.009,-0.096,0.166,0.065,-0.24
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.065,0.011,-0.095,0.165,0.065,-0.24
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.065,0.015,-0.095,0.165,0.065,-0.24
0.045,0.015,-0.031,-0.03,0.038,-0.008,0.065,0.015,-0.099,0.165,0.065,-0.24
0.052,0.022,-0.03,-0.037,0.041,-0.003,0.065,0.014,-0.101,0.165,0.065,-0.24
0.068,0.038,-0.03,-0.053,0.049,0.004,0.065,0.017,-0.099,0.165,0.065,-0.24
0.075,0.045,-0.03,-0.06,0.052,0.007,0.065,0.02,-0.101,0.165,0.065,-0.24
0.07,0.04,-0.03,-0.055,0.05,0.005,0.065,0.02,-0.105,0.165,0.065,-0.24
0.07,0.04,-0.03,-0.055,0.05,0.005,0.065,0.02,-0.105,0.165,0.065,-0.24
0.071,0.041,-0.03,-0.056,0.05,0.005,0.065,0.019,-0.105,0.165,0.065,-0.24
0.068,0.038,-0.03,-0.053,0.049,0.004,0.065,0.022,-0.105,0.165,0.065,-0.24
0.064,0.035,-0.029,-0.049,0.046,0.002,0.065,0.025,-0.104,0.165,0.065,-0.24
0.06,0.035,-0.025,-0.047,0.042,0.005,0.065,0.025,-0.1,0.165,0.065,-0.24
0.06,0.035,-0.025,-0.047,0.042,0.005,0.065,0.025,-0.1,0.165,0.065,-0.244
0.061,0.036,-0.025,-0.048,0.042,0.005,0.068,0.025,-0.101,0.165,0.065,-0.245
0.058,0.033,-0.025,-0.045,0.041,0.004,0.071,0.025,-0.098,0.165,0.065,-0.245
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,0.025,-0.095,0.166,0.065,-0.245
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,0.025,-0.095,0.17,0.065,-0.245
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,0.025,-0.095,0.17,0.065,-0.245
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,0.025,-0.092,0.17,0.065,-0.245
0.054,0.028,-0.025,-0.04,0.039,0.001,0.07,0.025,-0.089,0.17,0.065,-0.245
0.049,0.025,-0.024,-0.036,0.036,0.0,0.07,0.025,-0.09,0.17,0.065,-0.245
0.045,0.025,-0.02,-0.035,0.032,0.002,0.07,0.025,-0.09,0.17,0.065,-0.245
0.045,0.025,-0.02,-0.035,0.032,0.002,0.07,0.025,-0.086,0.174,0.065,-0.245
0.042,0.022,-0.02,-0.032,0.031,0.001,0.07,0.025,-0.084,0.175,0.065,-0.245
0.039,0.02,-0.02,-0.029,0.03,0.0,0.07,0.025,-0.086,0.175,0.065,-0.245
0.04,0.02,-0.02,-0.03,0.03,0.0,0.07,0.025,-0.084,0.175,0.065,-0.245
0.04,0.02,-0.02,-0.03,0.03,0.0,0.07,0.025,-0.08,0.175,0.065,-0.245
0.04,0.02,-0.02,-0.03,0.03,0.0,0.066,0.025,-0.08,0.175,0.065,-0.245
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.065,0.025,-0.081,0.175,0.068,-0.245
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.065,0.025,-0.078,0.175,0.071,-0.245
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.025,-0.075,0.175,0.07,-0.245
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.025,-0.075,0.175,0.07,-0.245
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.025,-0.075,0.175,0.07,-0.245
0.032,0.012,-0.021,-0.022,0.026,-0.004,0.065,0.025,-0.072,0.175,0.07,-0.245
0.028,0.009,-0.018,-0.018,0.023,-0.004,0.065,0.025,-0.069,0.175,0.07,-0.245
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.065,0.025,-0.07,0.176,0.07,-0.245
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.065,0.025,-0.07,0.18,0.07,-0.245
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.065,0.021,-0.07,0.185,0.07,-0.245
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.062,0.02,-0.07,0.182,0.07,-0.245
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.059,0.018,-0.07,0.179,0.07,-0.245
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.06,0.014,-0.07,0.18,0.07,-0.246
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.06,0.015,-0.07,0.18,0.07,-0.25
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.06,0.016,-0.07,0.18,0.07,-0.25
0.044,0.029,-0.015,-0.036,0.029,0.007,0.06,0.012,-0.07,0.18,0.07,-0.25
0.066,0.051,-0.015,-0.058,0.04,0.018,0.06,0.01,-0.07,0.18,0.07,-0.25
0.065,0.05,-0.015,-0.057,0.04,0.017,0.06,0.009,-0.07,0.18,0.07,-0.25
0.07,0.055,-0.015,-0.062,0.042,0.02,0.06,0.005,-0.07,0.185,0.07,-0.25
0.077,0.06,-0.017,-0.068,0.047,0.021,0.06,0.004,-0.07,0.197,0.068,-0.251
0.057,0.059,0.002,-0.058,0.028,0.03,0.061,0.006,-0.07,0.209,0.082,-0.242
0.04,0.066,0.026,-0.053,0.007,0.045,0.055,0.0,-0.071,0.221,0.095,-0.23
0.031,0.077,0.045,-0.054,-0.007,0.06,0.042,-0.013,-0.068,0.232,0.103,-0.223
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,-0.02,-0.06,0.24,0.115,-0.215
0.024,0.095,0.071,-0.06,-0.023,0.083,0.024,-0.026,-0.058,0.253,0.118,-0.207
0.047,0.114,0.067,-0.08,-0.01,0.09,0.007,-0.044,-0.035,0.26,0.132,-0.199
0.042,0.123,0.08,-0.082,-0.019,0.101,0.03,-0.014,-0.009,0.275,0.144,-0.191
0.04,0.127,0.087,-0.083,-0.024,0.106,0.089,0.082,0.03,0.292,0.146,-0.183
0.075,0.13,0.055,-0.103,0.01,0.092,0.14,0.205,0.115,0.295,0.15,-0.175
0.088,0.118,0.03,-0.103,0.029,0.074,0.204,0.332,0.195,0.308,0.152,-0.167
0.139,0.147,0.007,-0.143,0.066,0.077,0.255,0.32,0.2,0.307,0.17,-0.158
0.187,0.17,-0.017,-0.178,0.102,0.076,0.259,0.279,0.138,0.306,0.185,-0.153
0.196,0.164,-0.032,-0.18,0.114,0.066,0.189,0.195,-0.009,0.292,0.185,-0.14
0.21,0.165,-0.045,-0.187,0.127,0.06,0.04,-0.07,-0.265,0.235,0.185,-0.115
0.261,0.169,-0.091,-0.214,0.175,0.039,-0.168,-0.403,-0.549,0.179,0.194,-0.098
0.351,0.213,-0.138,-0.282,0.245,0.037,-0.439,-0.825,-0.828,0.155,0.227,-0.048
0.445,0.293,-0.152,-0.369,0.298,0.071,-0.723,-1.247,-1.083,0.143,0.275,0.016
0.552,0.381,-0.171,-0.466,0.361,0.105,-0.956,-1.587,-1.309,0.125,0.32,0.075
0.685,0.455,-0.23,-0.57,0.457,0.112,-1.125,-1.86,-1.51,0.11,0.36,0.14
0.776,0.513,-0.263,-0.644,0.519,0.125,-1.25,-2.09,-1.676,0.097,0.405,0.207
0.886,0.551,-0.335,-0.718,0.61,0.108,-1.3,-2.231,-1.791,0.053,0.398,0.245
0.978,0.544,-0.434,-0.76,0.706,0.055,-1.305,-2.28,-1.845,0.001,0.379,0.232
1.044,0.515,-0.529,-0.779,0.786,-0.007,-1.287,-2.314,-1.882,-0.059,0.354,0.199
1.13,0.485,-0.645,-0.807,0.887,-0.08,-1.29,-2.41,-1.96,-0.17,0.27,0.17
1.204,0.373,-0.832,-0.788,1.017,-0.229,-1.439,-2.519,-2.047,-0.324,0.142,0.079
1.301,0.22,-1.081,-0.76,1.191,-0.43,-1.682,-2.575,-2.026,-0.478,-0.007,-0.037
1.421,0.126,-1.296,-0.774,1.358,-0.585,-1.877,-2.557,-1.963,-0.57,-0.115,-0.12
1.527,0.082,-1.445,-0.805,1.486,-0.681,-1.937,-2.483,-1.917,-0.619,-0.181,-0.174
1.57,0.035,-1.535,-0.802,1.552,-0.75,-1.905,-2.38,-1.85,-0.68,-0.245,-0.23
1.531,0.038,-1.494,-0.784,1.513,-0.728,-1.886,-2.257,-1.75,-0.707,-0.285,-0.251
1.499,0.042,-1.457,-0.771,1.478,-0.707,-1.804,-2.084,-1.614,-0.674,-0.26,-0.232
1.458,0.088,-1.37,-0.773,1.413,-0.64,-1.639,-1.854,-1.434,-0.585,-0.214,-0.2
1.332,0.157,-1.176,-0.744,1.253,-0.509,-1.441,-1.604,-1.23,-0.471,-0.174,-0.182
1.125,0.165,-0.96,-0.645,1.042,-0.397,-1.25,-1.38,-1.05,-0.36,-0.12,-0.18
0.943,0.149,-0.794,-0.546,0.868,-0.323,-1.059,-1.188,-0.91,-0.263,-0.064,-0.18
0.766,0.136,-0.63,-0.451,0.698,-0.247,-0.861,-0.987,-0.763,-0.17,-0.045,-0.178
0.602,0.122,-0.48,-0.362,0.541,-0.179,-0.675,-0.789,-0.626,-0.099,-0.042,-0.173
0.47,0.107,-0.363,-0.289,0.416,-0.128,-0.51,-0.611,-0.513,-0.047,-0.033,-0.179
0.355,0.095,-0.26,-0.225,0.307,-0.082,-0.36,-0.45,-0.41,0.005,-0.025,-0.2
0.228,0.06,-0.168,-0.144,0.198,-0.053,-0.235,-0.325,-0.33,0.038,-0.017,-0.219
0.135,0.02,-0.114,-0.077,0.124,-0.047,-0.147,-0.232,-0.276,0.066,-0.009,-0.25
0.067,-0.005,-0.072,-0.03,0.069,-0.038,-0.057,-0.133,-0.203,0.094,-0.003,-0.275
0.015,-0.018,-0.033,0.001,0.025,-0.025,0.026,-0.042,-0.126,0.113,0.001,-0.288
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.01,-0.09,0.12,0.005,-0.305
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.115,0.063,-0.049,0.131,0.009,-0.322
-0.068,-0.061,0.007,0.064,-0.037,-0.026,0.147,0.101,-0.025,0.146,0.01,-0.326
-0.087,-0.066,0.021,0.076,-0.053,-0.023,0.173,0.128,-0.015,0.165,0.011,-0.325
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.193,0.149,-0.001,0.185,0.016,-0.325
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.195,0.155,0.015,0.2,0.02,-0.325
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.198,0.161,0.026,0.209,0.021,-0.325
-0.126,-0.065,0.062,0.096,-0.093,-0.002,0.212,0.183,0.049,0.207,0.017,-0.325
-0.14,-0.066,0.074,0.102,-0.106,0.004,0.225,0.203,0.066,0.204,0.015,-0.325
-0.139,-0.064,0.075,0.101,-0.107,0.006,0.233,0.212,0.072,0.205,0.015,-0.325
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.245,0.22,0.08,0.205,0.015,-0.33
-0.175,-0.09,0.085,0.133,-0.13,-0.003,0.254,0.224,0.084,0.205,0.015,-0.346
-0.177,-0.094,0.083,0.135,-0.13,-0.006,0.257,0.231,0.088,0.205,0.012,-0.355
-0.183,-0.089,0.094,0.136,-0.139,0.003,0.266,0.238,0.092,0.205,0.009,-0.355
-0.202,-0.09,0.112,0.146,-0.157,0.011,0.277,0.241,0.096,0.205,0.01,-0.355
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.28,0.245,0.1,0.205,0.01,-0.355
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.284,0.249,0.1,0.205,0.01,-0.355
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.289,0.254,0.103,0.205,0.007,-0.355
-0.201,-0.091,0.11,0.146,-0.156,0.01,0.29,0.255,0.105,0.205,0.004,-0.355
-0.198,-0.088,0.11,0.143,-0.154,0.011,0.29,0.256,0.106,0.205,0.005,-0.355
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.29,0.265,0.11,0.205,0.005,-0.355
-0.236,-0.124,0.112,0.18,-0.174,-0.006,0.289,0.269,0.11,0.205,0.005,-0.355
-0.228,-0.128,0.101,0.178,-0.165,-0.013,0.299,0.276,0.113,0.205,0.006,-0.355
-0.227,-0.117,0.11,0.172,-0.168,-0.004,0.309,0.283,0.117,0.205,0.003,-0.355
-0.247,-0.114,0.133,0.18,-0.19,0.01,0.31,0.285,0.121,0.205,0.0,-0.355
-0.24,-0.105,0.135,0.172,-0.187,0.015,0.31,0.285,0.125,0.205,0.0,-0.355
-0.24,-0.101,0.139,0.17,-0.189,0.019,0.314,0.285,0.125,0.205,0.0,-0.355
-0.235,-0.094,0.141,0.165,-0.188,0.023,0.315,0.285,0.128,0.205,0.001,-0.355
-0.225,-0.087,0.139,0.156,-0.182,0.026,0.317,0.285,0.131,0.205,-0.002,-0.355
-0.228,-0.086,0.142,0.157,-0.185,0.028,0.32,0.285,0.129,0.205,-0.005,-0.355
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.32,0.29,0.13,0.205,-0.005,-0.355
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.328,0.311,0.147,0.205,-0.005,-0.355
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.336,0.32,0.152,0.205,-0.005,-0.355
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.344,0.32,0.149,0.205,-0.006,-0.355
-0.251,-0.09,0.161,0.17,-0.206,0.035,0.351,0.32,0.15,0.206,-0.003,-0.355
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.355,0.32,0.15,0.215,0.005,-0.355
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.359,0.319,0.148,0.238,0.008,-0.355
-0.259,-0.093,0.165,0.175,-0.212,0.036,0.36,0.326,0.163,0.264,0.023,-0.355
-0.259,-0.096,0.163,0.177,-0.21,0.034,0.36,0.333,0.17,0.268,0.031,-0.355
-0.254,-0.095,0.16,0.175,-0.207,0.032,0.36,0.336,0.164,0.258,0.023,-0.355
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.36,0.34,0.165,0.255,0.02,-0.355
-0.258,-0.095,0.163,0.176,-0.21,0.034,0.363,0.343,0.166,0.252,0.016,-0.355
-0.272,-0.095,0.177,0.183,-0.224,0.041,0.371,0.355,0.162,0.244,0.012,-0.355
-0.284,-0.095,0.189,0.189,-0.236,0.047,0.378,0.36,0.16,0.237,0.008,-0.355
-0.285,-0.095,0.19,0.19,-0.237,0.047,0.379,0.354,0.16,0.234,0.004,-0.355
-0.285,-0.095,0.19,0.19,-0.237,0.047,0.375,0.355,0.16,0.23,0.0,-0.355
-0.285,-0.095,0.19,0.19,-0.237,0.047,0.375,0.356,0.16,0.226,-0.008,-0.354
-0.285,-0.095,0.19,0.19,-0.237,0.047,0.376,0.352,0.157,0.222,-0.013,-0.36
-0.286,-0.096,0.19,0.191,-0.237,0.046,0.373,0.349,0.154,0.218,-0.019,-0.37
-0.284,-0.093,0.191,0.188,-0.237,0.048,0.37,0.35,0.155,0.214,-0.027,-0.375
