I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.174,-0.225,-0.205,-0.145,-0.095
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.225,-0.205,-0.145,-0.094
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.225,-0.205,-0.145,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.225,-0.205,-0.145,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.224,-0.205,-0.147,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.227,-0.205,-0.153,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.154,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.01,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.011,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.084,0.056,0.112,-0.097,-0.014,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.23,-0.205,-0.15,-0.09
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.014,-0.175,-0.23,-0.205,-0.15,-0.093
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.017,-0.175,-0.23,-0.205,-0.15,-0.096
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.23,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.23,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.234,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.017,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.014,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.141,-0.086,0.056,0.113,-0.098,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.136,-0.083,0.053,0.109,-0.094,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.129,-0.08,0.05,0.104,-0.089,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.015,-0.175,-0.235,-0.205,-0.15,-0.095
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.015,-0.172,-0.235,-0.205,-0.15,-0.095
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.015,-0.169,-0.235,-0.205,-0.15,-0.095
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.015,-0.17,-0.235,-0.205,-0.15,-0.094
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.015,-0.17,-0.235,-0.205,-0.15,-0.09
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.011,-0.17,-0.235,-0.205,-0.15,-0.09
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.17,-0.235,-0.204,-0.15,-0.09
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.17,-0.235,-0.207,-0.15,-0.09
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.17,-0.235,-0.21,-0.151,-0.09
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.17,-0.235,-0.21,-0.155,-0.09
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.166,-0.235,-0.21,-0.155,-0.09
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.01,-0.165,-0.235,-0.21,-0.155,-0.091
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.01,-0.165,-0.235,-0.21,-0.155,-0.088
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.165,-0.235,-0.21,-0.155,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.165,-0.235,-0.21,-0.155,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.165,-0.235,-0.21,-0.155,-0.085
-0.121,-0.08,0.041,0.1,-0.081,-0.02,0.01,-0.165,-0.235,-0.21,-0.155,-0.085
-0.118,-0.08,0.038,0.099,-0.078,-0.021,0.01,-0.165,-0.235,-0.21,-0.155,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.009,-0.166,-0.235,-0.21,-0.155,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.17,-0.235,-0.21,-0.155,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.173,-0.235,-0.21,-0.155,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.188,-0.235,-0.21,-0.155,-0.082
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.195,-0.235,-0.21,-0.155,-0.079
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.189,-0.235,-0.21,-0.155,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.084,0.031,0.099,-0.073,-0.026,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.086,0.029,0.1,-0.072,-0.028,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.084,0.031,0.1,-0.072,-0.026,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.086,0.029,0.1,-0.072,-0.028,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.089,0.026,0.102,-0.07,-0.031,0.006,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.092,0.023,0.103,-0.069,-0.034,0.003,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.0,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.0,-0.19,-0.235,-0.21,-0.155,-0.08
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.0,-0.19,-0.239,-0.214,-0.155,-0.08
-0.112,-0.096,0.017,0.104,-0.064,-0.039,0.0,-0.19,-0.24,-0.215,-0.155,-0.08
-0.107,-0.093,0.014,0.1,-0.061,-0.039,0.0,-0.19,-0.24,-0.215,-0.155,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.191,-0.24,-0.215,-0.155,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,-0.19,-0.24,-0.215,-0.155,-0.08
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.0,-0.183,-0.24,-0.215,-0.155,-0.08
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.0,-0.204,-0.24,-0.215,-0.155,-0.08
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.0,-0.216,-0.24,-0.215,-0.155,-0.08
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.0,-0.209,-0.24,-0.215,-0.155,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.21,-0.24,-0.215,-0.155,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.211,-0.24,-0.215,-0.155,-0.08
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.003,-0.207,-0.24,-0.215,-0.155,-0.08
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.006,-0.204,-0.24,-0.215,-0.155,-0.08
-0.089,-0.09,0.0,0.09,-0.045,-0.045,0.005,-0.205,-0.241,-0.215,-0.155,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.005,-0.205,-0.245,-0.215,-0.155,-0.08
-0.091,-0.09,0.0,0.091,-0.046,-0.045,0.005,-0.201,-0.245,-0.215,-0.155,-0.08
-0.086,-0.087,-0.001,0.086,-0.042,-0.044,0.005,-0.199,-0.245,-0.215,-0.155,-0.08
-0.088,-0.084,0.004,0.086,-0.045,-0.04,0.005,-0.201,-0.245,-0.215,-0.155,-0.08
-0.096,-0.085,0.011,0.091,-0.053,-0.036,0.005,-0.199,-0.245,-0.215,-0.155,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.195,-0.245,-0.215,-0.155,-0.08
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.005,-0.195,-0.245,-0.215,-0.155,-0.08
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.005,-0.196,-0.245,-0.215,-0.155,-0.08
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.005,-0.193,-0.245,-0.215,-0.155,-0.08
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.005,-0.19,-0.245,-0.215,-0.155,-0.079
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.005,-0.19,-0.245,-0.215,-0.155,-0.075
-0.111,-0.085,0.025,0.097,-0.068,-0.03,0.005,-0.19,-0.245,-0.215,-0.155,-0.075
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.005,-0.187,-0.246,-0.216,-0.155,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.005,-0.184,-0.243,-0.213,-0.155,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.005,-0.185,-0.24,-0.21,-0.154,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.005,-0.185,-0.24,-0.21,-0.15,-0.075
-0.11,-0.089,0.02,0.099,-0.065,-0.034,0.005,-0.181,-0.24,-0.21,-0.15,-0.075
-0.107,-0.09,0.017,0.099,-0.062,-0.036,0.005,-0.18,-0.24,-0.207,-0.151,-0.075
-0.104,-0.09,0.014,0.096,-0.059,-0.037,0.005,-0.18,-0.24,-0.204,-0.148,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.005,-0.18,-0.24,-0.205,-0.145,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.005,-0.18,-0.24,-0.205,-0.145,-0.075
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.005,-0.18,-0.236,-0.201,-0.145,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.18,-0.235,-0.199,-0.142,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.18,-0.235,-0.201,-0.139,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.006,-0.18,-0.235,-0.199,-0.14,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.18,-0.235,-0.195,-0.14,-0.075
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.01,-0.18,-0.235,-0.195,-0.136,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.013,-0.18,-0.236,-0.196,-0.134,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.181,-0.233,-0.193,-0.136,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.016,-0.186,-0.23,-0.19,-0.134,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,-0.19,-0.23,-0.19,-0.13,-0.075
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.02,-0.186,-0.23,-0.19,-0.13,-0.075
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.019,-0.184,-0.23,-0.187,-0.131,-0.075
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.022,-0.185,-0.23,-0.184,-0.128,-0.075
-0.079,-0.09,-0.011,0.084,-0.034,-0.051,0.025,-0.185,-0.23,-0.185,-0.125,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.185,-0.23,-0.185,-0.125,-0.075
-0.078,-0.09,-0.011,0.084,-0.034,-0.051,0.029,-0.185,-0.226,-0.181,-0.125,-0.075
-0.084,-0.091,-0.007,0.088,-0.039,-0.049,0.03,-0.182,-0.222,-0.18,-0.122,-0.072
-0.084,-0.087,-0.003,0.086,-0.04,-0.045,0.032,-0.179,-0.218,-0.18,-0.119,-0.068
-0.079,-0.078,0.001,0.078,-0.04,-0.038,0.036,-0.18,-0.214,-0.18,-0.12,-0.064
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.18,-0.21,-0.18,-0.12,-0.06
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.034,-0.18,-0.205,-0.172,-0.12,-0.056
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.038,-0.181,-0.206,-0.163,-0.117,-0.051
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.04,-0.177,-0.202,-0.158,-0.113,-0.05
-0.043,-0.038,0.004,0.04,-0.023,-0.016,0.041,-0.168,-0.194,-0.153,-0.109,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.16,-0.19,-0.145,-0.105,-0.04
-0.038,-0.018,0.02,0.027,-0.029,0.001,0.044,-0.152,-0.182,-0.137,-0.101,-0.036
-0.046,-0.009,0.037,0.027,-0.041,0.014,0.057,-0.144,-0.177,-0.132,-0.097,-0.032
-0.053,0.001,0.054,0.025,-0.053,0.027,0.069,-0.136,-0.171,-0.128,-0.093,-0.028
-0.055,0.012,0.068,0.021,-0.061,0.039,0.07,-0.129,-0.163,-0.125,-0.089,-0.024
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,-0.125,-0.16,-0.125,-0.085,-0.02
-0.074,0.032,0.106,0.021,-0.09,0.068,0.074,-0.122,-0.164,-0.125,-0.081,-0.016
-0.067,0.042,0.11,0.012,-0.089,0.076,0.075,-0.144,-0.165,-0.125,-0.077,-0.012
-0.056,0.046,0.102,0.005,-0.08,0.074,0.077,-0.158,-0.165,-0.125,-0.073,-0.009
-0.055,0.044,0.099,0.005,-0.077,0.071,0.08,-0.154,-0.165,-0.125,-0.069,-0.01
-0.05,0.045,0.095,0.002,-0.073,0.07,0.08,-0.155,-0.165,-0.125,-0.065,-0.01
-0.033,0.062,0.095,-0.015,-0.065,0.078,0.086,-0.155,-0.165,-0.125,-0.065,-0.006
-0.026,0.067,0.093,-0.021,-0.06,0.079,0.105,-0.155,-0.165,-0.125,-0.062,-0.005
-0.023,0.064,0.087,-0.021,-0.056,0.075,0.106,-0.155,-0.165,-0.125,-0.059,-0.005
-0.019,0.065,0.085,-0.024,-0.053,0.075,0.085,-0.155,-0.165,-0.125,-0.06,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.155,-0.165,-0.125,-0.06,-0.005
-0.019,0.063,0.081,-0.022,-0.051,0.072,0.054,-0.155,-0.165,-0.125,-0.06,-0.001
0.005,0.081,0.076,-0.043,-0.036,0.078,0.041,-0.155,-0.168,-0.125,-0.061,0.001
0.014,0.09,0.075,-0.053,-0.031,0.082,0.029,-0.155,-0.171,-0.125,-0.058,-0.001
0.003,0.077,0.074,-0.041,-0.035,0.075,0.018,-0.155,-0.17,-0.125,-0.055,0.001
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.155,-0.17,-0.125,-0.055,0.005
0.006,0.066,0.061,-0.036,-0.028,0.063,-0.002,-0.155,-0.17,-0.125,-0.055,0.005
0.002,0.06,0.058,-0.031,-0.028,0.058,-0.011,-0.155,-0.17,-0.125,-0.055,0.005
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.02,-0.155,-0.17,-0.125,-0.055,0.006
0.001,0.044,0.044,-0.023,-0.022,0.044,-0.033,-0.155,-0.17,-0.125,-0.056,0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.155,-0.17,-0.125,-0.06,-0.005
-0.012,0.024,0.036,-0.007,-0.024,0.03,-0.036,-0.16,-0.17,-0.119,-0.063,-0.014
-0.022,0.01,0.032,0.005,-0.027,0.021,-0.034,-0.158,-0.168,-0.134,-0.076,-0.018
-0.028,-0.001,0.028,0.015,-0.028,0.013,-0.036,-0.169,-0.176,-0.15,-0.092,-0.023
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.034,-0.188,-0.194,-0.158,-0.102,-0.032
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.03,-0.19,-0.205,-0.17,-0.11,-0.04
-0.059,-0.038,0.021,0.048,-0.04,-0.008,-0.03,-0.19,-0.209,-0.174,-0.114,-0.044
-0.061,-0.044,0.017,0.052,-0.039,-0.014,-0.031,-0.19,-0.213,-0.178,-0.118,-0.048
-0.059,-0.045,0.014,0.051,-0.036,-0.016,-0.028,-0.19,-0.217,-0.183,-0.122,-0.052
-0.062,-0.046,0.016,0.054,-0.039,-0.015,-0.025,-0.19,-0.22,-0.185,-0.126,-0.056
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.19,-0.22,-0.185,-0.13,-0.06
-0.08,-0.072,0.008,0.076,-0.044,-0.032,-0.025,-0.188,-0.223,-0.193,-0.129,-0.064
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,-0.022,-0.204,-0.234,-0.198,-0.136,-0.069
-0.065,-0.074,-0.009,0.07,-0.027,-0.042,-0.019,-0.208,-0.243,-0.202,-0.143,-0.07
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,-0.02,-0.209,-0.245,-0.205,-0.145,-0.071
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,-0.235,-0.245,-0.205,-0.145,-0.075
-0.026,-0.073,-0.047,0.05,0.011,-0.059,-0.016,-0.232,-0.249,-0.209,-0.149,-0.079
-0.041,-0.09,-0.049,0.066,0.004,-0.069,-0.014,-0.229,-0.25,-0.21,-0.15,-0.083
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,-0.016,-0.231,-0.252,-0.212,-0.153,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.014,-0.229,-0.255,-0.215,-0.162,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.01,-0.225,-0.255,-0.215,-0.165,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.01,-0.225,-0.259,-0.219,-0.165,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.011,-0.225,-0.26,-0.22,-0.165,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.008,-0.225,-0.26,-0.222,-0.165,-0.084
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.224,-0.26,-0.226,-0.165,-0.086
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.22,-0.26,-0.225,-0.165,-0.095
-0.068,-0.109,-0.041,0.089,-0.014,-0.075,-0.005,-0.22,-0.26,-0.221,-0.165,-0.1
-0.073,-0.113,-0.04,0.093,-0.017,-0.076,-0.004,-0.22,-0.26,-0.22,-0.165,-0.1
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,-0.007,-0.22,-0.26,-0.22,-0.165,-0.1
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.01,-0.219,-0.26,-0.22,-0.165,-0.1
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.215,-0.26,-0.22,-0.165,-0.1
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,-0.01,-0.215,-0.26,-0.22,-0.165,-0.1
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.216,-0.26,-0.22,-0.165,-0.1
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.213,-0.26,-0.22,-0.165,-0.1
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,-0.01,-0.21,-0.26,-0.219,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.01,-0.21,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.01,-0.21,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.013,-0.211,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.016,-0.208,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.015,-0.205,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.015,-0.205,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.015,-0.205,-0.26,-0.215,-0.165,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.015,-0.205,-0.26,-0.216,-0.165,-0.1
-0.08,-0.115,-0.036,0.098,-0.022,-0.076,-0.015,-0.205,-0.26,-0.213,-0.165,-0.1
-0.08,-0.114,-0.034,0.098,-0.023,-0.074,-0.015,-0.205,-0.26,-0.21,-0.165,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.015,-0.205,-0.26,-0.21,-0.165,-0.1
-0.053,-0.11,-0.057,0.081,0.002,-0.083,-0.007,-0.205,-0.26,-0.21,-0.165,-0.1
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,-0.002,-0.205,-0.261,-0.21,-0.165,-0.1
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.004,-0.205,-0.256,-0.21,-0.167,-0.102
-0.083,-0.11,-0.027,0.096,-0.028,-0.069,0.011,-0.206,-0.249,-0.21,-0.171,-0.106
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.015,-0.205,-0.245,-0.21,-0.175,-0.11
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.025,-0.188,-0.237,-0.21,-0.18,-0.115
-0.119,-0.11,0.009,0.114,-0.064,-0.05,0.022,-0.18,-0.232,-0.209,-0.179,-0.113
-0.13,-0.11,0.02,0.12,-0.075,-0.044,0.056,-0.147,-0.226,-0.214,-0.183,-0.122
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.135,-0.067,-0.219,-0.221,-0.192,-0.146
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.19,0.015,-0.215,-0.225,-0.205,-0.17
-0.109,-0.109,0.0,0.108,-0.054,-0.054,0.188,0.057,-0.195,-0.244,-0.233,-0.189
-0.164,-0.114,0.05,0.139,-0.107,-0.031,0.218,0.135,-0.18,-0.227,-0.223,-0.18
-0.169,-0.095,0.074,0.131,-0.121,-0.01,0.217,0.245,-0.15,-0.198,-0.203,-0.163
-0.093,-0.057,0.036,0.074,-0.064,-0.01,0.163,0.352,-0.087,-0.17,-0.182,-0.143
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.46,0.005,-0.1,-0.12,-0.09
0.036,0.036,0.001,-0.036,0.018,0.018,0.038,0.551,0.122,0.014,-0.015,0.0
0.175,0.151,-0.024,-0.162,0.1,0.063,-0.091,0.533,0.22,0.134,0.108,0.102
0.296,0.29,-0.006,-0.293,0.151,0.142,-0.255,0.408,0.299,0.263,0.25,0.227
0.385,0.44,0.054,-0.413,0.165,0.247,-0.445,0.207,0.392,0.432,0.429,0.389
0.515,0.62,0.105,-0.568,0.205,0.362,-0.655,-0.045,0.535,0.645,0.65,0.58
0.653,0.816,0.163,-0.734,0.245,0.489,-0.845,-0.288,0.739,0.879,0.89,0.776
0.7,0.941,0.241,-0.821,0.229,0.591,-0.955,-0.549,0.925,1.093,1.094,0.941
0.753,1.094,0.341,-0.924,0.206,0.717,-1.09,-0.812,1.084,1.314,1.306,1.121
0.852,1.207,0.355,-1.03,0.249,0.781,-1.21,-0.937,1.274,1.528,1.498,1.27
0.92,1.14,0.22,-1.03,0.35,0.68,-1.2,-0.855,1.52,1.695,1.6,1.31
0.988,1.086,0.098,-1.037,0.445,0.592,-1.203,-0.778,1.743,1.84,1.678,1.345
1.084,1.066,-0.017,-1.075,0.55,0.525,-1.206,-0.846,1.819,1.889,1.731,1.383
