I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,-0.055,-0.07,-0.025,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.014,-0.051,-0.07,-0.024,-0.045
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.062,0.018,-0.047,-0.07,-0.028,-0.045
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.06,0.023,-0.043,-0.07,-0.031,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.059,0.025,-0.039,-0.07,-0.03,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.025,-0.035,-0.07,-0.03,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.038,-0.031,-0.07,-0.03,-0.045
-0.037,-0.031,0.007,0.034,-0.022,-0.011,0.052,0.036,-0.028,-0.07,-0.03,-0.045
-0.033,-0.028,0.004,0.03,-0.018,-0.011,0.05,0.025,-0.038,-0.07,-0.03,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.049,0.019,-0.061,-0.07,-0.03,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.015,-0.08,-0.07,-0.03,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.007,-0.085,-0.07,-0.034,-0.045
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.042,-0.002,-0.088,-0.07,-0.035,-0.045
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.04,-0.007,-0.093,-0.07,-0.035,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.039,-0.011,-0.095,-0.07,-0.035,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.015,-0.095,-0.07,-0.035,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.019,-0.099,-0.07,-0.035,-0.045
-0.025,-0.026,0.0,0.025,-0.012,-0.012,0.032,-0.023,-0.1,-0.07,-0.035,-0.045
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.03,-0.027,-0.1,-0.07,-0.035,-0.045
-0.027,-0.028,-0.001,0.028,-0.012,-0.014,0.029,-0.031,-0.1,-0.071,-0.036,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.035,-0.1,-0.075,-0.04,-0.045
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.025,-0.035,-0.1,-0.079,-0.044,-0.045
-0.019,-0.037,-0.018,0.028,-0.001,-0.027,0.025,-0.037,-0.1,-0.082,-0.048,-0.045
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.025,-0.046,-0.1,-0.091,-0.051,-0.045
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.025,-0.057,-0.109,-0.102,-0.049,-0.046
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.025,-0.06,-0.125,-0.105,-0.045,-0.05
-0.048,-0.082,-0.034,0.065,-0.007,-0.057,0.025,-0.06,-0.13,-0.104,-0.043,-0.05
-0.037,-0.076,-0.039,0.057,0.002,-0.057,0.025,-0.063,-0.131,-0.113,-0.061,-0.053
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.025,-0.066,-0.142,-0.125,-0.073,-0.056
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.025,-0.065,-0.15,-0.131,-0.069,-0.054
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,-0.065,-0.145,-0.135,-0.07,-0.05
-0.023,-0.066,-0.043,0.045,0.011,-0.054,0.025,-0.065,-0.145,-0.135,-0.07,-0.05
-0.047,-0.064,-0.017,0.055,-0.014,-0.04,0.025,-0.066,-0.142,-0.135,-0.068,-0.051
-0.062,-0.069,-0.006,0.066,-0.028,-0.037,0.025,-0.063,-0.139,-0.135,-0.076,-0.062
-0.08,-0.086,-0.005,0.084,-0.038,-0.045,0.025,-0.069,-0.14,-0.135,-0.086,-0.079
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,-0.09,-0.14,-0.135,-0.085,-0.09
-0.101,-0.102,-0.001,0.101,-0.05,-0.051,0.025,-0.087,-0.136,-0.135,-0.085,-0.09
-0.1,-0.099,0.001,0.099,-0.05,-0.049,0.028,-0.084,-0.135,-0.135,-0.085,-0.09
-0.1,-0.101,-0.001,0.1,-0.05,-0.051,0.031,-0.085,-0.133,-0.135,-0.085,-0.09
-0.1,-0.099,0.001,0.099,-0.05,-0.049,0.03,-0.085,-0.129,-0.135,-0.085,-0.09
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.085,-0.13,-0.135,-0.085,-0.09
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.085,-0.131,-0.135,-0.085,-0.09
-0.1,-0.096,0.004,0.097,-0.052,-0.046,0.029,-0.085,-0.127,-0.135,-0.085,-0.09
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.032,-0.085,-0.125,-0.135,-0.085,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.035,-0.085,-0.124,-0.135,-0.085,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.035,-0.085,-0.12,-0.135,-0.085,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.035,-0.085,-0.12,-0.135,-0.084,-0.09
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.035,-0.087,-0.121,-0.138,-0.091,-0.09
-0.107,-0.091,0.016,0.099,-0.062,-0.037,0.034,-0.078,-0.118,-0.14,-0.096,-0.092
-0.11,-0.096,0.014,0.103,-0.062,-0.041,0.036,-0.062,-0.114,-0.14,-0.095,-0.096
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.045,-0.05,-0.115,-0.14,-0.095,-0.095
-0.132,-0.098,0.033,0.115,-0.082,-0.032,0.051,-0.033,-0.116,-0.139,-0.097,-0.093
-0.139,-0.113,0.026,0.126,-0.082,-0.043,0.044,-0.023,-0.11,-0.15,-0.117,-0.109
-0.142,-0.136,0.006,0.138,-0.073,-0.065,0.055,-0.001,-0.101,-0.171,-0.143,-0.129
-0.146,-0.155,-0.009,0.151,-0.069,-0.081,0.08,0.033,-0.093,-0.206,-0.184,-0.163
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.105,0.065,-0.085,-0.24,-0.235,-0.215
-0.167,-0.208,-0.041,0.188,-0.063,-0.124,0.153,0.109,-0.079,-0.218,-0.233,-0.216
-0.141,-0.201,-0.06,0.171,-0.04,-0.13,0.156,0.152,-0.053,-0.196,-0.229,-0.219
-0.103,-0.182,-0.079,0.143,-0.012,-0.13,0.137,0.186,-0.018,-0.167,-0.209,-0.194
-0.061,-0.163,-0.102,0.113,0.02,-0.132,0.127,0.219,0.013,-0.108,-0.147,-0.137
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.115,0.255,0.06,-0.025,-0.06,-0.09
0.001,-0.099,-0.1,0.049,0.051,-0.1,0.106,0.277,0.147,0.088,0.05,-0.018
0.073,-0.054,-0.127,-0.009,0.1,-0.09,0.072,0.323,0.238,0.227,0.179,0.084
0.186,0.006,-0.18,-0.095,0.183,-0.087,0.032,0.417,0.353,0.401,0.342,0.212
0.263,0.045,-0.218,-0.154,0.241,-0.087,-0.015,0.46,0.45,0.565,0.515,0.339
0.325,0.065,-0.26,-0.195,0.292,-0.097,-0.095,0.385,0.455,0.675,0.665,0.46
0.468,0.146,-0.322,-0.307,0.395,-0.088,-0.193,0.332,0.417,0.783,0.834,0.619
0.557,0.237,-0.319,-0.397,0.438,-0.041,-0.306,0.199,0.37,0.89,1.021,0.772
0.609,0.324,-0.285,-0.467,0.447,0.02,-0.404,0.048,0.353,1.005,1.209,0.923
0.695,0.429,-0.266,-0.562,0.481,0.081,-0.469,-0.036,0.397,1.159,1.407,1.085
0.77,0.545,-0.225,-0.657,0.497,0.16,-0.525,-0.105,0.48,1.34,1.615,1.24
0.735,0.625,-0.11,-0.68,0.422,0.258,-0.58,-0.24,0.519,1.467,1.77,1.368
0.684,0.675,-0.009,-0.68,0.346,0.333,-0.569,-0.401,0.466,1.502,1.83,1.421
0.58,0.665,0.086,-0.623,0.247,0.375,-0.539,-0.538,0.358,1.426,1.796,1.404
0.432,0.621,0.189,-0.527,0.122,0.404,-0.507,-0.629,0.185,1.176,1.588,1.287
0.32,0.58,0.26,-0.45,0.03,0.42,-0.425,-0.705,-0.08,0.765,1.19,1.055
0.195,0.492,0.297,-0.344,-0.051,0.394,-0.334,-0.814,-0.325,0.4,0.832,0.82
0.083,0.419,0.336,-0.252,-0.127,0.377,-0.271,-0.869,-0.501,0.126,0.538,0.607
-0.042,0.358,0.4,-0.158,-0.221,0.379,-0.216,-0.943,-0.716,-0.214,0.228,0.389
-0.148,0.296,0.444,-0.074,-0.296,0.37,-0.164,-1.045,-0.948,-0.558,-0.053,0.193
-0.2,0.235,0.435,-0.018,-0.318,0.335,-0.125,-1.08,-1.075,-0.72,-0.21,0.07
-0.284,0.15,0.434,0.067,-0.36,0.292,-0.083,-1.065,-1.157,-0.823,-0.321,-0.01
-0.312,0.083,0.395,0.115,-0.354,0.239,-0.066,-1.051,-1.219,-0.902,-0.412,-0.097
-0.313,0.026,0.339,0.143,-0.326,0.182,-0.064,-1.017,-1.218,-0.949,-0.481,-0.174
-0.319,-0.026,0.293,0.172,-0.306,0.134,-0.058,-0.963,-1.177,-0.942,-0.505,-0.219
-0.305,-0.06,0.245,0.182,-0.275,0.092,-0.05,-0.915,-1.14,-0.885,-0.485,-0.24
-0.297,-0.096,0.201,0.196,-0.248,0.052,-0.046,-0.83,-1.046,-0.837,-0.469,-0.251
-0.289,-0.132,0.158,0.21,-0.223,0.013,-0.038,-0.729,-0.951,-0.784,-0.452,-0.27
-0.28,-0.168,0.112,0.224,-0.196,-0.028,-0.035,-0.617,-0.854,-0.712,-0.441,-0.27
-0.257,-0.185,0.072,0.221,-0.164,-0.056,-0.024,-0.494,-0.742,-0.63,-0.422,-0.251
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.015,-0.375,-0.64,-0.555,-0.375,-0.24
-0.225,-0.206,0.019,0.215,-0.122,-0.093,0.051,-0.282,-0.562,-0.49,-0.335,-0.216
-0.213,-0.202,0.01,0.207,-0.112,-0.096,0.054,-0.227,-0.498,-0.429,-0.295,-0.195
-0.189,-0.181,0.008,0.185,-0.098,-0.086,0.049,-0.181,-0.43,-0.374,-0.256,-0.174
-0.171,-0.166,0.005,0.168,-0.088,-0.08,0.05,-0.135,-0.366,-0.321,-0.223,-0.149
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.05,-0.095,-0.32,-0.27,-0.195,-0.13
-0.139,-0.137,0.001,0.138,-0.07,-0.068,0.046,-0.052,-0.27,-0.245,-0.166,-0.122
-0.125,-0.129,-0.003,0.127,-0.061,-0.066,0.044,-0.038,-0.242,-0.225,-0.149,-0.114
-0.115,-0.121,-0.006,0.119,-0.054,-0.064,0.046,-0.041,-0.227,-0.206,-0.141,-0.108
-0.109,-0.113,-0.004,0.112,-0.052,-0.058,0.044,-0.039,-0.211,-0.192,-0.133,-0.103
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.035,-0.2,-0.18,-0.125,-0.095
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.04,-0.035,-0.192,-0.168,-0.113,-0.087
-0.111,-0.089,0.022,0.099,-0.066,-0.034,0.041,-0.032,-0.181,-0.155,-0.104,-0.082
-0.108,-0.081,0.027,0.094,-0.067,-0.027,0.038,-0.03,-0.171,-0.147,-0.096,-0.078
-0.114,-0.073,0.041,0.093,-0.077,-0.016,0.035,-0.029,-0.162,-0.145,-0.088,-0.075
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.035,-0.025,-0.15,-0.145,-0.085,-0.075
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.035,-0.025,-0.142,-0.145,-0.085,-0.075
-0.126,-0.07,0.056,0.098,-0.091,-0.007,0.032,-0.022,-0.136,-0.142,-0.085,-0.075
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.029,-0.02,-0.135,-0.139,-0.085,-0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.019,-0.135,-0.14,-0.084,-0.074
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.015,-0.135,-0.14,-0.08,-0.07
-0.116,-0.07,0.046,0.093,-0.081,-0.011,0.026,-0.015,-0.131,-0.136,-0.08,-0.07
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.024,-0.012,-0.129,-0.134,-0.08,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.026,-0.01,-0.131,-0.136,-0.08,-0.07
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.024,-0.009,-0.129,-0.134,-0.079,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.005,-0.125,-0.13,-0.075,-0.07
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.02,-0.005,-0.125,-0.13,-0.075,-0.07
-0.099,-0.07,0.029,0.085,-0.064,-0.021,0.02,-0.002,-0.126,-0.131,-0.075,-0.067
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.02,0.0,-0.123,-0.128,-0.075,-0.064
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.019,0.001,-0.12,-0.125,-0.075,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.005,-0.12,-0.125,-0.075,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.005,-0.12,-0.125,-0.071,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.004,-0.117,-0.122,-0.07,-0.066
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.007,-0.114,-0.119,-0.07,-0.063
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.01,-0.115,-0.12,-0.07,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.01,-0.115,-0.12,-0.07,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.014,-0.111,-0.116,-0.066,-0.06
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.016,0.016,-0.109,-0.115,-0.065,-0.06
-0.111,-0.07,0.041,0.09,-0.076,-0.015,0.013,0.014,-0.111,-0.115,-0.065,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,0.016,-0.109,-0.115,-0.065,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,0.02,-0.105,-0.115,-0.065,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,0.02,-0.105,-0.111,-0.065,-0.056
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.01,0.023,-0.105,-0.109,-0.062,-0.055
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,0.026,-0.105,-0.111,-0.06,-0.053
-0.105,-0.064,0.04,0.084,-0.072,-0.012,0.01,0.025,-0.104,-0.109,-0.059,-0.049
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,0.025,-0.1,-0.105,-0.055,-0.05
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.01,0.029,-0.096,-0.105,-0.055,-0.05
-0.095,-0.061,0.034,0.077,-0.065,-0.013,0.007,0.031,-0.091,-0.106,-0.052,-0.047
-0.093,-0.058,0.036,0.075,-0.064,-0.011,0.004,0.029,-0.09,-0.103,-0.049,-0.044
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.005,0.032,-0.089,-0.1,-0.05,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.04,-0.085,-0.1,-0.05,-0.045
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.005,0.044,-0.081,-0.1,-0.046,-0.041
-0.08,-0.049,0.031,0.065,-0.055,-0.009,0.005,0.048,-0.08,-0.1,-0.045,-0.039
-0.079,-0.051,0.028,0.064,-0.053,-0.011,0.005,0.051,-0.079,-0.099,-0.043,-0.041
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.005,0.05,-0.074,-0.094,-0.04,-0.039
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,0.05,-0.07,-0.09,-0.04,-0.035
-0.071,-0.045,0.025,0.057,-0.048,-0.01,0.005,0.054,-0.07,-0.09,-0.036,-0.035
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.002,0.056,-0.067,-0.088,-0.034,-0.036
-0.059,-0.039,0.019,0.049,-0.039,-0.01,0.0,0.054,-0.063,-0.082,-0.035,-0.033
-0.061,-0.04,0.02,0.051,-0.04,-0.01,-0.001,0.057,-0.059,-0.08,-0.034,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,0.065,-0.055,-0.08,-0.03,-0.03
-0.052,-0.036,0.016,0.043,-0.033,-0.01,-0.005,0.069,-0.055,-0.072,-0.026,-0.026
-0.049,-0.034,0.014,0.041,-0.031,-0.01,-0.004,0.076,-0.053,-0.066,-0.021,-0.024
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.007,0.082,-0.047,-0.064,-0.02,-0.026
-0.048,-0.034,0.014,0.041,-0.031,-0.01,-0.01,0.086,-0.045,-0.058,-0.019,-0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.09,-0.045,-0.05,-0.015,-0.02
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.014,0.09,-0.041,-0.046,-0.011,-0.02
-0.032,-0.021,0.011,0.027,-0.021,-0.005,-0.016,0.093,-0.036,-0.042,-0.01,-0.017
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.014,0.095,-0.035,-0.038,-0.009,-0.014
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.016,0.096,-0.034,-0.034,-0.004,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,0.105,-0.025,-0.03,0.0,-0.015
-0.015,-0.011,0.005,0.013,-0.01,-0.002,-0.02,0.108,-0.016,-0.026,-0.001,-0.007
-0.015,-0.01,0.005,0.012,-0.011,-0.002,-0.023,0.119,-0.012,-0.022,0.006,0.002
-0.012,-0.009,0.003,0.01,-0.007,-0.002,-0.026,0.128,-0.007,-0.018,0.012,0.007
-0.003,-0.004,-0.001,0.003,0.0,-0.002,-0.025,0.13,0.002,-0.014,0.017,0.012
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,0.135,0.01,-0.01,0.025,0.02
0.009,0.0,-0.009,-0.004,0.009,-0.004,-0.029,0.147,0.014,-0.002,0.029,0.028
0.016,0.002,-0.013,-0.009,0.014,-0.005,-0.031,0.157,0.021,0.007,0.036,0.034
0.024,0.008,-0.017,-0.016,0.02,-0.005,-0.03,0.162,0.029,0.012,0.043,0.034
0.031,0.01,-0.021,-0.021,0.026,-0.006,-0.031,0.167,0.037,0.017,0.046,0.029
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.035,0.175,0.045,0.025,0.05,0.03
0.035,0.014,-0.021,-0.025,0.028,-0.003,-0.039,0.183,0.053,0.033,0.053,0.042
0.035,0.015,-0.019,-0.025,0.026,-0.002,-0.043,0.194,0.061,0.038,0.064,0.052
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.046,0.204,0.069,0.042,0.073,0.059
0.041,0.021,-0.02,-0.031,0.031,0.001,-0.045,0.205,0.076,0.046,0.076,0.067
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.05,0.205,0.08,0.05,0.08,0.075
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.071,0.217,0.084,0.058,0.088,0.079
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.077,0.225,0.088,0.063,0.094,0.084
0.049,0.028,-0.02,-0.038,0.035,0.004,-0.074,0.225,0.092,0.069,0.096,0.085
0.054,0.035,-0.019,-0.044,0.036,0.008,-0.075,0.234,0.097,0.076,0.103,0.086
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.075,0.255,0.105,0.08,0.115,0.095
0.081,0.066,-0.015,-0.073,0.047,0.025,-0.075,0.261,0.11,0.084,0.12,0.099
0.077,0.062,-0.015,-0.069,0.046,0.024,-0.075,0.258,0.108,0.088,0.118,0.106
0.089,0.074,-0.015,-0.081,0.052,0.029,-0.075,0.267,0.119,0.091,0.127,0.113
0.108,0.093,-0.015,-0.1,0.061,0.039,-0.076,0.283,0.138,0.089,0.142,0.115
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.085,0.285,0.14,0.09,0.145,0.115
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.102,0.285,0.139,0.106,0.149,0.127
0.108,0.095,-0.013,-0.101,0.06,0.041,-0.11,0.285,0.146,0.118,0.154,0.134
0.118,0.097,-0.021,-0.107,0.069,0.038,-0.11,0.284,0.152,0.122,0.155,0.136
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.11,0.286,0.157,0.127,0.156,0.142
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.11,0.295,0.165,0.135,0.16,0.15
0.142,0.1,-0.042,-0.121,0.092,0.029,-0.114,0.3,0.161,0.139,0.164,0.154
0.136,0.1,-0.036,-0.118,0.086,0.032,-0.116,0.297,0.16,0.143,0.165,0.158
0.133,0.099,-0.034,-0.116,0.083,0.032,-0.114,0.293,0.158,0.147,0.167,0.163
0.13,0.101,-0.028,-0.116,0.079,0.037,-0.116,0.289,0.155,0.151,0.179,0.173
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.12,0.285,0.155,0.15,0.195,0.18
0.13,0.114,-0.016,-0.122,0.072,0.049,-0.116,0.285,0.151,0.146,0.192,0.177
0.129,0.117,-0.012,-0.123,0.07,0.052,-0.114,0.283,0.15,0.144,0.187,0.171
0.117,0.109,-0.008,-0.113,0.062,0.05,-0.116,0.277,0.148,0.146,0.183,0.17
0.122,0.117,-0.005,-0.119,0.063,0.056,-0.114,0.275,0.144,0.144,0.18,0.169
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.11,0.275,0.145,0.14,0.18,0.165
0.154,0.149,-0.005,-0.151,0.079,0.072,-0.11,0.271,0.146,0.14,0.176,0.165
0.142,0.14,-0.002,-0.141,0.072,0.069,-0.111,0.266,0.142,0.141,0.171,0.163
0.138,0.139,0.001,-0.139,0.069,0.07,-0.108,0.266,0.14,0.138,0.17,0.157
0.133,0.133,0.0,-0.133,0.066,0.066,-0.105,0.263,0.139,0.135,0.169,0.155
0.125,0.125,0.0,-0.125,0.062,0.062,-0.105,0.25,0.135,0.135,0.165,0.155
0.117,0.121,0.004,-0.119,0.056,0.062,-0.101,0.242,0.135,0.135,0.16,0.151
0.112,0.118,0.005,-0.115,0.053,0.061,-0.1,0.235,0.132,0.136,0.161,0.15
0.106,0.111,0.005,-0.109,0.05,0.058,-0.098,0.224,0.13,0.13,0.157,0.147
0.098,0.103,0.005,-0.101,0.046,0.054,-0.095,0.213,0.129,0.117,0.148,0.138
0.09,0.095,0.005,-0.093,0.042,0.05,-0.095,0.205,0.125,0.11,0.14,0.13
0.078,0.087,0.009,-0.083,0.034,0.047,-0.076,0.197,0.125,0.103,0.132,0.122
0.066,0.079,0.013,-0.073,0.026,0.046,-0.056,0.186,0.126,0.091,0.124,0.114
0.054,0.071,0.017,-0.063,0.018,0.044,-0.046,0.175,0.12,0.08,0.116,0.106
0.042,0.063,0.021,-0.053,0.01,0.042,-0.038,0.168,0.107,0.073,0.109,0.098
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,0.16,0.095,0.065,0.105,0.09
0.017,0.047,0.029,-0.032,-0.006,0.038,-0.026,0.148,0.087,0.057,0.097,0.082
0.011,0.042,0.031,-0.026,-0.01,0.036,-0.02,0.139,0.077,0.048,0.089,0.074
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.01,0.131,0.063,0.043,0.081,0.066
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.004,0.123,0.053,0.038,0.073,0.058
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.115,0.045,0.03,0.065,0.05
0.005,0.026,0.021,-0.016,-0.008,0.023,0.008,0.107,0.037,0.022,0.057,0.042
0.001,0.022,0.021,-0.011,-0.01,0.021,0.014,0.099,0.032,0.017,0.05,0.034
0.003,0.018,0.015,-0.011,-0.006,0.017,0.016,0.091,0.026,0.012,0.039,0.026
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.022,0.083,0.019,0.003,0.028,0.019
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.075,0.015,-0.005,0.02,0.015
-0.041,0.006,0.047,0.017,-0.045,0.027,0.034,0.067,0.007,-0.013,0.012,0.007
-0.042,0.002,0.044,0.019,-0.043,0.023,0.038,0.061,0.002,-0.021,0.004,0.002
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.043,0.06,-0.002,-0.029,-0.004,-0.004
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.059,-0.005,-0.037,-0.012,-0.011
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.055,-0.005,-0.045,-0.02,-0.015
-0.081,-0.035,0.045,0.057,-0.063,0.005,0.061,0.055,-0.009,-0.058,-0.025,-0.019
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.07,0.052,-0.01,-0.061,-0.025,-0.021
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.07,0.05,-0.012,-0.06,-0.027,-0.019
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.049,-0.015,-0.06,-0.03,-0.021
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.045,-0.015,-0.06,-0.03,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.045,-0.019,-0.06,-0.034,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.042,-0.02,-0.06,-0.035,-0.024
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.04,-0.022,-0.06,-0.037,-0.027
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.07,0.039,-0.025,-0.06,-0.041,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.035,-0.025,-0.06,-0.04,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.035,-0.029,-0.06,-0.039,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.032,-0.03,-0.061,-0.043,-0.03
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.069,0.029,-0.032,-0.058,-0.045,-0.03
-0.077,-0.041,0.035,0.058,-0.056,-0.003,0.071,0.031,-0.035,-0.064,-0.045,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,0.035,-0.035,-0.08,-0.045,-0.03
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.085,0.035,-0.039,-0.077,-0.041,-0.026
-0.082,-0.052,0.03,0.067,-0.055,-0.011,0.082,0.035,-0.04,-0.074,-0.04,-0.025
-0.08,-0.049,0.03,0.064,-0.055,-0.01,0.08,0.035,-0.04,-0.075,-0.04,-0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.079,0.035,-0.04,-0.075,-0.04,-0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.035,-0.04,-0.075,-0.04,-0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.035,-0.04,-0.075,-0.04,-0.025
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.076,0.038,-0.04,-0.075,-0.04,-0.025
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.073,0.041,-0.04,-0.075,-0.04,-0.025
