I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.078,0.069,-0.043,-0.03,0.074,0.119,0.359,0.078,0.088,0.038,0.069
0.024,0.093,0.07,-0.058,-0.023,0.081,0.121,0.366,0.086,0.093,0.046,0.073
0.044,0.117,0.073,-0.08,-0.015,0.094,0.119,0.374,0.092,0.097,0.054,0.078
0.05,0.132,0.082,-0.091,-0.016,0.107,0.121,0.382,0.097,0.11,0.061,0.087
0.045,0.135,0.09,-0.09,-0.023,0.112,0.125,0.39,0.105,0.13,0.065,0.095
0.044,0.135,0.091,-0.089,-0.024,0.112,0.125,0.399,0.112,0.135,0.073,0.098
0.05,0.138,0.088,-0.094,-0.019,0.113,0.125,0.397,0.128,0.138,0.082,0.109
0.044,0.14,0.096,-0.092,-0.026,0.118,0.125,0.395,0.139,0.142,0.087,0.118
0.036,0.141,0.105,-0.089,-0.035,0.123,0.125,0.394,0.141,0.146,0.091,0.121
0.045,0.145,0.1,-0.095,-0.028,0.122,0.125,0.39,0.145,0.15,0.095,0.125
0.04,0.14,0.1,-0.09,-0.03,0.12,0.129,0.39,0.149,0.158,0.103,0.129
0.082,0.179,0.097,-0.131,-0.008,0.138,0.13,0.391,0.153,0.162,0.112,0.133
0.11,0.204,0.094,-0.157,0.008,0.149,0.13,0.388,0.158,0.171,0.117,0.137
0.098,0.193,0.095,-0.146,0.001,0.144,0.13,0.385,0.16,0.182,0.121,0.141
0.1,0.195,0.095,-0.148,0.002,0.145,0.13,0.385,0.16,0.185,0.125,0.145
0.104,0.195,0.091,-0.15,0.006,0.143,0.13,0.385,0.167,0.189,0.129,0.153
0.105,0.195,0.089,-0.15,0.007,0.142,0.129,0.382,0.178,0.193,0.133,0.159
0.104,0.195,0.091,-0.15,0.006,0.142,0.132,0.379,0.179,0.196,0.137,0.159
0.106,0.195,0.089,-0.15,0.008,0.142,0.135,0.38,0.175,0.194,0.141,0.154
0.11,0.195,0.085,-0.153,0.012,0.14,0.135,0.38,0.175,0.19,0.145,0.15
0.11,0.195,0.085,-0.153,0.012,0.14,0.135,0.376,0.171,0.186,0.141,0.15
0.109,0.195,0.086,-0.153,0.011,0.14,0.135,0.374,0.17,0.182,0.14,0.147
0.112,0.195,0.083,-0.154,0.014,0.139,0.135,0.376,0.168,0.178,0.138,0.145
0.116,0.195,0.08,-0.156,0.017,0.137,0.136,0.373,0.165,0.175,0.135,0.145
0.115,0.195,0.08,-0.155,0.017,0.137,0.14,0.36,0.165,0.175,0.135,0.14
0.108,0.184,0.076,-0.146,0.016,0.129,0.14,0.352,0.161,0.171,0.131,0.135
0.096,0.17,0.074,-0.134,0.01,0.122,0.14,0.344,0.16,0.167,0.13,0.135
0.085,0.161,0.076,-0.124,0.004,0.118,0.14,0.336,0.158,0.163,0.127,0.133
0.078,0.152,0.074,-0.116,0.002,0.113,0.14,0.328,0.155,0.159,0.118,0.13
0.07,0.14,0.07,-0.105,0.0,0.105,0.14,0.32,0.155,0.155,0.11,0.13
0.058,0.127,0.07,-0.093,-0.006,0.098,0.14,0.313,0.144,0.156,0.102,0.118
0.049,0.119,0.071,-0.084,-0.012,0.094,0.137,0.299,0.131,0.147,0.094,0.108
0.041,0.109,0.068,-0.075,-0.014,0.088,0.133,0.282,0.119,0.135,0.086,0.101
0.033,0.098,0.065,-0.066,-0.016,0.081,0.129,0.266,0.107,0.128,0.078,0.093
0.025,0.09,0.065,-0.058,-0.02,0.077,0.125,0.25,0.095,0.12,0.07,0.085
0.012,0.078,0.065,-0.046,-0.027,0.072,0.121,0.234,0.083,0.112,0.058,0.077
0.007,0.069,0.062,-0.038,-0.028,0.065,0.117,0.218,0.07,0.104,0.045,0.069
0.001,0.059,0.058,-0.03,-0.029,0.058,0.114,0.202,0.061,0.097,0.036,0.061
-0.006,0.048,0.054,-0.021,-0.03,0.05,0.108,0.186,0.052,0.086,0.027,0.053
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.17,0.04,0.07,0.015,0.045
-0.018,0.028,0.046,-0.005,-0.033,0.037,0.087,0.154,0.028,0.058,0.003,0.037
-0.023,0.019,0.042,0.002,-0.033,0.03,0.079,0.138,0.019,0.043,-0.006,0.029
-0.029,0.009,0.038,0.01,-0.034,0.023,0.071,0.122,0.011,0.028,-0.014,0.021
-0.036,-0.002,0.034,0.019,-0.035,0.015,0.063,0.106,0.003,0.018,-0.022,0.014
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.09,-0.005,0.01,-0.03,0.01
-0.048,-0.022,0.026,0.035,-0.037,0.002,0.047,0.078,-0.013,0.002,-0.038,0.006
-0.053,-0.032,0.021,0.042,-0.037,-0.005,0.042,0.066,-0.021,-0.003,-0.046,0.002
-0.057,-0.038,0.02,0.048,-0.038,-0.009,0.038,0.054,-0.029,-0.008,-0.054,-0.002
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.034,0.043,-0.037,-0.017,-0.062,-0.006
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.035,-0.045,-0.025,-0.07,-0.01
-0.05,-0.04,0.011,0.045,-0.03,-0.014,0.026,0.027,-0.049,-0.029,-0.074,-0.014
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.022,0.019,-0.053,-0.033,-0.078,-0.018
-0.054,-0.046,0.009,0.05,-0.031,-0.018,0.018,0.011,-0.057,-0.037,-0.082,-0.022
-0.048,-0.045,0.004,0.046,-0.025,-0.02,0.014,0.003,-0.061,-0.04,-0.086,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.005,-0.065,-0.04,-0.09,-0.025
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.01,-0.013,-0.065,-0.044,-0.094,-0.029
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,0.011,-0.021,-0.067,-0.048,-0.095,-0.031
-0.053,-0.058,-0.006,0.056,-0.024,-0.032,0.008,-0.027,-0.072,-0.051,-0.095,-0.029
-0.05,-0.054,-0.005,0.052,-0.022,-0.03,0.005,-0.031,-0.076,-0.049,-0.095,-0.031
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.035,-0.075,-0.045,-0.095,-0.035
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.005,-0.039,-0.071,-0.045,-0.095,-0.035
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.002,-0.043,-0.07,-0.045,-0.095,-0.038
-0.038,-0.048,-0.011,0.043,-0.014,-0.029,-0.001,-0.047,-0.07,-0.045,-0.095,-0.041
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.0,-0.05,-0.07,-0.045,-0.095,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.05,-0.07,-0.045,-0.095,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.004,-0.054,-0.07,-0.045,-0.095,-0.04
-0.04,-0.053,-0.013,0.046,-0.013,-0.032,-0.006,-0.059,-0.07,-0.045,-0.095,-0.04
-0.071,-0.086,-0.016,0.079,-0.027,-0.051,-0.004,-0.06,-0.07,-0.045,-0.095,-0.04
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.006,-0.06,-0.07,-0.045,-0.096,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.065,-0.07,-0.045,-0.1,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.07,-0.07,-0.045,-0.1,-0.04
-0.06,-0.075,-0.014,0.068,-0.022,-0.045,-0.009,-0.067,-0.07,-0.046,-0.1,-0.04
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,-0.012,-0.064,-0.07,-0.043,-0.1,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.065,-0.07,-0.04,-0.1,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.065,-0.07,-0.04,-0.1,-0.04
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.015,-0.065,-0.07,-0.04,-0.1,-0.04
-0.05,-0.07,-0.019,0.06,-0.015,-0.045,-0.018,-0.066,-0.07,-0.04,-0.1,-0.04
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.021,-0.063,-0.07,-0.04,-0.1,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.06,-0.07,-0.04,-0.1,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.06,-0.07,-0.04,-0.1,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.06,-0.07,-0.04,-0.1,-0.04
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.017,-0.06,-0.07,-0.04,-0.101,-0.04
-0.043,-0.068,-0.025,0.056,-0.008,-0.046,-0.014,-0.06,-0.07,-0.04,-0.098,-0.04
-0.04,-0.065,-0.024,0.053,-0.008,-0.044,-0.015,-0.06,-0.07,-0.04,-0.095,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.06,-0.07,-0.04,-0.095,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.056,-0.07,-0.04,-0.095,-0.04
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.015,-0.055,-0.071,-0.043,-0.095,-0.04
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.015,-0.055,-0.068,-0.046,-0.095,-0.04
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.055,-0.065,-0.045,-0.094,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.055,-0.065,-0.045,-0.09,-0.04
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.015,-0.055,-0.065,-0.045,-0.09,-0.04
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.015,-0.052,-0.065,-0.045,-0.09,-0.039
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.015,-0.049,-0.065,-0.045,-0.09,-0.042
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,-0.015,-0.05,-0.065,-0.045,-0.09,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.05,-0.065,-0.045,-0.09,-0.045
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.015,-0.05,-0.065,-0.045,-0.09,-0.045
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,-0.015,-0.05,-0.065,-0.045,-0.087,-0.045
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.015,-0.05,-0.065,-0.045,-0.084,-0.045
-0.051,-0.055,-0.005,0.053,-0.023,-0.03,-0.015,-0.05,-0.065,-0.045,-0.085,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.05,-0.065,-0.045,-0.085,-0.045
-0.045,-0.051,-0.005,0.049,-0.02,-0.028,-0.015,-0.05,-0.065,-0.045,-0.085,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,-0.015,-0.05,-0.062,-0.045,-0.086,-0.045
-0.051,-0.05,0.0,0.05,-0.026,-0.025,-0.015,-0.05,-0.059,-0.045,-0.083,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.05,-0.06,-0.045,-0.08,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.05,-0.06,-0.045,-0.08,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.05,-0.06,-0.045,-0.08,-0.045
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.015,-0.05,-0.06,-0.045,-0.08,-0.048
-0.05,-0.044,0.006,0.047,-0.027,-0.019,-0.015,-0.05,-0.06,-0.045,-0.08,-0.051
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.016,-0.05,-0.06,-0.045,-0.08,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.05,-0.06,-0.045,-0.08,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.05,-0.06,-0.045,-0.084,-0.05
-0.049,-0.042,0.008,0.046,-0.028,-0.017,-0.02,-0.05,-0.06,-0.045,-0.085,-0.05
-0.052,-0.039,0.013,0.046,-0.032,-0.013,-0.02,-0.05,-0.06,-0.045,-0.085,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.05,-0.06,-0.046,-0.085,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.05,-0.06,-0.05,-0.085,-0.05
-0.059,-0.04,0.019,0.049,-0.039,-0.011,-0.02,-0.05,-0.064,-0.05,-0.085,-0.05
-0.063,-0.039,0.023,0.051,-0.043,-0.008,-0.019,-0.05,-0.066,-0.05,-0.085,-0.05
-0.068,-0.042,0.026,0.054,-0.047,-0.008,-0.022,-0.05,-0.064,-0.05,-0.085,-0.05
-0.069,-0.045,0.024,0.057,-0.046,-0.011,-0.025,-0.05,-0.066,-0.05,-0.086,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.05,-0.07,-0.05,-0.09,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.05,-0.07,-0.05,-0.09,-0.054
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.025,-0.05,-0.07,-0.05,-0.09,-0.055
-0.059,-0.045,0.014,0.051,-0.036,-0.015,-0.025,-0.05,-0.07,-0.05,-0.09,-0.055
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.025,-0.05,-0.071,-0.05,-0.09,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.05,-0.075,-0.05,-0.09,-0.055
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.025,-0.05,-0.075,-0.05,-0.09,-0.055
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.028,-0.053,-0.074,-0.053,-0.089,-0.055
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.031,-0.056,-0.077,-0.055,-0.092,-0.055
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.03,-0.055,-0.08,-0.056,-0.095,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,-0.055,-0.08,-0.06,-0.095,-0.055
-0.059,-0.054,0.005,0.056,-0.031,-0.025,-0.03,-0.059,-0.08,-0.06,-0.095,-0.055
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.03,-0.061,-0.079,-0.063,-0.095,-0.055
-0.06,-0.057,0.003,0.058,-0.031,-0.027,-0.03,-0.059,-0.082,-0.065,-0.095,-0.055
-0.061,-0.061,0.0,0.061,-0.03,-0.031,-0.03,-0.061,-0.085,-0.066,-0.095,-0.056
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.065,-0.085,-0.07,-0.095,-0.06
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.03,-0.065,-0.085,-0.07,-0.095,-0.06
-0.041,-0.047,-0.006,0.044,-0.017,-0.026,-0.027,-0.068,-0.085,-0.07,-0.095,-0.06
-0.039,-0.043,-0.004,0.042,-0.017,-0.024,-0.024,-0.07,-0.085,-0.07,-0.095,-0.06
-0.033,-0.039,-0.006,0.036,-0.014,-0.022,-0.025,-0.071,-0.085,-0.07,-0.095,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.075,-0.085,-0.07,-0.095,-0.06
-0.021,-0.032,-0.01,0.027,-0.005,-0.021,-0.025,-0.075,-0.085,-0.074,-0.095,-0.06
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,-0.025,-0.078,-0.085,-0.075,-0.095,-0.06
-0.022,-0.034,-0.012,0.028,-0.005,-0.022,-0.025,-0.082,-0.085,-0.075,-0.095,-0.06
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.025,-0.086,-0.085,-0.075,-0.095,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.09,-0.085,-0.075,-0.095,-0.06
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,-0.025,-0.09,-0.085,-0.074,-0.095,-0.06
-0.059,-0.071,-0.012,0.065,-0.024,-0.041,-0.025,-0.093,-0.088,-0.08,-0.095,-0.061
-0.085,-0.094,-0.009,0.089,-0.037,-0.051,-0.025,-0.096,-0.091,-0.088,-0.095,-0.058
-0.072,-0.083,-0.01,0.078,-0.031,-0.046,-0.025,-0.095,-0.09,-0.089,-0.095,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.095,-0.09,-0.085,-0.095,-0.055
-0.07,-0.076,-0.006,0.074,-0.032,-0.041,-0.021,-0.099,-0.09,-0.085,-0.095,-0.055
-0.067,-0.072,-0.004,0.07,-0.031,-0.038,-0.02,-0.1,-0.09,-0.085,-0.095,-0.052
-0.062,-0.068,-0.006,0.066,-0.028,-0.036,-0.02,-0.1,-0.09,-0.085,-0.095,-0.049
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,-0.02,-0.099,-0.09,-0.085,-0.095,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.095,-0.09,-0.085,-0.095,-0.05
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.02,-0.095,-0.09,-0.085,-0.095,-0.046
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,-0.02,-0.096,-0.09,-0.082,-0.095,-0.044
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.02,-0.093,-0.09,-0.079,-0.095,-0.046
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.09,-0.09,-0.08,-0.095,-0.044
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.09,-0.09,-0.08,-0.095,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.09,-0.086,-0.08,-0.095,-0.04
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.02,-0.09,-0.085,-0.08,-0.095,-0.041
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.02,-0.088,-0.083,-0.08,-0.095,-0.038
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.019,-0.085,-0.08,-0.079,-0.095,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.085,-0.08,-0.075,-0.095,-0.035
-0.069,-0.055,0.014,0.061,-0.041,-0.02,-0.011,-0.085,-0.076,-0.075,-0.091,-0.035
-0.072,-0.056,0.016,0.064,-0.043,-0.02,-0.007,-0.082,-0.075,-0.075,-0.09,-0.032
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.003,-0.079,-0.073,-0.075,-0.088,-0.029
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.001,-0.08,-0.07,-0.075,-0.085,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.08,-0.07,-0.075,-0.085,-0.03
-0.051,-0.022,0.029,0.037,-0.04,0.004,0.004,-0.08,-0.066,-0.075,-0.081,-0.026
-0.047,-0.014,0.033,0.03,-0.04,0.009,0.01,-0.083,-0.064,-0.075,-0.08,-0.025
-0.043,-0.006,0.037,0.024,-0.04,0.015,0.019,-0.086,-0.067,-0.075,-0.078,-0.025
-0.039,0.002,0.041,0.019,-0.04,0.022,0.027,-0.085,-0.07,-0.075,-0.075,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.085,-0.07,-0.075,-0.075,-0.025
-0.026,0.018,0.044,0.003,-0.035,0.03,0.04,-0.085,-0.07,-0.075,-0.071,-0.029
-0.03,0.026,0.056,0.001,-0.043,0.04,0.034,-0.084,-0.07,-0.075,-0.069,-0.03
-0.039,0.034,0.073,0.002,-0.056,0.053,0.028,-0.087,-0.07,-0.075,-0.072,-0.03
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.023,-0.09,-0.07,-0.075,-0.075,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.09,-0.07,-0.075,-0.075,-0.03
-0.013,0.058,0.07,-0.023,-0.042,0.064,0.011,-0.09,-0.07,-0.075,-0.075,-0.03
-0.003,0.067,0.07,-0.032,-0.037,0.069,0.004,-0.09,-0.07,-0.075,-0.075,-0.03
0.001,0.069,0.068,-0.035,-0.034,0.069,-0.002,-0.09,-0.07,-0.075,-0.075,-0.03
-0.001,0.064,0.065,-0.032,-0.033,0.064,-0.007,-0.091,-0.07,-0.075,-0.075,-0.03
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,-0.095,-0.07,-0.075,-0.075,-0.03
-0.006,0.056,0.061,-0.025,-0.034,0.058,-0.023,-0.099,-0.07,-0.075,-0.079,-0.03
-0.001,0.055,0.056,-0.027,-0.029,0.056,-0.031,-0.104,-0.07,-0.075,-0.08,-0.03
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.039,-0.105,-0.07,-0.075,-0.08,-0.03
-0.006,0.049,0.054,-0.022,-0.03,0.051,-0.047,-0.106,-0.07,-0.075,-0.08,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.055,-0.11,-0.07,-0.075,-0.08,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.064,-0.11,-0.07,-0.075,-0.08,-0.03
-0.005,0.043,0.047,-0.019,-0.026,0.045,-0.063,-0.11,-0.07,-0.075,-0.079,-0.03
-0.006,0.037,0.043,-0.016,-0.024,0.039,-0.059,-0.11,-0.07,-0.075,-0.082,-0.03
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.06,-0.11,-0.07,-0.075,-0.085,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,-0.11,-0.07,-0.075,-0.085,-0.03
-0.012,0.019,0.031,-0.004,-0.022,0.025,-0.056,-0.11,-0.07,-0.075,-0.085,-0.03
-0.021,0.006,0.026,0.007,-0.024,0.015,-0.054,-0.11,-0.07,-0.075,-0.085,-0.028
-0.032,-0.006,0.025,0.018,-0.028,0.009,-0.056,-0.11,-0.07,-0.074,-0.085,-0.035
-0.041,-0.017,0.024,0.028,-0.032,0.004,-0.054,-0.11,-0.07,-0.077,-0.085,-0.047
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.11,-0.07,-0.085,-0.085,-0.05
-0.088,-0.068,0.02,0.078,-0.054,-0.023,-0.05,-0.11,-0.078,-0.089,-0.093,-0.054
-0.099,-0.082,0.017,0.09,-0.057,-0.032,-0.051,-0.113,-0.086,-0.096,-0.102,-0.058
-0.094,-0.079,0.015,0.086,-0.055,-0.032,-0.048,-0.118,-0.093,-0.103,-0.108,-0.062
-0.095,-0.08,0.014,0.087,-0.054,-0.033,-0.045,-0.12,-0.095,-0.106,-0.11,-0.066
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.045,-0.12,-0.095,-0.11,-0.11,-0.07
-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.045,-0.124,-0.095,-0.11,-0.11,-0.07
-0.103,-0.096,0.007,0.099,-0.055,-0.045,-0.042,-0.129,-0.095,-0.109,-0.113,-0.069
-0.111,-0.106,0.005,0.108,-0.057,-0.05,-0.039,-0.13,-0.095,-0.112,-0.116,-0.072
-0.103,-0.099,0.004,0.101,-0.054,-0.047,-0.04,-0.131,-0.095,-0.115,-0.115,-0.075
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.04,-0.135,-0.095,-0.115,-0.115,-0.075
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.036,-0.135,-0.095,-0.115,-0.115,-0.075
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,-0.034,-0.135,-0.098,-0.118,-0.118,-0.078
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.036,-0.135,-0.101,-0.12,-0.121,-0.081
-0.094,-0.099,-0.006,0.097,-0.044,-0.052,-0.034,-0.135,-0.1,-0.12,-0.12,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.03,-0.135,-0.1,-0.12,-0.12,-0.08
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,-0.03,-0.136,-0.1,-0.119,-0.124,-0.08
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,-0.029,-0.128,-0.1,-0.126,-0.125,-0.083
-0.103,-0.096,0.007,0.1,-0.055,-0.044,-0.033,-0.126,-0.1,-0.133,-0.125,-0.087
-0.099,-0.093,0.006,0.096,-0.052,-0.043,-0.024,-0.112,-0.101,-0.134,-0.125,-0.091
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.065,-0.1,-0.13,-0.125,-0.1
-0.082,-0.135,-0.052,0.109,-0.015,-0.093,0.047,-0.026,-0.085,-0.126,-0.117,-0.11
-0.076,-0.128,-0.052,0.102,-0.012,-0.089,0.084,0.031,-0.068,-0.12,-0.112,-0.099
-0.057,-0.096,-0.04,0.077,-0.008,-0.068,0.158,0.13,-0.05,-0.124,-0.107,-0.084
-0.04,-0.074,-0.034,0.057,-0.003,-0.053,0.243,0.249,-0.039,-0.112,-0.106,-0.071
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.31,0.39,-0.025,-0.06,-0.1,-0.055
0.004,-0.019,-0.022,0.007,0.013,-0.02,0.399,0.587,0.048,-0.012,-0.042,-0.046
0.036,0.023,-0.013,-0.03,0.024,0.005,0.461,0.674,0.128,0.044,0.018,-0.006
0.072,0.063,-0.01,-0.067,0.041,0.026,0.445,0.651,0.203,0.122,0.077,0.042
0.12,0.12,0.0,-0.12,0.06,0.06,0.334,0.531,0.287,0.213,0.166,0.097
0.19,0.22,0.03,-0.205,0.08,0.125,0.16,0.305,0.39,0.32,0.285,0.19
0.25,0.306,0.056,-0.278,0.096,0.181,-0.029,0.059,0.511,0.462,0.415,0.307
0.348,0.453,0.105,-0.401,0.121,0.279,-0.322,-0.319,0.619,0.61,0.56,0.448
0.407,0.602,0.195,-0.505,0.105,0.398,-0.631,-0.732,0.723,0.747,0.708,0.588
0.44,0.712,0.272,-0.576,0.084,0.491,-0.897,-1.041,0.841,0.888,0.859,0.718
0.52,0.815,0.295,-0.668,0.112,0.555,-1.165,-1.29,0.955,1.025,1.0,0.835
0.53,0.893,0.363,-0.712,0.083,0.628,-1.407,-1.599,1.026,1.099,1.083,0.911
0.473,0.952,0.479,-0.713,-0.004,0.716,-1.594,-1.819,1.124,1.177,1.153,0.99
0.418,0.928,0.511,-0.673,-0.047,0.719,-1.688,-1.838,1.242,1.256,1.208,0.998
0.405,0.865,0.46,-0.635,-0.028,0.662,-1.698,-1.76,1.316,1.285,1.216,0.954
0.375,0.8,0.425,-0.588,-0.025,0.612,-1.64,-1.7,1.275,1.21,1.135,0.915
0.238,0.579,0.341,-0.409,-0.052,0.46,-1.483,-1.549,1.073,0.984,0.928,0.751
0.177,0.414,0.238,-0.296,-0.031,0.326,-1.322,-1.427,0.772,0.694,0.666,0.547
0.118,0.282,0.164,-0.201,-0.023,0.223,-1.163,-1.374,0.371,0.333,0.345,0.327
0.002,0.112,0.111,-0.058,-0.055,0.112,-0.992,-1.313,-0.026,-0.021,0.042,0.119
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.835,-1.185,-0.23,-0.2,-0.115,0.0
-0.081,-0.032,0.05,0.057,-0.065,0.009,-0.707,-1.017,-0.225,-0.199,-0.154,-0.012
-0.085,-0.037,0.048,0.06,-0.066,0.006,-0.572,-0.819,-0.204,-0.18,-0.153,-0.014
-0.092,-0.051,0.041,0.071,-0.066,-0.005,-0.447,-0.646,-0.188,-0.177,-0.148,-0.025
-0.097,-0.064,0.034,0.08,-0.066,-0.014,-0.353,-0.521,-0.151,-0.168,-0.144,-0.032
