I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.07,0.009,-0.066,0.026,0.039,0.175,-0.419,-0.236,-0.313,-0.011,0.252
-0.055,0.018,0.072,0.018,-0.064,0.045,0.106,-0.741,-0.616,-0.681,-0.218,0.095
-0.145,-0.012,0.134,0.078,-0.139,0.06,0.02,-0.947,-0.89,-0.949,-0.383,-0.054
-0.195,0.005,0.2,0.095,-0.198,0.102,-0.065,-1.11,-1.06,-1.07,-0.455,-0.145
-0.188,0.014,0.202,0.087,-0.195,0.107,-0.174,-1.239,-1.113,-1.066,-0.453,-0.165
-0.187,0.019,0.206,0.084,-0.197,0.112,-0.263,-1.402,-1.188,-1.052,-0.448,-0.2
-0.172,0.033,0.205,0.069,-0.189,0.119,-0.32,-1.517,-1.254,-1.047,-0.451,-0.229
-0.157,0.029,0.186,0.064,-0.171,0.107,-0.358,-1.525,-1.256,-1.038,-0.449,-0.239
-0.185,-0.015,0.17,0.1,-0.177,0.077,-0.375,-1.485,-1.23,-1.03,-0.45,-0.27
-0.204,-0.054,0.15,0.129,-0.176,0.048,-0.36,-1.452,-1.212,-1.021,-0.48,-0.325
-0.238,-0.104,0.134,0.171,-0.186,0.015,-0.382,-1.418,-1.168,-1.018,-0.516,-0.381
-0.278,-0.167,0.111,0.222,-0.194,-0.028,-0.41,-1.351,-1.116,-0.993,-0.541,-0.426
-0.297,-0.221,0.076,0.258,-0.187,-0.072,-0.408,-1.256,-1.065,-0.951,-0.542,-0.456
-0.29,-0.24,0.05,0.265,-0.17,-0.095,-0.395,-1.165,-0.995,-0.91,-0.52,-0.46
-0.269,-0.229,0.041,0.249,-0.155,-0.093,-0.385,-1.08,-0.91,-0.834,-0.506,-0.429
-0.256,-0.219,0.038,0.237,-0.146,-0.09,-0.354,-0.968,-0.798,-0.736,-0.467,-0.399
-0.24,-0.209,0.031,0.224,-0.135,-0.089,-0.319,-0.843,-0.688,-0.651,-0.414,-0.368
-0.222,-0.198,0.024,0.209,-0.123,-0.087,-0.285,-0.727,-0.59,-0.574,-0.37,-0.331
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.235,-0.62,-0.495,-0.49,-0.335,-0.3
-0.189,-0.178,0.012,0.184,-0.1,-0.083,-0.186,-0.524,-0.414,-0.425,-0.303,-0.276
-0.176,-0.169,0.007,0.172,-0.091,-0.081,-0.144,-0.426,-0.336,-0.364,-0.274,-0.252
-0.16,-0.158,0.001,0.159,-0.08,-0.078,-0.106,-0.34,-0.27,-0.309,-0.246,-0.229
-0.134,-0.14,-0.007,0.138,-0.063,-0.074,-0.072,-0.275,-0.216,-0.264,-0.218,-0.211
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.045,-0.215,-0.16,-0.22,-0.19,-0.195
-0.111,-0.117,-0.006,0.114,-0.052,-0.061,-0.02,-0.141,-0.104,-0.176,-0.16,-0.168
-0.105,-0.109,-0.004,0.107,-0.05,-0.057,-0.005,-0.088,-0.047,-0.132,-0.147,-0.139
-0.096,-0.101,-0.005,0.099,-0.045,-0.053,0.004,-0.039,-0.015,-0.106,-0.141,-0.126
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.012,0.001,-0.008,-0.098,-0.134,-0.124
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,0.005,0.0,-0.09,-0.13,-0.12
-0.068,-0.077,-0.009,0.073,-0.029,-0.043,0.032,0.008,0.008,-0.082,-0.122,-0.116
-0.055,-0.068,-0.013,0.061,-0.02,-0.04,0.041,0.016,0.019,-0.074,-0.113,-0.112
-0.049,-0.066,-0.017,0.058,-0.016,-0.042,0.05,0.022,0.03,-0.066,-0.108,-0.108
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.055,0.027,0.036,-0.058,-0.104,-0.104
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.035,0.045,-0.05,-0.1,-0.1
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.05,0.039,0.062,-0.045,-0.1,-0.096
-0.034,-0.065,-0.03,0.049,-0.001,-0.047,0.05,0.044,0.069,-0.045,-0.097,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.049,0.044,0.071,-0.043,-0.094,-0.093
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.052,0.048,0.077,-0.04,-0.095,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.06,0.085,-0.04,-0.095,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.056,0.056,0.09,-0.036,-0.091,-0.091
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.054,0.054,0.09,-0.035,-0.09,-0.087
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.055,0.055,0.09,-0.033,-0.088,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.055,0.09,-0.03,-0.084,-0.084
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.055,0.09,-0.03,-0.085,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.063,0.09,-0.026,-0.086,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.056,0.066,0.09,-0.025,-0.082,-0.081
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.051,0.063,0.089,-0.023,-0.08,-0.078
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.053,0.068,0.091,-0.02,-0.079,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.085,0.1,-0.02,-0.075,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.067,0.086,0.105,-0.016,-0.075,-0.071
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.064,0.085,0.105,-0.015,-0.076,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.085,0.105,-0.013,-0.073,-0.071
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.085,0.105,-0.01,-0.07,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.085,0.105,-0.01,-0.07,-0.065
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.065,0.085,0.105,-0.006,-0.069,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.062,0.084,0.104,-0.004,-0.077,-0.066
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.059,0.09,0.109,-0.006,-0.079,-0.063
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.102,0.116,-0.004,-0.075,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.105,0.115,0.0,-0.075,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.106,0.115,0.0,-0.071,-0.056
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.1,0.114,-0.001,-0.069,-0.055
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.06,0.105,0.119,0.002,-0.071,-0.053
-0.014,-0.044,-0.03,0.029,0.009,-0.036,0.059,0.116,0.126,0.005,-0.069,-0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.115,0.125,0.005,-0.065,-0.05
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.055,0.115,0.125,0.005,-0.065,-0.051
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.055,0.115,0.125,0.008,-0.062,-0.047
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.055,0.115,0.124,0.011,-0.059,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.055,0.116,0.126,0.009,-0.06,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.12,0.135,0.01,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.051,0.124,0.139,0.018,-0.056,-0.04
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.05,0.128,0.143,0.021,-0.055,-0.037
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.132,0.146,0.019,-0.053,-0.034
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.05,0.135,0.144,0.022,-0.049,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.135,0.145,0.03,-0.05,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.135,0.153,0.03,-0.05,-0.031
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.05,0.135,0.156,0.03,-0.047,-0.026
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.134,0.155,0.03,-0.044,-0.025
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.05,0.137,0.155,0.03,-0.045,-0.024
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.145,0.16,0.03,-0.045,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.149,0.172,0.038,-0.041,-0.02
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.052,0.156,0.179,0.044,-0.037,-0.018
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.163,0.18,0.047,-0.033,-0.012
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.049,0.165,0.181,0.051,-0.029,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.165,0.185,0.055,-0.025,-0.01
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.045,0.165,0.185,0.059,-0.021,-0.006
0.018,-0.012,-0.03,-0.003,0.025,-0.02,0.042,0.165,0.188,0.061,-0.02,-0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.04,0.166,0.189,0.059,-0.019,-0.004
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.039,0.172,0.192,0.062,-0.014,0.001
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.18,0.205,0.075,-0.01,0.005
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.035,0.184,0.21,0.08,-0.006,0.009
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.036,0.191,0.21,0.08,-0.002,0.013
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.033,0.198,0.212,0.081,0.003,0.018
0.036,0.006,-0.03,-0.021,0.033,-0.011,0.03,0.201,0.216,0.087,0.005,0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.03,0.205,0.22,0.095,0.005,0.02
0.04,0.009,-0.03,-0.024,0.035,-0.01,0.026,0.213,0.224,0.1,0.013,0.032
0.045,0.015,-0.029,-0.03,0.037,-0.007,0.025,0.216,0.229,0.1,0.019,0.037
0.055,0.023,-0.032,-0.039,0.043,-0.004,0.023,0.213,0.229,0.101,0.021,0.034
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.02,0.218,0.233,0.107,0.027,0.037
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.02,0.235,0.25,0.115,0.035,0.05
0.073,0.034,-0.039,-0.053,0.055,-0.002,0.016,0.239,0.254,0.123,0.039,0.059
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.014,0.246,0.264,0.128,0.042,0.06
0.078,0.038,-0.04,-0.058,0.058,-0.001,0.016,0.253,0.273,0.134,0.049,0.063
0.087,0.047,-0.04,-0.067,0.063,0.003,0.013,0.255,0.276,0.141,0.057,0.072
0.095,0.055,-0.04,-0.075,0.067,0.007,0.005,0.26,0.28,0.145,0.065,0.08
0.1,0.06,-0.04,-0.08,0.07,0.01,0.001,0.272,0.284,0.153,0.078,0.089
0.098,0.059,-0.04,-0.079,0.069,0.009,-0.003,0.28,0.291,0.161,0.08,0.092
0.106,0.066,-0.04,-0.086,0.073,0.013,-0.007,0.279,0.297,0.169,0.084,0.1
0.115,0.076,-0.04,-0.096,0.077,0.017,-0.011,0.283,0.302,0.177,0.098,0.113
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.015,0.3,0.315,0.185,0.11,0.125
0.135,0.087,-0.048,-0.111,0.091,0.019,-0.019,0.31,0.327,0.189,0.123,0.138
0.15,0.096,-0.054,-0.123,0.102,0.021,-0.024,0.309,0.336,0.195,0.13,0.142
0.161,0.105,-0.055,-0.132,0.108,0.025,-0.025,0.315,0.344,0.206,0.142,0.154
0.173,0.118,-0.055,-0.145,0.113,0.032,-0.026,0.327,0.352,0.217,0.158,0.174
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.035,0.33,0.355,0.22,0.17,0.185
0.179,0.124,-0.055,-0.151,0.116,0.035,-0.039,0.334,0.354,0.228,0.186,0.192
0.188,0.133,-0.055,-0.16,0.122,0.039,-0.045,0.338,0.365,0.236,0.2,0.206
0.199,0.145,-0.054,-0.172,0.127,0.045,-0.057,0.343,0.371,0.244,0.21,0.223
0.208,0.152,-0.056,-0.179,0.132,0.047,-0.067,0.353,0.372,0.253,0.225,0.239
0.225,0.16,-0.065,-0.192,0.145,0.047,-0.07,0.365,0.385,0.265,0.245,0.255
0.241,0.172,-0.07,-0.206,0.155,0.05,-0.078,0.37,0.394,0.278,0.257,0.262
0.255,0.185,-0.07,-0.22,0.162,0.058,-0.084,0.37,0.398,0.284,0.272,0.28
0.263,0.191,-0.072,-0.227,0.167,0.06,-0.087,0.37,0.403,0.286,0.286,0.297
0.274,0.199,-0.075,-0.236,0.174,0.062,-0.092,0.37,0.405,0.292,0.299,0.309
0.29,0.215,-0.075,-0.252,0.182,0.07,-0.1,0.37,0.405,0.3,0.315,0.325
0.293,0.214,-0.079,-0.254,0.185,0.067,-0.108,0.378,0.417,0.308,0.331,0.337
0.308,0.226,-0.082,-0.267,0.194,0.071,-0.115,0.384,0.421,0.317,0.347,0.352
0.316,0.241,-0.074,-0.278,0.195,0.083,-0.126,0.386,0.419,0.322,0.361,0.367
0.317,0.245,-0.072,-0.281,0.194,0.086,-0.137,0.384,0.421,0.328,0.373,0.378
0.335,0.245,-0.09,-0.29,0.212,0.077,-0.14,0.38,0.425,0.34,0.385,0.39
0.347,0.256,-0.091,-0.301,0.219,0.082,-0.148,0.38,0.43,0.344,0.398,0.402
0.362,0.274,-0.088,-0.318,0.225,0.093,-0.151,0.377,0.428,0.351,0.406,0.411
0.375,0.281,-0.094,-0.328,0.235,0.093,-0.149,0.374,0.422,0.358,0.417,0.421
0.381,0.281,-0.1,-0.331,0.241,0.09,-0.152,0.375,0.42,0.36,0.426,0.432
0.385,0.29,-0.095,-0.337,0.24,0.097,-0.16,0.375,0.42,0.36,0.43,0.44
0.384,0.293,-0.091,-0.339,0.237,0.101,-0.161,0.371,0.416,0.36,0.45,0.456
0.392,0.305,-0.087,-0.348,0.239,0.108,-0.159,0.37,0.415,0.361,0.463,0.467
0.393,0.31,-0.083,-0.351,0.238,0.113,-0.164,0.368,0.414,0.357,0.466,0.472
0.383,0.304,-0.079,-0.343,0.23,0.112,-0.17,0.364,0.409,0.357,0.472,0.476
0.38,0.305,-0.075,-0.342,0.227,0.115,-0.165,0.365,0.405,0.37,0.48,0.485
0.391,0.318,-0.073,-0.354,0.232,0.122,-0.16,0.366,0.405,0.363,0.472,0.495
0.406,0.317,-0.088,-0.361,0.247,0.114,-0.16,0.357,0.402,0.356,0.466,0.487
0.395,0.302,-0.094,-0.348,0.245,0.103,-0.159,0.345,0.4,0.353,0.464,0.475
0.388,0.305,-0.083,-0.346,0.236,0.111,-0.154,0.338,0.398,0.349,0.458,0.468
0.41,0.33,-0.08,-0.37,0.245,0.125,-0.15,0.33,0.385,0.345,0.45,0.46
0.392,0.316,-0.077,-0.354,0.235,0.119,-0.151,0.318,0.372,0.341,0.445,0.448
0.368,0.3,-0.069,-0.333,0.218,0.115,-0.144,0.308,0.364,0.338,0.444,0.438
0.353,0.289,-0.063,-0.321,0.208,0.113,-0.137,0.301,0.355,0.328,0.431,0.433
0.334,0.277,-0.057,-0.305,0.196,0.11,-0.134,0.292,0.342,0.312,0.411,0.42
0.32,0.265,-0.055,-0.292,0.187,0.105,-0.13,0.28,0.33,0.3,0.395,0.395
0.338,0.253,-0.085,-0.296,0.212,0.084,-0.128,0.268,0.322,0.284,0.371,0.374
0.324,0.241,-0.082,-0.282,0.203,0.079,-0.108,0.259,0.311,0.271,0.347,0.36
0.289,0.229,-0.06,-0.259,0.174,0.084,-0.083,0.25,0.3,0.257,0.324,0.35
0.264,0.217,-0.047,-0.241,0.155,0.085,-0.067,0.237,0.293,0.242,0.306,0.335
0.235,0.205,-0.03,-0.22,0.132,0.087,-0.055,0.225,0.285,0.23,0.29,0.31
0.203,0.189,-0.014,-0.196,0.108,0.088,-0.043,0.217,0.277,0.218,0.267,0.289
0.208,0.173,-0.035,-0.19,0.121,0.069,-0.031,0.206,0.269,0.206,0.241,0.273
0.197,0.157,-0.04,-0.176,0.118,0.058,-0.019,0.196,0.262,0.194,0.221,0.258
0.148,0.142,-0.006,-0.144,0.077,0.068,-0.007,0.187,0.252,0.182,0.207,0.239
0.115,0.13,0.015,-0.123,0.05,0.072,0.0,0.175,0.235,0.17,0.195,0.215
0.114,0.118,0.004,-0.116,0.054,0.061,0.004,0.167,0.223,0.162,0.179,0.195
0.115,0.106,-0.009,-0.11,0.062,0.048,0.011,0.156,0.211,0.152,0.163,0.175
0.1,0.094,-0.006,-0.097,0.052,0.044,0.017,0.145,0.199,0.138,0.147,0.156
0.065,0.082,0.017,-0.073,0.023,0.049,0.022,0.139,0.187,0.128,0.131,0.142
0.04,0.07,0.03,-0.055,0.005,0.05,0.03,0.135,0.18,0.12,0.115,0.13
0.082,0.062,-0.02,-0.072,0.051,0.021,0.034,0.131,0.176,0.108,0.102,0.122
0.15,0.054,-0.096,-0.102,0.123,-0.02,0.04,0.127,0.169,0.098,0.094,0.114
0.121,0.046,-0.075,-0.083,0.098,-0.014,0.036,0.123,0.163,0.092,0.086,0.106
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.048,0.119,0.158,0.082,0.078,0.098
-0.08,0.03,0.11,0.025,-0.095,0.07,0.09,0.115,0.15,0.07,0.07,0.09
-0.064,0.022,0.086,0.021,-0.075,0.053,0.088,0.112,0.147,0.062,0.058,0.083
-0.036,0.017,0.054,0.009,-0.045,0.035,0.083,0.101,0.136,0.055,0.048,0.068
-0.026,0.012,0.037,0.007,-0.032,0.025,0.086,0.09,0.126,0.044,0.042,0.053
-0.018,0.003,0.02,0.007,-0.019,0.012,0.085,0.083,0.117,0.033,0.032,0.042
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.075,0.105,0.025,0.02,0.03
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.085,0.067,0.097,0.017,0.012,0.018
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.086,0.059,0.086,0.009,0.005,0.008
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.083,0.051,0.077,0.002,-0.006,0.002
-0.04,-0.036,0.003,0.038,-0.021,-0.016,0.071,0.042,0.066,-0.008,-0.026,-0.009
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.035,0.055,-0.015,-0.04,-0.02
-0.085,-0.044,0.041,0.065,-0.062,-0.002,0.091,0.049,0.081,0.007,-0.023,0.002
-0.207,-0.045,0.162,0.126,-0.184,0.058,0.126,0.076,0.11,0.035,0.007,0.033
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.135,0.084,0.112,0.037,-0.002,0.037
0.051,-0.045,-0.095,-0.003,0.074,-0.07,0.122,0.072,0.097,0.022,-0.046,0.022
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.115,0.065,0.09,0.015,-0.075,0.015
-0.016,-0.049,-0.033,0.033,0.008,-0.041,0.107,0.057,0.082,0.007,-0.076,0.003
-0.073,-0.05,0.022,0.062,-0.048,-0.014,0.099,0.049,0.074,-0.001,-0.074,-0.006
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.091,0.041,0.066,-0.009,-0.075,-0.015
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.082,0.033,0.058,-0.018,-0.075,-0.028
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.025,0.05,-0.025,-0.075,-0.035
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.082,0.019,0.052,-0.018,-0.075,-0.028
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.096,0.033,0.065,-0.009,-0.075,-0.016
-0.108,-0.049,0.059,0.079,-0.083,0.005,0.099,0.04,0.069,-0.018,-0.075,-0.021
-0.099,-0.051,0.047,0.075,-0.073,-0.002,0.094,0.034,0.064,-0.032,-0.075,-0.038
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,0.035,0.065,-0.03,-0.075,-0.045
-0.101,-0.065,0.036,0.082,-0.068,-0.014,0.095,0.035,0.065,-0.031,-0.075,-0.049
-0.095,-0.065,0.029,0.079,-0.061,-0.018,0.095,0.035,0.065,-0.021,-0.075,-0.05
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.095,0.035,0.065,-0.029,-0.075,-0.05
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.094,0.035,0.064,-0.047,-0.075,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.035,0.06,-0.04,-0.075,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.035,0.06,-0.039,-0.075,-0.05
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.09,0.035,0.06,-0.04,-0.075,-0.05
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.09,0.035,0.06,-0.04,-0.075,-0.05
-0.051,-0.065,-0.013,0.058,-0.018,-0.039,0.09,0.035,0.06,-0.04,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.035,0.06,-0.04,-0.075,-0.05
-0.097,-0.074,0.023,0.085,-0.059,-0.025,0.09,0.035,0.06,-0.036,-0.076,-0.05
-0.096,-0.073,0.023,0.084,-0.06,-0.025,0.087,0.032,0.057,-0.035,-0.073,-0.049
-0.087,-0.069,0.018,0.078,-0.053,-0.025,0.084,0.029,0.054,-0.035,-0.083,-0.054
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.085,0.03,0.055,-0.035,-0.096,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.03,0.055,-0.035,-0.085,-0.05
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.085,0.03,0.055,-0.032,-0.077,-0.042
-0.025,-0.07,-0.045,0.047,0.01,-0.057,0.086,0.03,0.056,-0.054,-0.099,-0.07
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.083,0.03,0.053,-0.067,-0.111,-0.087
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,0.08,0.03,0.05,-0.058,-0.104,-0.079
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.03,0.05,-0.055,-0.105,-0.08
-0.069,-0.066,0.003,0.067,-0.036,-0.031,0.08,0.03,0.05,-0.051,-0.105,-0.08
-0.077,-0.065,0.012,0.07,-0.044,-0.026,0.08,0.03,0.05,-0.05,-0.105,-0.08
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.08,0.03,0.05,-0.049,-0.103,-0.08
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.08,0.03,0.05,-0.044,-0.1,-0.079
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.03,0.05,-0.04,-0.1,-0.075
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.084,0.034,0.054,-0.04,-0.1,-0.075
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.086,0.035,0.054,-0.038,-0.101,-0.075
-0.07,-0.065,0.004,0.067,-0.037,-0.031,0.083,0.035,0.058,-0.032,-0.098,-0.075
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.08,0.035,0.067,-0.03,-0.095,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.035,0.07,-0.03,-0.095,-0.075
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.08,0.039,0.07,-0.026,-0.095,-0.075
-0.06,-0.06,-0.001,0.06,-0.029,-0.03,0.08,0.041,0.07,-0.025,-0.095,-0.072
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.08,0.038,0.07,-0.025,-0.095,-0.069
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.08,0.035,0.07,-0.025,-0.094,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.035,0.07,-0.025,-0.09,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.035,0.07,-0.025,-0.09,-0.07
-0.055,-0.06,-0.004,0.058,-0.026,-0.032,0.077,0.035,0.07,-0.025,-0.09,-0.071
-0.054,-0.06,-0.007,0.057,-0.023,-0.033,0.074,0.035,0.07,-0.025,-0.09,-0.068
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.075,0.035,0.07,-0.025,-0.089,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.035,0.07,-0.025,-0.085,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.035,0.07,-0.025,-0.085,-0.065
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.075,0.035,0.07,-0.025,-0.085,-0.065
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.075,0.035,0.069,-0.025,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.035,0.071,-0.024,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.035,0.075,-0.02,-0.085,-0.065
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.071,0.035,0.071,-0.02,-0.081,-0.061
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.032,0.069,-0.02,-0.08,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.029,0.07,-0.02,-0.08,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.03,0.07,-0.02,-0.08,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.03,0.07,-0.02,-0.08,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.03,0.07,-0.02,-0.076,-0.06
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.07,0.03,0.067,-0.02,-0.075,-0.06
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.07,0.03,0.064,-0.02,-0.075,-0.06
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.07,0.03,0.065,-0.02,-0.075,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.03,0.065,-0.02,-0.075,-0.06
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.074,0.03,0.065,-0.02,-0.071,-0.06
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.075,0.03,0.065,-0.019,-0.07,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.03,0.065,-0.022,-0.07,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.03,0.064,-0.025,-0.07,-0.059
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.03,0.06,-0.025,-0.07,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.039,0.06,-0.029,-0.07,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.038,0.06,-0.03,-0.067,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.034,0.06,-0.03,-0.064,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.035,0.06,-0.03,-0.065,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.035,0.06,-0.03,-0.065,-0.055
