I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.07,-0.045,-0.092,0.08,0.012,0.133,0.388,0.383,0.373,0.232,0.168
0.115,0.07,-0.045,-0.092,0.08,0.012,0.125,0.36,0.355,0.345,0.22,0.16
0.107,0.066,-0.041,-0.086,0.073,0.012,0.117,0.328,0.327,0.317,0.212,0.152
0.104,0.064,-0.04,-0.084,0.071,0.012,0.109,0.299,0.299,0.293,0.201,0.144
0.106,0.066,-0.04,-0.086,0.073,0.012,0.101,0.271,0.27,0.265,0.189,0.136
0.104,0.064,-0.04,-0.084,0.071,0.011,0.094,0.244,0.237,0.232,0.177,0.128
0.095,0.055,-0.04,-0.075,0.067,0.007,0.09,0.22,0.205,0.205,0.165,0.12
0.087,0.046,-0.04,-0.067,0.063,0.003,0.082,0.199,0.181,0.181,0.153,0.112
0.079,0.042,-0.037,-0.06,0.058,0.002,0.077,0.183,0.156,0.157,0.141,0.104
0.071,0.037,-0.034,-0.053,0.053,0.001,0.071,0.165,0.136,0.133,0.131,0.096
0.063,0.028,-0.035,-0.045,0.049,-0.003,0.064,0.146,0.122,0.109,0.123,0.087
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.06,0.13,0.105,0.09,0.115,0.075
0.051,0.016,-0.035,-0.033,0.042,-0.01,0.056,0.114,0.081,0.074,0.107,0.067
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.054,0.098,0.059,0.058,0.099,0.059
0.044,0.008,-0.035,-0.025,0.039,-0.013,0.056,0.082,0.043,0.042,0.091,0.051
0.038,0.004,-0.034,-0.02,0.036,-0.015,0.054,0.066,0.032,0.026,0.084,0.043
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.055,0.02,0.01,0.08,0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.047,0.012,0.002,0.076,0.027
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.051,0.039,0.002,-0.006,0.072,0.021
0.022,-0.008,-0.03,-0.007,0.026,-0.018,0.048,0.033,-0.011,-0.014,0.068,0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.028,-0.022,-0.022,0.065,0.019
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.02,-0.03,-0.03,0.065,0.015
0.012,-0.014,-0.026,0.001,0.019,-0.02,0.045,0.012,-0.034,-0.038,0.061,0.015
0.006,-0.019,-0.025,0.007,0.015,-0.021,0.042,0.007,-0.037,-0.046,0.057,0.016
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.039,0.003,-0.046,-0.053,0.053,0.013
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.04,0.0,-0.057,-0.055,0.049,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.0,-0.06,-0.055,0.045,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.036,0.0,-0.06,-0.059,0.045,0.01
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.034,-0.003,-0.063,-0.062,0.042,0.007
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.036,-0.005,-0.065,-0.071,0.039,0.004
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.034,-0.005,-0.066,-0.081,0.04,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,-0.005,-0.07,-0.08,0.04,0.005
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.03,-0.005,-0.07,-0.08,0.04,0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.031,-0.008,-0.073,-0.08,0.037,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.028,-0.011,-0.076,-0.08,0.034,-0.002
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.01,-0.075,-0.08,0.035,-0.006
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.01,-0.075,-0.08,0.035,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.01,-0.075,-0.08,0.035,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.013,-0.075,-0.08,0.032,-0.008
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.016,-0.075,-0.08,0.029,-0.011
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.015,-0.075,-0.08,0.03,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.015,-0.075,-0.08,0.03,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.019,-0.075,-0.08,0.03,-0.014
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.031,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.028,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.025,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.025,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.024,-0.075,-0.08,0.025,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.075,-0.08,0.026,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.075,-0.08,0.023,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.075,-0.08,0.02,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.075,-0.08,0.02,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.021,-0.075,-0.08,0.02,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.02,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.02,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.019,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.02,-0.075,-0.08,0.015,-0.015
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.025,-0.02,-0.075,-0.08,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.017,-0.075,-0.077,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.014,-0.075,-0.074,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.015,-0.075,-0.075,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.015,-0.075,-0.075,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.015,-0.075,-0.075,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.015,-0.072,-0.075,0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.015,-0.069,-0.075,0.015,-0.015
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.025,-0.014,-0.07,-0.075,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.01,-0.07,-0.075,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.029,-0.01,-0.07,-0.071,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.01,-0.07,-0.07,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.01,-0.07,-0.07,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.01,-0.07,-0.07,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.01,-0.07,-0.07,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.006,-0.066,-0.07,0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.065,-0.07,0.015,-0.012
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.065,-0.07,0.015,-0.009
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.065,-0.069,0.015,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.065,-0.065,0.015,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.065,-0.065,0.015,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.004,-0.065,-0.065,0.015,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.007,-0.065,-0.065,0.015,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.01,-0.064,-0.065,0.015,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.01,-0.06,-0.065,0.015,-0.01
-0.009,-0.035,-0.025,0.022,0.008,-0.03,0.03,-0.01,-0.06,-0.065,0.015,-0.01
-0.014,-0.038,-0.024,0.026,0.006,-0.031,0.03,-0.01,-0.06,-0.065,0.012,-0.01
-0.014,-0.041,-0.027,0.027,0.007,-0.033,0.03,-0.01,-0.06,-0.065,0.009,-0.01
-0.009,-0.04,-0.03,0.025,0.011,-0.035,0.03,-0.01,-0.06,-0.066,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.01,-0.06,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.01,-0.06,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.013,-0.06,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.016,-0.06,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.015,-0.061,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.015,-0.065,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.015,-0.065,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.031,-0.015,-0.065,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.028,-0.015,-0.065,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.015,-0.065,-0.07,0.01,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.015,-0.065,-0.07,0.01,-0.01
-0.015,-0.044,-0.03,0.029,0.008,-0.036,0.025,-0.019,-0.069,-0.07,0.006,-0.01
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.025,-0.02,-0.07,-0.069,0.005,-0.01
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.025,-0.02,-0.07,-0.072,0.005,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.07,-0.075,0.005,-0.011
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.07,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.07,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.073,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.076,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.075,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.075,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.024,-0.075,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.022,-0.025,-0.075,-0.075,0.005,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.019,-0.025,-0.075,-0.075,0.005,-0.015
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.02,-0.025,-0.075,-0.075,0.004,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.025,-0.075,-0.075,0.0,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.025,-0.075,-0.075,0.0,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.028,-0.075,-0.078,0.0,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.031,-0.075,-0.081,0.0,-0.017
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.03,-0.076,-0.08,0.0,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.03,-0.08,-0.08,0.0,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.03,-0.08,-0.08,-0.004,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.029,-0.079,-0.08,-0.005,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.032,-0.082,-0.08,-0.005,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.035,-0.085,-0.081,-0.005,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.035,-0.085,-0.085,-0.005,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.016,-0.035,-0.085,-0.085,-0.005,-0.02
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.015,-0.038,-0.088,-0.085,-0.004,-0.02
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.015,-0.041,-0.091,-0.085,-0.007,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.04,-0.09,-0.085,-0.01,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.04,-0.09,-0.085,-0.01,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.044,-0.09,-0.085,-0.01,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.089,-0.085,-0.01,-0.023
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.092,-0.085,-0.01,-0.026
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.095,-0.085,-0.011,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.095,-0.085,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.095,-0.085,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.095,-0.085,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.095,-0.085,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.096,-0.085,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.1,-0.085,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.045,-0.1,-0.084,-0.015,-0.025
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.015,-0.045,-0.1,-0.095,-0.018,-0.025
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.015,-0.045,-0.1,-0.1,-0.021,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.046,-0.1,-0.094,-0.02,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.02,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.02,-0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.019,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.022,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.05,-0.1,-0.095,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.016,-0.05,-0.1,-0.095,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.013,-0.05,-0.1,-0.095,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.05,-0.1,-0.095,-0.026,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.05,-0.1,-0.095,-0.03,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.05,-0.1,-0.095,-0.03,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.051,-0.1,-0.095,-0.03,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.048,-0.1,-0.095,-0.03,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.1,-0.095,-0.03,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.042,-0.097,-0.095,-0.03,-0.025
-0.016,-0.055,-0.04,0.036,0.013,-0.047,0.01,-0.039,-0.094,-0.095,-0.03,-0.025
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.01,-0.04,-0.095,-0.095,-0.03,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.04,-0.095,-0.095,-0.03,-0.025
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.01,-0.04,-0.091,-0.091,-0.03,-0.025
-0.013,-0.047,-0.034,0.03,0.011,-0.04,0.01,-0.04,-0.09,-0.089,-0.03,-0.026
-0.009,-0.044,-0.036,0.027,0.014,-0.04,0.01,-0.04,-0.09,-0.091,-0.03,-0.023
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.01,-0.04,-0.09,-0.089,-0.03,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.04,-0.09,-0.085,-0.03,-0.02
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.01,-0.036,-0.086,-0.085,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.035,-0.085,-0.085,-0.03,-0.02
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.01,-0.035,-0.085,-0.085,-0.03,-0.02
-0.005,-0.034,-0.029,0.02,0.012,-0.031,0.01,-0.035,-0.085,-0.084,-0.03,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.035,-0.085,-0.08,-0.03,-0.02
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.014,-0.035,-0.081,-0.08,-0.03,-0.02
-0.006,-0.032,-0.026,0.019,0.01,-0.028,0.019,-0.035,-0.079,-0.08,-0.027,-0.02
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.02,-0.035,-0.081,-0.08,-0.024,-0.02
-0.01,-0.029,-0.02,0.019,0.005,-0.024,0.021,-0.035,-0.079,-0.079,-0.025,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.035,-0.075,-0.075,-0.025,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.031,-0.075,-0.075,-0.025,-0.02
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.027,-0.03,-0.075,-0.076,-0.025,-0.017
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.033,-0.03,-0.075,-0.073,-0.025,-0.014
-0.012,-0.019,-0.008,0.016,-0.002,-0.014,0.035,-0.03,-0.074,-0.07,-0.025,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.03,-0.07,-0.07,-0.025,-0.015
-0.025,-0.021,0.004,0.022,-0.014,-0.008,0.039,-0.03,-0.07,-0.07,-0.025,-0.015
-0.025,-0.014,0.011,0.019,-0.018,-0.002,0.04,-0.03,-0.07,-0.071,-0.025,-0.015
-0.027,-0.007,0.019,0.016,-0.023,0.006,0.041,-0.03,-0.07,-0.068,-0.025,-0.015
-0.031,-0.004,0.027,0.017,-0.028,0.011,0.046,-0.03,-0.071,-0.065,-0.025,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.03,-0.075,-0.065,-0.025,-0.015
-0.018,0.008,0.026,0.004,-0.022,0.017,0.054,-0.03,-0.075,-0.065,-0.021,-0.011
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.059,-0.03,-0.075,-0.064,-0.02,-0.01
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.058,-0.03,-0.075,-0.067,-0.02,-0.01
0.001,0.021,0.02,-0.011,-0.009,0.02,0.055,-0.03,-0.075,-0.07,-0.02,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,-0.03,-0.075,-0.07,-0.02,-0.01
0.014,0.03,0.016,-0.022,-0.001,0.022,0.051,-0.03,-0.075,-0.07,-0.02,-0.01
0.013,0.028,0.015,-0.021,-0.001,0.021,0.05,-0.03,-0.075,-0.07,-0.02,-0.01
0.009,0.022,0.013,-0.016,-0.003,0.018,0.048,-0.03,-0.075,-0.07,-0.02,-0.01
0.01,0.02,0.009,-0.015,0.001,0.015,0.045,-0.03,-0.075,-0.07,-0.02,-0.009
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,-0.03,-0.075,-0.07,-0.02,-0.005
0.005,0.016,0.011,-0.01,-0.003,0.013,0.041,-0.03,-0.079,-0.07,-0.02,-0.005
0.008,0.015,0.007,-0.012,0.0,0.011,0.04,-0.03,-0.08,-0.07,-0.02,-0.005
0.008,0.013,0.005,-0.011,0.001,0.009,0.038,-0.03,-0.08,-0.07,-0.02,-0.005
0.005,0.01,0.004,-0.008,0.001,0.007,0.035,-0.03,-0.08,-0.07,-0.019,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,-0.03,-0.08,-0.07,-0.015,-0.005
0.006,0.006,0.0,-0.006,0.002,0.003,0.031,-0.03,-0.08,-0.07,-0.015,-0.005
0.004,0.001,-0.003,-0.003,0.004,-0.001,0.03,-0.029,-0.08,-0.07,-0.015,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.028,-0.034,-0.08,-0.07,-0.015,-0.005
0.005,-0.001,-0.006,-0.002,0.005,-0.003,0.024,-0.041,-0.08,-0.07,-0.015,-0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.045,-0.08,-0.07,-0.015,-0.01
0.006,-0.005,-0.01,0.0,0.009,-0.007,0.025,-0.049,-0.08,-0.074,-0.015,-0.01
0.001,-0.008,-0.009,0.003,0.005,-0.009,0.022,-0.052,-0.083,-0.078,-0.015,-0.009
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.019,-0.061,-0.085,-0.082,-0.015,-0.012
0.005,-0.011,-0.015,0.004,0.01,-0.013,0.02,-0.072,-0.086,-0.085,-0.015,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.075,-0.09,-0.085,-0.015,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.016,-0.075,-0.09,-0.085,-0.015,-0.015
-0.004,-0.018,-0.014,0.011,0.006,-0.016,0.014,-0.075,-0.093,-0.085,-0.015,-0.015
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.016,-0.075,-0.096,-0.085,-0.015,-0.017
0.0,-0.021,-0.02,0.011,0.01,-0.021,0.014,-0.075,-0.095,-0.085,-0.015,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.075,-0.095,-0.085,-0.015,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.075,-0.095,-0.085,-0.015,-0.02
-0.009,-0.028,-0.019,0.018,0.006,-0.024,0.007,-0.075,-0.095,-0.088,-0.015,-0.023
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.004,-0.075,-0.095,-0.091,-0.015,-0.025
-0.005,-0.031,-0.025,0.019,0.01,-0.028,0.005,-0.075,-0.095,-0.09,-0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.075,-0.095,-0.09,-0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.001,-0.075,-0.095,-0.09,-0.015,-0.025
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.001,-0.074,-0.095,-0.09,-0.018,-0.028
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.001,-0.077,-0.095,-0.09,-0.022,-0.031
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.001,-0.08,-0.095,-0.09,-0.026,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.095,-0.09,-0.03,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.095,-0.09,-0.034,-0.03
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.005,-0.08,-0.095,-0.089,-0.037,-0.033
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.003,-0.08,-0.094,-0.093,-0.044,-0.035
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.0,-0.08,-0.098,-0.102,-0.052,-0.036
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.08,-0.11,-0.105,-0.055,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.08,-0.106,-0.105,-0.055,-0.05
-0.025,-0.059,-0.035,0.042,0.005,-0.047,0.0,-0.08,-0.104,-0.105,-0.055,-0.05
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.0,-0.08,-0.105,-0.105,-0.055,-0.05
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.0,-0.08,-0.105,-0.105,-0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.08,-0.105,-0.105,-0.055,-0.05
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.0,-0.08,-0.105,-0.105,-0.055,-0.05
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.077,-0.105,-0.105,-0.054,-0.05
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.074,-0.105,-0.105,-0.057,-0.05
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.0,-0.075,-0.105,-0.105,-0.06,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.075,-0.105,-0.105,-0.06,-0.05
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.0,-0.075,-0.105,-0.105,-0.06,-0.05
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.0,-0.075,-0.105,-0.105,-0.06,-0.05
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.0,-0.075,-0.105,-0.105,-0.06,-0.05
