I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.1,0.135,-0.032,-0.085,0.117,-0.031,0.03,-0.044,0.196,-0.171,-0.205
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.028,0.03,-0.043,0.195,-0.17,-0.205
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.025,0.03,-0.039,0.195,-0.169,-0.205
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.025,0.03,-0.04,0.195,-0.165,-0.205
-0.031,0.1,0.131,-0.035,-0.081,0.115,-0.025,0.03,-0.041,0.195,-0.165,-0.201
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.026,0.03,-0.037,0.194,-0.163,-0.2
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.023,0.03,-0.035,0.197,-0.157,-0.2
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,0.03,-0.034,0.2,-0.155,-0.2
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,0.03,-0.03,0.2,-0.155,-0.2
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,0.03,-0.03,0.2,-0.151,-0.2
-0.028,0.1,0.128,-0.036,-0.078,0.114,-0.021,0.031,-0.031,0.201,-0.15,-0.197
-0.037,0.099,0.136,-0.031,-0.087,0.118,-0.016,0.028,-0.028,0.198,-0.148,-0.195
-0.062,0.101,0.163,-0.02,-0.113,0.132,-0.009,0.034,-0.025,0.203,-0.145,-0.194
-0.075,0.115,0.19,-0.02,-0.133,0.152,-0.005,0.05,-0.025,0.22,-0.145,-0.19
-0.052,0.135,0.187,-0.041,-0.12,0.161,0.003,0.047,-0.021,0.221,-0.141,-0.19
-0.062,0.123,0.185,-0.031,-0.123,0.153,0.008,0.044,-0.02,0.219,-0.14,-0.191
-0.051,0.133,0.183,-0.041,-0.117,0.158,0.015,0.046,-0.018,0.221,-0.138,-0.188
-0.015,0.165,0.18,-0.075,-0.097,0.172,0.02,0.044,-0.015,0.219,-0.135,-0.185
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.025,0.045,-0.015,0.22,-0.135,-0.185
-0.011,0.165,0.176,-0.077,-0.094,0.17,0.059,0.066,-0.011,0.241,-0.131,-0.181
-0.009,0.165,0.174,-0.078,-0.092,0.17,0.066,0.072,-0.007,0.245,-0.127,-0.179
-0.011,0.165,0.176,-0.078,-0.094,0.17,0.056,0.069,-0.003,0.237,-0.123,-0.181
-0.009,0.165,0.174,-0.078,-0.092,0.169,0.055,0.07,0.0,0.235,-0.119,-0.179
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.055,0.07,0.0,0.23,-0.115,-0.175
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.051,0.068,0.004,0.223,-0.111,-0.175
-0.005,0.162,0.167,-0.079,-0.086,0.164,0.046,0.086,0.009,0.243,-0.107,-0.175
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.047,0.095,0.01,0.257,-0.103,-0.175
-0.005,0.159,0.164,-0.077,-0.085,0.161,0.041,0.082,0.011,0.247,-0.1,-0.174
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.015,0.075,0.015,0.245,-0.1,-0.17
-0.004,0.155,0.159,-0.076,-0.082,0.157,-0.008,0.067,0.019,0.267,-0.096,-0.17
-0.01,0.152,0.161,-0.071,-0.086,0.156,-0.039,0.059,0.021,0.266,-0.095,-0.17
-0.005,0.151,0.155,-0.073,-0.08,0.153,-0.069,0.051,0.018,0.257,-0.094,-0.17
0.006,0.148,0.142,-0.078,-0.068,0.144,-0.089,0.044,0.014,0.255,-0.089,-0.169
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.105,0.04,0.01,0.25,-0.09,-0.165
0.009,0.127,0.118,-0.068,-0.055,0.122,-0.135,0.036,0.01,0.242,-0.107,-0.165
0.013,0.12,0.107,-0.066,-0.048,0.113,-0.139,0.032,0.007,0.237,-0.112,-0.165
0.019,0.109,0.09,-0.064,-0.036,0.099,-0.134,0.028,0.005,0.233,-0.108,-0.165
0.036,0.098,0.062,-0.067,-0.013,0.08,-0.134,0.024,0.005,0.229,-0.113,-0.165
0.05,0.09,0.04,-0.07,0.005,0.065,-0.13,0.02,0.0,0.225,-0.125,-0.165
0.03,0.082,0.052,-0.056,-0.011,0.067,-0.13,0.016,-0.005,0.225,-0.115,-0.161
0.025,0.076,0.052,-0.051,-0.014,0.064,-0.127,0.012,-0.005,0.222,-0.13,-0.16
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.125,0.01,-0.007,0.22,-0.142,-0.16
0.041,0.075,0.034,-0.059,0.003,0.055,-0.124,0.01,-0.009,0.219,-0.133,-0.16
0.05,0.075,0.025,-0.063,0.012,0.05,-0.115,0.01,-0.01,0.215,-0.135,-0.16
0.059,0.071,0.011,-0.066,0.024,0.04,-0.107,0.01,-0.03,0.215,-0.151,-0.156
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.099,0.01,-0.04,0.212,-0.16,-0.155
-0.015,0.068,0.083,-0.027,-0.049,0.075,-0.091,0.01,-0.04,0.21,-0.16,-0.155
0.003,0.074,0.071,-0.039,-0.034,0.072,-0.083,0.009,-0.04,0.209,-0.16,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.075,0.01,-0.04,0.205,-0.16,-0.155
-0.029,0.088,0.117,-0.03,-0.074,0.103,-0.071,0.027,-0.04,0.205,-0.164,-0.155
-0.048,0.078,0.126,-0.015,-0.087,0.102,-0.067,0.029,-0.04,0.202,-0.165,-0.158
-0.047,0.071,0.118,-0.012,-0.083,0.094,-0.064,0.024,-0.04,0.198,-0.166,-0.177
-0.058,0.063,0.121,-0.003,-0.09,0.091,-0.065,0.025,-0.04,0.194,-0.163,-0.19
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.065,0.025,-0.04,0.19,-0.16,-0.185
-0.069,0.047,0.116,0.011,-0.093,0.081,-0.061,0.025,-0.04,0.186,-0.181,-0.205
-0.073,0.042,0.115,0.015,-0.094,0.078,-0.06,0.026,-0.04,0.185,-0.187,-0.212
-0.077,0.038,0.115,0.019,-0.096,0.076,-0.06,0.023,-0.039,0.184,-0.184,-0.209
-0.081,0.034,0.115,0.023,-0.099,0.074,-0.06,0.02,-0.043,0.179,-0.185,-0.21
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.06,0.02,-0.055,0.175,-0.185,-0.21
-0.081,0.03,0.111,0.025,-0.096,0.07,-0.056,0.02,-0.051,0.171,-0.185,-0.21
-0.082,0.028,0.11,0.027,-0.096,0.068,-0.055,0.02,-0.049,0.167,-0.184,-0.21
-0.088,0.022,0.11,0.033,-0.099,0.066,-0.055,0.02,-0.05,0.165,-0.187,-0.211
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.055,0.02,-0.05,0.165,-0.182,-0.207
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.055,0.02,-0.05,0.165,-0.175,-0.2
-0.09,0.016,0.106,0.037,-0.098,0.061,-0.051,0.016,-0.05,0.165,-0.2,-0.22
-0.09,0.015,0.104,0.037,-0.098,0.059,-0.049,0.015,-0.049,0.165,-0.205,-0.23
-0.091,0.015,0.106,0.037,-0.099,0.06,-0.051,0.015,-0.054,0.165,-0.199,-0.23
-0.089,0.015,0.104,0.036,-0.097,0.06,-0.049,0.015,-0.06,0.165,-0.2,-0.23
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.045,0.015,-0.055,0.165,-0.2,-0.23
-0.089,0.011,0.1,0.039,-0.094,0.055,-0.045,0.015,-0.055,0.165,-0.2,-0.23
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.045,0.012,-0.055,0.165,-0.2,-0.23
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.045,0.009,-0.055,0.165,-0.2,-0.23
-0.089,0.01,0.099,0.04,-0.094,0.054,-0.044,0.01,-0.055,0.165,-0.2,-0.23
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.04,0.01,-0.055,0.165,-0.2,-0.23
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.04,0.01,-0.055,0.165,-0.2,-0.23
-0.087,0.007,0.094,0.04,-0.091,0.05,-0.04,0.01,-0.056,0.165,-0.2,-0.23
-0.093,0.004,0.098,0.044,-0.096,0.051,-0.04,0.01,-0.053,0.165,-0.2,-0.23
-0.084,0.005,0.09,0.039,-0.087,0.047,-0.039,0.011,-0.05,0.165,-0.2,-0.23
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.035,0.015,-0.05,0.165,-0.2,-0.23
-0.112,0.004,0.117,0.053,-0.115,0.061,-0.035,0.015,-0.05,0.165,-0.196,-0.23
-0.117,0.007,0.124,0.054,-0.121,0.066,-0.036,0.018,-0.05,0.165,-0.195,-0.23
-0.114,-0.003,0.111,0.058,-0.112,0.054,-0.033,0.019,-0.05,0.165,-0.195,-0.23
-0.126,-0.016,0.11,0.071,-0.117,0.046,-0.029,0.022,-0.05,0.165,-0.195,-0.23
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.03,0.035,-0.05,0.165,-0.195,-0.23
-0.102,-0.005,0.097,0.053,-0.099,0.046,-0.031,0.032,-0.051,0.165,-0.195,-0.23
-0.096,-0.005,0.091,0.051,-0.093,0.043,-0.024,0.027,-0.042,0.165,-0.195,-0.23
-0.093,-0.003,0.09,0.048,-0.091,0.043,-0.018,0.038,-0.03,0.165,-0.195,-0.23
-0.08,0.001,0.081,0.039,-0.08,0.04,-0.013,0.052,-0.023,0.165,-0.195,-0.23
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.06,-0.015,0.165,-0.195,-0.23
-0.114,0.007,0.121,0.053,-0.118,0.063,-0.001,0.097,-0.007,0.165,-0.195,-0.23
-0.143,-0.006,0.136,0.074,-0.14,0.064,0.005,0.117,0.002,0.167,-0.194,-0.229
-0.144,-0.004,0.139,0.074,-0.141,0.067,0.016,0.124,0.006,0.174,-0.199,-0.234
-0.121,0.013,0.134,0.054,-0.127,0.073,0.01,0.141,0.023,0.191,-0.187,-0.223
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,0.17,0.075,0.22,-0.135,-0.18
0.028,0.07,0.042,-0.05,-0.008,0.056,-0.069,0.205,0.135,0.252,-0.09,-0.143
0.107,0.129,0.023,-0.118,0.042,0.076,-0.086,0.277,0.228,0.321,-0.008,-0.073
0.173,0.192,0.019,-0.182,0.077,0.105,-0.114,0.294,0.308,0.406,0.096,0.024
0.244,0.246,0.002,-0.245,0.12,0.124,-0.171,0.26,0.348,0.458,0.177,0.109
0.32,0.28,-0.04,-0.3,0.18,0.12,-0.23,0.235,0.365,0.475,0.24,0.175
0.385,0.31,-0.075,-0.347,0.23,0.117,-0.273,0.116,0.353,0.518,0.328,0.258
0.481,0.36,-0.121,-0.42,0.301,0.119,-0.336,-0.062,0.346,0.59,0.444,0.379
0.582,0.45,-0.132,-0.515,0.357,0.158,-0.429,-0.276,0.307,0.604,0.527,0.473
0.611,0.5,-0.111,-0.555,0.361,0.194,-0.502,-0.49,0.214,0.569,0.545,0.513
0.55,0.455,-0.095,-0.502,0.322,0.18,-0.51,-0.66,0.085,0.54,0.49,0.495
0.48,0.43,-0.049,-0.455,0.264,0.19,-0.475,-0.786,-0.096,0.425,0.316,0.342
0.318,0.324,0.005,-0.321,0.156,0.165,-0.441,-0.899,-0.326,0.253,0.089,0.164
0.168,0.187,0.019,-0.178,0.075,0.103,-0.407,-0.995,-0.541,0.083,-0.102,0.028
0.085,0.087,0.002,-0.086,0.041,0.044,-0.372,-1.066,-0.735,-0.075,-0.262,-0.074
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.335,-1.09,-0.89,-0.22,-0.42,-0.17
-0.089,-0.14,-0.051,0.115,-0.018,-0.096,-0.276,-1.026,-0.88,-0.31,-0.518,-0.266
-0.101,-0.205,-0.103,0.154,0.001,-0.154,-0.216,-0.948,-0.862,-0.355,-0.577,-0.324
-0.098,-0.206,-0.108,0.153,0.005,-0.157,-0.168,-0.869,-0.832,-0.35,-0.588,-0.352
-0.121,-0.192,-0.071,0.156,-0.024,-0.131,-0.123,-0.785,-0.764,-0.318,-0.572,-0.368
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,-0.08,-0.715,-0.705,-0.295,-0.565,-0.37
-0.131,-0.177,-0.045,0.155,-0.042,-0.111,-0.067,-0.66,-0.645,-0.256,-0.538,-0.362
-0.129,-0.172,-0.042,0.151,-0.043,-0.107,-0.056,-0.592,-0.587,-0.216,-0.511,-0.354
-0.131,-0.168,-0.037,0.149,-0.046,-0.103,-0.064,-0.523,-0.535,-0.186,-0.49,-0.346
-0.129,-0.164,-0.035,0.147,-0.047,-0.099,-0.091,-0.466,-0.489,-0.166,-0.471,-0.338
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.105,-0.41,-0.445,-0.145,-0.45,-0.33
-0.124,-0.156,-0.031,0.14,-0.046,-0.093,-0.097,-0.346,-0.386,-0.106,-0.418,-0.318
-0.127,-0.153,-0.026,0.14,-0.05,-0.089,-0.091,-0.288,-0.322,-0.062,-0.387,-0.309
-0.12,-0.145,-0.025,0.133,-0.047,-0.084,-0.088,-0.231,-0.276,-0.036,-0.366,-0.301
-0.108,-0.132,-0.025,0.121,-0.041,-0.078,-0.084,-0.178,-0.247,-0.029,-0.351,-0.293
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.08,-0.14,-0.215,-0.02,-0.335,-0.285
-0.102,-0.117,-0.015,0.11,-0.043,-0.066,-0.076,-0.103,-0.191,-0.007,-0.319,-0.277
-0.093,-0.109,-0.017,0.101,-0.038,-0.063,-0.072,-0.073,-0.167,0.0,-0.306,-0.269
-0.092,-0.101,-0.008,0.097,-0.041,-0.055,-0.068,-0.046,-0.143,0.014,-0.293,-0.259
-0.102,-0.094,0.009,0.097,-0.055,-0.042,-0.064,-0.019,-0.12,0.034,-0.276,-0.247
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.06,0.005,-0.1,0.05,-0.26,-0.235
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.06,0.026,-0.08,0.078,-0.248,-0.223
-0.091,-0.047,0.045,0.069,-0.068,-0.001,-0.057,0.036,-0.058,0.098,-0.239,-0.21
-0.089,-0.035,0.054,0.062,-0.072,0.009,-0.055,0.047,-0.046,0.099,-0.232,-0.202
-0.1,-0.029,0.071,0.064,-0.085,0.021,-0.055,0.064,-0.044,0.103,-0.222,-0.2
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.05,0.075,-0.04,0.12,-0.21,-0.2
-0.113,-0.017,0.096,0.064,-0.104,0.04,-0.045,0.071,-0.036,0.117,-0.202,-0.2
-0.107,-0.012,0.094,0.059,-0.1,0.041,-0.045,0.069,-0.032,0.114,-0.194,-0.197
-0.101,-0.006,0.095,0.053,-0.098,0.044,-0.043,0.071,-0.028,0.114,-0.187,-0.194
-0.094,0.001,0.095,0.046,-0.095,0.048,-0.04,0.069,-0.025,0.108,-0.185,-0.195
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.04,0.07,-0.025,0.11,-0.185,-0.195
-0.078,0.017,0.095,0.03,-0.087,0.055,-0.036,0.095,-0.021,0.131,-0.185,-0.195
-0.067,0.028,0.095,0.019,-0.081,0.061,-0.034,0.106,-0.016,0.134,-0.182,-0.192
-0.051,0.044,0.095,0.003,-0.073,0.07,-0.036,0.105,-0.015,0.129,-0.179,-0.189
-0.039,0.056,0.095,-0.009,-0.068,0.075,-0.034,0.105,-0.014,0.129,-0.18,-0.19
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,0.105,-0.01,0.125,-0.18,-0.19
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,0.105,-0.01,0.125,-0.18,-0.19
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.031,0.105,-0.008,0.126,-0.177,-0.187
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.028,0.105,-0.002,0.123,-0.174,-0.184
-0.051,0.044,0.095,0.003,-0.073,0.07,-0.025,0.105,0.0,0.12,-0.175,-0.185
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.025,0.105,0.0,0.12,-0.175,-0.185
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.025,0.104,0.004,0.12,-0.175,-0.181
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.022,0.109,0.005,0.117,-0.172,-0.18
-0.061,0.034,0.095,0.013,-0.078,0.065,-0.019,0.109,0.006,0.114,-0.169,-0.18
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.02,0.113,0.011,0.115,-0.17,-0.18
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.02,0.125,0.015,0.115,-0.17,-0.18
-0.064,0.031,0.095,0.016,-0.08,0.062,-0.016,0.122,0.019,0.111,-0.166,-0.176
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.014,0.119,0.024,0.11,-0.165,-0.175
-0.067,0.028,0.095,0.019,-0.081,0.061,-0.016,0.121,0.023,0.108,-0.165,-0.175
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.014,0.119,0.012,0.104,-0.165,-0.175
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.01,0.12,0.01,0.105,-0.165,-0.175
-0.074,0.021,0.095,0.026,-0.085,0.057,-0.01,0.14,0.043,0.105,-0.161,-0.171
-0.075,0.02,0.096,0.027,-0.085,0.057,-0.011,0.15,0.053,0.102,-0.16,-0.17
-0.075,0.018,0.093,0.028,-0.084,0.055,-0.008,0.15,0.049,0.099,-0.16,-0.17
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.005,0.15,0.05,0.1,-0.16,-0.17
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.005,0.15,0.05,0.1,-0.16,-0.17
-0.074,0.012,0.086,0.03,-0.08,0.049,-0.005,0.15,0.05,0.096,-0.156,-0.17
-0.05,0.034,0.084,0.008,-0.068,0.059,-0.005,0.15,0.05,0.094,-0.154,-0.167
-0.039,0.046,0.086,-0.004,-0.063,0.066,-0.007,0.15,0.051,0.096,-0.156,-0.164
-0.045,0.039,0.084,0.003,-0.065,0.061,-0.011,0.149,0.048,0.094,-0.154,-0.165
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,0.15,0.045,0.095,-0.15,-0.165
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.019,0.166,0.065,0.112,-0.15,-0.165
-0.037,0.04,0.077,-0.002,-0.057,0.058,-0.02,0.175,0.075,0.114,-0.15,-0.165
-0.034,0.04,0.074,-0.004,-0.054,0.057,-0.022,0.175,0.075,0.109,-0.15,-0.165
-0.036,0.04,0.075,-0.003,-0.056,0.057,-0.026,0.175,0.075,0.11,-0.149,-0.164
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,0.175,0.075,0.11,-0.145,-0.16
-0.023,0.044,0.067,-0.011,-0.046,0.056,-0.025,0.174,0.075,0.11,-0.145,-0.16
-0.013,0.045,0.058,-0.017,-0.036,0.052,-0.028,0.181,0.077,0.11,-0.146,-0.16
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.031,0.185,0.084,0.111,-0.143,-0.16
0.005,0.053,0.048,-0.029,-0.022,0.051,-0.03,0.178,0.083,0.108,-0.14,-0.16
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,0.18,0.08,0.105,-0.14,-0.16
0.03,0.061,0.032,-0.045,-0.001,0.046,-0.034,0.205,0.109,0.13,-0.14,-0.156
0.033,0.06,0.027,-0.047,0.003,0.043,-0.036,0.216,0.115,0.138,-0.141,-0.155
0.035,0.058,0.023,-0.047,0.006,0.04,-0.034,0.215,0.108,0.134,-0.138,-0.155
0.036,0.055,0.019,-0.045,0.008,0.036,-0.036,0.215,0.11,0.135,-0.135,-0.155
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.215,0.11,0.135,-0.135,-0.155
0.035,0.051,0.015,-0.044,0.01,0.033,-0.04,0.214,0.109,0.135,-0.135,-0.155
0.038,0.05,0.012,-0.044,0.013,0.031,-0.04,0.222,0.117,0.135,-0.135,-0.156
0.038,0.048,0.01,-0.043,0.014,0.029,-0.038,0.239,0.134,0.135,-0.134,-0.153
0.035,0.045,0.01,-0.04,0.012,0.027,-0.035,0.252,0.138,0.135,-0.129,-0.15
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,0.255,0.13,0.135,-0.125,-0.15
0.041,0.041,0.0,-0.041,0.02,0.021,-0.035,0.259,0.15,0.135,-0.125,-0.146
0.037,0.038,0.001,-0.038,0.018,0.019,-0.035,0.266,0.16,0.135,-0.122,-0.144
0.05,0.046,-0.004,-0.048,0.027,0.021,-0.035,0.275,0.161,0.135,-0.12,-0.146
0.067,0.065,-0.002,-0.066,0.035,0.031,-0.035,0.29,0.175,0.135,-0.12,-0.144
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.035,0.31,0.195,0.135,-0.115,-0.14
0.145,0.077,-0.068,-0.111,0.106,0.005,-0.043,0.315,0.2,0.135,-0.11,-0.14
0.155,0.071,-0.084,-0.113,0.119,-0.006,-0.051,0.318,0.203,0.135,-0.11,-0.137
0.157,0.086,-0.071,-0.121,0.113,0.008,-0.058,0.322,0.205,0.134,-0.108,-0.134
0.178,0.108,-0.069,-0.143,0.123,0.019,-0.06,0.326,0.207,0.137,-0.104,-0.135
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.06,0.335,0.22,0.145,-0.105,-0.135
0.171,0.11,-0.061,-0.14,0.116,0.024,-0.064,0.352,0.233,0.141,-0.109,-0.131
0.167,0.11,-0.056,-0.138,0.111,0.027,-0.065,0.36,0.234,0.139,-0.11,-0.129
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.067,0.359,0.227,0.141,-0.11,-0.131
0.156,0.11,-0.046,-0.133,0.101,0.032,-0.071,0.363,0.234,0.139,-0.11,-0.129
0.15,0.11,-0.04,-0.13,0.095,0.035,-0.07,0.375,0.255,0.135,-0.11,-0.125
0.195,0.109,-0.086,-0.151,0.141,0.011,-0.07,0.371,0.252,0.135,-0.11,-0.125
0.213,0.119,-0.094,-0.166,0.153,0.012,-0.073,0.37,0.246,0.135,-0.11,-0.125
0.207,0.127,-0.081,-0.167,0.143,0.023,-0.076,0.368,0.245,0.135,-0.11,-0.125
0.204,0.125,-0.079,-0.164,0.141,0.022,-0.075,0.365,0.244,0.134,-0.11,-0.124
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.075,0.365,0.24,0.13,-0.11,-0.12
0.196,0.125,-0.071,-0.161,0.133,0.026,-0.075,0.361,0.24,0.13,-0.11,-0.12
0.191,0.125,-0.066,-0.158,0.128,0.029,-0.075,0.359,0.237,0.131,-0.11,-0.12
0.192,0.125,-0.067,-0.158,0.129,0.029,-0.075,0.361,0.235,0.128,-0.11,-0.12
0.177,0.125,-0.052,-0.151,0.114,0.036,-0.074,0.359,0.235,0.125,-0.11,-0.119
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.075,0.355,0.23,0.125,-0.11,-0.115
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.092,0.355,0.225,0.125,-0.11,-0.115
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.094,0.352,0.225,0.126,-0.11,-0.116
0.194,0.125,-0.069,-0.159,0.131,0.028,-0.089,0.35,0.223,0.123,-0.11,-0.113
0.189,0.125,-0.064,-0.157,0.126,0.03,-0.09,0.349,0.22,0.12,-0.11,-0.11
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.09,0.345,0.22,0.12,-0.11,-0.11
0.178,0.125,-0.053,-0.151,0.115,0.036,-0.086,0.344,0.216,0.12,-0.11,-0.11
0.167,0.125,-0.042,-0.146,0.104,0.041,-0.084,0.346,0.216,0.12,-0.11,-0.111
0.167,0.125,-0.043,-0.146,0.104,0.041,-0.086,0.34,0.21,0.118,-0.11,-0.108
0.15,0.125,-0.024,-0.137,0.087,0.051,-0.084,0.327,0.197,0.114,-0.11,-0.105
0.1,0.125,0.025,-0.113,0.037,0.075,-0.08,0.32,0.19,0.11,-0.11,-0.105
0.097,0.117,0.019,-0.108,0.038,0.068,-0.08,0.313,0.182,0.106,-0.11,-0.105
0.101,0.112,0.011,-0.107,0.045,0.061,-0.081,0.301,0.174,0.102,-0.111,-0.106
0.1,0.107,0.007,-0.103,0.046,0.057,-0.078,0.29,0.166,0.097,-0.108,-0.103
0.118,0.115,-0.002,-0.117,0.06,0.056,-0.075,0.283,0.158,0.095,-0.105,-0.1
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.075,0.275,0.15,0.095,-0.105,-0.1
0.12,0.133,0.013,-0.126,0.053,0.073,-0.075,0.263,0.138,0.087,-0.101,-0.096
0.087,0.126,0.039,-0.107,0.024,0.083,-0.072,0.254,0.129,0.078,-0.1,-0.095
0.079,0.121,0.042,-0.101,0.018,0.081,-0.069,0.244,0.119,0.073,-0.099,-0.094
0.069,0.114,0.045,-0.091,0.011,0.079,-0.07,0.233,0.108,0.068,-0.093,-0.088
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.07,0.225,0.1,0.06,-0.095,-0.09
0.029,0.102,0.073,-0.066,-0.022,0.087,-0.066,0.213,0.088,0.052,-0.12,-0.116
0.031,0.097,0.066,-0.064,-0.018,0.081,-0.064,0.204,0.079,0.047,-0.13,-0.119
0.029,0.093,0.064,-0.061,-0.018,0.078,-0.066,0.196,0.071,0.043,-0.132,-0.114
0.031,0.09,0.058,-0.061,-0.013,0.074,-0.064,0.188,0.063,0.039,-0.136,-0.115
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.06,0.18,0.055,0.035,-0.135,-0.115
0.001,0.086,0.085,-0.044,-0.042,0.085,-0.06,0.172,0.047,0.031,-0.135,-0.115
-0.011,0.084,0.096,-0.037,-0.054,0.09,-0.06,0.164,0.039,0.027,-0.138,-0.115
-0.009,0.086,0.095,-0.039,-0.052,0.09,-0.06,0.156,0.031,0.023,-0.141,-0.115
-0.011,0.084,0.095,-0.037,-0.053,0.09,-0.059,0.148,0.024,0.019,-0.139,-0.115
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.055,0.14,0.02,0.015,-0.14,-0.12
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.055,0.136,0.016,0.011,-0.16,-0.129
-0.014,0.081,0.094,-0.034,-0.054,0.087,-0.055,0.135,0.015,0.007,-0.17,-0.128
-0.018,0.078,0.097,-0.03,-0.058,0.087,-0.055,0.136,0.013,0.003,-0.17,-0.124
-0.018,0.075,0.092,-0.029,-0.055,0.083,-0.054,0.134,0.01,0.0,-0.17,-0.125
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.05,0.13,0.01,0.0,-0.17,-0.125
-0.035,0.075,0.11,-0.021,-0.073,0.093,-0.05,0.13,0.006,-0.004,-0.17,-0.125
-0.043,0.072,0.115,-0.015,-0.079,0.093,-0.05,0.131,0.005,-0.009,-0.17,-0.125
-0.039,0.069,0.108,-0.015,-0.074,0.089,-0.05,0.128,0.003,-0.01,-0.17,-0.125
-0.04,0.07,0.111,-0.015,-0.075,0.09,-0.05,0.125,0.0,-0.01,-0.17,-0.126
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.125,0.0,-0.015,-0.17,-0.13
-0.04,0.066,0.106,-0.013,-0.073,0.086,-0.046,0.125,-0.004,-0.02,-0.17,-0.134
-0.04,0.065,0.104,-0.013,-0.073,0.085,-0.045,0.122,-0.004,-0.019,-0.17,-0.138
-0.04,0.065,0.106,-0.013,-0.073,0.085,-0.045,0.119,-0.009,-0.024,-0.17,-0.141
-0.039,0.065,0.104,-0.013,-0.072,0.084,-0.045,0.12,-0.024,-0.03,-0.169,-0.148
